site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
5MEN 13NOV25 2013.9001 56621 1768 1  139.3   3426  0.173579  -3951054 -0.284562    11  0.702979  0.0000 0.000530 0.000657 0.002112 -0.033393 -0.003208  0.092846
5MEN 13NOV26 2013.9028 56622 1768 2  139.3   3426  0.171183  -3951054 -0.286561    11  0.707280  0.0000 0.000472 0.000602 0.001924 -0.025300  0.031338  0.106214
5MEN 13NOV27 2013.9055 56623 1768 3  139.3   3426  0.173326  -3951054 -0.282366    11  0.686116  0.0000 0.000464 0.000582 0.001881 -0.018727  0.030598  0.093438
5MEN 13NOV28 2013.9083 56624 1768 4  139.3   3426  0.173510  -3951054 -0.279972    11  0.700248  0.0000 0.000457 0.000569 0.001848 -0.017973  0.023386  0.107890
5MEN 13NOV29 2013.9110 56625 1768 5  139.3   3426  0.173528  -3951054 -0.279416    11  0.695838  0.0000 0.000459 0.000572 0.001855 -0.016408  0.025858  0.093697
5MEN 13NOV30 2013.9138 56626 1768 6  139.3   3426  0.175201  -3951054 -0.278991    11  0.707784  0.0000 0.000459 0.000571 0.001844 -0.022667  0.038190  0.105838
5MEN 13DEC01 2013.9165 56627 1769 0  139.3   3426  0.175439  -3951054 -0.280606    11  0.696533  0.0000 0.000464 0.000576 0.001854 -0.012201  0.046332  0.114547
5MEN 13DEC02 2013.9192 56628 1769 1  139.3   3426  0.173919  -3951054 -0.279717    11  0.698742  0.0000 0.000470 0.000597 0.001895 -0.012618  0.021448  0.103583
5MEN 13DEC03 2013.9220 56629 1769 2  139.3   3426  0.173479  -3951054 -0.278756    11  0.706113  0.0000 0.000475 0.000594 0.001914 -0.017534  0.012066  0.107505
5MEN 13DEC04 2013.9247 56630 1769 3  139.3   3426  0.172954  -3951054 -0.281854    11  0.680007  0.0000 0.000475 0.000595 0.001936 -0.017835  0.010035  0.092676
5MEN 13DEC05 2013.9274 56631 1769 4  139.3   3426  0.176385  -3951054 -0.281077    11  0.697923  0.0000 0.000471 0.000587 0.001933 -0.011155  0.030793  0.110604
5MEN 13DEC06 2013.9302 56632 1769 5  139.3   3426  0.173594  -3951054 -0.278379    11  0.702768  0.0000 0.000461 0.000570 0.001836 -0.012359  0.038214  0.116590
5MEN 13DEC07 2013.9329 56633 1769 6  139.3   3426  0.175683  -3951054 -0.277315    11  0.706864  0.0000 0.000461 0.000575 0.001845 -0.010381  0.032555  0.103778
5MEN 13DEC08 2013.9357 56634 1770 0  139.3   3426  0.173399  -3951054 -0.279225    11  0.710011  0.0000 0.000460 0.000568 0.001842 -0.013246  0.020308  0.103330
5MEN 13DEC09 2013.9384 56635 1770 1  139.3   3426  0.173955  -3951054 -0.276632    11  0.707493  0.0000 0.000463 0.000577 0.001859 -0.016637 -0.004241  0.100859
5MEN 13DEC10 2013.9411 56636 1770 2  139.3   3426  0.174902  -3951054 -0.276502    11  0.704978  0.0000 0.000456 0.000558 0.001826 -0.020997  0.010455  0.102689
5MEN 13DEC11 2013.9439 56637 1770 3  139.3   3426  0.176257  -3951054 -0.272982    11  0.703462  0.0000 0.000461 0.000567 0.001826 -0.023361  0.027646  0.100858
5MEN 13DEC12 2013.9466 56638 1770 4  139.3   3426  0.176408  -3951054 -0.278213    11  0.704429  0.0000 0.000465 0.000577 0.001888 -0.027227  0.036932  0.092036
5MEN 13DEC13 2013.9493 56639 1770 5  139.3   3426  0.172924  -3951054 -0.278287    11  0.695238  0.0000 0.000456 0.000557 0.001805 -0.020619  0.027711  0.117416
5MEN 13DEC14 2013.9521 56640 1770 6  139.3   3426  0.173414  -3951054 -0.277671    11  0.696220  0.0000 0.000457 0.000561 0.001831 -0.021556  0.011428  0.101710
5MEN 13DEC15 2013.9548 56641 1771 0  139.3   3426  0.172764  -3951054 -0.278876    11  0.695067  0.0000 0.000456 0.000561 0.001828 -0.032688  0.020560  0.095049
5MEN 13DEC16 2013.9576 56642 1771 1  139.3   3426  0.175258  -3951054 -0.277365    11  0.704002  0.0000 0.000458 0.000563 0.001833 -0.025665  0.014622  0.111379
5MEN 13DEC17 2013.9603 56643 1771 2  139.3   3426  0.170066  -3951054 -0.279518    11  0.705525  0.0000 0.000460 0.000575 0.001846 -0.019885  0.021044  0.107609
5MEN 13DEC18 2013.9630 56644 1771 3  139.3   3426  0.177764  -3951054 -0.274504    11  0.704732  0.0000 0.000459 0.000572 0.001855 -0.019105  0.019826  0.122813
5MEN 13DEC19 2013.9658 56645 1771 4  139.3   3426  0.176150  -3951054 -0.274991    11  0.707151  0.0000 0.000466 0.000583 0.001895 -0.028455  0.008684  0.107278
5MEN 13DEC20 2013.9685 56646 1771 5  139.3   3426  0.172533  -3951054 -0.274179    11  0.699396  0.0000 0.000462 0.000578 0.001866 -0.018507  0.014575  0.096890
5MEN 13DEC21 2013.9713 56647 1771 6  139.3   3426  0.168989  -3951054 -0.280573    11  0.690594  0.0000 0.000463 0.000576 0.001836 -0.016100  0.006905  0.101068
5MEN 13DEC22 2013.9740 56648 1772 0  139.3   3426  0.171569  -3951054 -0.280553    11  0.686262  0.0000 0.000465 0.000578 0.001849 -0.010445  0.022592  0.117464
5MEN 13DEC23 2013.9767 56649 1772 1  139.3   3426  0.176067  -3951054 -0.276949    11  0.688066  0.0000 0.000462 0.000578 0.001846 -0.010089  0.035758  0.121912
5MEN 13DEC24 2013.9795 56650 1772 2  139.3   3426  0.177249  -3951054 -0.275335    11  0.697698  0.0000 0.000458 0.000571 0.001837 -0.019453  0.030638  0.116035
5MEN 13DEC25 2013.9822 56651 1772 3  139.3   3426  0.176827  -3951054 -0.275084    11  0.700845  0.0000 0.000463 0.000579 0.001845 -0.018712  0.026724  0.110683
5MEN 13DEC26 2013.9849 56652 1772 4  139.3   3426  0.178069  -3951054 -0.273692    11  0.693205  0.0000 0.000460 0.000577 0.001835 -0.023466  0.018996  0.106887
5MEN 13DEC27 2013.9877 56653 1772 5  139.3   3426  0.180380  -3951054 -0.272196    11  0.712130  0.0000 0.000461 0.000582 0.001843 -0.015756  0.015162  0.110119
5MEN 13DEC28 2013.9904 56654 1772 6  139.3   3426  0.178462  -3951054 -0.270589    11  0.692792  0.0000 0.000461 0.000583 0.001841 -0.015452  0.026918  0.116354
5MEN 13DEC29 2013.9932 56655 1773 0  139.3   3426  0.174574  -3951054 -0.276564    11  0.698727  0.0000 0.000459 0.000576 0.001827 -0.016268  0.039848  0.121266
5MEN 13DEC30 2013.9959 56656 1773 1  139.3   3426  0.175464  -3951054 -0.272617    11  0.702370  0.0000 0.000463 0.000571 0.001842 -0.008269  0.028698  0.107539
5MEN 13DEC31 2013.9986 56657 1773 2  139.3   3426  0.171946  -3951054 -0.276473    11  0.709079  0.0000 0.000462 0.000572 0.001871 -0.017880  0.028224  0.108047
5MEN 14JAN01 2014.0014 56658 1773 3  139.3   3426  0.173450  -3951054 -0.275149    11  0.709119  0.0000 0.000463 0.000575 0.001869 -0.012986  0.023179  0.111007
5MEN 14JAN02 2014.0041 56659 1773 4  139.3   3426  0.180807  -3951054 -0.280206    11  0.701138  0.0000 0.000459 0.000575 0.001844 -0.011135  0.022152  0.118275
5MEN 14JAN03 2014.0068 56660 1773 5  139.3   3426  0.181229  -3951054 -0.275924    11  0.697591  0.0000 0.000461 0.000575 0.001853 -0.026930  0.042796  0.113570
5MEN 14JAN04 2014.0096 56661 1773 6  139.3   3426  0.178170  -3951054 -0.277288    11  0.692402  0.0000 0.000454 0.000565 0.001816 -0.010474  0.033331  0.114519
5MEN 14JAN05 2014.0123 56662 1774 0  139.3   3426  0.180500  -3951054 -0.276175    11  0.693166  0.0000 0.000462 0.000569 0.001854 -0.011664  0.035324  0.118241
5MEN 14JAN06 2014.0151 56663 1774 1  139.3   3426  0.177958  -3951054 -0.277044    11  0.682581  0.0000 0.000467 0.000583 0.001878 -0.009348  0.024069  0.105240
5MEN 14JAN07 2014.0178 56664 1774 2  139.3   3426  0.175954  -3951054 -0.276630    11  0.683773  0.0000 0.000462 0.000581 0.001852 -0.000691  0.030000  0.111364
5MEN 14JAN08 2014.0205 56665 1774 3  139.3   3426  0.178061  -3951054 -0.272317    11  0.700351  0.0000 0.000460 0.000578 0.001836 -0.006836  0.044868  0.119984
5MEN 14JAN09 2014.0233 56666 1774 4  139.3   3426  0.178181  -3951054 -0.276336    11  0.696695  0.0000 0.000471 0.000582 0.001876 -0.024930  0.014526  0.143996
5MEN 14JAN10 2014.0260 56667 1774 5  139.3   3426  0.176298  -3951054 -0.273403    11  0.702734  0.0000 0.000473 0.000590 0.001896 -0.019301  0.018521  0.110029
5MEN 14JAN11 2014.0287 56668 1774 6  139.3   3426  0.176341  -3951054 -0.272592    11  0.698862  0.0000 0.000461 0.000573 0.001852 -0.010807  0.024234  0.112489
5MEN 14JAN12 2014.0315 56669 1775 0  139.3   3426  0.175484  -3951054 -0.272405    11  0.706649  0.0000 0.000462 0.000574 0.001882  0.006057  0.028348  0.101686
5MEN 14JAN13 2014.0342 56670 1775 1  139.3   3426  0.172735  -3951054 -0.271535    11  0.705785  0.0000 0.000495 0.000617 0.001944 -0.032563  0.051875  0.095275
5MEN 14JAN14 2014.0370 56671 1775 2  139.3   3426  0.178879  -3951054 -0.275086    11  0.709760  0.0000 0.000459 0.000576 0.001848 -0.019820  0.041055  0.120086
5MEN 14JAN15 2014.0397 56672 1775 3  139.3   3426  0.176898  -3951054 -0.273119    11  0.713159  0.0000 0.000464 0.000580 0.001858 -0.032707  0.029403  0.122488
5MEN 14JAN16 2014.0424 56673 1775 4  139.3   3426  0.176024  -3951054 -0.272581    11  0.711041  0.0000 0.000473 0.000585 0.001891 -0.050002  0.016181  0.110028
5MEN 14JAN17 2014.0452 56674 1775 5  139.3   3426  0.173890  -3951054 -0.272101    11  0.700012  0.0000 0.000474 0.000585 0.001906 -0.038567  0.024886  0.100731
5MEN 14JAN18 2014.0479 56675 1775 6  139.3   3426  0.175533  -3951054 -0.268833    11  0.698234  0.0000 0.000463 0.000575 0.001848 -0.002201  0.049575  0.119638
5MEN 14JAN20 2014.0534 56677 1776 1  139.3   3426  0.176528  -3951054 -0.270136    11  0.702690  0.0000 0.000460 0.000577 0.001851 -0.021850  0.036706  0.102447
5MEN 14JAN21 2014.0561 56678 1776 2  139.3   3426  0.172095  -3951054 -0.270966    11  0.696239  0.0000 0.000464 0.000578 0.001851 -0.014167  0.011774  0.110514
5MEN 14JAN24 2014.0643 56681 1776 5  139.3   3426  0.180614  -3951054 -0.269195    11  0.685364  0.0000 0.000527 0.000664 0.002107  0.019909  0.030837  0.142769
5MEN 14JAN25 2014.0671 56682 1776 6  139.3   3426  0.176813  -3951054 -0.269453    11  0.701562  0.0000 0.000462 0.000573 0.001870 -0.021209  0.039595  0.126039
5MEN 14JAN26 2014.0698 56683 1777 0  139.3   3426  0.178968  -3951054 -0.266647    11  0.709052  0.0000 0.000463 0.000586 0.001910 -0.030705  0.028542  0.094632
5MEN 14JAN28 2014.0753 56685 1777 2  139.3   3426  0.179498  -3951054 -0.267295    11  0.699888  0.0000 0.000462 0.000573 0.001855 -0.008289  0.035833  0.116941
5MEN 14JAN29 2014.0780 56686 1777 3  139.3   3426  0.177055  -3951054 -0.276551    11  0.706026  0.0000 0.000476 0.000585 0.001888 -0.005072  0.041833  0.103461
5MEN 14JAN30 2014.0808 56687 1777 4  139.3   3426  0.173835  -3951054 -0.274514    11  0.700844  0.0000 0.000461 0.000575 0.001859 -0.015073  0.031389  0.123623
5MEN 14FEB01 2014.0862 56689 1777 6  139.3   3426  0.178321  -3951054 -0.270134    11  0.710695  0.0000 0.000463 0.000578 0.001857 -0.016297  0.020207  0.111753
5MEN 14FEB02 2014.0890 56690 1778 0  139.3   3426  0.176579  -3951054 -0.268227    11  0.708143  0.0000 0.000463 0.000573 0.001870 -0.010823  0.027508  0.120776
5MEN 14FEB03 2014.0917 56691 1778 1  139.3   3426  0.181254  -3951054 -0.265409    11  0.696894  0.0000 0.000469 0.000587 0.001908 -0.018097  0.035681  0.115448
5MEN 14FEB04 2014.0945 56692 1778 2  139.3   3426  0.175941  -3951054 -0.266428    11  0.705720  0.0000 0.000465 0.000584 0.001892 -0.020286  0.020858  0.114753
5MEN 14FEB05 2014.0972 56693 1778 3  139.3   3426  0.177874  -3951054 -0.270762    11  0.700347  0.0000 0.000471 0.000585 0.001876 -0.006379  0.026521  0.114835
5MEN 14FEB06 2014.0999 56694 1778 4  139.3   3426  0.179002  -3951054 -0.266251    11  0.697127  0.0000 0.000469 0.000592 0.001900 -0.027624  0.017386  0.118703
5MEN 14FEB07 2014.1027 56695 1778 5  139.3   3426  0.179718  -3951054 -0.270025    11  0.703205  0.0000 0.000489 0.000600 0.001947  0.001864  0.023164  0.097538
5MEN 14FEB08 2014.1054 56696 1778 6  139.3   3426  0.179795  -3951054 -0.270391    11  0.700716  0.0000 0.000468 0.000584 0.001894 -0.013406  0.019540  0.113674
5MEN 14FEB09 2014.1081 56697 1779 0  139.3   3426  0.179347  -3951054 -0.268373    11  0.702800  0.0000 0.000474 0.000591 0.001923 -0.005513  0.024525  0.130644
5MEN 14FEB10 2014.1109 56698 1779 1  139.3   3426  0.178764  -3951054 -0.270336    11  0.711178  0.0000 0.000752 0.000899 0.002989 -0.048397  0.075609  0.088342
5MEN 14FEB11 2014.1136 56699 1779 2  139.3   3426  0.175517  -3951054 -0.268794    11  0.718844  0.0000 0.000467 0.000588 0.001928 -0.014186  0.028557  0.107118
5MEN 14FEB12 2014.1164 56700 1779 3  139.3   3426  0.180399  -3951054 -0.268444    11  0.711311  0.0000 0.000481 0.000609 0.001957 -0.023278  0.017853  0.116045
5MEN 14FEB13 2014.1191 56701 1779 4  139.3   3426  0.179791  -3951054 -0.268696    11  0.713813  0.0000 0.000470 0.000584 0.001902 -0.023547  0.010532  0.120239
5MEN 14FEB14 2014.1218 56702 1779 5  139.3   3426  0.167933  -3951054 -0.264307    11  0.691944  0.0000 0.000510 0.000669 0.002122 -0.034366 -0.002476  0.124013
5MEN 14FEB15 2014.1246 56703 1779 6  139.3   3426  0.179386  -3951054 -0.265470    11  0.693657  0.0000 0.000467 0.000587 0.001891 -0.009825  0.025396  0.141361
5MEN 14FEB16 2014.1273 56704 1780 0  139.3   3426  0.183683  -3951054 -0.274526    11  0.702509  0.0000 0.000471 0.000588 0.001908 -0.028797  0.019376  0.125528
5MEN 14FEB17 2014.1300 56705 1780 1  139.3   3426  0.175288  -3951054 -0.264093    11  0.696151  0.0000 0.000469 0.000593 0.001887 -0.040486  0.013312  0.107504
5MEN 14FEB18 2014.1328 56706 1780 2  139.3   3426  0.176704  -3951054 -0.266146    11  0.694999  0.0000 0.000492 0.000605 0.001948 -0.025341  0.010936  0.132261
5MEN 14FEB19 2014.1355 56707 1780 3  139.3   3426  0.176682  -3951054 -0.272729    11  0.693304  0.0000 0.000498 0.000632 0.002029 -0.025904  0.022169  0.149590
5MEN 14FEB20 2014.1383 56708 1780 4  139.3   3426  0.181946  -3951054 -0.269591    11  0.688341  0.0000 0.000469 0.000592 0.001909 -0.017242  0.015661  0.118775
5MEN 14FEB21 2014.1410 56709 1780 5  139.3   3426  0.178592  -3951054 -0.264329    11  0.695928  0.0000 0.000478 0.000596 0.001915  0.005915  0.028656  0.138091
5MEN 14FEB22 2014.1437 56710 1780 6  139.3   3426  0.177964  -3951054 -0.264740    11  0.708154  0.0000 0.000473 0.000606 0.001945 -0.012447  0.036379  0.096426
5MEN 14FEB23 2014.1465 56711 1781 0  139.3   3426  0.178423  -3951054 -0.267304    11  0.692624  0.0000 0.000475 0.000599 0.001953 -0.010238  0.036300  0.109178
5MEN 14FEB24 2014.1492 56712 1781 1  139.3   3426  0.177382  -3951054 -0.266433    11  0.702348  0.0000 0.000473 0.000596 0.001906 -0.007394  0.026705  0.116114
5MEN 14FEB25 2014.1520 56713 1781 2  139.3   3426  0.183687  -3951054 -0.270196    11  0.697068  0.0000 0.000474 0.000599 0.001927 -0.025384  0.031222  0.114102
5MEN 14FEB26 2014.1547 56714 1781 3  139.3   3426  0.176298  -3951054 -0.275009    11  0.690185  0.0000 0.000481 0.000605 0.001951 -0.006474  0.020093  0.134708
5MEN 14FEB27 2014.1574 56715 1781 4  139.3   3426  0.176190  -3951054 -0.267367    11  0.702379  0.0000 0.000501 0.000628 0.002038 -0.005306  0.019463  0.114247
5MEN 14FEB28 2014.1602 56716 1781 5  139.3   3426  0.177092  -3951054 -0.266734    11  0.702794  0.0000 0.000490 0.000612 0.001991 -0.016731  0.029945  0.127885
5MEN 14MAR01 2014.1629 56717 1781 6  139.3   3426  0.177583  -3951054 -0.263604    11  0.695459  0.0000 0.000482 0.000598 0.001947 -0.019302  0.039212  0.105352
5MEN 14MAR02 2014.1656 56718 1782 0  139.3   3426  0.181258  -3951054 -0.266067    11  0.702552  0.0000 0.000478 0.000599 0.001938 -0.013123  0.024538  0.112402
5MEN 14MAR03 2014.1684 56719 1782 1  139.3   3426  0.182847  -3951054 -0.266656    11  0.699336  0.0000 0.000472 0.000588 0.001882 -0.010020  0.039767  0.112268
5MEN 14MAR04 2014.1711 56720 1782 2  139.3   3426  0.182741  -3951054 -0.267490    11  0.697828  0.0000 0.000495 0.000616 0.001966 -0.019193  0.031477  0.132454
5MEN 14MAR05 2014.1739 56721 1782 3  139.3   3426  0.183735  -3951054 -0.265789    11  0.699539  0.0000 0.000484 0.000614 0.001946 -0.021455  0.042961  0.121797
5MEN 14MAR07 2014.1793 56723 1782 5  139.3   3426  0.176755  -3951054 -0.264560    11  0.697228  0.0000 0.000472 0.000607 0.001956 -0.037036  0.004983  0.121663
5MEN 14MAR08 2014.1821 56724 1782 6  139.3   3426  0.181239  -3951054 -0.268393    11  0.703306  0.0000 0.000464 0.000586 0.001881 -0.014518  0.021062  0.115913
5MEN 14MAR09 2014.1848 56725 1783 0  139.3   3426  0.173554  -3951054 -0.273113    11  0.695549  0.0000 0.000470 0.000599 0.001897 -0.014205  0.005298  0.116078
5MEN 14MAR10 2014.1875 56726 1783 1  139.3   3426  0.178277  -3951054 -0.262889    11  0.700900  0.0000 0.000459 0.000583 0.001849 -0.005148  0.025757  0.111890
5MEN 14MAR11 2014.1903 56727 1783 2  139.3   3426  0.166014  -3951054 -0.265939    11  0.692531  0.0000 0.000483 0.000614 0.001923 -0.013796  0.015165  0.121521
5MEN 14MAR12 2014.1930 56728 1783 3  139.3   3426  0.171742  -3951054 -0.262450    11  0.694626  0.0000 0.000464 0.000588 0.001857 -0.013238  0.028703  0.122768
5MEN 14MAR13 2014.1958 56729 1783 4  139.3   3426  0.177830  -3951054 -0.264429    11  0.692796  0.0000 0.000470 0.000598 0.001897 -0.018846 -0.003443  0.130501
5MEN 14MAR14 2014.1985 56730 1783 5  139.3   3426  0.173679  -3951054 -0.268040    11  0.697373  0.0000 0.000470 0.000599 0.001898  0.002352  0.006847  0.132387
5MEN 14MAR15 2014.2012 56731 1783 6  139.3   3426  0.176681  -3951054 -0.260822    11  0.683014  0.0000 0.000463 0.000589 0.001868 -0.013927  0.028437  0.135189
5MEN 14MAR16 2014.2040 56732 1784 0  139.3   3426  0.173726  -3951054 -0.270031    11  0.691905  0.0000 0.000459 0.000586 0.001862 -0.001916  0.015856  0.114603
5MEN 14MAR17 2014.2067 56733 1784 1  139.3   3426  0.180360  -3951054 -0.264186    11  0.689756  0.0000 0.000464 0.000588 0.001887 -0.006762  0.018558  0.121037
5MEN 14MAR18 2014.2094 56734 1784 2  139.3   3426  0.173930  -3951054 -0.266920    11  0.699084  0.0000 0.000470 0.000592 0.001913 -0.000781  0.023204  0.133385
