site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P496 05DEC11 2005.9439 53715 1353 0 -115.6    379  0.390015   3625091  0.907858   -40 -0.164730  0.0083 0.000481 0.000591 0.001873  0.008556 -0.044415 -0.131583
P496 05DEC12 2005.9466 53716 1353 1 -115.6    379  0.391182   3625091  0.907445   -40 -0.153144  0.0083 0.000485 0.000594 0.001889  0.008914 -0.029768 -0.125579
P496 05DEC13 2005.9493 53717 1353 2 -115.6    379  0.391166   3625091  0.908354   -40 -0.152402  0.0083 0.000481 0.000593 0.001867  0.005769 -0.029065 -0.100987
P496 05DEC14 2005.9521 53718 1353 3 -115.6    379  0.390064   3625091  0.908660   -40 -0.159578  0.0083 0.000479 0.000591 0.001857  0.008191 -0.047165 -0.107062
P496 05DEC15 2005.9548 53719 1353 4 -115.6    379  0.391376   3625091  0.908570   -40 -0.165473  0.0083 0.000491 0.000608 0.001933  0.026329 -0.061250 -0.126595
P496 05DEC16 2005.9576 53720 1353 5 -115.6    379  0.387004   3625091  0.908372   -40 -0.164546  0.0083 0.000483 0.000588 0.001873  0.007567 -0.053238 -0.129977
P496 05DEC17 2005.9603 53721 1353 6 -115.6    379  0.389369   3625091  0.908579   -40 -0.163107  0.0083 0.000479 0.000580 0.001849 -0.000558 -0.038569 -0.130655
P496 05DEC18 2005.9630 53722 1354 0 -115.6    379  0.387276   3625091  0.905791   -40 -0.162728  0.0083 0.000475 0.000577 0.001826 -0.004316 -0.018301 -0.130557
P496 05DEC19 2005.9658 53723 1354 1 -115.6    379  0.389375   3625091  0.906536   -40 -0.162275  0.0083 0.000495 0.000595 0.001867  0.000827 -0.020809 -0.129737
P496 05DEC20 2005.9685 53724 1354 2 -115.6    379  0.389135   3625091  0.907053   -40 -0.161921  0.0083 0.000514 0.000605 0.001902  0.002178 -0.015685 -0.154421
P496 05DEC21 2005.9713 53725 1354 3 -115.6    379  0.388974   3625091  0.906661   -40 -0.163470  0.0083 0.000506 0.000598 0.001898  0.014955 -0.055076 -0.139078
P496 05DEC22 2005.9740 53726 1354 4 -115.6    379  0.389146   3625091  0.907574   -40 -0.157267  0.0083 0.000498 0.000592 0.001867  0.009970 -0.031472 -0.133971
P496 05DEC23 2005.9767 53727 1354 5 -115.6    379  0.389153   3625091  0.907927   -40 -0.150568  0.0083 0.000507 0.000614 0.001939  0.007287 -0.021786 -0.132731
P496 05DEC24 2005.9795 53728 1354 6 -115.6    379  0.388586   3625091  0.904149   -40 -0.151893  0.0083 0.000499 0.000601 0.001928  0.010398 -0.038365 -0.124616
P496 05DEC25 2005.9822 53729 1355 0 -115.6    379  0.389325   3625091  0.905593   -40 -0.155663  0.0083 0.000484 0.000594 0.001880 -0.003381 -0.025549 -0.134476
P496 05DEC26 2005.9849 53730 1355 1 -115.6    379  0.389460   3625091  0.904762   -40 -0.157951  0.0083 0.000484 0.000595 0.001882  0.014944 -0.038926 -0.153511
P496 05DEC27 2005.9877 53731 1355 2 -115.6    379  0.388007   3625091  0.906756   -40 -0.162712  0.0083 0.000490 0.000595 0.001894  0.013206 -0.037145 -0.129401
P496 05DEC28 2005.9904 53732 1355 3 -115.6    379  0.388202   3625091  0.907060   -40 -0.150574  0.0083 0.000491 0.000596 0.001894  0.004567 -0.033666 -0.141903
P496 05DEC29 2005.9932 53733 1355 4 -115.6    379  0.388085   3625091  0.905512   -40 -0.153748  0.0083 0.000489 0.000596 0.001898  0.003904 -0.045837 -0.134489
P496 05DEC30 2005.9959 53734 1355 5 -115.6    379  0.388298   3625091  0.905698   -40 -0.148916  0.0083 0.000488 0.000595 0.001883 -0.000713 -0.036660 -0.141417
P496 05DEC31 2005.9986 53735 1355 6 -115.6    379  0.386905   3625091  0.907396   -40 -0.155342  0.0083 0.000487 0.000595 0.001886  0.005144 -0.055463 -0.144225
P496 06JAN01 2006.0014 53736 1356 0 -115.6    379  0.387457   3625091  0.904137   -40 -0.159767  0.0083 0.000486 0.000593 0.001865  0.010731 -0.031448 -0.144975
P496 06JAN02 2006.0041 53737 1356 1 -115.6    379  0.391241   3625091  0.907486   -40 -0.155143  0.0083 0.000490 0.000597 0.001892  0.008202 -0.021337 -0.134350
P496 06JAN03 2006.0068 53738 1356 2 -115.6    379  0.388431   3625091  0.906877   -40 -0.159420  0.0083 0.000493 0.000599 0.001894  0.015405 -0.056583 -0.134515
P496 06JAN04 2006.0096 53739 1356 3 -115.6    379  0.386823   3625091  0.907728   -40 -0.155341  0.0083 0.000485 0.000597 0.001885 -0.003851 -0.040770 -0.137844
P496 06JAN05 2006.0123 53740 1356 4 -115.6    379  0.387847   3625091  0.905818   -40 -0.154142  0.0083 0.000481 0.000594 0.001867 -0.004688 -0.029096 -0.145384
P496 06JAN06 2006.0151 53741 1356 5 -115.6    379  0.385279   3625091  0.904773   -40 -0.157014  0.0083 0.000486 0.000600 0.001921 -0.019454 -0.023497 -0.134788
P496 06JAN07 2006.0178 53742 1356 6 -115.6    379  0.385886   3625091  0.904905   -40 -0.158580  0.0083 0.000486 0.000596 0.001880  0.006856 -0.035326 -0.130943
P496 06JAN08 2006.0205 53743 1357 0 -115.6    379  0.385265   3625091  0.905879   -40 -0.163619  0.0083 0.000499 0.000609 0.001926 -0.008694 -0.022469 -0.109006
P496 06JAN09 2006.0233 53744 1357 1 -115.6    379  0.383597   3625091  0.907480   -40 -0.157617  0.0083 0.000498 0.000603 0.001905 -0.020191 -0.029437 -0.115269
P496 06JAN10 2006.0260 53745 1357 2 -115.6    379  0.386600   3625091  0.906721   -40 -0.158536  0.0083 0.000494 0.000604 0.001896 -0.025561 -0.011692 -0.109252
P496 06JAN11 2006.0287 53746 1357 3 -115.6    379  0.384623   3625091  0.905914   -40 -0.155739  0.0083 0.000486 0.000600 0.001908 -0.009366 -0.005094 -0.138752
P496 06JAN12 2006.0315 53747 1357 4 -115.6    379  0.386140   3625091  0.907927   -40 -0.156328  0.0083 0.000486 0.000592 0.001870  0.009693 -0.015848 -0.137813
P496 06JAN13 2006.0342 53748 1357 5 -115.6    379  0.387145   3625091  0.905634   -40 -0.154719  0.0083 0.000493 0.000596 0.001895  0.002722 -0.022896 -0.147334
P496 06JAN14 2006.0370 53749 1357 6 -115.6    379  0.388533   3625091  0.905119   -40 -0.153431  0.0083 0.000498 0.000599 0.001952 -0.001606 -0.013162 -0.161100
P496 06JAN15 2006.0397 53750 1358 0 -115.6    379  0.386837   3625091  0.906453   -40 -0.158027  0.0083 0.000490 0.000594 0.001923 -0.004119  0.002247 -0.148672
P496 06JAN16 2006.0424 53751 1358 1 -115.6    379  0.386057   3625091  0.906957   -40 -0.159789  0.0083 0.000482 0.000594 0.001871 -0.003797 -0.018289 -0.140159
P496 06JAN17 2006.0452 53752 1358 2 -115.6    379  0.387414   3625091  0.906913   -40 -0.156103  0.0083 0.000503 0.000620 0.001998  0.009320  0.014148 -0.166556
P496 06JAN18 2006.0479 53753 1358 3 -115.6    379  0.385374   3625091  0.905720   -40 -0.157957  0.0083 0.000492 0.000593 0.001888  0.025066 -0.039949 -0.153376
P496 06JAN19 2006.0507 53754 1358 4 -115.6    379  0.387608   3625091  0.909254   -40 -0.159297  0.0083 0.000506 0.000614 0.002031  0.042764 -0.035335 -0.145193
P496 06JAN20 2006.0534 53755 1358 5 -115.6    379  0.387816   3625091  0.907344   -40 -0.161406  0.0083 0.000496 0.000608 0.001957  0.028129 -0.049799 -0.133241
P496 06JAN21 2006.0561 53756 1358 6 -115.6    379  0.386492   3625091  0.906731   -40 -0.164479  0.0083 0.000485 0.000596 0.001890  0.014060 -0.037259 -0.130742
P496 06JAN22 2006.0589 53757 1359 0 -115.6    379  0.385606   3625091  0.907864   -40 -0.162045  0.0083 0.000481 0.000594 0.001889  0.014304 -0.039571 -0.143554
P496 06JAN23 2006.0616 53758 1359 1 -115.6    379  0.384638   3625091  0.908387   -40 -0.161988  0.0083 0.000480 0.000592 0.001874  0.022627 -0.024596 -0.150727
P496 06JAN24 2006.0643 53759 1359 2 -115.6    379  0.385602   3625091  0.907119   -40 -0.162093  0.0083 0.000508 0.000612 0.002010  0.020650 -0.011928 -0.179100
P496 06JAN25 2006.0671 53760 1359 3 -115.6    379  0.385986   3625091  0.906546   -40 -0.160270  0.0083 0.000486 0.000583 0.001877  0.014840 -0.051953 -0.141954
P496 06JAN26 2006.0698 53761 1359 4 -115.6    379  0.386922   3625091  0.907224   -40 -0.158438  0.0083 0.000481 0.000581 0.001844  0.009312 -0.036651 -0.128310
P496 06JAN27 2006.0726 53762 1359 5 -115.6    379  0.387267   3625091  0.908921   -40 -0.162454  0.0083 0.000478 0.000581 0.001845 -0.000014 -0.040328 -0.105867
P496 06JAN28 2006.0753 53763 1359 6 -115.6    379  0.385456   3625091  0.906618   -40 -0.155757  0.0083 0.000473 0.000578 0.001822  0.010433 -0.028351 -0.118695
P496 06JAN29 2006.0780 53764 1360 0 -115.6    379  0.387036   3625091  0.906773   -40 -0.156664  0.0083 0.000473 0.000577 0.001845  0.014661 -0.004037 -0.145184
P496 06JAN30 2006.0808 53765 1360 1 -115.6    379  0.386869   3625091  0.906973   -40 -0.154571  0.0083 0.000478 0.000585 0.001887  0.011863 -0.011789 -0.128911
P496 06JAN31 2006.0835 53766 1360 2 -115.6    379  0.386397   3625091  0.905497   -40 -0.158150  0.0083 0.000485 0.000586 0.001920  0.004104 -0.014737 -0.146902
P496 06FEB01 2006.0862 53767 1360 3 -115.6    379  0.383836   3625091  0.906401   -40 -0.149309  0.0083 0.000475 0.000582 0.001850  0.012331 -0.030888 -0.115443
P496 06FEB02 2006.0890 53768 1360 4 -115.6    379  0.383183   3625091  0.908768   -40 -0.153289  0.0083 0.000472 0.000584 0.001860 -0.001109 -0.007824 -0.128177
P496 06FEB03 2006.0917 53769 1360 5 -115.6    379  0.383580   3625091  0.908412   -40 -0.153246  0.0083 0.000473 0.000583 0.001863  0.017124 -0.015266 -0.135856
P496 06FEB04 2006.0945 53770 1360 6 -115.6    379  0.384014   3625091  0.907397   -40 -0.158975  0.0083 0.000471 0.000584 0.001865  0.029426 -0.019868 -0.144601
P496 06FEB05 2006.0972 53771 1361 0 -115.6    379  0.384123   3625091  0.907063   -40 -0.148000  0.0083 0.000474 0.000588 0.001886  0.021754 -0.040028 -0.132895
P496 06FEB06 2006.0999 53772 1361 1 -115.6    379  0.385392   3625091  0.908092   -40 -0.163343  0.0083 0.000478 0.000590 0.001891  0.018682 -0.024671 -0.123723
P496 06FEB07 2006.1027 53773 1361 2 -115.6    379  0.386427   3625091  0.908928   -40 -0.156130  0.0083 0.000480 0.000592 0.001912  0.031046 -0.059022 -0.135350
P496 06FEB08 2006.1054 53774 1361 3 -115.6    379  0.385869   3625091  0.909695   -40 -0.153212  0.0083 0.000475 0.000592 0.001905  0.034963 -0.034728 -0.157155
P496 06FEB09 2006.1081 53775 1361 4 -115.6    379  0.384537   3625091  0.908616   -40 -0.155058  0.0083 0.000480 0.000601 0.001930  0.033774 -0.060513 -0.153406
P496 06FEB10 2006.1109 53776 1361 5 -115.6    379  0.384483   3625091  0.907849   -40 -0.165135  0.0083 0.000485 0.000620 0.002013  0.029128 -0.037698 -0.180932
P496 06FEB11 2006.1136 53777 1361 6 -115.6    379  0.385183   3625091  0.907968   -40 -0.159397  0.0083 0.000477 0.000592 0.001905  0.023030 -0.049886 -0.130506
P496 06FEB12 2006.1164 53778 1362 0 -115.6    379  0.384707   3625091  0.908017   -40 -0.154743  0.0083 0.000473 0.000588 0.001885  0.023693 -0.046293 -0.130260
P496 06FEB13 2006.1191 53779 1362 1 -115.6    379  0.384647   3625091  0.907026   -40 -0.155832  0.0083 0.000477 0.000590 0.001905  0.031865 -0.057085 -0.140539
P496 06FEB14 2006.1218 53780 1362 2 -115.6    379  0.385102   3625091  0.907378   -40 -0.152529  0.0083 0.000473 0.000587 0.001901  0.039192 -0.066766 -0.145530
P496 06FEB15 2006.1246 53781 1362 3 -115.6    379  0.385648   3625091  0.906671   -40 -0.155631  0.0083 0.000476 0.000588 0.001897  0.038083 -0.046747 -0.128318
P496 06FEB16 2006.1273 53782 1362 4 -115.6    379  0.386375   3625091  0.909150   -40 -0.158579  0.0083 0.000477 0.000592 0.001922  0.023156 -0.046853 -0.137564
P496 06FEB17 2006.1300 53783 1362 5 -115.6    379  0.382935   3625091  0.906453   -40 -0.154197  0.0083 0.000477 0.000592 0.001917  0.026535 -0.075787 -0.126721
P496 06FEB18 2006.1328 53784 1362 6 -115.6    379  0.383903   3625091  0.910810   -40 -0.159398  0.0083 0.000478 0.000590 0.001914  0.032697 -0.089366 -0.128909
P496 06FEB19 2006.1355 53785 1363 0 -115.6    379  0.384828   3625091  0.907672   -40 -0.162239  0.0083 0.000477 0.000587 0.001901  0.043762 -0.076962 -0.140499
P496 06FEB20 2006.1383 53786 1363 1 -115.6    379  0.385287   3625091  0.910304   -40 -0.164930  0.0083 0.000473 0.000585 0.001889  0.047621 -0.069648 -0.152250
P496 06FEB21 2006.1410 53787 1363 2 -115.6    379  0.385645   3625091  0.908048   -40 -0.165350  0.0083 0.000472 0.000583 0.001884  0.039744 -0.067857 -0.143601
P496 06FEB22 2006.1437 53788 1363 3 -115.6    379  0.383442   3625091  0.908855   -40 -0.164018  0.0083 0.000480 0.000592 0.001914  0.033999 -0.078197 -0.140237
P496 06FEB23 2006.1465 53789 1363 4 -115.6    379  0.384388   3625091  0.907684   -40 -0.157823  0.0083 0.000482 0.000594 0.001930  0.037374 -0.109700 -0.139969
P496 06FEB24 2006.1492 53790 1363 5 -115.6    379  0.383965   3625091  0.907715   -40 -0.158908  0.0083 0.000480 0.000587 0.001888  0.036226 -0.088293 -0.147619
P496 06FEB25 2006.1520 53791 1363 6 -115.6    379  0.385881   3625091  0.910363   -40 -0.157054  0.0083 0.000474 0.000582 0.001872  0.038774 -0.086735 -0.137321
P496 06FEB26 2006.1547 53792 1364 0 -115.6    379  0.385610   3625091  0.909433   -40 -0.152776  0.0083 0.000478 0.000583 0.001884  0.052467 -0.079068 -0.159336
P496 06FEB27 2006.1574 53793 1364 1 -115.6    379  0.385374   3625091  0.907095   -40 -0.152988  0.0083 0.000478 0.000586 0.001880  0.038827 -0.076894 -0.132257
P496 06FEB28 2006.1602 53794 1364 2 -115.6    379  0.386424   3625091  0.906041   -40 -0.130327  0.0083 0.000490 0.000603 0.001949  0.030124 -0.068487 -0.150759
P496 06MAR01 2006.1629 53795 1364 3 -115.6    379  0.384583   3625091  0.906083   -40 -0.153367  0.0083 0.000505 0.000616 0.001975  0.051557 -0.074093 -0.118497
P496 06MAR02 2006.1656 53796 1364 4 -115.6    379  0.383979   3625091  0.907911   -40 -0.156925  0.0083 0.000483 0.000584 0.001902  0.036784 -0.078897 -0.145188
P496 06MAR03 2006.1684 53797 1364 5 -115.6    379  0.386800   3625091  0.908673   -40 -0.155753  0.0083 0.000487 0.000601 0.001938  0.040907 -0.076563 -0.148068
P496 06MAR04 2006.1711 53798 1364 6 -115.6    379  0.381715   3625091  0.910040   -40 -0.160708  0.0083 0.000480 0.000581 0.001872  0.059494 -0.077682 -0.143647
P496 06MAR05 2006.1739 53799 1365 0 -115.6    379  0.385520   3625091  0.909471   -40 -0.158930  0.0083 0.000481 0.000585 0.001854  0.054612 -0.059358 -0.135314
P496 06MAR06 2006.1766 53800 1365 1 -115.6    379  0.384666   3625091  0.908392   -40 -0.153090  0.0083 0.000481 0.000582 0.001856  0.020850 -0.061354 -0.115321
P496 06MAR07 2006.1793 53801 1365 2 -115.6    379  0.383960   3625091  0.907374   -40 -0.163157  0.0083 0.000483 0.000583 0.001883  0.033759 -0.046837 -0.125147
P496 06MAR08 2006.1821 53802 1365 3 -115.6    379  0.387867   3625091  0.907583   -40 -0.168171  0.0083 0.000478 0.000579 0.001845  0.035292 -0.070234 -0.123896
P496 06MAR09 2006.1848 53803 1365 4 -115.6    379  0.382943   3625091  0.904783   -40 -0.151569  0.0083 0.000479 0.000577 0.001849  0.053958 -0.059081 -0.132000
P496 06MAR10 2006.1875 53804 1365 5 -115.6    379  0.383333   3625091  0.907677   -40 -0.165027  0.0083 0.000479 0.000578 0.001857  0.051385 -0.068797 -0.123445
P496 06MAR11 2006.1903 53805 1365 6 -115.6    379  0.383925   3625091  0.910477   -40 -0.165603  0.0083 0.000491 0.000594 0.001895  0.054504 -0.054022 -0.132219
P496 06MAR12 2006.1930 53806 1366 0 -115.6    379  0.385138   3625091  0.909185   -40 -0.165314  0.0083 0.000486 0.000590 0.001894  0.043915 -0.047722 -0.144087
P496 06MAR13 2006.1958 53807 1366 1 -115.6    379  0.384080   3625091  0.907978   -40 -0.161152  0.0083 0.000490 0.000602 0.001925  0.048358 -0.065560 -0.135077
P496 06MAR14 2006.1985 53808 1366 2 -115.6    379  0.383917   3625091  0.909939   -40 -0.157580  0.0083 0.000491 0.000595 0.001940  0.061142 -0.069375 -0.138761
P496 06MAR15 2006.2012 53809 1366 3 -115.6    379  0.383691   3625091  0.908743   -40 -0.150937  0.0083 0.000494 0.000596 0.001943  0.059742 -0.069444 -0.151325
P496 06MAR16 2006.2040 53810 1366 4 -115.6    379  0.382786   3625091  0.911186   -40 -0.157218  0.0083 0.000505 0.000614 0.001995  0.081093 -0.082135 -0.164203
P496 06MAR17 2006.2067 53811 1366 5 -115.6    379  0.382964   3625091  0.908896   -40 -0.158847  0.0083 0.000504 0.000617 0.001990  0.046371 -0.063913 -0.175151
P496 06MAR18 2006.2094 53812 1366 6 -115.6    379  0.382610   3625091  0.907483   -40 -0.159908  0.0083 0.000498 0.000597 0.001931  0.038600 -0.048476 -0.151560
P496 06MAR19 2006.2122 53813 1367 0 -115.6    379  0.383642   3625091  0.907652   -40 -0.164083  0.0083 0.000494 0.000596 0.001925  0.047786 -0.049782 -0.142533
P496 06MAR20 2006.2149 53814 1367 1 -115.6    379  0.384644   3625091  0.910391   -40 -0.163788  0.0083 0.000493 0.000596 0.001917  0.062252 -0.066718 -0.143295
P496 06MAR21 2006.2177 53815 1367 2 -115.6    379  0.383906   3625091  0.909778   -40 -0.157551  0.0083 0.000490 0.000591 0.001896  0.052677 -0.065359 -0.140643
P496 06MAR22 2006.2204 53816 1367 3 -115.6    379  0.383009   3625091  0.910032   -40 -0.158269  0.0083 0.000502 0.000600 0.001962  0.069192 -0.080663 -0.148041
P496 06MAR23 2006.2231 53817 1367 4 -115.6    379  0.383247   3625091  0.911078   -40 -0.162208  0.0083 0.000499 0.000614 0.001970  0.044244 -0.047043 -0.145749
P496 06MAR24 2006.2259 53818 1367 5 -115.6    379  0.381260   3625091  0.909801   -40 -0.157242  0.0083 0.000500 0.000610 0.001981  0.036117 -0.044465 -0.149541
P496 06MAR25 2006.2286 53819 1367 6 -115.6    379  0.381256   3625091  0.907512   -40 -0.159946  0.0083 0.000500 0.000606 0.001983  0.037070 -0.049842 -0.148468
P496 06MAR26 2006.2313 53820 1368 0 -115.6    379  0.383210   3625091  0.909999   -40 -0.161048  0.0083 0.000496 0.000605 0.001959  0.052199 -0.049834 -0.143824
P496 06MAR27 2006.2341 53821 1368 1 -115.6    379  0.383654   3625091  0.910836   -40 -0.149603  0.0083 0.000499 0.000610 0.001986  0.052601 -0.043925 -0.148987
P496 06MAR28 2006.2368 53822 1368 2 -115.6    379  0.383751   3625091  0.907866   -40 -0.154658  0.0083 0.000492 0.000588 0.001926  0.037897 -0.055004 -0.138622
P496 06MAR29 2006.2396 53823 1368 3 -115.6    379  0.383884   3625091  0.911012   -40 -0.160935  0.0083 0.000495 0.000579 0.001901  0.025901 -0.050418 -0.111512
P496 06MAR30 2006.2423 53824 1368 4 -115.6    379  0.382209   3625091  0.909722   -40 -0.165550  0.0083 0.000488 0.000574 0.001867  0.021905 -0.045854 -0.120436
P496 06MAR31 2006.2450 53825 1368 5 -115.6    379  0.383653   3625091  0.908669   -40 -0.153295  0.0083 0.000488 0.000577 0.001884  0.042193 -0.052094 -0.125495
P496 06APR01 2006.2478 53826 1368 6 -115.6    379  0.381956   3625091  0.907285   -40 -0.166876  0.0083 0.000484 0.000576 0.001859  0.041513 -0.059618 -0.112239
P496 06APR02 2006.2505 53827 1369 0 -115.6    379  0.381385   3625091  0.910128   -40 -0.158314  0.0083 0.000494 0.000583 0.001930  0.034725 -0.043972 -0.111721
P496 06APR03 2006.2533 53828 1369 1 -115.6    379  0.382582   3625091  0.908209   -40 -0.152177  0.0083 0.000485 0.000575 0.001877  0.012894 -0.034307 -0.100635
P496 06APR04 2006.2560 53829 1369 2 -115.6    379  0.380520   3625091  0.909817   -40 -0.155428  0.0083 0.000490 0.000578 0.001901  0.017658 -0.031895 -0.108503
P496 06APR05 2006.2587 53830 1369 3 -115.6    379  0.387498   3625091  0.906261   -40 -0.133585  0.0083 0.000496 0.000580 0.001944  0.039746 -0.067874 -0.117638
P496 06APR06 2006.2615 53831 1369 4 -115.6    379  0.380989   3625091  0.908910   -40 -0.160990  0.0083 0.000498 0.000584 0.001928  0.047528 -0.060794 -0.091211
P496 06APR07 2006.2642 53832 1369 5 -115.6    379  0.382498   3625091  0.909895   -40 -0.155272  0.0083 0.000502 0.000606 0.001956  0.044466 -0.060486 -0.084085
P496 06APR08 2006.2669 53833 1369 6 -115.6    379  0.381957   3625091  0.907912   -40 -0.154676  0.0083 0.000490 0.000591 0.001917  0.028132 -0.031895 -0.113520
P496 06APR09 2006.2697 53834 1370 0 -115.6    379  0.380621   3625091  0.908445   -40 -0.153331  0.0083 0.000490 0.000576 0.001899  0.026436 -0.026684 -0.121840
P496 06APR10 2006.2724 53835 1370 1 -115.6    379  0.380613   3625091  0.910312   -40 -0.164781  0.0083 0.000492 0.000579 0.001923  0.023452 -0.031101 -0.130332
P496 06APR11 2006.2752 53836 1370 2 -115.6    379  0.381062   3625091  0.912281   -40 -0.158834  0.0083 0.000492 0.000598 0.001978  0.004116 -0.008695 -0.092976
