site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RBC2 17DEC13 2017.9493 58100 1979 3 -107.9    708  0.302334   4434066  0.709488  1923  0.553385 -0.0855 0.000481 0.000601 0.001804 -0.029883  0.069088 -0.113149
RBC2 17DEC14 2017.9521 58101 1979 4 -107.9    708  0.297448   4434066  0.708377  1923  0.553437 -0.0855 0.000474 0.000600 0.001763 -0.071503  0.075037 -0.116663
RBC2 17DEC15 2017.9548 58102 1979 5 -107.9    708  0.299624   4434066  0.707282  1923  0.556934 -0.0855 0.000466 0.000587 0.001725 -0.023702  0.050112 -0.126530
RBC2 17DEC16 2017.9576 58103 1979 6 -107.9    708  0.297646   4434066  0.706533  1923  0.554522 -0.0855 0.000469 0.000585 0.001749 -0.028001  0.050397 -0.133537
RBC2 17DEC17 2017.9603 58104 1980 0 -107.9    708  0.297597   4434066  0.708738  1923  0.554481 -0.0855 0.000464 0.000587 0.001719 -0.027687  0.035134 -0.122622
RBC2 17DEC18 2017.9630 58105 1980 1 -107.9    708  0.295770   4434066  0.709074  1923  0.552377 -0.0855 0.000467 0.000597 0.001761 -0.033239  0.038612 -0.114357
RBC2 17DEC19 2017.9658 58106 1980 2 -107.9    708  0.297881   4434066  0.706066  1923  0.555733 -0.0855 0.000474 0.000605 0.001793 -0.005934  0.036699 -0.135297
RBC2 17DEC20 2017.9685 58107 1980 3 -107.9    708  0.298917   4434066  0.709603  1923  0.559720 -0.0855 0.000463 0.000584 0.001713 -0.011934  0.023715 -0.103324
RBC2 17DEC21 2017.9713 58108 1980 4 -107.9    708  0.297467   4434066  0.709095  1923  0.555835 -0.0855 0.000469 0.000586 0.001742 -0.022802  0.037760 -0.128570
RBC2 17DEC22 2017.9740 58109 1980 5 -107.9    708  0.299704   4434066  0.708724  1923  0.551103 -0.0855 0.000462 0.000585 0.001716 -0.018493  0.024998 -0.113980
RBC2 17DEC23 2017.9767 58110 1980 6 -107.9    708  0.297316   4434066  0.708518  1923  0.551209 -0.0855 0.000465 0.000584 0.001730 -0.027164  0.041638 -0.124432
RBC2 17DEC24 2017.9795 58111 1981 0 -107.9    708  0.298366   4434066  0.708634  1923  0.544527 -0.0855 0.000466 0.000588 0.001743 -0.036808  0.039473 -0.139284
RBC2 17DEC25 2017.9822 58112 1981 1 -107.9    708  0.301072   4434066  0.709930  1923  0.546871 -0.0855 0.000471 0.000586 0.001757 -0.028522  0.055567 -0.121481
RBC2 17DEC26 2017.9849 58113 1981 2 -107.9    708  0.297179   4434066  0.710726  1923  0.542787 -0.0855 0.000474 0.000589 0.001759 -0.019588  0.059947 -0.143451
RBC2 17DEC27 2017.9877 58114 1981 3 -107.9    708  0.297735   4434066  0.708694  1923  0.548553 -0.0855 0.000472 0.000589 0.001755 -0.031334  0.048764 -0.139848
RBC2 17DEC28 2017.9904 58115 1981 4 -107.9    708  0.297712   4434066  0.710036  1923  0.547947 -0.0855 0.000469 0.000594 0.001741 -0.014504  0.019166 -0.138891
RBC2 17DEC29 2017.9932 58116 1981 5 -107.9    708  0.294554   4434066  0.710180  1923  0.549256 -0.0855 0.000465 0.000589 0.001746 -0.028536  0.051870 -0.122164
RBC2 17DEC30 2017.9959 58117 1981 6 -107.9    708  0.298880   4434066  0.707879  1923  0.548760 -0.0855 0.000470 0.000586 0.001745 -0.021679  0.041510 -0.112362
RBC2 17DEC31 2017.9986 58118 1982 0 -107.9    708  0.299248   4434066  0.708132  1923  0.548976 -0.0855 0.000473 0.000599 0.001767 -0.031448  0.041546 -0.102503
RBC2 18JAN01 2018.0014 58119 1982 1 -107.9    708  0.299383   4434066  0.704807  1923  0.547791 -0.0855 0.000470 0.000585 0.001755 -0.006035  0.052241 -0.113022
RBC2 18JAN02 2018.0041 58120 1982 2 -107.9    708  0.298935   4434066  0.708574  1923  0.551089 -0.0855 0.000475 0.000595 0.001764 -0.016646  0.047444 -0.119015
RBC2 18JAN03 2018.0068 58121 1982 3 -107.9    708  0.297628   4434066  0.707999  1923  0.554485 -0.0855 0.000465 0.000579 0.001724 -0.009651  0.031548 -0.147376
RBC2 18JAN04 2018.0096 58122 1982 4 -107.9    708  0.297495   4434066  0.708021  1923  0.545703 -0.0855 0.000467 0.000584 0.001734 -0.026682  0.048932 -0.126864
RBC2 18JAN05 2018.0123 58123 1982 5 -107.9    708  0.299499   4434066  0.709242  1923  0.553719 -0.0855 0.000467 0.000578 0.001717 -0.006059  0.050658 -0.127798
RBC2 18JAN06 2018.0151 58124 1982 6 -107.9    708  0.298635   4434066  0.707551  1923  0.558890 -0.0855 0.000467 0.000584 0.001746 -0.012167  0.037026 -0.130744
RBC2 18JAN07 2018.0178 58125 1983 0 -107.9    708  0.304297   4434066  0.706811  1923  0.587419 -0.0855 0.000479 0.000608 0.001812 -0.036428  0.068492 -0.129656
RBC2 18JAN09 2018.0233 58127 1983 2 -107.9    708  0.295225   4434066  0.707586  1923  0.562082 -0.0855 0.000469 0.000587 0.001732 -0.020698  0.036731 -0.135927
RBC2 18JAN10 2018.0260 58128 1983 3 -107.9    708  0.297972   4434066  0.706935  1923  0.557014 -0.0855 0.000466 0.000586 0.001758 -0.017591  0.050924 -0.140477
RBC2 18JAN12 2018.0315 58130 1983 5 -107.9    708  0.297702   4434066  0.708947  1923  0.547765 -0.0855 0.000468 0.000590 0.001745 -0.016593  0.047859 -0.112699
RBC2 18JAN13 2018.0342 58131 1983 6 -107.9    708  0.300424   4434066  0.707533  1923  0.554515 -0.0855 0.000461 0.000584 0.001710 -0.033485  0.032387 -0.125887
RBC2 18JAN14 2018.0370 58132 1984 0 -107.9    708  0.299435   4434066  0.708360  1923  0.553852 -0.0855 0.000462 0.000578 0.001684 -0.013662  0.014214 -0.117691
RBC2 18JAN15 2018.0397 58133 1984 1 -107.9    708  0.299821   4434066  0.711499  1923  0.546883 -0.0855 0.000460 0.000578 0.001694 -0.019180  0.023581 -0.139068
RBC2 18JAN16 2018.0424 58134 1984 2 -107.9    708  0.299573   4434066  0.709129  1923  0.544468 -0.0855 0.000466 0.000583 0.001725 -0.028946  0.051069 -0.129307
RBC2 18JAN17 2018.0452 58135 1984 3 -107.9    708  0.297096   4434066  0.708703  1923  0.546333 -0.0855 0.000463 0.000585 0.001721 -0.026921  0.038072 -0.138184
RBC2 18JAN18 2018.0479 58136 1984 4 -107.9    708  0.296939   4434066  0.706582  1923  0.550811 -0.0855 0.000463 0.000587 0.001720 -0.027574  0.043041 -0.123794
RBC2 18JAN19 2018.0507 58137 1984 5 -107.9    708  0.298032   4434066  0.709453  1923  0.561647 -0.0855 0.000464 0.000578 0.001710 -0.027678  0.037768 -0.134467
RBC2 18JAN20 2018.0534 58138 1984 6 -107.9    708  0.294902   4434066  0.705101  1923  0.560550 -0.0855 0.000461 0.000574 0.001697 -0.024316  0.040305 -0.141536
RBC2 18JAN21 2018.0561 58139 1985 0 -107.9    708  0.297631   4434066  0.708847  1923  0.555599 -0.0855 0.000459 0.000575 0.001687 -0.013773  0.027914 -0.143597
RBC2 18JAN22 2018.0589 58140 1985 1 -107.9    708  0.298142   4434066  0.710737  1923  0.552458 -0.0855 0.000470 0.000600 0.001724 -0.016582  0.013887 -0.124635
RBC2 18JAN23 2018.0616 58141 1985 2 -107.9    708  0.301289   4434066  0.713343  1923  0.544019 -0.0855 0.000460 0.000583 0.001700 -0.022962  0.010558 -0.105702
RBC2 18JAN24 2018.0643 58142 1985 3 -107.9    708  0.300714   4434066  0.709097  1923  0.553836 -0.0855 0.000486 0.000597 0.001761  0.008397 -0.011842 -0.093419
RBC2 18JAN25 2018.0671 58143 1985 4 -107.9    708  0.300594   4434066  0.706956  1923  0.562021 -0.0855 0.000471 0.000578 0.001715  0.001392  0.021744 -0.108243
RBC2 18JAN26 2018.0698 58144 1985 5 -107.9    708  0.297933   4434066  0.708398  1923  0.554301 -0.0855 0.000475 0.000583 0.001723  0.006628  0.014921 -0.115805
RBC2 18JAN27 2018.0726 58145 1985 6 -107.9    708  0.297947   4434066  0.709886  1923  0.552695 -0.0855 0.000474 0.000584 0.001725  0.006315  0.020688 -0.098753
RBC2 18JAN28 2018.0753 58146 1986 0 -107.9    708  0.299797   4434066  0.710637  1923  0.550529 -0.0855 0.000475 0.000591 0.001760  0.003860  0.022625 -0.069522
RBC2 18JAN29 2018.0780 58147 1986 1 -107.9    708  0.299963   4434066  0.708595  1923  0.551217 -0.0855 0.000474 0.000587 0.001745  0.005942  0.000822 -0.087510
RBC2 18JAN30 2018.0808 58148 1986 2 -107.9    708  0.297838   4434066  0.710846  1923  0.561133 -0.0855 0.000478 0.000583 0.001746 -0.004530  0.018817 -0.122234
RBC2 18JAN31 2018.0835 58149 1986 3 -107.9    708  0.300042   4434066  0.708992  1923  0.560299 -0.0855 0.000471 0.000574 0.001710  0.006126  0.016644 -0.116782
RBC2 18FEB01 2018.0862 58150 1986 4 -107.9    708  0.299293   4434066  0.708038  1923  0.553797 -0.0855 0.001220 0.001366 0.004352 -0.027035  0.098041 -0.198622
RBC2 18FEB02 2018.0890 58151 1986 5 -107.9    708  0.297811   4434066  0.710853  1923  0.558768 -0.0855 0.000554 0.000672 0.001975 -0.013067 -0.009009 -0.099922
RBC2 18FEB04 2018.0945 58153 1987 0 -107.9    708  0.297960   4434066  0.705435  1923  0.548334 -0.0855 0.000477 0.000594 0.001773 -0.002918  0.017879 -0.127104
RBC2 18FEB05 2018.0972 58154 1987 1 -107.9    708  0.301340   4434066  0.710406  1923  0.558607 -0.0855 0.000500 0.000606 0.001853 -0.013700  0.047195 -0.163572
RBC2 18FEB06 2018.0999 58155 1987 2 -107.9    708  0.299966   4434066  0.708017  1923  0.555472 -0.0855 0.000487 0.000596 0.001772 -0.013441  0.024856 -0.133368
RBC2 18FEB07 2018.1027 58156 1987 3 -107.9    708  0.298156   4434066  0.706813  1923  0.555737 -0.0855 0.000481 0.000590 0.001771 -0.015253  0.038455 -0.117154
RBC2 18FEB08 2018.1054 58157 1987 4 -107.9    708  0.297678   4434066  0.709865  1923  0.556769 -0.0855 0.000489 0.000600 0.001814 -0.014154  0.041167 -0.129709
RBC2 18FEB09 2018.1081 58158 1987 5 -107.9    708  0.298412   4434066  0.709027  1923  0.556932 -0.0855 0.000479 0.000596 0.001780 -0.001226  0.013123 -0.105857
RBC2 18FEB10 2018.1109 58159 1987 6 -107.9    708  0.298836   4434066  0.709449  1923  0.555910 -0.0855 0.000479 0.000592 0.001766 -0.012290  0.029182 -0.145733
RBC2 18FEB11 2018.1136 58160 1988 0 -107.9    708  0.298983   4434066  0.707109  1923  0.549839 -0.0855 0.000473 0.000584 0.001731 -0.000725  0.009592 -0.111338
RBC2 18FEB12 2018.1164 58161 1988 1 -107.9    708  0.297070   4434066  0.705627  1923  0.545382 -0.0855 0.000475 0.000585 0.001740 -0.003625  0.026376 -0.116858
RBC2 18FEB13 2018.1191 58162 1988 2 -107.9    708  0.299575   4434066  0.703647  1923  0.555358 -0.0855 0.000481 0.000595 0.001772 -0.029537  0.024853 -0.112368
RBC2 18FEB14 2018.1218 58163 1988 3 -107.9    708  0.301066   4434066  0.708464  1923  0.557387 -0.0855 0.000486 0.000603 0.001819 -0.026372  0.024381 -0.117903
RBC2 18FEB15 2018.1246 58164 1988 4 -107.9    708  0.296768   4434066  0.705193  1923  0.545094 -0.0855 0.000480 0.000596 0.001784 -0.001407  0.013661 -0.121777
RBC2 18FEB16 2018.1273 58165 1988 5 -107.9    708  0.297398   4434066  0.709381  1923  0.553665 -0.0855 0.000474 0.000589 0.001739 -0.023176  0.039526 -0.131019
RBC2 18FEB17 2018.1300 58166 1988 6 -107.9    708  0.297688   4434066  0.707026  1923  0.558223 -0.0855 0.000477 0.000587 0.001745 -0.014121  0.027967 -0.117688
RBC2 18FEB18 2018.1328 58167 1989 0 -107.9    708  0.296823   4434066  0.703794  1923  0.560208 -0.0855 0.000478 0.000585 0.001747 -0.004295  0.020597 -0.117130
RBC2 18FEB19 2018.1355 58168 1989 1 -107.9    708  0.296160   4434066  0.706083  1923  0.552910 -0.0855 0.000477 0.000586 0.001745 -0.012439  0.025285 -0.127660
RBC2 18FEB20 2018.1383 58169 1989 2 -107.9    708  0.297416   4434066  0.708375  1923  0.548821 -0.0855 0.000472 0.000587 0.001749  0.005829 -0.006076 -0.125770
RBC2 18FEB21 2018.1410 58170 1989 3 -107.9    708  0.297050   4434066  0.708149  1923  0.546237 -0.0855 0.000476 0.000590 0.001757 -0.003766  0.010886 -0.117206
RBC2 18FEB22 2018.1437 58171 1989 4 -107.9    708  0.298981   4434066  0.709285  1923  0.549189 -0.0855 0.000472 0.000582 0.001723 -0.012248  0.026882 -0.114529
RBC2 18FEB23 2018.1465 58172 1989 5 -107.9    708  0.302039   4434066  0.711074  1923  0.549651 -0.0855 0.000502 0.000612 0.001810 -0.022663  0.013096 -0.058952
RBC2 18FEB24 2018.1492 58173 1989 6 -107.9    708  0.299101   4434066  0.708605  1923  0.553078 -0.0855 0.000482 0.000596 0.001786 -0.000085 -0.011841 -0.137677
RBC2 18FEB25 2018.1520 58174 1990 0 -107.9    708  0.296457   4434066  0.708872  1923  0.548683 -0.0855 0.000475 0.000590 0.001757  0.002769 -0.002547 -0.124452
RBC2 18FEB26 2018.1547 58175 1990 1 -107.9    708  0.297399   4434066  0.707751  1923  0.551528 -0.0855 0.000477 0.000598 0.001788 -0.004360  0.017813 -0.120661
RBC2 18FEB27 2018.1574 58176 1990 2 -107.9    708  0.296719   4434066  0.706494  1923  0.553418 -0.0855 0.000481 0.000591 0.001785 -0.027635  0.067314 -0.126717
RBC2 18FEB28 2018.1602 58177 1990 3 -107.9    708  0.295200   4434066  0.707256  1923  0.553122 -0.0855 0.000475 0.000590 0.001776 -0.020169  0.033109 -0.117424
RBC2 18MAR01 2018.1629 58178 1990 4 -107.9    708  0.297728   4434066  0.704408  1923  0.553246 -0.0855 0.000489 0.000601 0.001801 -0.004919  0.023070 -0.119433
RBC2 18MAR02 2018.1656 58179 1990 5 -107.9    708  0.298045   4434066  0.705191  1923  0.554276 -0.0855 0.000494 0.000601 0.001823 -0.006601  0.035849 -0.129992
RBC2 18MAR03 2018.1684 58180 1990 6 -107.9    708  0.296656   4434066  0.702796  1923  0.555562 -0.0855 0.000483 0.000594 0.001807 -0.003641  0.033047 -0.137127
RBC2 18MAR04 2018.1711 58181 1991 0 -107.9    708  0.294375   4434066  0.707883  1923  0.544747 -0.0855 0.000480 0.000590 0.001795 -0.010571  0.043898 -0.139093
RBC2 18MAR05 2018.1739 58182 1991 1 -107.9    708  0.296302   4434066  0.705295  1923  0.542326 -0.0855 0.000468 0.000580 0.001718 -0.006120 -0.002963 -0.122986
RBC2 18MAR06 2018.1766 58183 1991 2 -107.9    708  0.294691   4434066  0.707103  1923  0.541531 -0.0855 0.000474 0.000586 0.001742 -0.003026  0.002763 -0.136277
RBC2 18MAR07 2018.1793 58184 1991 3 -107.9    708  0.297631   4434066  0.705972  1923  0.550527 -0.0855 0.000481 0.000595 0.001792 -0.006232  0.018671 -0.138435
RBC2 18MAR08 2018.1821 58185 1991 4 -107.9    708  0.297463   4434066  0.707443  1923  0.557363 -0.0855 0.000489 0.000600 0.001835  0.019950  0.000225 -0.144370
RBC2 18MAR09 2018.1848 58186 1991 5 -107.9    708  0.295707   4434066  0.706096  1923  0.556731 -0.0855 0.000492 0.000612 0.001862  0.013204  0.030502 -0.133796
RBC2 18MAR10 2018.1875 58187 1991 6 -107.9    708  0.293949   4434066  0.711593  1923  0.550043 -0.0855 0.000482 0.000591 0.001782 -0.009031  0.015098 -0.135767
RBC2 18MAR11 2018.1903 58188 1992 0 -107.9    708  0.295992   4434066  0.707297  1923  0.553033 -0.0855 0.000475 0.000591 0.001739  0.005447  0.012728 -0.124032
RBC2 18MAR12 2018.1930 58189 1992 1 -107.9    708  0.297932   4434066  0.708582  1923  0.555732 -0.0855 0.000481 0.000591 0.001780 -0.004464  0.017749 -0.118266
RBC2 18MAR13 2018.1958 58190 1992 2 -107.9    708  0.294324   4434066  0.709744  1923  0.550621 -0.0855 0.000480 0.000589 0.001774 -0.006954  0.019997 -0.129157
RBC2 18MAR14 2018.1985 58191 1992 3 -107.9    708  0.296008   4434066  0.706987  1923  0.557706 -0.0855 0.000480 0.000590 0.001778  0.014477  0.014241 -0.128273
