site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALMZ 18JUL17 2018.5407 58316 2010 2   -2.5  -3252 -0.800672   4596449  0.080867  1019  0.395924  0.0705 0.000471 0.000595 0.001770  0.020309  0.005192 -0.125804
ALMZ 18JUL18 2018.5435 58317 2010 3   -2.5  -3252 -0.798029   4596449  0.080973  1019  0.401476  0.0705 0.000662 0.000855 0.002475  0.002458  0.002029 -0.120405
ALMZ 18JUL19 2018.5462 58318 2010 4   -2.5  -3252 -0.797498   4596449  0.079792  1019  0.380343  0.0705 0.000461 0.000580 0.001711  0.028076 -0.008259 -0.106729
ALMZ 18JUL20 2018.5489 58319 2010 5   -2.5  -3252 -0.798342   4596449  0.082702  1019  0.387164  0.0705 0.000477 0.000598 0.001775  0.028700  0.005660 -0.095584
ALMZ 18JUL21 2018.5517 58320 2010 6   -2.5  -3252 -0.799281   4596449  0.081932  1019  0.395857  0.0705 0.000458 0.000578 0.001709  0.026464  0.007401 -0.121351
ALMZ 18JUL22 2018.5544 58321 2011 0   -2.5  -3252 -0.797211   4596449  0.079802  1019  0.393291  0.0705 0.000460 0.000580 0.001717  0.025557  0.001230 -0.122843
ALMZ 18JUL23 2018.5572 58322 2011 1   -2.5  -3252 -0.797020   4596449  0.079641  1019  0.397817  0.0705 0.000482 0.000604 0.001804  0.025318 -0.004980 -0.097823
ALMZ 18JUL24 2018.5599 58323 2011 2   -2.5  -3252 -0.797681   4596449  0.080512  1019  0.398791  0.0705 0.000475 0.000607 0.001780  0.043374  0.009559 -0.109686
ALMZ 18JUL25 2018.5626 58324 2011 3   -2.5  -3252 -0.796613   4596449  0.085522  1019  0.388614  0.0705 0.000469 0.000598 0.001775  0.014673 -0.002921 -0.126401
ALMZ 18JUL26 2018.5654 58325 2011 4   -2.5  -3252 -0.798044   4596449  0.083087  1019  0.388624  0.0705 0.000461 0.000582 0.001719  0.018421  0.012446 -0.120702
ALMZ 18JUL28 2018.5708 58327 2011 6   -2.5  -3252 -0.797397   4596449  0.081651  1019  0.395175  0.0705 0.000474 0.000591 0.001774  0.018669  0.033008 -0.127612
ALMZ 18JUL29 2018.5736 58328 2012 0   -2.5  -3252 -0.796577   4596449  0.081710  1019  0.389060  0.0705 0.000464 0.000590 0.001738  0.009588  0.013975 -0.122913
ALMZ 18JUL30 2018.5763 58329 2012 1   -2.5  -3252 -0.796621   4596449  0.080113  1019  0.402396  0.0705 0.000683 0.000868 0.002583  0.009633 -0.025076 -0.041269
ALMZ 18JUL31 2018.5791 58330 2012 2   -2.5  -3252 -0.796823   4596449  0.081608  1019  0.391171  0.0705 0.000480 0.000601 0.001806  0.021907  0.012552 -0.101333
ALMZ 18AUG01 2018.5818 58331 2012 3   -2.5  -3252 -0.797055   4596449  0.080383  1019  0.402407  0.0705 0.001103 0.001401 0.003885  0.001335  0.069155  0.013059
ALMZ 18AUG02 2018.5845 58332 2012 4   -2.5  -3252 -0.797705   4596449  0.082595  1019  0.385816  0.0705 0.000719 0.000858 0.002597  0.058224  0.014527 -0.048859
ALMZ 18AUG03 2018.5873 58333 2012 5   -2.5  -3252 -0.796964   4596449  0.079594  1019  0.396237  0.0705 0.000641 0.000825 0.002386  0.028032 -0.007674 -0.083537
ALMZ 18AUG04 2018.5900 58334 2012 6   -2.5  -3252 -0.795086   4596449  0.081824  1019  0.396464  0.0705 0.000488 0.000606 0.001829  0.029573  0.021432 -0.119248
ALMZ 18AUG05 2018.5927 58335 2013 0   -2.5  -3252 -0.796865   4596449  0.080608  1019  0.385532  0.0705 0.000466 0.000580 0.001747  0.005257  0.028889 -0.127020
ALMZ 18AUG06 2018.5955 58336 2013 1   -2.5  -3252 -0.796961   4596449  0.079763  1019  0.402389  0.0705 0.000495 0.000614 0.001840  0.025102  0.011918 -0.098937
ALMZ 18AUG07 2018.5982 58337 2013 2   -2.5  -3252 -0.797242   4596449  0.082949  1019  0.394595  0.0705 0.000466 0.000589 0.001736  0.022276  0.001836 -0.116887
ALMZ 18AUG09 2018.6037 58339 2013 4   -2.5  -3252 -0.797650   4596449  0.079969  1019  0.385609  0.0705 0.000657 0.000833 0.002467  0.023238  0.019161 -0.116671
ALMZ 18AUG10 2018.6064 58340 2013 5   -2.5  -3252 -0.795987   4596449  0.081299  1019  0.385278  0.0705 0.000461 0.000580 0.001730  0.015657  0.038605 -0.131962
ALMZ 18AUG11 2018.6092 58341 2013 6   -2.5  -3252 -0.794099   4596449  0.082197  1019  0.401911  0.0705 0.000473 0.000603 0.001796  0.011977 -0.002538 -0.130905
ALMZ 18AUG12 2018.6119 58342 2014 0   -2.5  -3252 -0.795054   4596449  0.082549  1019  0.396418  0.0705 0.000490 0.000611 0.001826  0.022690  0.014790 -0.101432
ALMZ 18AUG13 2018.6146 58343 2014 1   -2.5  -3252 -0.793883   4596449  0.077434  1019  0.397802  0.0705 0.001055 0.001329 0.003631 -0.005363 -0.022832 -0.023592
ALMZ 18AUG14 2018.6174 58344 2014 2   -2.5  -3252 -0.796595   4596449  0.080403  1019  0.389237  0.0705 0.000471 0.000596 0.001769  0.028316  0.004907 -0.126364
ALMZ 18AUG15 2018.6201 58345 2014 3   -2.5  -3252 -0.794317   4596449  0.080046  1019  0.392145  0.0705 0.000462 0.000584 0.001729  0.016038  0.017954 -0.136248
ALMZ 18AUG16 2018.6229 58346 2014 4   -2.5  -3252 -0.795892   4596449  0.083084  1019  0.390235  0.0705 0.000733 0.000936 0.002796  0.012836 -0.014009 -0.024498
ALMZ 18AUG17 2018.6256 58347 2014 5   -2.5  -3252 -0.796961   4596449  0.083075  1019  0.389038  0.0705 0.000476 0.000603 0.001787  0.045930  0.019727 -0.116433
ALMZ 18AUG18 2018.6283 58348 2014 6   -2.5  -3252 -0.796059   4596449  0.082748  1019  0.391613  0.0705 0.000463 0.000583 0.001732  0.020790  0.015927 -0.119611
ALMZ 18AUG19 2018.6311 58349 2015 0   -2.5  -3252 -0.796608   4596449  0.081065  1019  0.392957  0.0705 0.000678 0.000850 0.002516  0.049732 -0.017222 -0.102707
ALMZ 18AUG20 2018.6338 58350 2015 1   -2.5  -3252 -0.793715   4596449  0.078823  1019  0.384382  0.0705 0.000474 0.000612 0.001776 -0.010090  0.042753 -0.135724
ALMZ 18AUG21 2018.6366 58351 2015 2   -2.5  -3252 -0.794028   4596449  0.080594  1019  0.398138  0.0705 0.000471 0.000594 0.001780  0.010533  0.010640 -0.121891
ALMZ 18AUG22 2018.6393 58352 2015 3   -2.5  -3252 -0.792911   4596449  0.083054  1019  0.393355  0.0705 0.000509 0.000627 0.001918  0.040510 -0.021382 -0.113338
ALMZ 18AUG23 2018.6420 58353 2015 4   -2.5  -3252 -0.797562   4596449  0.081812  1019  0.397236  0.0705 0.000492 0.000618 0.001856  0.032026 -0.010518 -0.124410
ALMZ 18AUG24 2018.6448 58354 2015 5   -2.5  -3252 -0.795837   4596449  0.084388  1019  0.386647  0.0705 0.000497 0.000622 0.001858  0.009117  0.026683 -0.106503
ALMZ 18AUG25 2018.6475 58355 2015 6   -2.5  -3252 -0.795774   4596449  0.081575  1019  0.399117  0.0705 0.000457 0.000578 0.001698  0.019036 -0.000433 -0.118106
ALMZ 18AUG26 2018.6502 58356 2016 0   -2.5  -3252 -0.794844   4596449  0.080344  1019  0.392907  0.0705 0.000706 0.000899 0.002623  0.073688  0.016401 -0.062373
ALMZ 18AUG27 2018.6530 58357 2016 1   -2.5  -3252 -0.794393   4596449  0.082919  1019  0.396533  0.0705 0.000460 0.000578 0.001708  0.027871  0.006609 -0.127959
ALMZ 18AUG28 2018.6557 58358 2016 2   -2.5  -3252 -0.796012   4596449  0.083855  1019  0.394034  0.0705 0.000469 0.000593 0.001757  0.033801  0.019804 -0.122871
ALMZ 18AUG29 2018.6585 58359 2016 3   -2.5  -3252 -0.796253   4596449  0.083563  1019  0.391031  0.0705 0.000779 0.001009 0.002836  0.039294 -0.015121 -0.053507
ALMZ 18AUG30 2018.6612 58360 2016 4   -2.5  -3252 -0.794893   4596449  0.079869  1019  0.388575  0.0705 0.000462 0.000581 0.001717  0.012122  0.024772 -0.097576
ALMZ 18AUG31 2018.6639 58361 2016 5   -2.5  -3252 -0.796410   4596449  0.082521  1019  0.395512  0.0705 0.000465 0.000591 0.001745  0.012877 -0.000522 -0.114704
ALMZ 18SEP01 2018.6667 58362 2016 6   -2.5  -3252 -0.794146   4596449  0.085540  1019  0.400746  0.0705 0.000700 0.000887 0.002582  0.058500 -0.005534 -0.093474
ALMZ 18SEP02 2018.6694 58363 2017 0   -2.5  -3252 -0.795491   4596449  0.084307  1019  0.398546  0.0705 0.000715 0.000908 0.002621  0.061539 -0.013768 -0.105679
ALMZ 18SEP03 2018.6721 58364 2017 1   -2.5  -3252 -0.795260   4596449  0.084808  1019  0.407700  0.0705 0.000484 0.000608 0.001824  0.009165  0.016018 -0.124342
ALMZ 18SEP04 2018.6749 58365 2017 2   -2.5  -3252 -0.795662   4596449  0.081033  1019  0.403671  0.0705 0.000464 0.000589 0.001757  0.003701  0.030997 -0.124044
ALMZ 18SEP05 2018.6776 58366 2017 3   -2.5  -3252 -0.794322   4596449  0.081264  1019  0.383298  0.0705 0.000718 0.000910 0.002647  0.047212 -0.043104 -0.075354
ALMZ 18SEP06 2018.6804 58367 2017 4   -2.5  -3252 -0.794438   4596449  0.079629  1019  0.397250  0.0705 0.000491 0.000609 0.001811  0.023380  0.018845 -0.111688
ALMZ 18SEP07 2018.6831 58368 2017 5   -2.5  -3252 -0.795671   4596449  0.082137  1019  0.387074  0.0705 0.000483 0.000599 0.001805  0.019603  0.041846 -0.137231
ALMZ 18SEP08 2018.6858 58369 2017 6   -2.5  -3252 -0.794467   4596449  0.084514  1019  0.393649  0.0705 0.000480 0.000603 0.001810  0.014987  0.025342 -0.114380
ALMZ 18SEP09 2018.6886 58370 2018 0   -2.5  -3252 -0.793822   4596449  0.082330  1019  0.382560  0.0705 0.000612 0.000782 0.002279  0.037992 -0.002242 -0.116193
ALMZ 18SEP10 2018.6913 58371 2018 1   -2.5  -3252 -0.792016   4596449  0.079296  1019  0.390325  0.0705 0.001045 0.001388 0.003898 -0.114255  0.046277 -0.048014
ALMZ 18SEP11 2018.6940 58372 2018 2   -2.5  -3252 -0.795266   4596449  0.078454  1019  0.387635  0.0705 0.000481 0.000606 0.001837 -0.011695  0.036677 -0.103047
ALMZ 18SEP12 2018.6968 58373 2018 3   -2.5  -3252 -0.795669   4596449  0.083833  1019  0.391222  0.0705 0.000466 0.000594 0.001755  0.019440  0.030559 -0.128400
ALMZ 18SEP13 2018.6995 58374 2018 4   -2.5  -3252 -0.795538   4596449  0.082352  1019  0.393695  0.0705 0.000689 0.000865 0.002619  0.033793  0.014392 -0.120284
ALMZ 18SEP14 2018.7023 58375 2018 5   -2.5  -3252 -0.794699   4596449  0.082489  1019  0.394232  0.0705 0.000510 0.000633 0.001908  0.033468  0.014153 -0.181456
ALMZ 18SEP15 2018.7050 58376 2018 6   -2.5  -3252 -0.794121   4596449  0.084076  1019  0.388889  0.0705 0.000754 0.000943 0.002853  0.055441 -0.013221 -0.117523
ALMZ 18SEP16 2018.7077 58377 2019 0   -2.5  -3252 -0.795146   4596449  0.082871  1019  0.397687  0.0705 0.000472 0.000592 0.001776  0.015659  0.019823 -0.108913
ALMZ 18SEP17 2018.7105 58378 2019 1   -2.5  -3252 -0.793240   4596449  0.082610  1019  0.402445  0.0705 0.000462 0.000579 0.001724  0.016949  0.022990 -0.126194
ALMZ 18SEP18 2018.7132 58379 2019 2   -2.5  -3252 -0.796868   4596449  0.083840  1019  0.394363  0.0705 0.000731 0.000940 0.002739  0.056390 -0.059514 -0.127549
ALMZ 18SEP19 2018.7159 58380 2019 3   -2.5  -3252 -0.792594   4596449  0.082764  1019  0.389715  0.0705 0.000460 0.000581 0.001727  0.014850  0.037833 -0.130012
ALMZ 18SEP20 2018.7187 58381 2019 4   -2.5  -3252 -0.792240   4596449  0.083247  1019  0.396666  0.0705 0.000469 0.000591 0.001775  0.000302  0.030175 -0.142328
ALMZ 18SEP21 2018.7214 58382 2019 5   -2.5  -3252 -0.793217   4596449  0.084132  1019  0.392057  0.0705 0.000489 0.000610 0.001827  0.019365  0.021395 -0.114451
ALMZ 18SEP22 2018.7242 58383 2019 6   -2.5  -3252 -0.792577   4596449  0.085006  1019  0.402549  0.0705 0.000492 0.000616 0.001827  0.025223  0.024593 -0.094074
ALMZ 18SEP23 2018.7269 58384 2020 0   -2.5  -3252 -0.793190   4596449  0.081525  1019  0.392833  0.0705 0.000473 0.000599 0.001771  0.022407 -0.008698 -0.132084
ALMZ 18SEP24 2018.7296 58385 2020 1   -2.5  -3252 -0.793417   4596449  0.084943  1019  0.390894  0.0705 0.000459 0.000584 0.001721  0.011551  0.029030 -0.132002
ALMZ 18SEP25 2018.7324 58386 2020 2   -2.5  -3252 -0.792909   4596449  0.083548  1019  0.399750  0.0705 0.000776 0.000995 0.002956  0.054258 -0.017274 -0.139078
ALMZ 18SEP26 2018.7351 58387 2020 3   -2.5  -3252 -0.792987   4596449  0.084058  1019  0.385644  0.0705 0.000478 0.000601 0.001792  0.009532  0.031157 -0.124363
ALMZ 18SEP27 2018.7379 58388 2020 4   -2.5  -3252 -0.792965   4596449  0.084313  1019  0.390689  0.0705 0.000618 0.000784 0.002280  0.024525 -0.007498 -0.132190
ALMZ 18SEP28 2018.7406 58389 2020 5   -2.5  -3252 -0.793978   4596449  0.083039  1019  0.391322  0.0705 0.000486 0.000606 0.001816  0.014793  0.016064 -0.101123
ALMZ 18SEP29 2018.7433 58390 2020 6   -2.5  -3252 -0.793251   4596449  0.085208  1019  0.391277  0.0705 0.000474 0.000602 0.001811 -0.001841  0.045201 -0.137231
ALMZ 18SEP30 2018.7461 58391 2021 0   -2.5  -3252 -0.790856   4596449  0.085712  1019  0.398521  0.0705 0.000468 0.000588 0.001756  0.000199  0.032497 -0.132852
ALMZ 18OCT01 2018.7488 58392 2021 1   -2.5  -3252 -0.792708   4596449  0.085113  1019  0.392439  0.0705 0.000485 0.000605 0.001830  0.013813  0.047014 -0.130265
ALMZ 18OCT02 2018.7515 58393 2021 2   -2.5  -3252 -0.791855   4596449  0.086051  1019  0.392987  0.0705 0.000480 0.000599 0.001811  0.027234  0.026693 -0.118959
ALMZ 18OCT03 2018.7543 58394 2021 3   -2.5  -3252 -0.792433   4596449  0.086235  1019  0.388705  0.0705 0.000482 0.000600 0.001823  0.013961  0.045905 -0.114158
ALMZ 18OCT04 2018.7570 58395 2021 4   -2.5  -3252 -0.794322   4596449  0.082971  1019  0.381929  0.0705 0.001064 0.001384 0.004003 -0.033257  0.003679 -0.092627
ALMZ 18OCT05 2018.7598 58396 2021 5   -2.5  -3252 -0.790600   4596449  0.085443  1019  0.396673  0.0705 0.000764 0.000976 0.002996  0.063349  0.035922 -0.120028
ALMZ 18OCT06 2018.7625 58397 2021 6   -2.5  -3252 -0.791802   4596449  0.085799  1019  0.392111  0.0705 0.000474 0.000597 0.001784 -0.000219  0.024059 -0.107967
ALMZ 18OCT07 2018.7652 58398 2022 0   -2.5  -3252 -0.792140   4596449  0.083858  1019  0.387782  0.0705 0.000475 0.000598 0.001774 -0.009341  0.036806 -0.113660
ALMZ 18OCT08 2018.7680 58399 2022 1   -2.5  -3252 -0.793795   4596449  0.085870  1019  0.389312  0.0705 0.000800 0.001052 0.003092  0.089193 -0.026130 -0.131892
ALMZ 18OCT09 2018.7707 58400 2022 2   -2.5  -3252 -0.794554   4596449  0.085070  1019  0.386148  0.0705 0.000473 0.000618 0.001789 -0.003425  0.022215 -0.119616
ALMZ 18OCT10 2018.7734 58401 2022 3   -2.5  -3252 -0.790458   4596449  0.084571  1019  0.393452  0.0705 0.000485 0.000621 0.001830  0.025619  0.001703 -0.139564
ALMZ 18OCT11 2018.7762 58402 2022 4   -2.5  -3252 -0.789087   4596449  0.086695  1019  0.404066  0.0705 0.000793 0.001048 0.003077  0.088830 -0.048273 -0.162338
ALMZ 18OCT12 2018.7789 58403 2022 5   -2.5  -3252 -0.790265   4596449  0.086691  1019  0.398784  0.0705 0.000469 0.000596 0.001753  0.020535  0.000214 -0.144117
ALMZ 18OCT13 2018.7817 58404 2022 6   -2.5  -3252 -0.791803   4596449  0.085358  1019  0.400077  0.0705 0.000776 0.001039 0.003042  0.074895 -0.056387 -0.186756
ALMZ 18OCT14 2018.7844 58405 2023 0   -2.5  -3252 -0.789805   4596449  0.084919  1019  0.396079  0.0705 0.000472 0.000596 0.001757  0.007498  0.010917 -0.126856
ALMZ 18OCT15 2018.7871 58406 2023 1   -2.5  -3252 -0.790540   4596449  0.085425  1019  0.389635  0.0705 0.000516 0.000657 0.001912  0.011099 -0.017013 -0.094816
ALMZ 18OCT16 2018.7899 58407 2023 2   -2.5  -3252 -0.790018   4596449  0.086247  1019  0.389888  0.0705 0.000462 0.000597 0.001745 -0.006649  0.005922 -0.134381
ALMZ 18OCT17 2018.7926 58408 2023 3   -2.5  -3252 -0.790885   4596449  0.087019  1019  0.385604  0.0705 0.000460 0.000583 0.001713  0.006415  0.010017 -0.112222
ALMZ 18OCT18 2018.7953 58409 2023 4   -2.5  -3252 -0.790840   4596449  0.087983  1019  0.390083  0.0705 0.000508 0.000636 0.001895  0.013404  0.001592 -0.113128
ALMZ 18OCT19 2018.7981 58410 2023 5   -2.5  -3252 -0.790446   4596449  0.087350  1019  0.387556  0.0705 0.000471 0.000601 0.001773  0.003476  0.017983 -0.115615
ALMZ 18OCT20 2018.8008 58411 2023 6   -2.5  -3252 -0.792913   4596449  0.087368  1019  0.388872  0.0705 0.000457 0.000584 0.001714  0.014806  0.006152 -0.123404
ALMZ 18OCT21 2018.8036 58412 2024 0   -2.5  -3252 -0.791302   4596449  0.085239  1019  0.396942  0.0705 0.000839 0.001112 0.003358  0.069380 -0.077027 -0.158887
ALMZ 18OCT22 2018.8063 58413 2024 1   -2.5  -3252 -0.794008   4596449  0.086525  1019  0.385488  0.0705 0.000484 0.000622 0.001849 -0.022195  0.033861 -0.104443
ALMZ 18OCT23 2018.8090 58414 2024 2   -2.5  -3252 -0.792626   4596449  0.085407  1019  0.395194  0.0705 0.000466 0.000589 0.001768  0.013700  0.021633 -0.142974
ALMZ 18OCT24 2018.8118 58415 2024 3   -2.5  -3252 -0.792938   4596449  0.087313  1019  0.392245  0.0705 0.000487 0.000613 0.001825 -0.056530  0.050822 -0.119175
ALMZ 18OCT25 2018.8145 58416 2024 4   -2.5  -3252 -0.791187   4596449  0.085708  1019  0.395275  0.0705 0.000466 0.000586 0.001746  0.015736  0.020989 -0.116911
ALMZ 18OCT26 2018.8172 58417 2024 5   -2.5  -3252 -0.791238   4596449  0.086322  1019  0.392237  0.0705 0.000466 0.000589 0.001758  0.008865 -0.000466 -0.127749
ALMZ 18OCT27 2018.8200 58418 2024 6   -2.5  -3252 -0.792240   4596449  0.085359  1019  0.384210  0.0705 0.000473 0.000589 0.001771  0.015269  0.033558 -0.117253
ALMZ 18OCT28 2018.8227 58419 2025 0   -2.5  -3252 -0.793529   4596449  0.087536  1019  0.382041  0.0705 0.000883 0.001163 0.003516  0.070457 -0.078112 -0.181972
ALMZ 18OCT29 2018.8255 58420 2025 1   -2.5  -3252 -0.794910   4596449  0.085412  1019  0.385309  0.0705 0.000889 0.001153 0.003524  0.062888 -0.027179 -0.183069
ALMZ 18OCT30 2018.8282 58421 2025 2   -2.5  -3252 -0.792200   4596449  0.085944  1019  0.384381  0.0705 0.000464 0.000593 0.001751 -0.009982  0.039367 -0.142481
ALMZ 18OCT31 2018.8309 58422 2025 3   -2.5  -3252 -0.791576   4596449  0.086218  1019  0.383129  0.0705 0.000475 0.000600 0.001773  0.024313  0.011536 -0.137124
ALMZ 18NOV01 2018.8337 58423 2025 4   -2.5  -3252 -0.790956   4596449  0.086615  1019  0.387409  0.0705 0.000471 0.000592 0.001755  0.040565  0.020564 -0.165263
ALMZ 18NOV02 2018.8364 58424 2025 5   -2.5  -3252 -0.791587   4596449  0.087826  1019  0.387435  0.0705 0.000476 0.000597 0.001790  0.017773  0.031786 -0.169653
ALMZ 18NOV03 2018.8392 58425 2025 6   -2.5  -3252 -0.788876   4596449  0.085780  1019  0.390806  0.0705 0.000481 0.000603 0.001775  0.004031  0.025299 -0.169783
ALMZ 18NOV04 2018.8419 58426 2026 0   -2.5  -3252 -0.790979   4596449  0.085181  1019  0.397957  0.0705 0.000481 0.000607 0.001808  0.019288  0.034124 -0.151081
ALMZ 18NOV05 2018.8446 58427 2026 1   -2.5  -3252 -0.788231   4596449  0.087416  1019  0.395128  0.0705 0.000476 0.000608 0.001778  0.018640  0.014996 -0.138586
ALMZ 18NOV06 2018.8474 58428 2026 2   -2.5  -3252 -0.790502   4596449  0.087767  1019  0.391825  0.0705 0.000480 0.000601 0.001811  0.013627  0.027462 -0.173120
ALMZ 18NOV07 2018.8501 58429 2026 3   -2.5  -3252 -0.789690   4596449  0.088011  1019  0.388850  0.0705 0.000476 0.000594 0.001780  0.010131  0.035998 -0.153953
ALMZ 18NOV08 2018.8528 58430 2026 4   -2.5  -3252 -0.791443   4596449  0.087092  1019  0.388708  0.0705 0.000486 0.000613 0.001825  0.008814  0.038058 -0.142611
ALMZ 18NOV09 2018.8556 58431 2026 5   -2.5  -3252 -0.790776   4596449  0.088207  1019  0.382185  0.0705 0.000478 0.000607 0.001779  0.033987  0.020322 -0.141266
ALMZ 18NOV10 2018.8583 58432 2026 6   -2.5  -3252 -0.788888   4596449  0.088801  1019  0.393480  0.0705 0.000491 0.000630 0.001867  0.000857  0.043555 -0.140561
ALMZ 18NOV11 2018.8611 58433 2027 0   -2.5  -3252 -0.788428   4596449  0.092612  1019  0.402400  0.0705 0.000480 0.000603 0.001799  0.016781  0.039714 -0.139145
ALMZ 18NOV12 2018.8638 58434 2027 1   -2.5  -3252 -0.788954   4596449  0.090372  1019  0.397660  0.0705 0.000489 0.000604 0.001819  0.003392  0.038537 -0.128310
ALMZ 18NOV13 2018.8665 58435 2027 2   -2.5  -3252 -0.790663   4596449  0.089680  1019  0.389636  0.0705 0.000475 0.000595 0.001767  0.004350  0.035630 -0.144400
ALMZ 18NOV14 2018.8693 58436 2027 3   -2.5  -3252 -0.788828   4596449  0.088629  1019  0.389254  0.0705 0.000493 0.000613 0.001825  0.019297  0.052269 -0.137922
ALMZ 18NOV15 2018.8720 58437 2027 4   -2.5  -3252 -0.789699   4596449  0.089283  1019  0.392502  0.0705 0.000494 0.000619 0.001862  0.012907  0.063085 -0.146666
ALMZ 18NOV17 2018.8775 58439 2027 6   -2.5  -3252 -0.789766   4596449  0.088091  1019  0.392016  0.0705 0.000492 0.000606 0.001801  0.003798  0.048626 -0.114257
ALMZ 18NOV18 2018.8802 58440 2028 0   -2.5  -3252 -0.789408   4596449  0.088041  1019  0.388502  0.0705 0.000488 0.000605 0.001801  0.019487  0.044226 -0.115287
ALMZ 18NOV20 2018.8857 58442 2028 2   -2.5  -3252 -0.789932   4596449  0.088309  1019  0.395179  0.0705 0.000494 0.000602 0.001807  0.020410  0.046896 -0.133024
ALMZ 18NOV21 2018.8884 58443 2028 3   -2.5  -3252 -0.791648   4596449  0.087965  1019  0.396859  0.0705 0.000874 0.001079 0.003294  0.130074  0.008494 -0.163761
ALMZ 18NOV22 2018.8912 58444 2028 4   -2.5  -3252 -0.789945   4596449  0.089571  1019  0.384184  0.0705 0.000491 0.000611 0.001839  0.015089  0.052370 -0.126488
ALMZ 18NOV23 2018.8939 58445 2028 5   -2.5  -3252 -0.788757   4596449  0.088182  1019  0.390193  0.0705 0.000496 0.000607 0.001838  0.017981  0.059449 -0.127712
ALMZ 18NOV24 2018.8966 58446 2028 6   -2.5  -3252 -0.790069   4596449  0.088622  1019  0.390831  0.0705 0.000500 0.000605 0.001811  0.015262  0.029396 -0.095640
ALMZ 18NOV25 2018.8994 58447 2029 0   -2.5  -3252 -0.788518   4596449  0.089200  1019  0.389820  0.0705 0.000487 0.000600 0.001821  0.018723  0.058644 -0.148211
