site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NP11 14SEP01 2014.6667 56901 1808 1   -0.3  -3027 -0.464369   5699402  0.872694    70  0.050408  0.0000 0.000509 0.000666 0.001942  0.064381 -0.022807 -0.014194
NP11 14SEP02 2014.6694 56902 1808 2   -0.3  -3027 -0.465461   5699402  0.877786    70  0.044747  0.0000 0.000494 0.000653 0.001886  0.052852 -0.032182  0.020973
NP11 14SEP03 2014.6721 56903 1808 3   -0.3  -3027 -0.464781   5699402  0.877557    70  0.041604  0.0000 0.000497 0.000659 0.001936  0.048936 -0.036416  0.016084
NP11 14SEP04 2014.6749 56904 1808 4   -0.3  -3027 -0.466052   5699402  0.875225    70  0.046599  0.0000 0.000498 0.000656 0.001896  0.030189 -0.028014 -0.008226
NP11 14SEP05 2014.6776 56905 1808 5   -0.3  -3027 -0.467489   5699402  0.875728    70  0.055875  0.0000 0.000497 0.000653 0.001896  0.056699 -0.044647 -0.011735
NP11 14SEP06 2014.6804 56906 1808 6   -0.3  -3027 -0.465487   5699402  0.874192    70  0.061192  0.0000 0.000500 0.000660 0.001927  0.068893 -0.058733 -0.007795
NP11 14SEP07 2014.6831 56907 1809 0   -0.3  -3027 -0.464600   5699402  0.877474    70  0.055531  0.0000 0.000492 0.000658 0.001881  0.060281 -0.042355 -0.026142
NP11 14SEP08 2014.6858 56908 1809 1   -0.3  -3027 -0.463067   5699402  0.878705    70  0.048004  0.0000 0.000491 0.000652 0.001887  0.064686 -0.033240  0.007912
NP11 14SEP09 2014.6886 56909 1809 2   -0.3  -3027 -0.466212   5699402  0.879313    70  0.053593  0.0000 0.000495 0.000655 0.001914  0.050525 -0.064113 -0.004472
NP11 14SEP10 2014.6913 56910 1809 3   -0.3  -3027 -0.462563   5699402  0.874626    70  0.052697  0.0000 0.000498 0.000657 0.001899  0.065993 -0.049208 -0.023412
NP11 14OCT27 2014.8200 56957 1816 1   -0.3  -3027 -0.461266   5699402  0.878555    70  0.051847  0.0000 0.000502 0.000662 0.001936 -0.004506 -0.043463 -0.002316
NP11 14OCT28 2014.8227 56958 1816 2   -0.3  -3027 -0.461836   5699402  0.882029    70  0.055859  0.0000 0.000512 0.000686 0.002027  0.009430 -0.046991 -0.045374
NP11 14OCT29 2014.8255 56959 1816 3   -0.3  -3027 -0.462649   5699402  0.881862    70  0.056615  0.0000 0.000497 0.000677 0.001959  0.021185 -0.037591 -0.063433
NP11 14OCT30 2014.8282 56960 1816 4   -0.3  -3027 -0.460218   5699402  0.881797    70  0.057410  0.0000 0.000504 0.000673 0.001933  0.049648 -0.076604 -0.056410
NP11 14OCT31 2014.8309 56961 1816 5   -0.3  -3027 -0.461547   5699402  0.877497    70  0.062255  0.0000 0.000516 0.000685 0.001982  0.027331 -0.049840 -0.066434
NP11 14NOV01 2014.8337 56962 1816 6   -0.3  -3027 -0.463921   5699402  0.878413    70  0.052851  0.0000 0.000508 0.000670 0.001923  0.004242 -0.037465 -0.043066
NP11 14NOV02 2014.8364 56963 1817 0   -0.3  -3027 -0.463127   5699402  0.878710    70  0.046856  0.0000 0.000516 0.000694 0.001999  0.012246 -0.056052 -0.056790
NP11 14NOV03 2014.8392 56964 1817 1   -0.3  -3027 -0.464971   5699402  0.877126    70  0.051911  0.0000 0.000512 0.000693 0.001972  0.009586  0.001399 -0.070578
NP11 14NOV04 2014.8419 56965 1817 2   -0.3  -3027 -0.463941   5699402  0.881531    70  0.045736  0.0000 0.000507 0.000689 0.001963  0.004159 -0.006881 -0.057495
NP11 14NOV05 2014.8446 56966 1817 3   -0.3  -3027 -0.461971   5699402  0.879759    70  0.047519  0.0000 0.000508 0.000682 0.001950  0.033281 -0.018689 -0.082570
NP11 14NOV12 2014.8638 56973 1818 3   -0.3  -3027 -0.460242   5699402  0.882295    70  0.057861  0.0000 0.000514 0.000690 0.001975  0.035891 -0.041775 -0.072864
NP11 14NOV13 2014.8665 56974 1818 4   -0.3  -3027 -0.464349   5699402  0.880572    70  0.054745  0.0000 0.000498 0.000687 0.001910  0.022907 -0.015749 -0.034490
NP11 14NOV14 2014.8693 56975 1818 5   -0.3  -3027 -0.462228   5699402  0.880470    70  0.059766  0.0000 0.000497 0.000687 0.001899  0.027778 -0.008289 -0.048127
NP11 14NOV15 2014.8720 56976 1818 6   -0.3  -3027 -0.466234   5699402  0.881813    70  0.055472  0.0000 0.000497 0.000682 0.001910 -0.010559  0.013149 -0.045363
NP11 14NOV25 2014.8994 56986 1820 2   -0.3  -3027 -0.462560   5699402  0.883536    70  0.055192  0.0000 0.000507 0.000704 0.001960  0.042007 -0.039655 -0.034647
NP11 14NOV26 2014.9021 56987 1820 3   -0.3  -3027 -0.466488   5699402  0.882207    70  0.051600  0.0000 0.000515 0.000714 0.002019  0.038179  0.004732 -0.075696
NP11 14NOV27 2014.9049 56988 1820 4   -0.3  -3027 -0.463625   5699402  0.882593    70  0.057966  0.0000 0.000512 0.000697 0.001967  0.043090 -0.054295 -0.039784
NP11 14NOV28 2014.9076 56989 1820 5   -0.3  -3027 -0.460977   5699402  0.879584    70  0.062932  0.0000 0.000503 0.000679 0.001931  0.043706 -0.038875 -0.031941
NP11 14NOV29 2014.9103 56990 1820 6   -0.3  -3027 -0.462232   5699402  0.881540    70  0.057514  0.0000 0.000500 0.000678 0.001898  0.040324 -0.027340 -0.050894
NP11 14NOV30 2014.9131 56991 1821 0   -0.3  -3027 -0.461912   5699402  0.880349    70  0.057240  0.0000 0.000493 0.000677 0.001871  0.033488 -0.024809 -0.034620
NP11 14DEC01 2014.9158 56992 1821 1   -0.3  -3027 -0.458295   5699402  0.879619    70  0.052886  0.0000 0.000488 0.000673 0.001858  0.011207 -0.021905 -0.031934
NP11 14DEC02 2014.9185 56993 1821 2   -0.3  -3027 -0.459655   5699402  0.881617    70  0.048911  0.0000 0.000493 0.000673 0.001876  0.027291 -0.025664 -0.034951
NP11 14DEC03 2014.9213 56994 1821 3   -0.3  -3027 -0.458988   5699402  0.880057    70  0.055554  0.0000 0.000496 0.000679 0.001892  0.021040  0.002840 -0.024235
NP11 14DEC04 2014.9240 56995 1821 4   -0.3  -3027 -0.459420   5699402  0.881406    70  0.056755  0.0000 0.000502 0.000681 0.001904  0.012769 -0.014012 -0.056994
NP11 14DEC05 2014.9268 56996 1821 5   -0.3  -3027 -0.460115   5699402  0.881475    70  0.050541  0.0000 0.000499 0.000686 0.001908  0.040044 -0.031810 -0.077429
NP11 14DEC06 2014.9295 56997 1821 6   -0.3  -3027 -0.458469   5699402  0.880061    70  0.054420  0.0000 0.000496 0.000681 0.001912  0.036629 -0.048469 -0.036079
NP11 14DEC07 2014.9322 56998 1822 0   -0.3  -3027 -0.457345   5699402  0.880366    70  0.049303  0.0000 0.000493 0.000671 0.001877  0.024390 -0.022314 -0.025054
NP11 14DEC08 2014.9350 56999 1822 1   -0.3  -3027 -0.456472   5699402  0.880454    70  0.042627  0.0000 0.000499 0.000679 0.001895  0.052519 -0.030912 -0.049515
NP11 14DEC09 2014.9377 57000 1822 2   -0.3  -3027 -0.458412   5699402  0.879754    70  0.055533  0.0000 0.000498 0.000679 0.001891  0.038347  0.002030 -0.027546
NP11 14DEC10 2014.9405 57001 1822 3   -0.3  -3027 -0.456336   5699402  0.878178    70  0.040261  0.0000 0.000496 0.000675 0.001847  0.018528 -0.022759 -0.032662
NP11 14DEC11 2014.9432 57002 1822 4   -0.3  -3027 -0.455486   5699402  0.882878    70  0.038708  0.0000 0.000507 0.000693 0.001939  0.015669 -0.015075 -0.008735
NP11 14DEC12 2014.9459 57003 1822 5   -0.3  -3027 -0.458020   5699402  0.881708    70  0.051139  0.0000 0.000497 0.000682 0.001881  0.046408 -0.026749 -0.028095
NP11 14DEC13 2014.9487 57004 1822 6   -0.3  -3027 -0.458244   5699402  0.880337    70  0.041683  0.0000 0.000502 0.000686 0.001949  0.012286 -0.036818 -0.064881
NP11 14DEC14 2014.9514 57005 1823 0   -0.3  -3027 -0.457661   5699402  0.882684    70  0.052183  0.0000 0.000496 0.000680 0.001880  0.014367 -0.013320 -0.034884
NP11 14DEC15 2014.9541 57006 1823 1   -0.3  -3027 -0.460241   5699402  0.880810    70  0.055178  0.0000 0.000498 0.000694 0.001951  0.032748 -0.058699 -0.057653
NP11 14DEC16 2014.9569 57007 1823 2   -0.3  -3027 -0.455929   5699402  0.880657    70  0.054286  0.0000 0.000500 0.000686 0.001907  0.016600 -0.013534 -0.062669
NP11 14DEC17 2014.9596 57008 1823 3   -0.3  -3027 -0.455784   5699402  0.878594    70  0.062464  0.0000 0.000490 0.000668 0.001857  0.025155 -0.017363 -0.027868
NP11 14DEC18 2014.9624 57009 1823 4   -0.3  -3027 -0.456597   5699402  0.879867    70  0.055220  0.0000 0.000500 0.000690 0.001936  0.004312 -0.007583 -0.036949
NP11 14DEC19 2014.9651 57010 1823 5   -0.3  -3027 -0.456224   5699402  0.878398    70  0.043150  0.0000 0.000500 0.000703 0.001922  0.020464 -0.012802 -0.039387
NP11 14DEC20 2014.9678 57011 1823 6   -0.3  -3027 -0.457587   5699402  0.878511    70  0.046599  0.0000 0.000499 0.000675 0.001909  0.010870 -0.027067 -0.044754
NP11 14DEC21 2014.9706 57012 1824 0   -0.3  -3027 -0.459659   5699402  0.881055    70  0.054579  0.0000 0.000491 0.000683 0.001874  0.019383  0.011185 -0.053597
NP11 14DEC22 2014.9733 57013 1824 1   -0.3  -3027 -0.461470   5699402  0.882691    70  0.055950  0.0000 0.000498 0.000700 0.001940  0.025597 -0.025444 -0.043021
NP11 14DEC23 2014.9760 57014 1824 2   -0.3  -3027 -0.458552   5699402  0.878845    70  0.054885  0.0000 0.000493 0.000672 0.001880  0.003718  0.014643 -0.045615
NP11 14DEC24 2014.9788 57015 1824 3   -0.3  -3027 -0.457770   5699402  0.879816    70  0.048652  0.0000 0.000494 0.000681 0.001898  0.002004  0.004966 -0.031068
NP11 14DEC25 2014.9815 57016 1824 4   -0.3  -3027 -0.459143   5699402  0.878313    70  0.042752  0.0000 0.000501 0.000689 0.001924 -0.008867  0.025599 -0.026998
NP11 14DEC26 2014.9843 57017 1824 5   -0.3  -3027 -0.457666   5699402  0.879755    70  0.051543  0.0000 0.000492 0.000680 0.001874  0.016045 -0.013264 -0.063769
NP11 14DEC27 2014.9870 57018 1824 6   -0.3  -3027 -0.458167   5699402  0.881067    70  0.049037  0.0000 0.000487 0.000674 0.001854  0.004331 -0.003733 -0.049797
NP11 14DEC28 2014.9897 57019 1825 0   -0.3  -3027 -0.458542   5699402  0.881925    70  0.044806  0.0000 0.000488 0.000672 0.001837  0.021652 -0.008250 -0.045975
NP11 14DEC29 2014.9925 57020 1825 1   -0.3  -3027 -0.456978   5699402  0.879945    70  0.051542  0.0000 0.000485 0.000669 0.001828  0.019627 -0.013015 -0.074551
NP11 14DEC30 2014.9952 57021 1825 2   -0.3  -3027 -0.455379   5699402  0.876834    70  0.049110  0.0000 0.000484 0.000665 0.001840  0.020433  0.004011 -0.053914
NP11 15JAN10 2015.0253 57032 1826 6   -0.3  -3027 -0.456147   5699402  0.879085    70  0.052601  0.0000 0.000494 0.000673 0.001872  0.031239 -0.021702 -0.051157
NP11 15JAN11 2015.0281 57033 1827 0   -0.3  -3027 -0.454472   5699402  0.878995    70  0.045302  0.0000 0.000487 0.000659 0.001831  0.003783 -0.021851 -0.008106
NP11 15JAN12 2015.0308 57034 1827 1   -0.3  -3027 -0.456722   5699402  0.879058    70  0.053302  0.0000 0.000495 0.000678 0.001887  0.033276 -0.026119 -0.035703
NP11 15JAN13 2015.0335 57035 1827 2   -0.3  -3027 -0.457440   5699402  0.883711    70  0.048542  0.0000 0.000492 0.000670 0.001863  0.024851 -0.018905 -0.015414
NP11 15JAN14 2015.0363 57036 1827 3   -0.3  -3027 -0.456987   5699402  0.879984    70  0.051070  0.0000 0.000499 0.000670 0.001869  0.032391 -0.039408 -0.031724
NP11 15JAN15 2015.0390 57037 1827 4   -0.3  -3027 -0.459401   5699402  0.878309    70  0.055874  0.0000 0.000492 0.000667 0.001853  0.030224 -0.014049 -0.044013
NP11 15JAN16 2015.0418 57038 1827 5   -0.3  -3027 -0.456110   5699402  0.879799    70  0.046037  0.0000 0.000487 0.000670 0.001834  0.013970 -0.020258 -0.052505
NP11 15JAN17 2015.0445 57039 1827 6   -0.3  -3027 -0.458497   5699402  0.880752    70  0.046538  0.0000 0.000487 0.000663 0.001835  0.026028 -0.040677 -0.008794
NP11 15JAN18 2015.0472 57040 1828 0   -0.3  -3027 -0.456349   5699402  0.881148    70  0.046668  0.0000 0.000502 0.000681 0.001918  0.016573 -0.026167  0.001549
NP11 15JAN19 2015.0500 57041 1828 1   -0.3  -3027 -0.456557   5699402  0.881829    70  0.050565  0.0000 0.000490 0.000679 0.001862  0.030382 -0.022710 -0.016179
NP11 15JAN20 2015.0527 57042 1828 2   -0.3  -3027 -0.457562   5699402  0.881969    70  0.051707  0.0000 0.000490 0.000668 0.001850  0.028889 -0.008358 -0.028838
NP11 15JAN21 2015.0554 57043 1828 3   -0.3  -3027 -0.457243   5699402  0.882847    70  0.054146  0.0000 0.000487 0.000671 0.001842  0.031588 -0.033664 -0.043555
NP11 15JAN22 2015.0582 57044 1828 4   -0.3  -3027 -0.457205   5699402  0.878106    70  0.048315  0.0000 0.000494 0.000675 0.001878  0.022332 -0.059284 -0.040024
NP11 15JAN23 2015.0609 57045 1828 5   -0.3  -3027 -0.457848   5699402  0.882575    70  0.052782  0.0000 0.000493 0.000668 0.001858  0.029011 -0.054794  0.000158
NP11 15JAN24 2015.0637 57046 1828 6   -0.3  -3027 -0.455593   5699402  0.882461    70  0.051446  0.0000 0.000500 0.000685 0.001916  0.045207 -0.054852 -0.041592
NP11 15JAN25 2015.0664 57047 1829 0   -0.3  -3027 -0.454109   5699402  0.880807    70  0.054939  0.0000 0.000495 0.000667 0.001877  0.038197 -0.043802 -0.028676
NP11 15JAN26 2015.0691 57048 1829 1   -0.3  -3027 -0.456248   5699402  0.883107    70  0.048881  0.0000 0.000487 0.000669 0.001849  0.025406 -0.023219 -0.009192
NP11 15JAN27 2015.0719 57049 1829 2   -0.3  -3027 -0.455998   5699402  0.880191    70  0.050855  0.0000 0.000487 0.000665 0.001826  0.021301 -0.025423 -0.032058
NP11 15JAN28 2015.0746 57050 1829 3   -0.3  -3027 -0.458985   5699402  0.883178    70  0.044388  0.0000 0.000489 0.000666 0.001848  0.025835 -0.020860 -0.015520
NP11 15JAN29 2015.0773 57051 1829 4   -0.3  -3027 -0.457552   5699402  0.881723    70  0.050121  0.0000 0.000493 0.000680 0.001882  0.033922 -0.023829 -0.026682
NP11 15JAN30 2015.0801 57052 1829 5   -0.3  -3027 -0.457494   5699402  0.880432    70  0.060792  0.0000 0.000491 0.000677 0.001865  0.040674 -0.016032 -0.005487
NP11 15JAN31 2015.0828 57053 1829 6   -0.3  -3027 -0.456705   5699402  0.879738    70  0.060201  0.0000 0.000495 0.000667 0.001882  0.046791 -0.051412 -0.021412
NP11 15FEB01 2015.0856 57054 1830 0   -0.3  -3027 -0.458076   5699402  0.879733    70  0.054400  0.0000 0.000498 0.000686 0.001894  0.036356 -0.038774 -0.039263
NP11 15FEB02 2015.0883 57055 1830 1   -0.3  -3027 -0.457631   5699402  0.882602    70  0.056278  0.0000 0.000499 0.000677 0.001892  0.032760 -0.034823  0.001641
NP11 15FEB03 2015.0910 57056 1830 2   -0.3  -3027 -0.456728   5699402  0.877876    70  0.055316  0.0000 0.000496 0.000683 0.001885  0.036043 -0.038714  0.014388
NP11 15FEB04 2015.0938 57057 1830 3   -0.3  -3027 -0.456342   5699402  0.880673    70  0.055809  0.0000 0.000489 0.000673 0.001849  0.027904 -0.013568 -0.015354
NP11 15FEB05 2015.0965 57058 1830 4   -0.3  -3027 -0.452170   5699402  0.880663    70  0.053271  0.0000 0.000504 0.000687 0.001905  0.050361 -0.043922 -0.048156
NP11 15FEB06 2015.0992 57059 1830 5   -0.3  -3027 -0.453250   5699402  0.883486    70  0.053735  0.0000 0.000497 0.000691 0.001885  0.023343 -0.015768 -0.034286
NP11 15FEB07 2015.1020 57060 1830 6   -0.3  -3027 -0.457417   5699402  0.880464    70  0.051992  0.0000 0.000496 0.000660 0.001830  0.037998 -0.039939 -0.024686
NP11 15FEB08 2015.1047 57061 1831 0   -0.3  -3027 -0.457078   5699402  0.880860    70  0.054618  0.0000 0.000496 0.000672 0.001879  0.025897 -0.036822 -0.011615
NP11 15FEB09 2015.1075 57062 1831 1   -0.3  -3027 -0.453318   5699402  0.881267    70  0.054150  0.0000 0.000495 0.000675 0.001880  0.023957 -0.032743 -0.005205
NP11 15FEB10 2015.1102 57063 1831 2   -0.3  -3027 -0.456131   5699402  0.881197    70  0.049303  0.0000 0.000500 0.000684 0.001893  0.031004 -0.012050 -0.031868
NP11 15FEB11 2015.1129 57064 1831 3   -0.3  -3027 -0.455801   5699402  0.880268    70  0.057371  0.0000 0.000500 0.000670 0.001873  0.018903 -0.025989 -0.006424
NP11 15FEB12 2015.1157 57065 1831 4   -0.3  -3027 -0.454145   5699402  0.878858    70  0.046379  0.0000 0.000498 0.000664 0.001865  0.043720 -0.037453 -0.025943
NP11 15FEB13 2015.1184 57066 1831 5   -0.3  -3027 -0.455859   5699402  0.881905    70  0.058766  0.0000 0.000498 0.000671 0.001887  0.036047 -0.020689 -0.001637
NP11 15FEB14 2015.1211 57067 1831 6   -0.3  -3027 -0.455181   5699402  0.880949    70  0.055594  0.0000 0.000504 0.000675 0.001906  0.053282 -0.023896 -0.009674
NP11 15FEB15 2015.1239 57068 1832 0   -0.3  -3027 -0.455422   5699402  0.881573    70  0.049934  0.0000 0.000493 0.000661 0.001852  0.037057 -0.018575 -0.000108
NP11 15FEB16 2015.1266 57069 1832 1   -0.3  -3027 -0.457535   5699402  0.883984    70  0.058408  0.0000 0.000507 0.000680 0.001888  0.042307 -0.024794 -0.031188
NP11 15FEB17 2015.1294 57070 1832 2   -0.3  -3027 -0.452696   5699402  0.883793    70  0.053338  0.0000 0.000493 0.000665 0.001848  0.055122 -0.011322 -0.020437
NP11 15FEB18 2015.1321 57071 1832 3   -0.3  -3027 -0.455079   5699402  0.881425    70  0.053013  0.0000 0.000496 0.000679 0.001900  0.046748 -0.015567  0.034556
NP11 15FEB19 2015.1348 57072 1832 4   -0.3  -3027 -0.454426   5699402  0.880885    70  0.048570  0.0000 0.000507 0.000673 0.001906  0.034880 -0.021178 -0.007196
NP11 15FEB20 2015.1376 57073 1832 5   -0.3  -3027 -0.456778   5699402  0.883075    70  0.051368  0.0000 0.000501 0.000678 0.001890  0.020311 -0.003206  0.025917
NP11 15FEB21 2015.1403 57074 1832 6   -0.3  -3027 -0.454440   5699402  0.882299    70  0.048975  0.0000 0.000510 0.000684 0.001950  0.036028 -0.006562  0.014623
NP11 15FEB22 2015.1431 57075 1833 0   -0.3  -3027 -0.457201   5699402  0.880973    70  0.057255  0.0000 0.000501 0.000671 0.001883  0.035032 -0.021736 -0.030763
NP11 15FEB23 2015.1458 57076 1833 1   -0.3  -3027 -0.456993   5699402  0.878507    70  0.053791  0.0000 0.000501 0.000673 0.001880  0.061338 -0.048774 -0.038617
NP11 15FEB24 2015.1485 57077 1833 2   -0.3  -3027 -0.454791   5699402  0.881267    70  0.053444  0.0000 0.000504 0.000672 0.001888  0.064892 -0.026690 -0.003749
NP11 15FEB25 2015.1513 57078 1833 3   -0.3  -3027 -0.456951   5699402  0.880880    70  0.052854  0.0000 0.000498 0.000667 0.001878  0.028262 -0.023854 -0.020131
NP11 15FEB26 2015.1540 57079 1833 4   -0.3  -3027 -0.455416   5699402  0.880492    70  0.060293  0.0000 0.000501 0.000660 0.001866  0.043585 -0.008818 -0.015015
NP11 15FEB27 2015.1567 57080 1833 5   -0.3  -3027 -0.455792   5699402  0.879657    70  0.046148  0.0000 0.000499 0.000666 0.001866  0.040558 -0.026806 -0.035606
NP11 15MAR01 2015.1622 57082 1834 0   -0.3  -3027 -0.454674   5699402  0.880767    70  0.052743  0.0000 0.000496 0.000670 0.001876  0.023813 -0.028539 -0.003485
NP11 15MAR02 2015.1650 57083 1834 1   -0.3  -3027 -0.455630   5699402  0.880823    70  0.051499  0.0000 0.000496 0.000663 0.001862  0.023310 -0.036015  0.001925
NP11 15MAR03 2015.1677 57084 1834 2   -0.3  -3027 -0.454636   5699402  0.883485    70  0.046091  0.0000 0.000498 0.000661 0.001854  0.031836 -0.002930  0.003387
NP11 15MAR04 2015.1704 57085 1834 3   -0.3  -3027 -0.455267   5699402  0.883145    70  0.039303  0.0000 0.000501 0.000663 0.001862  0.024028 -0.015817 -0.020875
NP11 15MAR05 2015.1732 57086 1834 4   -0.3  -3027 -0.451999   5699402  0.882118    70  0.054765  0.0000 0.000523 0.000681 0.001941  0.057598 -0.047564 -0.061729
NP11 15MAR06 2015.1759 57087 1834 5   -0.3  -3027 -0.451967   5699402  0.879754    70  0.054327  0.0000 0.000504 0.000664 0.001883  0.049421 -0.046680 -0.005389
NP11 15MAR07 2015.1786 57088 1834 6   -0.3  -3027 -0.453146   5699402  0.881091    70  0.061166  0.0000 0.000497 0.000662 0.001859  0.015002 -0.040470  0.010627
NP11 15MAR08 2015.1814 57089 1835 0   -0.3  -3027 -0.454501   5699402  0.881946    70  0.056771  0.0000 0.000497 0.000662 0.001871  0.007732 -0.004136  0.007878
NP11 15MAR09 2015.1841 57090 1835 1   -0.3  -3027 -0.453580   5699402  0.881228    70  0.051272  0.0000 0.000496 0.000663 0.001864  0.024491 -0.007656  0.009563
NP11 15MAR10 2015.1869 57091 1835 2   -0.3  -3027 -0.454567   5699402  0.880200    70  0.045614  0.0000 0.000502 0.000669 0.001890  0.047366 -0.017677 -0.003074
NP11 15MAR11 2015.1896 57092 1835 3   -0.3  -3027 -0.455477   5699402  0.878411    70  0.050471  0.0000 0.000495 0.000656 0.001834  0.041546 -0.006567 -0.000478
NP11 15MAR12 2015.1923 57093 1835 4   -0.3  -3027 -0.452868   5699402  0.881150    70  0.056611  0.0000 0.000502 0.000674 0.001888  0.052703 -0.042836  0.005912
NP11 15MAR13 2015.1951 57094 1835 5   -0.3  -3027 -0.453872   5699402  0.882187    70  0.047082  0.0000 0.000502 0.000673 0.001870  0.060526 -0.029455 -0.010701
NP11 15MAR14 2015.1978 57095 1835 6   -0.3  -3027 -0.453570   5699402  0.883424    70  0.048096  0.0000 0.000499 0.000672 0.001906  0.045078  0.002243  0.013115
NP11 15MAR15 2015.2005 57096 1836 0   -0.3  -3027 -0.453770   5699402  0.881430    70  0.052438  0.0000 0.000497 0.000666 0.001852  0.039148  0.001344 -0.025109
NP11 15MAR16 2015.2033 57097 1836 1   -0.3  -3027 -0.452252   5699402  0.882749    70  0.048533  0.0000 0.000500 0.000662 0.001863  0.043669 -0.032152 -0.038948
NP11 15MAR17 2015.2060 57098 1836 2   -0.3  -3027 -0.455276   5699402  0.883363    70  0.055548  0.0000 0.000507 0.000685 0.001931  0.014411 -0.028671 -0.066167
