site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPGZ 18APR21 2018.3025 58229 1997 6  -61.2  -2338 -0.460187  -3545126 -0.380275    84  0.953957  0.0000 0.000481 0.000545 0.001841  0.007376 -0.031948  0.125626
EPGZ 18APR22 2018.3053 58230 1998 0  -61.2  -2338 -0.456946  -3545126 -0.379153    84  0.949600  0.0000 0.000483 0.000546 0.001845  0.010986 -0.017730  0.145194
EPGZ 18APR23 2018.3080 58231 1998 1  -61.2  -2338 -0.459501  -3545126 -0.382092    84  0.951777  0.0000 0.000483 0.000536 0.001833 -0.018963 -0.046023  0.136377
EPGZ 18APR24 2018.3107 58232 1998 2  -61.2  -2338 -0.460297  -3545126 -0.380077    84  0.948101  0.0000 0.000480 0.000541 0.001823  0.013999 -0.014261  0.133186
EPGZ 18APR25 2018.3135 58233 1998 3  -61.2  -2338 -0.458620  -3545126 -0.381396    84  0.958567  0.0000 0.000480 0.000542 0.001829  0.008019 -0.024445  0.141525
EPGZ 18APR26 2018.3162 58234 1998 4  -61.2  -2338 -0.459229  -3545126 -0.378251    84  0.953955  0.0000 0.000485 0.000542 0.001842  0.009619 -0.039179  0.137994
EPGZ 18APR27 2018.3190 58235 1998 5  -61.2  -2338 -0.459746  -3545126 -0.379664    84  0.959683  0.0000 0.000495 0.000544 0.001857  0.018242 -0.008525  0.129191
EPGZ 18APR28 2018.3217 58236 1998 6  -61.2  -2338 -0.457974  -3545126 -0.380140    84  0.952145  0.0000 0.000482 0.000544 0.001839  0.009367 -0.016249  0.136752
EPGZ 18APR29 2018.3244 58237 1999 0  -61.2  -2338 -0.460500  -3545126 -0.377108    84  0.957662  0.0000 0.000483 0.000547 0.001848 -0.000874 -0.024379  0.127827
EPGZ 18APR30 2018.3272 58238 1999 1  -61.2  -2338 -0.461106  -3545126 -0.379429    84  0.960284  0.0000 0.000477 0.000535 0.001813 -0.034442 -0.042046  0.133368
EPGZ 18MAY01 2018.3299 58239 1999 2  -61.2  -2338 -0.460041  -3545126 -0.374662    84  0.961770  0.0000 0.000479 0.000542 0.001831  0.004238 -0.023203  0.138724
EPGZ 18MAY02 2018.3326 58240 1999 3  -61.2  -2338 -0.457998  -3545126 -0.381513    84  0.952249  0.0000 0.000489 0.000542 0.001866  0.005404 -0.051999  0.123134
EPGZ 18MAY03 2018.3354 58241 1999 4  -61.2  -2338 -0.457650  -3545126 -0.380856    84  0.952462  0.0000 0.000495 0.000549 0.001877 -0.024337 -0.053187  0.128185
EPGZ 18MAY04 2018.3381 58242 1999 5  -61.2  -2338 -0.458956  -3545126 -0.379635    84  0.947268  0.0000 0.000502 0.000559 0.001927 -0.012094 -0.039085  0.127439
EPGZ 18MAY05 2018.3409 58243 1999 6  -61.2  -2338 -0.457920  -3545126 -0.380408    84  0.946982  0.0000 0.000485 0.000548 0.001861  0.003788 -0.021511  0.148587
EPGZ 18MAY06 2018.3436 58244 2000 0  -61.2  -2338 -0.458520  -3545126 -0.378431    84  0.945761  0.0000 0.000481 0.000539 0.001831 -0.016562 -0.029507  0.136699
EPGZ 18MAY07 2018.3463 58245 2000 1  -61.2  -2338 -0.458424  -3545126 -0.377291    84  0.950012  0.0000 0.000478 0.000530 0.001803 -0.007005 -0.033606  0.136853
EPGZ 18MAY08 2018.3491 58246 2000 2  -61.2  -2338 -0.461420  -3545126 -0.380466    84  0.940699  0.0000 0.000483 0.000535 0.001836 -0.017161 -0.057065  0.149711
EPGZ 18MAY09 2018.3518 58247 2000 3  -61.2  -2338 -0.459990  -3545126 -0.382442    84  0.948698  0.0000 0.000479 0.000534 0.001812 -0.008353 -0.032892  0.155123
EPGZ 18MAY10 2018.3546 58248 2000 4  -61.2  -2338 -0.460526  -3545126 -0.381333    84  0.945420  0.0000 0.000479 0.000539 0.001831 -0.018731 -0.021516  0.141274
EPGZ 18MAY11 2018.3573 58249 2000 5  -61.2  -2338 -0.460913  -3545126 -0.381910    84  0.946277  0.0000 0.000480 0.000537 0.001823 -0.017773 -0.031216  0.145750
EPGZ 18MAY12 2018.3600 58250 2000 6  -61.2  -2338 -0.460726  -3545126 -0.382107    84  0.944748  0.0000 0.000482 0.000536 0.001824 -0.013998 -0.039349  0.146134
EPGZ 18MAY13 2018.3628 58251 2001 0  -61.2  -2338 -0.462629  -3545126 -0.378832    84  0.948353  0.0000 0.000489 0.000537 0.001823 -0.031454 -0.038891  0.144257
EPGZ 18MAY14 2018.3655 58252 2001 1  -61.2  -2338 -0.460760  -3545126 -0.377777    84  0.956790  0.0000 0.000478 0.000531 0.001798 -0.003978 -0.021659  0.146848
EPGZ 18MAY15 2018.3682 58253 2001 2  -61.2  -2338 -0.462123  -3545126 -0.381552    84  0.941753  0.0000 0.000481 0.000538 0.001833 -0.010965 -0.021986  0.142486
EPGZ 18MAY16 2018.3710 58254 2001 3  -61.2  -2338 -0.460525  -3545126 -0.380542    84  0.948895  0.0000 0.000482 0.000536 0.001832 -0.008861 -0.012481  0.144625
EPGZ 18MAY17 2018.3737 58255 2001 4  -61.2  -2338 -0.459704  -3545126 -0.379745    84  0.945598  0.0000 0.000484 0.000539 0.001839 -0.005086 -0.031687  0.139332
EPGZ 18MAY18 2018.3765 58256 2001 5  -61.2  -2338 -0.459266  -3545126 -0.380112    84  0.940560  0.0000 0.000488 0.000544 0.001838 -0.004910 -0.024202  0.168602
EPGZ 18MAY19 2018.3792 58257 2001 6  -61.2  -2338 -0.459253  -3545126 -0.378855    84  0.933718  0.0000 0.000476 0.000531 0.001799 -0.002858 -0.030403  0.140435
EPGZ 18MAY20 2018.3819 58258 2002 0  -61.2  -2338 -0.458814  -3545126 -0.381694    84  0.945997  0.0000 0.000477 0.000535 0.001804 -0.007596 -0.023127  0.141689
EPGZ 18MAY21 2018.3847 58259 2002 1  -61.2  -2338 -0.459924  -3545126 -0.381009    84  0.941051  0.0000 0.000479 0.000538 0.001818 -0.009403 -0.023553  0.139114
EPGZ 18MAY22 2018.3874 58260 2002 2  -61.2  -2338 -0.460055  -3545126 -0.379280    84  0.939735  0.0000 0.000481 0.000538 0.001825 -0.006205 -0.032553  0.128911
EPGZ 18MAY23 2018.3901 58261 2002 3  -61.2  -2338 -0.460696  -3545126 -0.381681    84  0.949797  0.0000 0.000802 0.000912 0.003310 -0.034298 -0.104348  0.100987
EPGZ 18MAY24 2018.3929 58262 2002 4  -61.2  -2338 -0.459758  -3545126 -0.381413    84  0.944402  0.0000 0.000479 0.000531 0.001811 -0.012528 -0.040889  0.156996
EPGZ 18MAY25 2018.3956 58263 2002 5  -61.2  -2338 -0.463785  -3545126 -0.378852    84  0.951496  0.0000 0.000480 0.000533 0.001820 -0.009943 -0.043993  0.151045
EPGZ 18MAY26 2018.3984 58264 2002 6  -61.2  -2338 -0.461604  -3545126 -0.379400    84  0.946711  0.0000 0.000479 0.000534 0.001818 -0.013955 -0.039850  0.141977
EPGZ 18MAY27 2018.4011 58265 2003 0  -61.2  -2338 -0.464108  -3545126 -0.380773    84  0.947648  0.0000 0.000480 0.000534 0.001823 -0.001914 -0.026046  0.137324
EPGZ 18MAY28 2018.4038 58266 2003 1  -61.2  -2338 -0.464211  -3545126 -0.379205    84  0.950947  0.0000 0.000484 0.000535 0.001833 -0.003429 -0.035371  0.132034
EPGZ 18MAY29 2018.4066 58267 2003 2  -61.2  -2338 -0.466246  -3545126 -0.381780    84  0.950772  0.0000 0.000482 0.000532 0.001820 -0.017409 -0.025492  0.148800
EPGZ 18MAY30 2018.4093 58268 2003 3  -61.2  -2338 -0.464419  -3545126 -0.383442    84  0.960319  0.0000 0.000721 0.000820 0.002998  0.016119 -0.020310  0.135064
EPGZ 18MAY31 2018.4120 58269 2003 4  -61.2  -2338 -0.463822  -3545126 -0.382272    84  0.942845  0.0000 0.000480 0.000531 0.001805 -0.015071 -0.031246  0.143591
EPGZ 18JUN01 2018.4148 58270 2003 5  -61.2  -2338 -0.464367  -3545126 -0.381112    84  0.936163  0.0000 0.000483 0.000535 0.001832 -0.009784 -0.025972  0.142166
EPGZ 18JUN02 2018.4175 58271 2003 6  -61.2  -2338 -0.464061  -3545126 -0.380146    84  0.936463  0.0000 0.000481 0.000533 0.001815 -0.002463 -0.019318  0.141419
EPGZ 18JUN03 2018.4203 58272 2004 0  -61.2  -2338 -0.464747  -3545126 -0.378639    84  0.938499  0.0000 0.000480 0.000533 0.001811 -0.012165 -0.018786  0.137649
EPGZ 18JUN04 2018.4230 58273 2004 1  -61.2  -2338 -0.466101  -3545126 -0.379828    84  0.940281  0.0000 0.000479 0.000529 0.001804 -0.013755 -0.020544  0.153723
EPGZ 18JUN05 2018.4257 58274 2004 2  -61.2  -2338 -0.463868  -3545126 -0.377161    84  0.941269  0.0000 0.000483 0.000535 0.001824 -0.017612 -0.036967  0.145835
EPGZ 18JUN06 2018.4285 58275 2004 3  -61.2  -2338 -0.463583  -3545126 -0.376145    84  0.945097  0.0000 0.000480 0.000532 0.001810 -0.015934 -0.029285  0.137289
EPGZ 18JUN07 2018.4312 58276 2004 4  -61.2  -2338 -0.462709  -3545126 -0.380373    84  0.935049  0.0000 0.000483 0.000535 0.001833 -0.016416 -0.043107  0.148938
EPGZ 18JUN08 2018.4339 58277 2004 5  -61.2  -2338 -0.464840  -3545126 -0.378448    84  0.950884  0.0000 0.000481 0.000533 0.001817 -0.010585 -0.027537  0.136668
EPGZ 18JUN09 2018.4367 58278 2004 6  -61.2  -2338 -0.465329  -3545126 -0.377578    84  0.949061  0.0000 0.000482 0.000533 0.001815 -0.015329 -0.028456  0.152600
EPGZ 18JUN10 2018.4394 58279 2005 0  -61.2  -2338 -0.465938  -3545126 -0.377903    84  0.949742  0.0000 0.000481 0.000531 0.001808 -0.016555 -0.038567  0.155766
EPGZ 18JUN11 2018.4422 58280 2005 1  -61.2  -2338 -0.466199  -3545126 -0.378358    84  0.939715  0.0000 0.000483 0.000532 0.001816 -0.015065 -0.045612  0.147060
EPGZ 18JUN12 2018.4449 58281 2005 2  -61.2  -2338 -0.464960  -3545126 -0.378836    84  0.934623  0.0000 0.000478 0.000531 0.001790 -0.017087 -0.023233  0.139146
EPGZ 18JUN13 2018.4476 58282 2005 3  -61.2  -2338 -0.464478  -3545126 -0.377607    84  0.938527  0.0000 0.000482 0.000533 0.001804 -0.012674 -0.021293  0.133602
EPGZ 18JUN14 2018.4504 58283 2005 4  -61.2  -2338 -0.465025  -3545126 -0.379536    84  0.938844  0.0000 0.000479 0.000528 0.001790 -0.010418 -0.028974  0.149556
EPGZ 18JUN15 2018.4531 58284 2005 5  -61.2  -2338 -0.464079  -3545126 -0.376923    84  0.935709  0.0000 0.000479 0.000529 0.001790 -0.007029 -0.028958  0.148246
EPGZ 18JUN16 2018.4559 58285 2005 6  -61.2  -2338 -0.463073  -3545126 -0.377153    84  0.939260  0.0000 0.000483 0.000533 0.001817 -0.013324 -0.029866  0.153380
EPGZ 18JUN17 2018.4586 58286 2006 0  -61.2  -2338 -0.464721  -3545126 -0.378109    84  0.946372  0.0000 0.000482 0.000534 0.001806 -0.017535 -0.025644  0.142303
EPGZ 18JUN18 2018.4613 58287 2006 1  -61.2  -2338 -0.464571  -3545126 -0.381357    84  0.949323  0.0000 0.000483 0.000533 0.001811 -0.012871 -0.032251  0.149047
EPGZ 18JUN19 2018.4641 58288 2006 2  -61.2  -2338 -0.464737  -3545126 -0.378998    84  0.955490  0.0000 0.000481 0.000532 0.001797 -0.001395 -0.027279  0.134217
EPGZ 18JUN20 2018.4668 58289 2006 3  -61.2  -2338 -0.467187  -3545126 -0.379580    84  0.953336  0.0000 0.000481 0.000531 0.001806 -0.004175 -0.039951  0.153491
EPGZ 18JUN21 2018.4695 58290 2006 4  -61.2  -2338 -0.464591  -3545126 -0.380014    84  0.953926  0.0000 0.000480 0.000531 0.001801 -0.003599 -0.029306  0.151337
EPGZ 18JUN22 2018.4723 58291 2006 5  -61.2  -2338 -0.463337  -3545126 -0.379400    84  0.952037  0.0000 0.000484 0.000545 0.001833 -0.017507 -0.019801  0.148336
EPGZ 18JUN23 2018.4750 58292 2006 6  -61.2  -2338 -0.465476  -3545126 -0.379691    84  0.947654  0.0000 0.000482 0.000534 0.001805 -0.014262 -0.018107  0.147409
EPGZ 18JUN24 2018.4778 58293 2007 0  -61.2  -2338 -0.464197  -3545126 -0.378676    84  0.948347  0.0000 0.000482 0.000533 0.001805 -0.002740 -0.020097  0.141786
EPGZ 18JUN25 2018.4805 58294 2007 1  -61.2  -2338 -0.465345  -3545126 -0.375790    84  0.947593  0.0000 0.000481 0.000532 0.001802 -0.004317 -0.027619  0.146790
EPGZ 18JUN26 2018.4832 58295 2007 2  -61.2  -2338 -0.465683  -3545126 -0.380942    84  0.951658  0.0000 0.000480 0.000526 0.001792 -0.002935 -0.031393  0.157165
EPGZ 18JUN27 2018.4860 58296 2007 3  -61.2  -2338 -0.466443  -3545126 -0.379931    84  0.952477  0.0000 0.000485 0.000535 0.001818 -0.005625 -0.021081  0.141888
EPGZ 18JUN28 2018.4887 58297 2007 4  -61.2  -2338 -0.464737  -3545126 -0.380435    84  0.949362  0.0000 0.000481 0.000533 0.001800 -0.012293 -0.024487  0.146456
EPGZ 18JUN29 2018.4914 58298 2007 5  -61.2  -2338 -0.464539  -3545126 -0.379633    84  0.945236  0.0000 0.000482 0.000531 0.001801 -0.006839 -0.023802  0.149886
EPGZ 18JUN30 2018.4942 58299 2007 6  -61.2  -2338 -0.463654  -3545126 -0.380592    84  0.951102  0.0000 0.000485 0.000541 0.001836  0.025017 -0.004578  0.151163
EPGZ 18JUL01 2018.4969 58300 2008 0  -61.2  -2338 -0.464566  -3545126 -0.380435    84  0.950682  0.0000 0.000485 0.000539 0.001839  0.017970 -0.015635  0.149248
EPGZ 18JUL02 2018.4997 58301 2008 1  -61.2  -2338 -0.464418  -3545126 -0.380364    84  0.951934  0.0000 0.000482 0.000533 0.001812 -0.004791 -0.025598  0.140433
EPGZ 18JUL03 2018.5024 58302 2008 2  -61.2  -2338 -0.465471  -3545126 -0.378846    84  0.949389  0.0000 0.000487 0.000534 0.001813 -0.006037 -0.031802  0.141795
EPGZ 18JUL04 2018.5051 58303 2008 3  -61.2  -2338 -0.466172  -3545126 -0.377486    84  0.949200  0.0000 0.000483 0.000533 0.001813 -0.002423 -0.021105  0.140293
EPGZ 18JUL05 2018.5079 58304 2008 4  -61.2  -2338 -0.464229  -3545126 -0.379430    84  0.950098  0.0000 0.000480 0.000534 0.001806  0.000134 -0.020383  0.144816
EPGZ 18JUL06 2018.5106 58305 2008 5  -61.2  -2338 -0.465498  -3545126 -0.379120    84  0.951742  0.0000 0.000479 0.000532 0.001790 -0.002955 -0.005960  0.163066
EPGZ 18JUL07 2018.5133 58306 2008 6  -61.2  -2338 -0.466881  -3545126 -0.379948    84  0.943982  0.0000 0.000481 0.000535 0.001804 -0.004290 -0.025089  0.138982
EPGZ 18JUL08 2018.5161 58307 2009 0  -61.2  -2338 -0.465535  -3545126 -0.379512    84  0.938741  0.0000 0.000478 0.000531 0.001789 -0.004077 -0.026065  0.142572
EPGZ 18JUL09 2018.5188 58308 2009 1  -61.2  -2338 -0.464320  -3545126 -0.380145    84  0.935045  0.0000 0.000477 0.000532 0.001791  0.005584 -0.004924  0.147234
EPGZ 18JUL10 2018.5216 58309 2009 2  -61.2  -2338 -0.465062  -3545126 -0.378765    84  0.941028  0.0000 0.000477 0.000535 0.001794 -0.007651 -0.019298  0.146428
EPGZ 18JUL11 2018.5243 58310 2009 3  -61.2  -2338 -0.465415  -3545126 -0.380576    84  0.942003  0.0000 0.000481 0.000532 0.001806  0.001286 -0.016175  0.157945
EPGZ 18JUL12 2018.5270 58311 2009 4  -61.2  -2338 -0.465281  -3545126 -0.381303    84  0.948521  0.0000 0.000480 0.000533 0.001791 -0.011223 -0.021765  0.151000
EPGZ 18JUL13 2018.5298 58312 2009 5  -61.2  -2338 -0.464098  -3545126 -0.381459    84  0.953914  0.0000 0.000476 0.000531 0.001783 -0.002021 -0.005115  0.140984
EPGZ 18JUL14 2018.5325 58313 2009 6  -61.2  -2338 -0.465702  -3545126 -0.380120    84  0.959443  0.0000 0.000481 0.000534 0.001800 -0.001740 -0.025751  0.153453
EPGZ 18JUL15 2018.5352 58314 2010 0  -61.2  -2338 -0.465520  -3545126 -0.380711    84  0.958128  0.0000 0.000478 0.000533 0.001799  0.000943 -0.025692  0.143371
EPGZ 18JUL16 2018.5380 58315 2010 1  -61.2  -2338 -0.465218  -3545126 -0.380019    84  0.949946  0.0000 0.000482 0.000536 0.001810 -0.003837 -0.018660  0.142907
EPGZ 18JUL17 2018.5407 58316 2010 2  -61.2  -2338 -0.465366  -3545126 -0.379731    84  0.953301  0.0000 0.000480 0.000537 0.001792 -0.014765 -0.022336  0.148773
EPGZ 18JUL18 2018.5435 58317 2010 3  -61.2  -2338 -0.465742  -3545126 -0.379963    84  0.955304  0.0000 0.000478 0.000532 0.001784 -0.018811 -0.026091  0.151394
EPGZ 18JUL19 2018.5462 58318 2010 4  -61.2  -2338 -0.465698  -3545126 -0.380495    84  0.943051  0.0000 0.000479 0.000533 0.001789 -0.010040 -0.025419  0.153319
EPGZ 18JUL20 2018.5489 58319 2010 5  -61.2  -2338 -0.466367  -3545126 -0.379759    84  0.939368  0.0000 0.000479 0.000533 0.001803 -0.001996 -0.032346  0.147972
EPGZ 18JUL21 2018.5517 58320 2010 6  -61.2  -2338 -0.465217  -3545126 -0.377781    84  0.947375  0.0000 0.000490 0.000539 0.001829 -0.016842 -0.055301  0.155732
EPGZ 18JUL22 2018.5544 58321 2011 0  -61.2  -2338 -0.464137  -3545126 -0.378604    84  0.948968  0.0000 0.000480 0.000535 0.001801 -0.011670 -0.021320  0.147831
EPGZ 18JUL23 2018.5572 58322 2011 1  -61.2  -2338 -0.464253  -3545126 -0.381678    84  0.949976  0.0000 0.000478 0.000530 0.001782 -0.016810 -0.029320  0.148275
EPGZ 18JUL24 2018.5599 58323 2011 2  -61.2  -2338 -0.465714  -3545126 -0.381358    84  0.944319  0.0000 0.000488 0.000541 0.001824 -0.041767 -0.035539  0.146919
EPGZ 18JUL25 2018.5626 58324 2011 3  -61.2  -2338 -0.464521  -3545126 -0.378823    84  0.941626  0.0000 0.000481 0.000531 0.001803 -0.016388 -0.033595  0.162926
EPGZ 18JUL26 2018.5654 58325 2011 4  -61.2  -2338 -0.464348  -3545126 -0.378840    84  0.945492  0.0000 0.000476 0.000531 0.001773 -0.004755 -0.017688  0.147368
EPGZ 18JUL27 2018.5681 58326 2011 5  -61.2  -2338 -0.464399  -3545126 -0.376848    84  0.947202  0.0000 0.000477 0.000535 0.001797 -0.006806 -0.019286  0.133414
EPGZ 18JUL28 2018.5708 58327 2011 6  -61.2  -2338 -0.465756  -3545126 -0.377949    84  0.944870  0.0000 0.000475 0.000529 0.001773 -0.001737 -0.016724  0.142764
EPGZ 18JUL29 2018.5736 58328 2012 0  -61.2  -2338 -0.465558  -3545126 -0.379724    84  0.950538  0.0000 0.000486 0.000542 0.001819 -0.016793 -0.029060  0.146887
EPGZ 18JUL30 2018.5763 58329 2012 1  -61.2  -2338 -0.465333  -3545126 -0.379587    84  0.945738  0.0000 0.000501 0.000552 0.001886  0.008314 -0.025124  0.162224
EPGZ 18JUL31 2018.5791 58330 2012 2  -61.2  -2338 -0.464492  -3545126 -0.378549    84  0.938782  0.0000 0.000497 0.000553 0.001878 -0.006605 -0.020901  0.156788
EPGZ 18AUG01 2018.5818 58331 2012 3  -61.2  -2338 -0.463367  -3545126 -0.378880    84  0.942390  0.0000 0.000490 0.000542 0.001847  0.020343 -0.007226  0.141508
EPGZ 18AUG02 2018.5845 58332 2012 4  -61.2  -2338 -0.464296  -3545126 -0.380135    84  0.943454  0.0000 0.000486 0.000541 0.001833  0.024559  0.012066  0.153011
EPGZ 18AUG03 2018.5873 58333 2012 5  -61.2  -2338 -0.464808  -3545126 -0.382060    84  0.941070  0.0000 0.000477 0.000529 0.001784 -0.008011 -0.023906  0.162802
EPGZ 18AUG04 2018.5900 58334 2012 6  -61.2  -2338 -0.465237  -3545126 -0.379504    84  0.941914  0.0000 0.000476 0.000530 0.001783 -0.011736 -0.023765  0.156688
EPGZ 18AUG05 2018.5927 58335 2013 0  -61.2  -2338 -0.463175  -3545126 -0.376789    84  0.946361  0.0000 0.000481 0.000534 0.001801 -0.007658 -0.020559  0.160132
EPGZ 18AUG06 2018.5955 58336 2013 1  -61.2  -2338 -0.462118  -3545126 -0.376141    84  0.952744  0.0000 0.000476 0.000530 0.001777 -0.003806 -0.011402  0.145864
EPGZ 18AUG07 2018.5982 58337 2013 2  -61.2  -2338 -0.464250  -3545126 -0.381059    84  0.953221  0.0000 0.000480 0.000532 0.001791 -0.011365 -0.021315  0.143630
EPGZ 18AUG08 2018.6010 58338 2013 3  -61.2  -2338 -0.465315  -3545126 -0.378188    84  0.942740  0.0000 0.000475 0.000529 0.001778 -0.008300 -0.010607  0.151888
EPGZ 18AUG09 2018.6037 58339 2013 4  -61.2  -2338 -0.464496  -3545126 -0.379133    84  0.945158  0.0000 0.000475 0.000529 0.001777 -0.005879 -0.015254  0.158221
EPGZ 18AUG10 2018.6064 58340 2013 5  -61.2  -2338 -0.464542  -3545126 -0.378287    84  0.951597  0.0000 0.000478 0.000531 0.001796 -0.010162 -0.020818  0.163366
EPGZ 18AUG11 2018.6092 58341 2013 6  -61.2  -2338 -0.465528  -3545126 -0.379653    84  0.954475  0.0000 0.000477 0.000531 0.001781 -0.005165 -0.004727  0.147137
EPGZ 18AUG12 2018.6119 58342 2014 0  -61.2  -2338 -0.464744  -3545126 -0.380580    84  0.948299  0.0000 0.000483 0.000537 0.001808 -0.012686 -0.037117  0.144703
EPGZ 18AUG13 2018.6146 58343 2014 1  -61.2  -2338 -0.464529  -3545126 -0.381581    84  0.955805  0.0000 0.000478 0.000531 0.001791 -0.007383 -0.014398  0.141980
EPGZ 18AUG14 2018.6174 58344 2014 2  -61.2  -2338 -0.465676  -3545126 -0.379649    84  0.952201  0.0000 0.000475 0.000530 0.001778 -0.002267 -0.008475  0.153805
EPGZ 18AUG15 2018.6201 58345 2014 3  -61.2  -2338 -0.463181  -3545126 -0.379238    84  0.950080  0.0000 0.000477 0.000531 0.001789 -0.005277 -0.018581  0.159437
EPGZ 18AUG16 2018.6229 58346 2014 4  -61.2  -2338 -0.464346  -3545126 -0.379042    84  0.949008  0.0000 0.000489 0.000539 0.001811  0.000138 -0.015389  0.126658
EPGZ 18AUG17 2018.6256 58347 2014 5  -61.2  -2338 -0.464633  -3545126 -0.377019    84  0.954884  0.0000 0.000492 0.000544 0.001817 -0.004620 -0.025401  0.116544
EPGZ 18AUG18 2018.6283 58348 2014 6  -61.2  -2338 -0.463903  -3545126 -0.377062    84  0.954544  0.0000 0.000480 0.000533 0.001798 -0.006068 -0.021867  0.150904
EPGZ 18AUG19 2018.6311 58349 2015 0  -61.2  -2338 -0.465675  -3545126 -0.379440    84  0.947376  0.0000 0.000475 0.000530 0.001783 -0.008122 -0.006477  0.156700
EPGZ 18AUG20 2018.6338 58350 2015 1  -61.2  -2338 -0.462112  -3545126 -0.379180    84  0.942595  0.0000 0.000487 0.000543 0.001829 -0.045933 -0.043872  0.149942
EPGZ 18AUG21 2018.6366 58351 2015 2  -61.2  -2338 -0.464558  -3545126 -0.378920    84  0.940658  0.0000 0.000476 0.000532 0.001778 -0.009994 -0.019819  0.150928
EPGZ 18AUG22 2018.6393 58352 2015 3  -61.2  -2338 -0.463616  -3545126 -0.377204    84  0.946909  0.0000 0.000498 0.000557 0.001882 -0.008804 -0.020621  0.129001
EPGZ 18AUG23 2018.6420 58353 2015 4  -61.2  -2338 -0.464589  -3545126 -0.377021    84  0.953960  0.0000 0.000496 0.000554 0.001865 -0.007701 -0.002023  0.118203
EPGZ 18AUG24 2018.6448 58354 2015 5  -61.2  -2338 -0.466770  -3545126 -0.377781    84  0.946671  0.0000 0.000477 0.000531 0.001786 -0.005022 -0.006713  0.149037
EPGZ 18AUG25 2018.6475 58355 2015 6  -61.2  -2338 -0.464954  -3545126 -0.377414    84  0.941693  0.0000 0.000476 0.000530 0.001777 -0.006379 -0.008828  0.156534
EPGZ 18AUG26 2018.6502 58356 2016 0  -61.2  -2338 -0.464704  -3545126 -0.376573    84  0.952687  0.0000 0.000475 0.000534 0.001777 -0.009802 -0.014320  0.139920
