site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCMG 18OCT03 2018.7543 58394 2021 3  -80.3  -1365 -0.652527   4807558  0.152304   271  0.753464  0.0000 0.000465 0.000601 0.001755 -0.019121  0.011855 -0.127755
TCMG 18OCT04 2018.7570 58395 2021 4  -80.3  -1365 -0.652493   4807558  0.150420   271  0.755910  0.0000 0.000476 0.000615 0.001797 -0.000694  0.014182 -0.140600
TCMG 18OCT05 2018.7598 58396 2021 5  -80.3  -1365 -0.656337   4807558  0.153662   271  0.746217  0.0000 0.000467 0.000600 0.001748 -0.011277  0.019240 -0.102629
TCMG 18OCT06 2018.7625 58397 2021 6  -80.3  -1365 -0.653872   4807558  0.151980   271  0.760459  0.0000 0.000461 0.000596 0.001734 -0.024763  0.018013 -0.104037
TCMG 18OCT07 2018.7652 58398 2022 0  -80.3  -1365 -0.653373   4807558  0.151753   271  0.756658  0.0000 0.000472 0.000609 0.001783 -0.011171  0.018496 -0.121854
TCMG 18OCT08 2018.7680 58399 2022 1  -80.3  -1365 -0.653471   4807558  0.154088   271  0.756372  0.0000 0.000465 0.000592 0.001735 -0.024437  0.001666 -0.112130
TCMG 18OCT09 2018.7707 58400 2022 2  -80.3  -1365 -0.651994   4807558  0.151111   271  0.756857  0.0000 0.000467 0.000596 0.001762 -0.032392  0.028651 -0.138650
TCMG 18OCT10 2018.7734 58401 2022 3  -80.3  -1365 -0.650254   4807558  0.151648   271  0.757470  0.0000 0.000464 0.000602 0.001752 -0.014651  0.001140 -0.111073
TCMG 18OCT11 2018.7762 58402 2022 4  -80.3  -1365 -0.656112   4807558  0.151650   271  0.761356  0.0000 0.000469 0.000605 0.001770 -0.008203  0.002411 -0.109466
TCMG 18OCT12 2018.7789 58403 2022 5  -80.3  -1365 -0.656245   4807558  0.151333   271  0.755028  0.0000 0.000462 0.000593 0.001753 -0.026636  0.017644 -0.107069
TCMG 18OCT13 2018.7817 58404 2022 6  -80.3  -1365 -0.653461   4807558  0.151737   271  0.745263  0.0000 0.000474 0.000606 0.001790 -0.046092  0.035294 -0.133296
TCMG 18OCT14 2018.7844 58405 2023 0  -80.3  -1365 -0.652875   4807558  0.151428   271  0.747274  0.0000 0.000464 0.000594 0.001742 -0.019547  0.009104 -0.122617
TCMG 18OCT15 2018.7871 58406 2023 1  -80.3  -1365 -0.654182   4807558  0.151221   271  0.751002  0.0000 0.000468 0.000607 0.001764 -0.002952  0.008582 -0.107173
TCMG 18OCT16 2018.7899 58407 2023 2  -80.3  -1365 -0.654247   4807558  0.150865   271  0.746086  0.0000 0.000474 0.000617 0.001819  0.003109 -0.000463 -0.138526
TCMG 18OCT17 2018.7926 58408 2023 3  -80.3  -1365 -0.653840   4807558  0.151765   271  0.743765  0.0000 0.000468 0.000595 0.001758 -0.010404  0.016875 -0.115358
TCMG 18OCT18 2018.7953 58409 2023 4  -80.3  -1365 -0.654675   4807558  0.151721   271  0.742379  0.0000 0.000466 0.000596 0.001751 -0.025927  0.035153 -0.111063
TCMG 18OCT19 2018.7981 58410 2023 5  -80.3  -1365 -0.652284   4807558  0.150585   271  0.755330  0.0000 0.000468 0.000601 0.001773 -0.045518  0.043289 -0.121624
TCMG 18OCT20 2018.8008 58411 2023 6  -80.3  -1365 -0.654995   4807558  0.150519   271  0.753600  0.0000 0.000471 0.000600 0.001784 -0.031467  0.038892 -0.117703
TCMG 18OCT21 2018.8036 58412 2024 0  -80.3  -1365 -0.653544   4807558  0.151702   271  0.740133  0.0000 0.000469 0.000602 0.001780 -0.028566  0.032327 -0.114274
TCMG 18OCT22 2018.8063 58413 2024 1  -80.3  -1365 -0.655459   4807558  0.150941   271  0.743667  0.0000 0.000475 0.000619 0.001831 -0.014648  0.040784 -0.135662
TCMG 18OCT23 2018.8090 58414 2024 2  -80.3  -1365 -0.657141   4807558  0.151428   271  0.738514  0.0000 0.000470 0.000598 0.001779 -0.017848  0.012361 -0.125005
TCMG 18OCT24 2018.8118 58415 2024 3  -80.3  -1365 -0.656669   4807558  0.151550   271  0.735733  0.0000 0.000486 0.000640 0.001889 -0.014958  0.040781 -0.141669
TCMG 18OCT25 2018.8145 58416 2024 4  -80.3  -1365 -0.653933   4807558  0.152944   271  0.746225  0.0000 0.000467 0.000595 0.001765 -0.037082  0.039283 -0.120526
TCMG 18OCT26 2018.8172 58417 2024 5  -80.3  -1365 -0.655206   4807558  0.152988   271  0.748531  0.0000 0.000466 0.000601 0.001761 -0.008421  0.026717 -0.115239
TCMG 18OCT27 2018.8200 58418 2024 6  -80.3  -1365 -0.656520   4807558  0.150828   271  0.747458  0.0000 0.000469 0.000602 0.001782 -0.015798  0.036590 -0.125329
TCMG 18OCT28 2018.8227 58419 2025 0  -80.3  -1365 -0.658319   4807558  0.153044   271  0.747382  0.0000 0.000473 0.000603 0.001793 -0.021812  0.040599 -0.127449
TCMG 18OCT29 2018.8255 58420 2025 1  -80.3  -1365 -0.656430   4807558  0.152932   271  0.749847  0.0000 0.000468 0.000603 0.001768 -0.049471  0.044660 -0.124692
TCMG 18OCT30 2018.8282 58421 2025 2  -80.3  -1365 -0.653385   4807558  0.150036   271  0.748485  0.0000 0.000467 0.000601 0.001765 -0.029059  0.019228 -0.119303
TCMG 18NOV08 2018.8528 58430 2026 4  -80.3  -1365 -0.656913   4807558  0.151592   271  0.743422  0.0000 0.000466 0.000596 0.001757 -0.004465 -0.005157 -0.119662
TCMG 18NOV09 2018.8556 58431 2026 5  -80.3  -1365 -0.656336   4807558  0.153090   271  0.740991  0.0000 0.000471 0.000604 0.001792 -0.032546  0.037523 -0.133732
TCMG 18NOV10 2018.8583 58432 2026 6  -80.3  -1365 -0.658630   4807558  0.151021   271  0.735014  0.0000 0.000466 0.000599 0.001754 -0.026847  0.027569 -0.110556
TCMG 18NOV11 2018.8611 58433 2027 0  -80.3  -1365 -0.658730   4807558  0.153126   271  0.742760  0.0000 0.000465 0.000595 0.001755 -0.011193  0.015970 -0.108047
TCMG 18NOV12 2018.8638 58434 2027 1  -80.3  -1365 -0.656568   4807558  0.152667   271  0.744610  0.0000 0.000481 0.000616 0.001821 -0.028278  0.018672 -0.140871
TCMG 18NOV13 2018.8665 58435 2027 2  -80.3  -1365 -0.659176   4807558  0.151581   271  0.741595  0.0000 0.000466 0.000597 0.001759 -0.011959  0.018328 -0.124019
TCMG 18NOV14 2018.8693 58436 2027 3  -80.3  -1365 -0.659120   4807558  0.152754   271  0.739688  0.0000 0.000463 0.000599 0.001748 -0.009115  0.018801 -0.102114
TCMG 18NOV15 2018.8720 58437 2027 4  -80.3  -1365 -0.657867   4807558  0.151206   271  0.745909  0.0000 0.000463 0.000599 0.001752 -0.022996  0.013648 -0.121631
TCMG 18NOV16 2018.8747 58438 2027 5  -80.3  -1365 -0.659055   4807558  0.148766   271  0.746594  0.0000 0.000466 0.000594 0.001745 -0.017815  0.007595 -0.100222
TCMG 18NOV17 2018.8775 58439 2027 6  -80.3  -1365 -0.658583   4807558  0.150483   271  0.743903  0.0000 0.000476 0.000607 0.001790 -0.031993  0.024985 -0.110286
TCMG 18NOV18 2018.8802 58440 2028 0  -80.3  -1365 -0.656828   4807558  0.151325   271  0.739946  0.0000 0.000472 0.000601 0.001754 -0.022271  0.003915 -0.123206
TCMG 18NOV19 2018.8830 58441 2028 1  -80.3  -1365 -0.657316   4807558  0.153249   271  0.739617  0.0000 0.000475 0.000608 0.001775 -0.035888  0.022484 -0.121240
TCMG 18NOV20 2018.8857 58442 2028 2  -80.3  -1365 -0.657672   4807558  0.150367   271  0.734412  0.0000 0.000475 0.000614 0.001795 -0.037418  0.039904 -0.118101
TCMG 18NOV21 2018.8884 58443 2028 3  -80.3  -1365 -0.658584   4807558  0.151350   271  0.735174  0.0000 0.000476 0.000612 0.001790 -0.042280  0.025344 -0.122657
TCMG 18NOV22 2018.8912 58444 2028 4  -80.3  -1365 -0.658286   4807558  0.152443   271  0.735367  0.0000 0.000472 0.000604 0.001753 -0.033443  0.008964 -0.097523
TCMG 18NOV23 2018.8939 58445 2028 5  -80.3  -1365 -0.655097   4807558  0.150878   271  0.749045  0.0000 0.000474 0.000609 0.001771 -0.024626  0.008036 -0.095373
TCMG 18NOV24 2018.8966 58446 2028 6  -80.3  -1365 -0.656444   4807558  0.151390   271  0.754157  0.0000 0.000491 0.000628 0.001825 -0.046850  0.003327 -0.146573
TCMG 18NOV28 2018.9076 58450 2029 3  -80.3  -1365 -0.657830   4807558  0.149588   271  0.745265  0.0000 0.000475 0.000609 0.001780 -0.040660  0.027174 -0.129302
TCMG 18NOV29 2018.9103 58451 2029 4  -80.3  -1365 -0.656759   4807558  0.152236   271  0.749916  0.0000 0.000464 0.000608 0.001782 -0.056446  0.025497 -0.108443
TCMG 18NOV30 2018.9131 58452 2029 5  -80.3  -1365 -0.656869   4807558  0.151147   271  0.746666  0.0000 0.000470 0.000610 0.001775 -0.047323  0.007649 -0.090538
TCMG 18DEC01 2018.9158 58453 2029 6  -80.3  -1365 -0.656125   4807558  0.151235   271  0.749013  0.0000 0.000464 0.000603 0.001753 -0.048687  0.024775 -0.108721
TCMG 18DEC02 2018.9185 58454 2030 0  -80.3  -1365 -0.655531   4807558  0.152398   271  0.753125  0.0000 0.000467 0.000601 0.001755 -0.030524  0.003570 -0.108881
TCMG 18DEC03 2018.9213 58455 2030 1  -80.3  -1365 -0.657635   4807558  0.152652   271  0.743939  0.0000 0.000463 0.000601 0.001742 -0.042006  0.009148 -0.096940
TCMG 18DEC04 2018.9240 58456 2030 2  -80.3  -1365 -0.656189   4807558  0.151661   271  0.746831  0.0000 0.000467 0.000605 0.001771 -0.036641  0.009741 -0.115598
TCMG 18DEC05 2018.9268 58457 2030 3  -80.3  -1365 -0.659029   4807558  0.152277   271  0.743571  0.0000 0.000461 0.000597 0.001742 -0.043224  0.013963 -0.102111
TCMG 18DEC06 2018.9295 58458 2030 4  -80.3  -1365 -0.659803   4807558  0.153782   271  0.737679  0.0000 0.000472 0.000615 0.001819 -0.028768  0.002383 -0.121491
TCMG 18DEC07 2018.9322 58459 2030 5  -80.3  -1365 -0.659156   4807558  0.154786   271  0.737339  0.0000 0.000479 0.000618 0.001804 -0.047295  0.030021 -0.116884
TCMG 18DEC08 2018.9350 58460 2030 6  -80.3  -1365 -0.660382   4807558  0.152592   271  0.735246  0.0000 0.000463 0.000598 0.001752 -0.027041  0.015951 -0.103041
TCMG 18DEC09 2018.9377 58461 2031 0  -80.3  -1365 -0.658874   4807558  0.152407   271  0.738160  0.0000 0.000468 0.000608 0.001787 -0.051283  0.030953 -0.113459
TCMG 18DEC10 2018.9405 58462 2031 1  -80.3  -1365 -0.657863   4807558  0.149183   271  0.747633  0.0000 0.000463 0.000597 0.001738 -0.038344  0.012892 -0.107470
TCMG 18DEC11 2018.9432 58463 2031 2  -80.3  -1365 -0.659434   4807558  0.151195   271  0.739734  0.0000 0.000466 0.000598 0.001764 -0.048956  0.027836 -0.099968
TCMG 18DEC12 2018.9459 58464 2031 3  -80.3  -1365 -0.659645   4807558  0.151299   271  0.746848  0.0000 0.000461 0.000593 0.001744 -0.038465  0.028360 -0.099815
TCMG 18DEC13 2018.9487 58465 2031 4  -80.3  -1365 -0.656914   4807558  0.153042   271  0.740358  0.0000 0.000465 0.000594 0.001742 -0.026538  0.022316 -0.104697
TCMG 18DEC14 2018.9514 58466 2031 5  -80.3  -1365 -0.657582   4807558  0.151653   271  0.747265  0.0000 0.000479 0.000610 0.001788 -0.038737  0.020232 -0.121878
TCMG 18DEC15 2018.9541 58467 2031 6  -80.3  -1365 -0.657364   4807558  0.152098   271  0.752604  0.0000 0.000463 0.000602 0.001775 -0.036188  0.033655 -0.104124
TCMG 18DEC16 2018.9569 58468 2032 0  -80.3  -1365 -0.658024   4807558  0.152474   271  0.759272  0.0000 0.000463 0.000594 0.001730 -0.001839 -0.008847 -0.097775
TCMG 18DEC17 2018.9596 58469 2032 1  -80.3  -1365 -0.658311   4807558  0.152234   271  0.753338  0.0000 0.000464 0.000601 0.001777 -0.026179  0.025417 -0.113409
TCMG 18DEC18 2018.9624 58470 2032 2  -80.3  -1365 -0.657837   4807558  0.153716   271  0.751092  0.0000 0.000460 0.000591 0.001734 -0.032629  0.033421 -0.109856
TCMG 18DEC19 2018.9651 58471 2032 3  -80.3  -1365 -0.655583   4807558  0.150788   271  0.759885  0.0000 0.000462 0.000594 0.001745 -0.052102  0.013944 -0.107097
TCMG 18DEC20 2018.9678 58472 2032 4  -80.3  -1365 -0.658561   4807558  0.153692   271  0.759212  0.0000 0.000462 0.000596 0.001740 -0.022323  0.011896 -0.102088
TCMG 18DEC21 2018.9706 58473 2032 5  -80.3  -1365 -0.658697   4807558  0.154551   271  0.756492  0.0000 0.000465 0.000598 0.001769 -0.040550  0.035115 -0.126133
TCMG 18DEC22 2018.9733 58474 2032 6  -80.3  -1365 -0.658637   4807558  0.153327   271  0.755076  0.0000 0.000465 0.000597 0.001770 -0.035555  0.037414 -0.124406
TCMG 18DEC23 2018.9760 58475 2033 0  -80.3  -1365 -0.659397   4807558  0.154324   271  0.749588  0.0000 0.000461 0.000590 0.001742 -0.028448  0.028736 -0.106515
TCMG 18DEC24 2018.9788 58476 2033 1  -80.3  -1365 -0.658062   4807558  0.155257   271  0.744178  0.0000 0.000457 0.000591 0.001729 -0.033173  0.014434 -0.103593
TCMG 18DEC25 2018.9815 58477 2033 2  -80.3  -1365 -0.659264   4807558  0.154940   271  0.740448  0.0000 0.000460 0.000596 0.001720 -0.015638  0.005537 -0.101493
TCMG 18DEC26 2018.9843 58478 2033 3  -80.3  -1365 -0.659457   4807558  0.154210   271  0.743232  0.0000 0.000469 0.000604 0.001751  0.026603 -0.036663 -0.096477
TCMG 18DEC27 2018.9870 58479 2033 4  -80.3  -1365 -0.661004   4807558  0.155849   271  0.752104  0.0000 0.000474 0.000621 0.001793 -0.039314  0.014494 -0.098589
TCMG 18DEC28 2018.9897 58480 2033 5  -80.3  -1365 -0.658284   4807558  0.152877   271  0.754901  0.0000 0.000478 0.000615 0.001819 -0.033631  0.021346 -0.139047
TCMG 18DEC29 2018.9925 58481 2033 6  -80.3  -1365 -0.659684   4807558  0.151018   271  0.750387  0.0000 0.000472 0.000614 0.001774 -0.028116  0.017610 -0.122930
TCMG 18DEC30 2018.9952 58482 2034 0  -80.3  -1365 -0.659368   4807558  0.153563   271  0.747000  0.0000 0.000476 0.000617 0.001809 -0.032483  0.031265 -0.138657
TCMG 18DEC31 2018.9979 58483 2034 1  -80.3  -1365 -0.658329   4807558  0.154487   271  0.753441  0.0000 0.000475 0.000608 0.001781 -0.013517  0.023264 -0.107173
TCMG 19JAN01 2019.0007 58484 2034 2  -80.3  -1365 -0.661189   4807558  0.153047   271  0.756779  0.0000 0.000471 0.000609 0.001756 -0.010400 -0.000324 -0.106178
TCMG 19JAN02 2019.0034 58485 2034 3  -80.3  -1365 -0.658218   4807558  0.152704   271  0.748933  0.0000 0.000470 0.000602 0.001766 -0.030533  0.023928 -0.112099
TCMG 19JAN03 2019.0062 58486 2034 4  -80.3  -1365 -0.657023   4807558  0.151208   271  0.755568  0.0000 0.000468 0.000600 0.001747 -0.028475  0.027973 -0.103085
TCMG 19JAN04 2019.0089 58487 2034 5  -80.3  -1365 -0.658550   4807558  0.152401   271  0.759099  0.0000 0.000466 0.000599 0.001746 -0.030579  0.012978 -0.108013
TCMG 19JAN05 2019.0116 58488 2034 6  -80.3  -1365 -0.658902   4807558  0.152583   271  0.758770  0.0000 0.000462 0.000601 0.001734 -0.018558  0.003610 -0.108016
TCMG 19JAN06 2019.0144 58489 2035 0  -80.3  -1365 -0.658303   4807558  0.152937   271  0.752145  0.0000 0.000464 0.000603 0.001752 -0.005372 -0.001987 -0.118360
TCMG 19JAN07 2019.0171 58490 2035 1  -80.3  -1365 -0.659769   4807558  0.154421   271  0.755005  0.0000 0.000463 0.000601 0.001753 -0.025553  0.009635 -0.113648
TCMG 19JAN08 2019.0198 58491 2035 2  -80.3  -1365 -0.657945   4807558  0.154548   271  0.753663  0.0000 0.000470 0.000604 0.001772 -0.020985  0.028433 -0.126257
TCMG 19JAN09 2019.0226 58492 2035 3  -80.3  -1365 -0.660399   4807558  0.154363   271  0.745909  0.0000 0.000470 0.000605 0.001784 -0.025138  0.041907 -0.127902
TCMG 19JAN10 2019.0253 58493 2035 4  -80.3  -1365 -0.660873   4807558  0.153711   271  0.741854  0.0000 0.000473 0.000621 0.001799 -0.010189  0.021876 -0.117488
TCMG 19JAN11 2019.0281 58494 2035 5  -80.3  -1365 -0.661157   4807558  0.153382   271  0.745051  0.0000 0.000469 0.000603 0.001767  0.009051 -0.003928 -0.096927
TCMG 19JAN12 2019.0308 58495 2035 6  -80.3  -1365 -0.659468   4807558  0.153625   271  0.743855  0.0000 0.000471 0.000604 0.001781  0.005692  0.000164 -0.088889
TCMG 19JAN13 2019.0335 58496 2036 0  -80.3  -1365 -0.660707   4807558  0.152532   271  0.744415  0.0000 0.000463 0.000594 0.001747 -0.009902 -0.003747 -0.126210
TCMG 19JAN14 2019.0363 58497 2036 1  -80.3  -1365 -0.662484   4807558  0.151892   271  0.744365  0.0000 0.000460 0.000597 0.001738 -0.019508  0.011499 -0.110589
TCMG 19JAN26 2019.0691 58509 2037 6  -80.3  -1365 -0.662821   4807558  0.151672   271  0.733152  0.0000 0.000474 0.000609 0.001804 -0.064739  0.045521 -0.112999
TCMG 19JAN27 2019.0719 58510 2038 0  -80.3  -1365 -0.662295   4807558  0.154328   271  0.742239  0.0000 0.000477 0.000608 0.001790 -0.065958  0.033514 -0.097101
TCMG 19JAN28 2019.0746 58511 2038 1  -80.3  -1365 -0.660872   4807558  0.153856   271  0.746528  0.0000 0.000473 0.000595 0.001792 -0.041290  0.067544 -0.108693
TCMG 19JAN29 2019.0773 58512 2038 2  -80.3  -1365 -0.661175   4807558  0.152869   271  0.751677  0.0000 0.000472 0.000599 0.001787 -0.024401  0.036673 -0.120304
TCMG 19JAN30 2019.0801 58513 2038 3  -80.3  -1365 -0.661969   4807558  0.151456   271  0.738846  0.0000 0.000470 0.000594 0.001766 -0.026455  0.042950 -0.126067
TCMG 19JAN31 2019.0828 58514 2038 4  -80.3  -1365 -0.663128   4807558  0.154380   271  0.736656  0.0000 0.000480 0.000612 0.001829 -0.055544  0.072065 -0.134566
TCMG 19FEB01 2019.0856 58515 2038 5  -80.3  -1365 -0.659996   4807558  0.152798   271  0.742697  0.0000 0.000470 0.000595 0.001776 -0.043451  0.064420 -0.105439
TCMG 19FEB02 2019.0883 58516 2038 6  -80.3  -1365 -0.660573   4807558  0.152979   271  0.752763  0.0000 0.000469 0.000605 0.001778 -0.042608  0.033827 -0.117172
TCMG 19FEB03 2019.0910 58517 2039 0  -80.3  -1365 -0.659488   4807558  0.154563   271  0.752112  0.0000 0.000470 0.000607 0.001781 -0.043178  0.023728 -0.118517
TCMG 19FEB04 2019.0938 58518 2039 1  -80.3  -1365 -0.659323   4807558  0.153409   271  0.756552  0.0000 0.000465 0.000598 0.001757 -0.020808  0.025859 -0.100299
TCMG 19FEB05 2019.0965 58519 2039 2  -80.3  -1365 -0.659025   4807558  0.154676   271  0.756687  0.0000 0.000460 0.000597 0.001740 -0.006390 -0.016647 -0.108188
TCMG 19FEB06 2019.0992 58520 2039 3  -80.3  -1365 -0.661448   4807558  0.158102   271  0.751365  0.0000 0.000466 0.000597 0.001770 -0.027237  0.016149 -0.104877
TCMG 19FEB07 2019.1020 58521 2039 4  -80.3  -1365 -0.659399   4807558  0.159578   271  0.750938  0.0000 0.000480 0.000619 0.001824 -0.024630  0.026349 -0.100147
TCMG 19FEB08 2019.1047 58522 2039 5  -80.3  -1365 -0.663038   4807558  0.154511   271  0.748744  0.0000 0.000466 0.000602 0.001766 -0.022591  0.029228 -0.112487
TCMG 19FEB09 2019.1075 58523 2039 6  -80.3  -1365 -0.664680   4807558  0.156434   271  0.737592  0.0000 0.000460 0.000592 0.001742 -0.015496  0.024297 -0.102889
TCMG 19FEB10 2019.1102 58524 2040 0  -80.3  -1365 -0.661216   4807558  0.154528   271  0.742926  0.0000 0.000464 0.000599 0.001767 -0.033165  0.032928 -0.135400
TCMG 19FEB11 2019.1129 58525 2040 1  -80.3  -1365 -0.660110   4807558  0.152008   271  0.748376  0.0000 0.000479 0.000610 0.001793 -0.029669  0.039687 -0.119590
TCMG 19FEB21 2019.1403 58535 2041 4  -80.3  -1365 -0.659981   4807558  0.155120   271  0.751329  0.0000 0.000469 0.000600 0.001787 -0.025853  0.029873 -0.140759
TCMG 19FEB22 2019.1431 58536 2041 5  -80.3  -1365 -0.659638   4807558  0.154467   271  0.747456  0.0000 0.000467 0.000596 0.001771 -0.018207  0.016563 -0.120789
TCMG 19FEB23 2019.1458 58537 2041 6  -80.3  -1365 -0.659484   4807558  0.154986   271  0.747700  0.0000 0.000467 0.000593 0.001751 -0.023047  0.034342 -0.109870
TCMG 19FEB24 2019.1485 58538 2042 0  -80.3  -1365 -0.660864   4807558  0.154359   271  0.749547  0.0000 0.000470 0.000603 0.001780 -0.022545  0.023456 -0.101967
TCMG 19FEB25 2019.1513 58539 2042 1  -80.3  -1365 -0.663091   4807558  0.153099   271  0.743617  0.0000 0.000472 0.000604 0.001796 -0.015923  0.044262 -0.118097
TCMG 19FEB26 2019.1540 58540 2042 2  -80.3  -1365 -0.663463   4807558  0.154563   271  0.734647  0.0000 0.000471 0.000597 0.001775 -0.036406  0.048426 -0.117403
