site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCVR 16NOV01 2016.8350 57693 1921 2 -119.2  -2225 -0.109498   5567685  0.399685   448  0.522651  0.0000 0.000461 0.000636 0.001814 -0.024414 -0.018315 -0.066002
BCVR 16NOV02 2016.8378 57694 1921 3 -119.2  -2225 -0.107412   5567685  0.396844   448  0.518473  0.0000 0.000473 0.000646 0.001851 -0.008515 -0.025597 -0.054592
BCVR 16NOV03 2016.8405 57695 1921 4 -119.2  -2225 -0.108796   5567685  0.401087   448  0.521290  0.0000 0.000463 0.000638 0.001803  0.018052 -0.022319 -0.067088
BCVR 16NOV04 2016.8433 57696 1921 5 -119.2  -2225 -0.107121   5567685  0.402510   448  0.531730  0.0000 0.000458 0.000621 0.001765 -0.006118 -0.029006 -0.066584
BCVR 16NOV05 2016.8460 57697 1921 6 -119.2  -2225 -0.109428   5567685  0.404891   448  0.531265  0.0000 0.000463 0.000642 0.001801 -0.027179 -0.015005 -0.091606
BCVR 16NOV06 2016.8487 57698 1922 0 -119.2  -2225 -0.107969   5567685  0.400955   448  0.525802  0.0000 0.000464 0.000641 0.001804 -0.020493 -0.016527 -0.079250
BCVR 16NOV07 2016.8515 57699 1922 1 -119.2  -2225 -0.109810   5567685  0.404778   448  0.521554  0.0000 0.000461 0.000635 0.001799 -0.027390 -0.017515 -0.070838
BCVR 16NOV08 2016.8542 57700 1922 2 -119.2  -2225 -0.110152   5567685  0.404365   448  0.534427  0.0000 0.000461 0.000629 0.001781 -0.004655 -0.029215 -0.052811
BCVR 16NOV09 2016.8569 57701 1922 3 -119.2  -2225 -0.111290   5567685  0.401945   448  0.526127  0.0000 0.000463 0.000631 0.001818 -0.010515 -0.006027 -0.083523
BCVR 16NOV10 2016.8597 57702 1922 4 -119.2  -2225 -0.111764   5567685  0.402152   448  0.518737  0.0000 0.000470 0.000659 0.001875 -0.031215  0.003870 -0.113301
BCVR 16NOV11 2016.8624 57703 1922 5 -119.2  -2225 -0.107647   5567685  0.403899   448  0.529734  0.0000 0.000464 0.000641 0.001822 -0.028236 -0.019452 -0.077817
BCVR 16NOV12 2016.8652 57704 1922 6 -119.2  -2225 -0.108376   5567685  0.404208   448  0.528961  0.0000 0.000463 0.000640 0.001822 -0.024816 -0.008698 -0.082701
BCVR 16NOV13 2016.8679 57705 1923 0 -119.2  -2225 -0.110926   5567685  0.403540   448  0.527923  0.0000 0.000463 0.000630 0.001794 -0.012032 -0.020782 -0.070971
BCVR 16NOV14 2016.8706 57706 1923 1 -119.2  -2225 -0.110886   5567685  0.402671   448  0.531619  0.0000 0.000461 0.000626 0.001778 -0.004792 -0.034025 -0.050521
BCVR 16NOV15 2016.8734 57707 1923 2 -119.2  -2225 -0.110513   5567685  0.403292   448  0.529312  0.0000 0.000473 0.000630 0.001842 -0.025325 -0.022845 -0.082817
BCVR 16NOV16 2016.8761 57708 1923 3 -119.2  -2225 -0.109307   5567685  0.401504   448  0.521479  0.0000 0.000466 0.000643 0.001842 -0.024345 -0.011898 -0.105461
BCVR 16NOV17 2016.8789 57709 1923 4 -119.2  -2225 -0.107572   5567685  0.404527   448  0.518547  0.0000 0.000462 0.000639 0.001825 -0.014238 -0.019828 -0.093984
BCVR 16NOV18 2016.8816 57710 1923 5 -119.2  -2225 -0.108179   5567685  0.401754   448  0.515491  0.0000 0.000462 0.000631 0.001809 -0.003757 -0.048234 -0.070726
BCVR 16NOV19 2016.8843 57711 1923 6 -119.2  -2225 -0.111406   5567685  0.403566   448  0.526042  0.0000 0.000462 0.000627 0.001788  0.006995 -0.052223 -0.055768
BCVR 16NOV20 2016.8871 57712 1924 0 -119.2  -2225 -0.107842   5567685  0.402804   448  0.521851  0.0000 0.000458 0.000623 0.001790  0.014007 -0.028802 -0.065680
BCVR 16NOV21 2016.8898 57713 1924 1 -119.2  -2225 -0.109576   5567685  0.401632   448  0.517596  0.0000 0.000469 0.000642 0.001852 -0.024877 -0.002117 -0.122184
BCVR 16NOV22 2016.8925 57714 1924 2 -119.2  -2225 -0.109194   5567685  0.403762   448  0.525793  0.0000 0.000463 0.000629 0.001790 -0.019739 -0.016830 -0.078403
BCVR 16NOV23 2016.8953 57715 1924 3 -119.2  -2225 -0.109165   5567685  0.403435   448  0.522070  0.0000 0.000462 0.000635 0.001809 -0.019473 -0.023466 -0.074448
BCVR 16NOV24 2016.8980 57716 1924 4 -119.2  -2225 -0.108237   5567685  0.402024   448  0.527641  0.0000 0.000462 0.000630 0.001791 -0.002105 -0.033071 -0.072061
BCVR 16NOV25 2016.9008 57717 1924 5 -119.2  -2225 -0.111180   5567685  0.397810   448  0.518883  0.0000 0.000457 0.000630 0.001780 -0.009603 -0.019388 -0.054050
BCVR 16NOV26 2016.9035 57718 1924 6 -119.2  -2225 -0.108802   5567685  0.400786   448  0.521493  0.0000 0.000493 0.000660 0.001907 -0.010532 -0.031901 -0.123732
BCVR 16NOV27 2016.9062 57719 1925 0 -119.2  -2225 -0.107711   5567685  0.399531   448  0.524422  0.0000 0.000465 0.000640 0.001833 -0.034599  0.003436 -0.097010
BCVR 16NOV28 2016.9090 57720 1925 1 -119.2  -2225 -0.109759   5567685  0.400875   448  0.524324  0.0000 0.000461 0.000633 0.001779 -0.016956 -0.010987 -0.082934
BCVR 16NOV29 2016.9117 57721 1925 2 -119.2  -2225 -0.108971   5567685  0.403276   448  0.523253  0.0000 0.000461 0.000630 0.001785 -0.015901 -0.039157 -0.046987
BCVR 16NOV30 2016.9144 57722 1925 3 -119.2  -2225 -0.108630   5567685  0.402458   448  0.527482  0.0000 0.000464 0.000638 0.001795 -0.015754 -0.038696 -0.060858
BCVR 16DEC01 2016.9172 57723 1925 4 -119.2  -2225 -0.110279   5567685  0.400686   448  0.510282  0.0000 0.000475 0.000637 0.001825 -0.000527 -0.055189 -0.048953
BCVR 16DEC02 2016.9199 57724 1925 5 -119.2  -2225 -0.108951   5567685  0.404915   448  0.514269  0.0000 0.000479 0.000647 0.001841 -0.024293 -0.013438 -0.086535
BCVR 16DEC03 2016.9227 57725 1925 6 -119.2  -2225 -0.110707   5567685  0.402713   448  0.515982  0.0000 0.000481 0.000663 0.001949 -0.036070 -0.016666 -0.131079
BCVR 16DEC04 2016.9254 57726 1926 0 -119.2  -2225 -0.110377   5567685  0.402839   448  0.518158  0.0000 0.000465 0.000632 0.001792 -0.024804 -0.020045 -0.074800
BCVR 16DEC05 2016.9281 57727 1926 1 -119.2  -2225 -0.109580   5567685  0.405838   448  0.520514  0.0000 0.000461 0.000628 0.001775 -0.002694 -0.054460 -0.032021
BCVR 16DEC06 2016.9309 57728 1926 2 -119.2  -2225 -0.111972   5567685  0.405744   448  0.516093  0.0000 0.000460 0.000633 0.001794 -0.008877 -0.037646 -0.050511
BCVR 16DEC07 2016.9336 57729 1926 3 -119.2  -2225 -0.110380   5567685  0.404118   448  0.508674  0.0000 0.000465 0.000636 0.001817 -0.031874 -0.011044 -0.085183
BCVR 16DEC08 2016.9363 57730 1926 4 -119.2  -2225 -0.109999   5567685  0.405235   448  0.510641  0.0000 0.000472 0.000654 0.001857 -0.019786 -0.008959 -0.087535
BCVR 16DEC09 2016.9391 57731 1926 5 -119.2  -2225 -0.108238   5567685  0.404926   448  0.517192  0.0000 0.000469 0.000651 0.001854 -0.019206 -0.018616 -0.076539
BCVR 16DEC10 2016.9418 57732 1926 6 -119.2  -2225 -0.110146   5567685  0.404218   448  0.519027  0.0000 0.000466 0.000629 0.001818 -0.013355 -0.045615 -0.074232
BCVR 16DEC11 2016.9446 57733 1927 0 -119.2  -2225 -0.109849   5567685  0.401600   448  0.517147  0.0000 0.000458 0.000626 0.001767  0.003716 -0.035400 -0.032655
BCVR 16DEC12 2016.9473 57734 1927 1 -119.2  -2225 -0.111807   5567685  0.403366   448  0.514310  0.0000 0.000461 0.000625 0.001753  0.024578 -0.032066 -0.019842
BCVR 16DEC13 2016.9500 57735 1927 2 -119.2  -2225 -0.111642   5567685  0.403594   448  0.508712  0.0000 0.000469 0.000638 0.001809 -0.022683 -0.014648 -0.052594
BCVR 16DEC14 2016.9528 57736 1927 3 -119.2  -2225 -0.110725   5567685  0.404290   448  0.515976  0.0000 0.000466 0.000639 0.001808 -0.018056 -0.028732 -0.060413
BCVR 16DEC15 2016.9555 57737 1927 4 -119.2  -2225 -0.113402   5567685  0.404134   448  0.517931  0.0000 0.000458 0.000626 0.001769 -0.009124 -0.020753 -0.060845
BCVR 16DEC16 2016.9582 57738 1927 5 -119.2  -2225 -0.113016   5567685  0.405076   448  0.519546  0.0000 0.000455 0.000622 0.001750 -0.010175 -0.026973 -0.046611
BCVR 16DEC17 2016.9610 57739 1927 6 -119.2  -2225 -0.112111   5567685  0.402229   448  0.521832  0.0000 0.000454 0.000627 0.001750  0.004721 -0.021864 -0.035495
BCVR 16DEC18 2016.9637 57740 1928 0 -119.2  -2225 -0.111357   5567685  0.401020   448  0.518371  0.0000 0.000457 0.000620 0.001736  0.002941 -0.036373 -0.039554
BCVR 16DEC19 2016.9665 57741 1928 1 -119.2  -2225 -0.113493   5567685  0.395485   448  0.519588  0.0000 0.000466 0.000628 0.001765 -0.013451 -0.004981 -0.062450
BCVR 16DEC20 2016.9692 57742 1928 2 -119.2  -2225 -0.115978   5567685  0.398355   448  0.522964  0.0000 0.000461 0.000623 0.001745  0.011592 -0.024986 -0.022148
BCVR 16DEC21 2016.9719 57743 1928 3 -119.2  -2225 -0.114827   5567685  0.400088   448  0.531557  0.0000 0.000452 0.000621 0.001712  0.001201 -0.027702 -0.039182
BCVR 16DEC22 2016.9747 57744 1928 4 -119.2  -2225 -0.112050   5567685  0.402086   448  0.526414  0.0000 0.000449 0.000613 0.001691  0.014885 -0.043604 -0.007833
BCVR 16DEC23 2016.9774 57745 1928 5 -119.2  -2225 -0.113119   5567685  0.402025   448  0.525046  0.0000 0.000450 0.000616 0.001699  0.026724 -0.047035 -0.016253
BCVR 16DEC24 2016.9802 57746 1928 6 -119.2  -2225 -0.111575   5567685  0.402430   448  0.517261  0.0000 0.000452 0.000608 0.001687  0.017765 -0.050754 -0.001288
BCVR 16DEC25 2016.9829 57747 1929 0 -119.2  -2225 -0.114307   5567685  0.401645   448  0.524487  0.0000 0.000450 0.000611 0.001694  0.017973 -0.029062 -0.017413
BCVR 16DEC26 2016.9856 57748 1929 1 -119.2  -2225 -0.113327   5567685  0.400780   448  0.522709  0.0000 0.000447 0.000611 0.001682  0.024145 -0.047885 -0.036367
BCVR 16DEC27 2016.9884 57749 1929 2 -119.2  -2225 -0.112581   5567685  0.401792   448  0.527197  0.0000 0.000455 0.000627 0.001772  0.013996 -0.040546 -0.069836
BCVR 16DEC28 2016.9911 57750 1929 3 -119.2  -2225 -0.110885   5567685  0.396825   448  0.528628  0.0000 0.000457 0.000621 0.001752  0.009241 -0.034875 -0.038435
BCVR 16DEC29 2016.9938 57751 1929 4 -119.2  -2225 -0.114316   5567685  0.400107   448  0.515595  0.0000 0.000456 0.000621 0.001749  0.019349 -0.036456 -0.032952
BCVR 16DEC30 2016.9966 57752 1929 5 -119.2  -2225 -0.118218   5567685  0.397298   448  0.523115  0.0000 0.000460 0.000626 0.001779 -0.006762 -0.012888 -0.049162
BCVR 16DEC31 2016.9993 57753 1929 6 -119.2  -2225 -0.114586   5567685  0.397500   448  0.529763  0.0000 0.000455 0.000621 0.001735  0.007495 -0.032256 -0.055977
BCVR 17JAN01 2017.0021 57754 1930 0 -119.2  -2225 -0.115700   5567685  0.400613   448  0.523831  0.0000 0.000452 0.000624 0.001730  0.005836 -0.037465 -0.040805
BCVR 17JAN02 2017.0048 57755 1930 1 -119.2  -2225 -0.115833   5567685  0.401213   448  0.515322  0.0000 0.000453 0.000620 0.001733  0.003324 -0.036290 -0.034100
BCVR 17JAN03 2017.0075 57756 1930 2 -119.2  -2225 -0.113936   5567685  0.399961   448  0.514703  0.0000 0.000457 0.000620 0.001749  0.001926 -0.029561 -0.038550
BCVR 17JAN04 2017.0103 57757 1930 3 -119.2  -2225 -0.114262   5567685  0.399533   448  0.523200  0.0000 0.000459 0.000625 0.001760 -0.000410 -0.029835 -0.041464
BCVR 17JAN05 2017.0130 57758 1930 4 -119.2  -2225 -0.113659   5567685  0.399442   448  0.519469  0.0000 0.000460 0.000626 0.001770 -0.013690 -0.028358 -0.063674
BCVR 17JAN06 2017.0157 57759 1930 5 -119.2  -2225 -0.115271   5567685  0.399866   448  0.532199  0.0000 0.000456 0.000625 0.001756 -0.007298 -0.027310 -0.054535
BCVR 17JAN07 2017.0185 57760 1930 6 -119.2  -2225 -0.113000   5567685  0.399276   448  0.528095  0.0000 0.000453 0.000626 0.001738  0.007951 -0.036072 -0.034523
BCVR 17JAN08 2017.0212 57761 1931 0 -119.2  -2225 -0.111461   5567685  0.399410   448  0.524281  0.0000 0.000456 0.000617 0.001739  0.011507 -0.037454 -0.025279
BCVR 17JAN09 2017.0240 57762 1931 1 -119.2  -2225 -0.111783   5567685  0.402566   448  0.523297  0.0000 0.000450 0.000613 0.001705  0.011681 -0.031098 -0.014829
BCVR 17JAN10 2017.0267 57763 1931 2 -119.2  -2225 -0.112260   5567685  0.407922   448  0.506832  0.0000 0.000455 0.000627 0.001734  0.015527 -0.044162 -0.033382
BCVR 17JAN11 2017.0294 57764 1931 3 -119.2  -2225 -0.113347   5567685  0.407196   448  0.514606  0.0000 0.000448 0.000616 0.001701  0.010312 -0.033668 -0.039701
BCVR 17JAN12 2017.0322 57765 1931 4 -119.2  -2225 -0.112944   5567685  0.407069   448  0.514678  0.0000 0.000449 0.000615 0.001714  0.011704 -0.043403 -0.022988
BCVR 17JAN13 2017.0349 57766 1931 5 -119.2  -2225 -0.112718   5567685  0.405168   448  0.514634  0.0000 0.000447 0.000613 0.001692  0.020023 -0.034276 -0.018406
BCVR 17JAN14 2017.0376 57767 1931 6 -119.2  -2225 -0.111159   5567685  0.407616   448  0.511080  0.0000 0.000452 0.000611 0.001703  0.021992 -0.052807 -0.020117
BCVR 17JAN15 2017.0404 57768 1932 0 -119.2  -2225 -0.112574   5567685  0.405291   448  0.511342  0.0000 0.000451 0.000611 0.001704  0.017479 -0.055243 -0.006352
BCVR 17JAN16 2017.0431 57769 1932 1 -119.2  -2225 -0.112803   5567685  0.406009   448  0.519456  0.0000 0.000454 0.000611 0.001696  0.023203 -0.049816 -0.008280
BCVR 17JAN17 2017.0459 57770 1932 2 -119.2  -2225 -0.114283   5567685  0.404595   448  0.530618  0.0000 0.000460 0.000629 0.001783  0.001957 -0.033012 -0.021550
BCVR 17JAN18 2017.0486 57771 1932 3 -119.2  -2225 -0.111638   5567685  0.406297   448  0.526181  0.0000 0.000454 0.000615 0.001711  0.024324 -0.040025 -0.011911
BCVR 17JAN19 2017.0513 57772 1932 4 -119.2  -2225 -0.113640   5567685  0.405069   448  0.531211  0.0000 0.000452 0.000619 0.001715  0.013204 -0.041503 -0.022982
BCVR 17JAN20 2017.0541 57773 1932 5 -119.2  -2225 -0.114624   5567685  0.404014   448  0.524666  0.0000 0.000456 0.000627 0.001751  0.004954 -0.038182 -0.056004
BCVR 17JAN21 2017.0568 57774 1932 6 -119.2  -2225 -0.112620   5567685  0.404084   448  0.522670  0.0000 0.000455 0.000621 0.001741 -0.003362 -0.033197 -0.035600
BCVR 17JAN22 2017.0595 57775 1933 0 -119.2  -2225 -0.111841   5567685  0.406680   448  0.521431  0.0000 0.000462 0.000628 0.001778  0.003700 -0.047922 -0.057949
BCVR 17JAN23 2017.0623 57776 1933 1 -119.2  -2225 -0.111107   5567685  0.406311   448  0.521652  0.0000 0.000460 0.000628 0.001775 -0.014918 -0.023835 -0.060823
BCVR 17JAN24 2017.0650 57777 1933 2 -119.2  -2225 -0.111941   5567685  0.404963   448  0.516987  0.0000 0.000456 0.000626 0.001755 -0.002365 -0.012028 -0.032325
BCVR 17JAN25 2017.0678 57778 1933 3 -119.2  -2225 -0.115865   5567685  0.404099   448  0.519797  0.0000 0.000458 0.000627 0.001788  0.007675 -0.021433 -0.050532
BCVR 17JAN26 2017.0705 57779 1933 4 -119.2  -2225 -0.112443   5567685  0.404532   448  0.520816  0.0000 0.000462 0.000628 0.001762 -0.007846 -0.024915 -0.058022
BCVR 17JAN27 2017.0732 57780 1933 5 -119.2  -2225 -0.114106   5567685  0.406641   448  0.519958  0.0000 0.000470 0.000649 0.001819 -0.006333 -0.029353 -0.092386
BCVR 17JAN28 2017.0760 57781 1933 6 -119.2  -2225 -0.111531   5567685  0.405841   448  0.528120  0.0000 0.000462 0.000622 0.001750  0.008946 -0.027695 -0.032279
BCVR 17JAN29 2017.0787 57782 1934 0 -119.2  -2225 -0.114329   5567685  0.403749   448  0.529274  0.0000 0.000454 0.000619 0.001737  0.004675 -0.024684 -0.018199
BCVR 17JAN30 2017.0815 57783 1934 1 -119.2  -2225 -0.115440   5567685  0.402523   448  0.521199  0.0000 0.000463 0.000629 0.001794  0.005005 -0.016932 -0.047758
BCVR 17JAN31 2017.0842 57784 1934 2 -119.2  -2225 -0.115306   5567685  0.405278   448  0.512274  0.0000 0.000458 0.000629 0.001761  0.005314 -0.042385 -0.035499
BCVR 17FEB03 2017.0924 57787 1934 5 -119.2  -2225 -0.113932   5567685  0.405677   448  0.522115  0.0000 0.000455 0.000620 0.001748 -0.000400 -0.032725 -0.033784
BCVR 17FEB04 2017.0951 57788 1934 6 -119.2  -2225 -0.115453   5567685  0.405399   448  0.522836  0.0000 0.000450 0.000608 0.001701  0.017539 -0.035094  0.004288
BCVR 17FEB05 2017.0979 57789 1935 0 -119.2  -2225 -0.117728   5567685  0.405446   448  0.513913  0.0000 0.000447 0.000613 0.001675  0.036226 -0.038286  0.001716
BCVR 17FEB06 2017.1006 57790 1935 1 -119.2  -2225 -0.116402   5567685  0.405502   448  0.523930  0.0000 0.000450 0.000612 0.001700  0.018877 -0.047529 -0.025087
BCVR 17FEB07 2017.1034 57791 1935 2 -119.2  -2225 -0.117370   5567685  0.404977   448  0.518311  0.0000 0.000461 0.000625 0.001705  0.050869 -0.076727 -0.031329
BCVR 17FEB08 2017.1061 57792 1935 3 -119.2  -2225 -0.116929   5567685  0.405987   448  0.521547  0.0000 0.000457 0.000614 0.001711  0.019901 -0.073075 -0.011275
BCVR 17FEB09 2017.1088 57793 1935 4 -119.2  -2225 -0.117090   5567685  0.404675   448  0.529010  0.0000 0.000449 0.000604 0.001681  0.021089 -0.054611 -0.016412
BCVR 17FEB10 2017.1116 57794 1935 5 -119.2  -2225 -0.119289   5567685  0.400291   448  0.528742  0.0000 0.000463 0.000636 0.001756  0.013381 -0.045998 -0.026224
BCVR 17FEB11 2017.1143 57795 1935 6 -119.2  -2225 -0.111209   5567685  0.403463   448  0.522436  0.0000 0.000458 0.000623 0.001745  0.023770 -0.050942 -0.029685
BCVR 17FEB12 2017.1170 57796 1936 0 -119.2  -2225 -0.113059   5567685  0.404973   448  0.525254  0.0000 0.000453 0.000614 0.001719  0.011460 -0.052899 -0.037065
BCVR 17FEB13 2017.1198 57797 1936 1 -119.2  -2225 -0.111555   5567685  0.404556   448  0.525679  0.0000 0.000453 0.000610 0.001696  0.022708 -0.060948 -0.018754
BCVR 17FEB14 2017.1225 57798 1936 2 -119.2  -2225 -0.113543   5567685  0.404377   448  0.528846  0.0000 0.000451 0.000612 0.001715  0.005978 -0.054686 -0.021135
BCVR 17FEB15 2017.1253 57799 1936 3 -119.2  -2225 -0.112160   5567685  0.406201   448  0.535483  0.0000 0.000459 0.000619 0.001742  0.013743 -0.051856 -0.025298
