site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVMQ 18DEC17 2018.9596 58469 2032 1 -114.1   2635  0.129839   4074645  0.706903   468  0.041486  0.0000 0.000456 0.000559 0.001725  0.004903 -0.005911 -0.089965
NVMQ 18DEC18 2018.9624 58470 2032 2 -114.1   2635  0.129432   4074645  0.706772   468  0.042974  0.0000 0.000456 0.000559 0.001727  0.003245 -0.017326 -0.084865
NVMQ 18DEC19 2018.9651 58471 2032 3 -114.1   2635  0.130776   4074645  0.707322   468  0.042618  0.0000 0.000456 0.000555 0.001715  0.012331 -0.028461 -0.093637
NVMQ 18DEC20 2018.9678 58472 2032 4 -114.1   2635  0.129920   4074645  0.707730   468  0.045381  0.0000 0.000456 0.000553 0.001726 -0.009916  0.001614 -0.112257
NVMQ 18DEC21 2018.9706 58473 2032 5 -114.1   2635  0.129105   4074645  0.708108   468  0.046882  0.0000 0.000460 0.000558 0.001729  0.005767 -0.012689 -0.115413
NVMQ 18DEC22 2018.9733 58474 2032 6 -114.1   2635  0.129483   4074645  0.707741   468  0.041175  0.0000 0.000456 0.000554 0.001718  0.004902 -0.021487 -0.107508
NVMQ 18DEC23 2018.9760 58475 2033 0 -114.1   2635  0.128969   4074645  0.708091   468  0.040966  0.0000 0.000459 0.000557 0.001732  0.003119 -0.027420 -0.101730
NVMQ 18DEC24 2018.9788 58476 2033 1 -114.1   2635  0.130291   4074645  0.712175   468  0.039805  0.0000 0.000455 0.000556 0.001720  0.011541 -0.026541 -0.093854
NVMQ 18DEC25 2018.9815 58477 2033 2 -114.1   2635  0.129327   4074645  0.709101   468  0.036366  0.0000 0.000456 0.000553 0.001717 -0.001446 -0.019573 -0.095656
NVMQ 18DEC26 2018.9843 58478 2033 3 -114.1   2635  0.130096   4074645  0.710943   468  0.036989  0.0000 0.000461 0.000568 0.001753  0.006203 -0.009771 -0.124559
NVMQ 18DEC27 2018.9870 58479 2033 4 -114.1   2635  0.128058   4074645  0.709569   468  0.038506  0.0000 0.000466 0.000566 0.001744  0.021020 -0.028284 -0.109748
NVMQ 18DEC28 2018.9897 58480 2033 5 -114.1   2635  0.130997   4074645  0.709384   468  0.029864  0.0000 0.000464 0.000568 0.001737  0.017184 -0.004431 -0.123382
NVMQ 18DEC29 2018.9925 58481 2033 6 -114.1   2635  0.130130   4074645  0.707853   468  0.028359  0.0000 0.000466 0.000571 0.001762  0.015589 -0.014228 -0.124615
NVMQ 18DEC30 2018.9952 58482 2034 0 -114.1   2635  0.129592   4074645  0.710478   468  0.037991  0.0000 0.000462 0.000564 0.001719  0.010241  0.006548 -0.105802
NVMQ 18DEC31 2018.9979 58483 2034 1 -114.1   2635  0.131579   4074645  0.709822   468  0.029653  0.0000 0.000463 0.000564 0.001729  0.009066 -0.010322 -0.112712
NVMQ 19JAN01 2019.0007 58484 2034 2 -114.1   2635  0.130620   4074645  0.710773   468  0.029352  0.0000 0.000460 0.000565 0.001721  0.005908 -0.002933 -0.108679
NVMQ 19JAN02 2019.0034 58485 2034 3 -114.1   2635  0.133840   4074645  0.708763   468  0.033756  0.0000 0.000462 0.000567 0.001731  0.015235 -0.018804 -0.116311
NVMQ 19JAN03 2019.0062 58486 2034 4 -114.1   2635  0.133153   4074645  0.709148   468  0.039240  0.0000 0.000455 0.000553 0.001702  0.004200 -0.005194 -0.114736
NVMQ 19JAN04 2019.0089 58487 2034 5 -114.1   2635  0.131985   4074645  0.709764   468  0.043501  0.0000 0.000458 0.000554 0.001731 -0.011617  0.020630 -0.121103
NVMQ 19JAN05 2019.0116 58488 2034 6 -114.1   2635  0.132811   4074645  0.710905   468  0.044163  0.0000 0.000456 0.000554 0.001713 -0.015660  0.006541 -0.111855
NVMQ 19JAN06 2019.0144 58489 2035 0 -114.1   2635  0.133001   4074645  0.709328   468  0.036430  0.0000 0.000455 0.000556 0.001714  0.002335 -0.019913 -0.104801
NVMQ 19JAN07 2019.0171 58490 2035 1 -114.1   2635  0.130028   4074645  0.707287   468  0.038716  0.0000 0.000457 0.000554 0.001719  0.003634 -0.021488 -0.110488
NVMQ 19JAN08 2019.0198 58491 2035 2 -114.1   2635  0.132484   4074645  0.709839   468  0.043958  0.0000 0.000458 0.000555 0.001726  0.013269 -0.030590 -0.132312
NVMQ 19JAN09 2019.0226 58492 2035 3 -114.1   2635  0.134397   4074645  0.710984   468  0.037145  0.0000 0.000457 0.000551 0.001703 -0.000722  0.004168 -0.117752
NVMQ 19JAN10 2019.0253 58493 2035 4 -114.1   2635  0.132646   4074645  0.709595   468  0.034873  0.0000 0.000469 0.000564 0.001758  0.001066  0.012354 -0.113841
NVMQ 19JAN11 2019.0281 58494 2035 5 -114.1   2635  0.133087   4074645  0.712652   468  0.033325  0.0000 0.000463 0.000574 0.001756  0.013917 -0.017639 -0.115329
NVMQ 19JAN12 2019.0308 58495 2035 6 -114.1   2635  0.134354   4074645  0.712424   468  0.036013  0.0000 0.000466 0.000578 0.001807 -0.005271 -0.015140 -0.102479
NVMQ 19JAN13 2019.0335 58496 2036 0 -114.1   2635  0.131744   4074645  0.709328   468  0.030270  0.0000 0.000471 0.000575 0.001801  0.004255 -0.018037 -0.101895
NVMQ 19JAN14 2019.0363 58497 2036 1 -114.1   2635  0.132408   4074645  0.709256   468  0.031902  0.0000 0.000459 0.000562 0.001748 -0.001151  0.004117 -0.122981
NVMQ 19JAN15 2019.0390 58498 2036 2 -114.1   2635  0.132533   4074645  0.710431   468  0.033834  0.0000 0.000458 0.000553 0.001717 -0.003462  0.006971 -0.099716
NVMQ 19JAN16 2019.0418 58499 2036 3 -114.1   2635  0.131417   4074645  0.709746   468  0.029563  0.0000 0.000458 0.000553 0.001716 -0.009246 -0.000756 -0.090781
NVMQ 19JAN17 2019.0445 58500 2036 4 -114.1   2635  0.132781   4074645  0.710156   468  0.036716  0.0000 0.000454 0.000552 0.001714 -0.012297 -0.001987 -0.102839
NVMQ 19JAN18 2019.0472 58501 2036 5 -114.1   2635  0.135155   4074645  0.709285   468  0.033054  0.0000 0.000468 0.000566 0.001768 -0.010589 -0.025119 -0.119615
NVMQ 19JAN19 2019.0500 58502 2036 6 -114.1   2635  0.132476   4074645  0.709765   468  0.035446  0.0000 0.000468 0.000565 0.001762 -0.014977 -0.008134 -0.129417
NVMQ 19JAN20 2019.0527 58503 2037 0 -114.1   2635  0.134590   4074645  0.709050   468  0.037641  0.0000 0.000479 0.000579 0.001816 -0.022767  0.006206 -0.142144
NVMQ 19JAN22 2019.0582 58505 2037 2 -114.1   2635  0.132992   4074645  0.709716   468  0.036870  0.0000 0.000480 0.000593 0.001806 -0.003050 -0.024470 -0.108380
NVMQ 19JAN23 2019.0609 58506 2037 3 -114.1   2635  0.134227   4074645  0.711234   468  0.035456  0.0000 0.000463 0.000570 0.001747 -0.002819 -0.002888 -0.111173
NVMQ 19JAN24 2019.0637 58507 2037 4 -114.1   2635  0.134413   4074645  0.710925   468  0.034639  0.0000 0.000467 0.000572 0.001757  0.013332 -0.008947 -0.112436
NVMQ 19JAN25 2019.0664 58508 2037 5 -114.1   2635  0.134411   4074645  0.710091   468  0.032891  0.0000 0.000470 0.000574 0.001773  0.002578  0.000700 -0.148504
NVMQ 19JAN26 2019.0691 58509 2037 6 -114.1   2635  0.131651   4074645  0.707078   468  0.030606  0.0000 0.000473 0.000566 0.001772  0.010753 -0.007355 -0.104077
NVMQ 19JAN27 2019.0719 58510 2038 0 -114.1   2635  0.132905   4074645  0.710273   468  0.040874  0.0000 0.000469 0.000558 0.001724  0.015220 -0.015429 -0.083531
NVMQ 19JAN28 2019.0746 58511 2038 1 -114.1   2635  0.133602   4074645  0.711644   468  0.042531  0.0000 0.000461 0.000553 0.001746 -0.005057 -0.022528 -0.113570
NVMQ 19JAN29 2019.0773 58512 2038 2 -114.1   2635  0.133069   4074645  0.710342   468  0.039047  0.0000 0.000455 0.000559 0.001733 -0.009679  0.007623 -0.092479
NVMQ 19JAN30 2019.0801 58513 2038 3 -114.1   2635  0.133532   4074645  0.708970   468  0.035955  0.0000 0.000458 0.000559 0.001733 -0.005639  0.001835 -0.120025
NVMQ 19JAN31 2019.0828 58514 2038 4 -114.1   2635  0.135309   4074645  0.712150   468  0.041926  0.0000 0.000472 0.000567 0.001782 -0.035180  0.021981 -0.095424
NVMQ 19FEB01 2019.0856 58515 2038 5 -114.1   2635  0.136891   4074645  0.709117   468  0.038801  0.0000 0.000460 0.000557 0.001730 -0.003324  0.011712 -0.110996
NVMQ 19FEB02 2019.0883 58516 2038 6 -114.1   2635  0.136827   4074645  0.710844   468  0.044530  0.0000 0.000455 0.000554 0.001714 -0.019098  0.006317 -0.101600
NVMQ 19FEB03 2019.0910 58517 2039 0 -114.1   2635  0.132420   4074645  0.708823   468  0.040259  0.0000 0.000460 0.000559 0.001755 -0.005562 -0.021187 -0.103439
NVMQ 19FEB20 2019.1376 58534 2041 3 -114.1   2635  0.131966   4074645  0.711291   468  0.029397  0.0000 0.000563 0.000696 0.002137  0.034019 -0.008882 -0.147006
NVMQ 19FEB21 2019.1403 58535 2041 4 -114.1   2635  0.134569   4074645  0.711458   468  0.018908  0.0000 0.000458 0.000553 0.001718 -0.001180  0.009996 -0.125737
NVMQ 19FEB22 2019.1431 58536 2041 5 -114.1   2635  0.134894   4074645  0.711891   468  0.027081  0.0000 0.000468 0.000575 0.001771 -0.007944 -0.010650 -0.092006
NVMQ 19FEB23 2019.1458 58537 2041 6 -114.1   2635  0.135510   4074645  0.711508   468  0.030935  0.0000 0.000461 0.000563 0.001766 -0.001302 -0.015569 -0.117495
NVMQ 19FEB24 2019.1485 58538 2042 0 -114.1   2635  0.132410   4074645  0.709422   468  0.030116  0.0000 0.000457 0.000553 0.001727 -0.007892 -0.022818 -0.105218
NVMQ 19FEB25 2019.1513 58539 2042 1 -114.1   2635  0.134856   4074645  0.709610   468  0.036886  0.0000 0.000461 0.000555 0.001740 -0.000828 -0.017872 -0.132550
NVMQ 19FEB26 2019.1540 58540 2042 2 -114.1   2635  0.130512   4074645  0.708136   468  0.030588  0.0000 0.000459 0.000556 0.001725 -0.004155  0.005819 -0.120081
NVMQ 19FEB27 2019.1567 58541 2042 3 -114.1   2635  0.132591   4074645  0.710263   468  0.033292  0.0000 0.000459 0.000556 0.001748  0.003268 -0.004671 -0.124865
NVMQ 19FEB28 2019.1595 58542 2042 4 -114.1   2635  0.132809   4074645  0.708753   468  0.035377  0.0000 0.000454 0.000558 0.001730 -0.005040  0.004778 -0.098886
NVMQ 19MAR01 2019.1622 58543 2042 5 -114.1   2635  0.130628   4074645  0.707994   468  0.033565  0.0000 0.000465 0.000570 0.001783  0.007761 -0.011788 -0.116042
NVMQ 19MAR02 2019.1650 58544 2042 6 -114.1   2635  0.135385   4074645  0.707399   468  0.037177  0.0000 0.000463 0.000556 0.001747 -0.006610 -0.017482 -0.113605
NVMQ 19MAR03 2019.1677 58545 2043 0 -114.1   2635  0.130684   4074645  0.708500   468  0.030458  0.0000 0.000459 0.000555 0.001727 -0.015163  0.008947 -0.096549
NVMQ 19MAR04 2019.1704 58546 2043 1 -114.1   2635  0.131653   4074645  0.709494   468  0.033749  0.0000 0.000461 0.000555 0.001735 -0.009971  0.010165 -0.123150
NVMQ 19MAR05 2019.1732 58547 2043 2 -114.1   2635  0.131551   4074645  0.707807   468  0.033119  0.0000 0.000459 0.000556 0.001726 -0.005053  0.009224 -0.100509
NVMQ 19MAR06 2019.1759 58548 2043 3 -114.1   2635  0.129472   4074645  0.707356   468  0.036577  0.0000 0.000458 0.000557 0.001725 -0.003687 -0.009652 -0.121919
NVMQ 19MAR07 2019.1786 58549 2043 4 -114.1   2635  0.132792   4074645  0.709000   468  0.032321  0.0000 0.000464 0.000557 0.001749 -0.002043 -0.008098 -0.120299
NVMQ 19MAR08 2019.1814 58550 2043 5 -114.1   2635  0.132192   4074645  0.708522   468  0.024365  0.0000 0.000459 0.000550 0.001734 -0.017707  0.000526 -0.135694
NVMQ 19MAR09 2019.1841 58551 2043 6 -114.1   2635  0.135090   4074645  0.708237   468  0.029869  0.0000 0.000457 0.000551 0.001712 -0.019454  0.005302 -0.123179
NVMQ 19MAR10 2019.1869 58552 2044 0 -114.1   2635  0.135337   4074645  0.708818   468  0.019845  0.0000 0.000455 0.000555 0.001720 -0.008137  0.005159 -0.118145
NVMQ 19MAR11 2019.1896 58553 2044 1 -114.1   2635  0.134372   4074645  0.708804   468  0.027013  0.0000 0.000456 0.000554 0.001725  0.000649 -0.000061 -0.106327
NVMQ 19MAR12 2019.1923 58554 2044 2 -114.1   2635  0.134031   4074645  0.707514   468  0.030242  0.0000 0.000464 0.000557 0.001751  0.000564 -0.017157 -0.130926
NVMQ 19MAR13 2019.1951 58555 2044 3 -114.1   2635  0.131607   4074645  0.710657   468  0.030015  0.0000 0.000460 0.000549 0.001724 -0.015707  0.007332 -0.128641
NVMQ 19MAR14 2019.1978 58556 2044 4 -114.1   2635  0.134330   4074645  0.709600   468  0.020399  0.0000 0.000456 0.000552 0.001707 -0.020846  0.019029 -0.113840
NVMQ 19MAR15 2019.2005 58557 2044 5 -114.1   2635  0.131930   4074645  0.709235   468  0.020448  0.0000 0.000462 0.000567 0.001744 -0.016084  0.023225 -0.105621
NVMQ 19MAR16 2019.2033 58558 2044 6 -114.1   2635  0.133327   4074645  0.708877   468  0.023503  0.0000 0.000455 0.000557 0.001725 -0.010505  0.002319 -0.092068
NVMQ 19MAR17 2019.2060 58559 2045 0 -114.1   2635  0.132997   4074645  0.708450   468  0.024142  0.0000 0.000459 0.000558 0.001740 -0.001533 -0.000972 -0.106764
NVMQ 19MAR18 2019.2088 58560 2045 1 -114.1   2635  0.131014   4074645  0.709337   468  0.026484  0.0000 0.000465 0.000561 0.001782  0.001593 -0.016235 -0.121539
NVMQ 19MAR19 2019.2115 58561 2045 2 -114.1   2635  0.132683   4074645  0.707992   468  0.028842  0.0000 0.000457 0.000551 0.001729 -0.031917  0.016919 -0.102731
NVMQ 19MAR20 2019.2142 58562 2045 3 -114.1   2635  0.133836   4074645  0.706929   468  0.032463  0.0000 0.000455 0.000554 0.001729 -0.014367  0.012963 -0.095315
NVMQ 19MAR21 2019.2170 58563 2045 4 -114.1   2635  0.132389   4074645  0.708876   468  0.027473  0.0000 0.000455 0.000558 0.001751 -0.012548  0.008910 -0.094713
NVMQ 19MAR22 2019.2197 58564 2045 5 -114.1   2635  0.132587   4074645  0.708509   468  0.026287  0.0000 0.000467 0.000568 0.001805 -0.031410  0.010362 -0.104348
NVMQ 19MAR23 2019.2225 58565 2045 6 -114.1   2635  0.133500   4074645  0.710444   468  0.032158  0.0000 0.000464 0.000556 0.001769  0.002182 -0.032486 -0.123495
NVMQ 19MAR24 2019.2252 58566 2046 0 -114.1   2635  0.132589   4074645  0.710856   468  0.024718  0.0000 0.000457 0.000552 0.001738 -0.020393  0.008058 -0.112289
NVMQ 19MAR25 2019.2279 58567 2046 1 -114.1   2635  0.132695   4074645  0.709643   468  0.026613  0.0000 0.000459 0.000550 0.001723 -0.015560 -0.002703 -0.121527
NVMQ 19MAR26 2019.2307 58568 2046 2 -114.1   2635  0.132131   4074645  0.710428   468  0.030393  0.0000 0.000457 0.000557 0.001732 -0.009998  0.002675 -0.097886
NVMQ 19MAR27 2019.2334 58569 2046 3 -114.1   2635  0.132595   4074645  0.710791   468  0.032001  0.0000 0.000455 0.000557 0.001718 -0.008622  0.010614 -0.115889
NVMQ 19MAR28 2019.2361 58570 2046 4 -114.1   2635  0.130600   4074645  0.711745   468  0.030749  0.0000 0.000461 0.000556 0.001724  0.002455  0.000224 -0.120177
NVMQ 19MAR29 2019.2389 58571 2046 5 -114.1   2635  0.132029   4074645  0.710957   468  0.026577  0.0000 0.000460 0.000554 0.001744 -0.012391 -0.008816 -0.123853
NVMQ 19MAR30 2019.2416 58572 2046 6 -114.1   2635  0.133129   4074645  0.709922   468  0.019655  0.0000 0.000470 0.000563 0.001757 -0.043919  0.019324 -0.089120
NVMQ 19MAR31 2019.2444 58573 2047 0 -114.1   2635  0.132986   4074645  0.709068   468  0.023998  0.0000 0.000463 0.000572 0.001771 -0.023568  0.017927 -0.105927
NVMQ 19APR01 2019.2471 58574 2047 1 -114.1   2635  0.132737   4074645  0.711658   468  0.022690  0.0000 0.000463 0.000570 0.001759  0.013392  0.002150 -0.100686
NVMQ 19APR02 2019.2498 58575 2047 2 -114.1   2635  0.130032   4074645  0.710098   468  0.034889  0.0000 0.000472 0.000573 0.001780 -0.003015  0.001243 -0.124943
NVMQ 19APR03 2019.2526 58576 2047 3 -114.1   2635  0.130389   4074645  0.710876   468  0.021636  0.0000 0.000516 0.000630 0.001918  0.016117 -0.008711 -0.126889
NVMQ 19APR04 2019.2553 58577 2047 4 -114.1   2635  0.133862   4074645  0.710067   468  0.032899  0.0000 0.000461 0.000555 0.001740 -0.006109 -0.017607 -0.110674
NVMQ 19APR05 2019.2580 58578 2047 5 -114.1   2635  0.132838   4074645  0.709753   468  0.037080  0.0000 0.000461 0.000563 0.001729 -0.003630  0.003940 -0.121130
NVMQ 19APR06 2019.2608 58579 2047 6 -114.1   2635  0.132034   4074645  0.710026   468  0.032697  0.0000 0.000454 0.000553 0.001705 -0.012087  0.008281 -0.105755
NVMQ 19APR07 2019.2635 58580 2048 0 -114.1   2635  0.131807   4074645  0.710591   468  0.036636  0.0000 0.000465 0.000568 0.001737  0.004384 -0.006481 -0.127913
NVMQ 19APR08 2019.2663 58581 2048 1 -114.1   2635  0.131402   4074645  0.710184   468  0.035521  0.0000 0.000456 0.000554 0.001712 -0.003535 -0.013119 -0.115552
NVMQ 19APR09 2019.2690 58582 2048 2 -114.1   2635  0.130584   4074645  0.707830   468  0.028406  0.0000 0.000464 0.000561 0.001757  0.011419 -0.015433 -0.108070
NVMQ 19APR10 2019.2717 58583 2048 3 -114.1   2635  0.130290   4074645  0.712988   468  0.037218  0.0000 0.000484 0.000579 0.001815 -0.006073 -0.010563 -0.132961
NVMQ 19APR11 2019.2745 58584 2048 4 -114.1   2635  0.130740   4074645  0.712026   468  0.024216  0.0000 0.000457 0.000554 0.001723 -0.002486 -0.019600 -0.105302
NVMQ 19APR12 2019.2772 58585 2048 5 -114.1   2635  0.132101   4074645  0.709359   468  0.022278  0.0000 0.000460 0.000562 0.001743 -0.006080 -0.018281 -0.116020
NVMQ 19APR13 2019.2799 58586 2048 6 -114.1   2635  0.132749   4074645  0.708676   468  0.019533  0.0000 0.000456 0.000552 0.001703 -0.008842  0.002850 -0.110789
NVMQ 19APR14 2019.2827 58587 2049 0 -114.1   2635  0.132362   4074645  0.707981   468  0.029536  0.0000 0.000454 0.000550 0.001693 -0.014233 -0.001774 -0.100587
NVMQ 19APR15 2019.2854 58588 2049 1 -114.1   2635  0.130372   4074645  0.711423   468  0.042276  0.0000 0.000457 0.000552 0.001712 -0.009519 -0.020372 -0.112220
NVMQ 19APR16 2019.2882 58589 2049 2 -114.1   2635  0.130832   4074645  0.711806   468  0.035615  0.0000 0.000456 0.000552 0.001705 -0.011261 -0.012461 -0.107865
NVMQ 19APR17 2019.2909 58590 2049 3 -114.1   2635  0.132735   4074645  0.709529   468  0.025261  0.0000 0.000457 0.000558 0.001740 -0.011240 -0.011322 -0.117546
NVMQ 19APR18 2019.2936 58591 2049 4 -114.1   2635  0.131152   4074645  0.708432   468  0.029288  0.0000 0.000455 0.000552 0.001697  0.001370 -0.004706 -0.111462
NVMQ 19APR19 2019.2964 58592 2049 5 -114.1   2635  0.133925   4074645  0.710558   468  0.033456  0.0000 0.000459 0.000565 0.001739 -0.010190 -0.006406 -0.110844
NVMQ 19APR20 2019.2991 58593 2049 6 -114.1   2635  0.130872   4074645  0.710748   468  0.041945  0.0000 0.000460 0.000555 0.001720  0.000187 -0.010291 -0.105873
NVMQ 19APR21 2019.3018 58594 2050 0 -114.1   2635  0.130376   4074645  0.707646   468  0.035253  0.0000 0.000458 0.000553 0.001727 -0.006975 -0.016025 -0.105653
NVMQ 19APR22 2019.3046 58595 2050 1 -114.1   2635  0.130819   4074645  0.708077   468  0.028085  0.0000 0.000453 0.000554 0.001705 -0.005935 -0.003033 -0.111299
NVMQ 19APR23 2019.3073 58596 2050 2 -114.1   2635  0.133519   4074645  0.709591   468  0.030431  0.0000 0.000457 0.000562 0.001722 -0.011806 -0.015243 -0.108919
NVMQ 19APR25 2019.3128 58598 2050 4 -114.1   2635  0.132960   4074645  0.711545   468  0.032595  0.0000 0.000470 0.000566 0.001748  0.007781 -0.014709 -0.102764
NVMQ 19APR26 2019.3155 58599 2050 5 -114.1   2635  0.131557   4074645  0.707203   468  0.034835  0.0000 0.000458 0.000551 0.001713 -0.003466 -0.010448 -0.108532
NVMQ 19APR27 2019.3183 58600 2050 6 -114.1   2635  0.133158   4074645  0.709581   468  0.033511  0.0000 0.000457 0.000555 0.001717 -0.007191 -0.011996 -0.116900
NVMQ 19APR28 2019.3210 58601 2051 0 -114.1   2635  0.130994   4074645  0.711574   468  0.034346  0.0000 0.000456 0.000554 0.001699  0.008813 -0.022156 -0.098601
NVMQ 19APR29 2019.3238 58602 2051 1 -114.1   2635  0.133547   4074645  0.709905   468  0.035720  0.0000 0.000458 0.000556 0.001717 -0.004780 -0.013674 -0.096927
NVMQ 19APR30 2019.3265 58603 2051 2 -114.1   2635  0.134737   4074645  0.709468   468  0.028969  0.0000 0.000463 0.000554 0.001747  0.000314 -0.029396 -0.104536
NVMQ 19MAY01 2019.3292 58604 2051 3 -114.1   2635  0.134449   4074645  0.710430   468  0.028054  0.0000 0.000462 0.000553 0.001734 -0.001536 -0.030203 -0.100096
NVMQ 19MAY02 2019.3320 58605 2051 4 -114.1   2635  0.133414   4074645  0.709863   468  0.024513  0.0000 0.000465 0.000555 0.001722 -0.009930 -0.003335 -0.096870
NVMQ 19MAY03 2019.3347 58606 2051 5 -114.1   2635  0.133299   4074645  0.707355   468  0.020889  0.0000 0.000465 0.000558 0.001724 -0.010173 -0.017027 -0.087057
NVMQ 19MAY04 2019.3374 58607 2051 6 -114.1   2635  0.133261   4074645  0.709969   468  0.035331  0.0000 0.000452 0.000552 0.001686 -0.012778  0.001228 -0.086249
NVMQ 19MAY05 2019.3402 58608 2052 0 -114.1   2635  0.132127   4074645  0.708972   468  0.031196  0.0000 0.000453 0.000552 0.001705 -0.003574 -0.015326 -0.089286
NVMQ 19MAY06 2019.3429 58609 2052 1 -114.1   2635  0.133788   4074645  0.708378   468  0.030242  0.0000 0.000455 0.000549 0.001704  0.010063 -0.016689 -0.110614
NVMQ 19MAY07 2019.3457 58610 2052 2 -114.1   2635  0.133613   4074645  0.708205   468  0.030208  0.0000 0.000463 0.000564 0.001727  0.024908 -0.023326 -0.114806
NVMQ 19MAY08 2019.3484 58611 2052 3 -114.1   2635  0.135147   4074645  0.711107   468  0.030430  0.0000 0.000458 0.000566 0.001716  0.004082 -0.011558 -0.111512
NVMQ 19MAY09 2019.3511 58612 2052 4 -114.1   2635  0.132355   4074645  0.709841   468  0.025866  0.0000 0.000453 0.000553 0.001691 -0.004625 -0.006611 -0.095818
NVMQ 19MAY10 2019.3539 58613 2052 5 -114.1   2635  0.133865   4074645  0.710436   468  0.018468  0.0000 0.000452 0.000552 0.001694 -0.015718 -0.007599 -0.085877
NVMQ 19MAY11 2019.3566 58614 2052 6 -114.1   2635  0.132389   4074645  0.708810   468  0.028846  0.0000 0.000457 0.000556 0.001727  0.008724 -0.010292 -0.111200
NVMQ 19MAY12 2019.3593 58615 2053 0 -114.1   2635  0.132165   4074645  0.711168   468  0.023022  0.0000 0.000456 0.000553 0.001710  0.012340 -0.032454 -0.099892
NVMQ 19MAY13 2019.3621 58616 2053 1 -114.1   2635  0.135099   4074645  0.707035   468  0.032432  0.0000 0.000458 0.000560 0.001737  0.012762 -0.036303 -0.113855
NVMQ 19MAY14 2019.3648 58617 2053 2 -114.1   2635  0.130353   4074645  0.709919   468  0.035247  0.0000 0.000454 0.000552 0.001694 -0.011207 -0.000341 -0.113026
NVMQ 19MAY15 2019.3676 58618 2053 3 -114.1   2635  0.132239   4074645  0.709270   468  0.045520  0.0000 0.000451 0.000550 0.001679 -0.006700 -0.008538 -0.101929
NVMQ 19MAY16 2019.3703 58619 2053 4 -114.1   2635  0.133729   4074645  0.708879   468  0.033091  0.0000 0.000452 0.000551 0.001694 -0.003033 -0.007454 -0.104212
NVMQ 19MAY17 2019.3730 58620 2053 5 -114.1   2635  0.132865   4074645  0.706851   468  0.023962  0.0000 0.000455 0.000553 0.001703 -0.000428 -0.021986 -0.095686
