site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P367 07APR13 2007.2799 54203 1422 5 -124.1   3051  0.777378   4938853  0.744102    22  0.928758  0.0083 0.000471 0.000617 0.001744 -0.022679 -0.017352 -0.131919
P367 07APR14 2007.2827 54204 1422 6 -124.1   3051  0.774812   4938853  0.742674    22  0.920265  0.0083 0.000474 0.000622 0.001760 -0.014220 -0.020673 -0.135780
P367 07APR15 2007.2854 54205 1423 0 -124.1   3051  0.775373   4938853  0.745057    22  0.921324  0.0083 0.000469 0.000615 0.001720 -0.025877 -0.028107 -0.126715
P367 07APR16 2007.2882 54206 1423 1 -124.1   3051  0.777026   4938853  0.742601    22  0.924362  0.0083 0.000468 0.000617 0.001720 -0.012400 -0.024817 -0.127985
P367 07APR17 2007.2909 54207 1423 2 -124.1   3051  0.774614   4938853  0.745185    22  0.910167  0.0083 0.000466 0.000615 0.001712 -0.023065 -0.005333 -0.094866
P367 07APR18 2007.2936 54208 1423 3 -124.1   3051  0.774003   4938853  0.744726    22  0.915053  0.0083 0.000470 0.000618 0.001731 -0.028320 -0.018200 -0.116915
P367 07APR19 2007.2964 54209 1423 4 -124.1   3051  0.775865   4938853  0.744040    22  0.916095  0.0083 0.000469 0.000618 0.001747 -0.025471 -0.017556 -0.131784
P367 07APR20 2007.2991 54210 1423 5 -124.1   3051  0.773803   4938853  0.742476    22  0.917453  0.0083 0.000469 0.000619 0.001746 -0.026302 -0.019670 -0.126482
P367 07APR21 2007.3018 54211 1423 6 -124.1   3051  0.773612   4938853  0.742785    22  0.921533  0.0083 0.000470 0.000617 0.001721 -0.022845 -0.032449 -0.127627
P367 07APR22 2007.3046 54212 1424 0 -124.1   3051  0.774189   4938853  0.744260    22  0.921274  0.0083 0.000469 0.000619 0.001724 -0.012039 -0.033154 -0.110107
P367 07APR23 2007.3073 54213 1424 1 -124.1   3051  0.775809   4938853  0.743712    22  0.921456  0.0083 0.000472 0.000620 0.001737 -0.003187 -0.041404 -0.081818
P367 07APR24 2007.3101 54214 1424 2 -124.1   3051  0.776236   4938853  0.743123    22  0.925141  0.0083 0.000474 0.000623 0.001755 -0.002304 -0.023744 -0.113881
P367 07APR25 2007.3128 54215 1424 3 -124.1   3051  0.776914   4938853  0.743830    22  0.919961  0.0083 0.000479 0.000629 0.001769 -0.009028 -0.023547 -0.116209
P367 07APR26 2007.3155 54216 1424 4 -124.1   3051  0.775025   4938853  0.742608    22  0.922763  0.0083 0.000475 0.000626 0.001749 -0.009918 -0.032140 -0.122049
P367 07APR27 2007.3183 54217 1424 5 -124.1   3051  0.777056   4938853  0.743884    22  0.929569  0.0083 0.000470 0.000618 0.001722 -0.012013 -0.026653 -0.120240
P367 07APR28 2007.3210 54218 1424 6 -124.1   3051  0.776060   4938853  0.742959    22  0.922376  0.0083 0.000470 0.000619 0.001718 -0.006674 -0.033990 -0.101516
P367 07APR29 2007.3238 54219 1425 0 -124.1   3051  0.776858   4938853  0.742239    22  0.920644  0.0083 0.000470 0.000618 0.001727 -0.019361 -0.030938 -0.112494
P367 07APR30 2007.3265 54220 1425 1 -124.1   3051  0.775768   4938853  0.741869    22  0.918868  0.0083 0.000472 0.000622 0.001746 -0.023497 -0.027388 -0.134142
P367 07MAY01 2007.3292 54221 1425 2 -124.1   3051  0.774343   4938853  0.742310    22  0.924291  0.0083 0.000471 0.000623 0.001749 -0.026133 -0.020376 -0.135849
P367 07MAY02 2007.3320 54222 1425 3 -124.1   3051  0.775747   4938853  0.743377    22  0.909587  0.0083 0.000479 0.000640 0.001808  0.005000 -0.036090 -0.120322
P367 07MAY03 2007.3347 54223 1425 4 -124.1   3051  0.775745   4938853  0.744609    22  0.910487  0.0083 0.000477 0.000636 0.001781  0.005518 -0.038084 -0.110935
P367 07MAY04 2007.3374 54224 1425 5 -124.1   3051  0.775640   4938853  0.747004    22  0.913689  0.0083 0.000474 0.000625 0.001759 -0.026932 -0.027563 -0.128321
P367 07MAY05 2007.3402 54225 1425 6 -124.1   3051  0.775780   4938853  0.743779    22  0.920783  0.0083 0.000470 0.000625 0.001751 -0.032581 -0.016175 -0.119343
P367 07MAY06 2007.3429 54226 1426 0 -124.1   3051  0.776204   4938853  0.744286    22  0.926086  0.0083 0.000469 0.000622 0.001743 -0.032907 -0.015658 -0.128028
P367 07MAY07 2007.3457 54227 1426 1 -124.1   3051  0.774364   4938853  0.743368    22  0.927321  0.0083 0.000468 0.000624 0.001735 -0.026588 -0.025837 -0.123206
P367 07MAY08 2007.3484 54228 1426 2 -124.1   3051  0.773519   4938853  0.743866    22  0.924227  0.0083 0.000467 0.000620 0.001728 -0.018593 -0.009297 -0.118587
P367 07MAY09 2007.3511 54229 1426 3 -124.1   3051  0.775649   4938853  0.743550    22  0.923149  0.0083 0.000469 0.000625 0.001734 -0.018558 -0.015740 -0.124177
P367 07MAY10 2007.3539 54230 1426 4 -124.1   3051  0.773111   4938853  0.746289    22  0.918667  0.0083 0.000484 0.000644 0.001831 -0.035178 -0.012783 -0.100815
P367 07MAY11 2007.3566 54231 1426 5 -124.1   3051  0.776031   4938853  0.745705    22  0.913874  0.0083 0.000488 0.000642 0.001820 -0.051619 -0.010534 -0.097782
P367 07MAY12 2007.3593 54232 1426 6 -124.1   3051  0.774769   4938853  0.744565    22  0.917294  0.0083 0.000464 0.000621 0.001724 -0.012335 -0.035714 -0.119869
P367 07MAY13 2007.3621 54233 1427 0 -124.1   3051  0.775843   4938853  0.743404    22  0.920341  0.0083 0.000466 0.000618 0.001718 -0.015183 -0.021271 -0.113407
P367 07MAY14 2007.3648 54234 1427 1 -124.1   3051  0.775574   4938853  0.745439    22  0.924292  0.0083 0.000478 0.000628 0.001757 -0.005001 -0.039923 -0.096062
P367 07MAY15 2007.3676 54235 1427 2 -124.1   3051  0.774731   4938853  0.743978    22  0.921293  0.0083 0.000472 0.000631 0.001759 -0.001833 -0.024463 -0.137379
P367 07MAY16 2007.3703 54236 1427 3 -124.1   3051  0.775165   4938853  0.742253    22  0.916626  0.0083 0.000468 0.000622 0.001728 -0.007613 -0.032027 -0.116461
P367 07MAY17 2007.3730 54237 1427 4 -124.1   3051  0.773815   4938853  0.743479    22  0.919788  0.0083 0.000473 0.000631 0.001762  0.004679 -0.031010 -0.112975
P367 07MAY18 2007.3758 54238 1427 5 -124.1   3051  0.774762   4938853  0.743666    22  0.919653  0.0083 0.000472 0.000625 0.001753  0.005051 -0.040964 -0.110266
P367 07MAY19 2007.3785 54239 1427 6 -124.1   3051  0.775586   4938853  0.744030    22  0.919752  0.0083 0.000473 0.000623 0.001745 -0.014994 -0.013527 -0.123858
P367 07MAY20 2007.3812 54240 1428 0 -124.1   3051  0.774770   4938853  0.744322    22  0.916334  0.0083 0.000469 0.000626 0.001736 -0.020218 -0.004361 -0.127677
P367 07MAY21 2007.3840 54241 1428 1 -124.1   3051  0.775046   4938853  0.744772    22  0.917771  0.0083 0.000467 0.000625 0.001730 -0.012425 -0.021970 -0.114118
P367 07MAY22 2007.3867 54242 1428 2 -124.1   3051  0.774389   4938853  0.742680    22  0.923735  0.0083 0.000469 0.000624 0.001732 -0.010442 -0.031594 -0.127287
P367 07MAY23 2007.3895 54243 1428 3 -124.1   3051  0.774222   4938853  0.743673    22  0.918457  0.0083 0.000467 0.000622 0.001737 -0.014776 -0.018119 -0.131873
P367 07MAY24 2007.3922 54244 1428 4 -124.1   3051  0.772794   4938853  0.743881    22  0.927822  0.0083 0.000484 0.000636 0.001783 -0.017504 -0.010655 -0.137717
P367 07MAY25 2007.3949 54245 1428 5 -124.1   3051  0.775257   4938853  0.744508    22  0.925838  0.0083 0.000471 0.000625 0.001746 -0.014651  0.003777 -0.127834
P367 07MAY26 2007.3977 54246 1428 6 -124.1   3051  0.777316   4938853  0.743603    22  0.930384  0.0083 0.000466 0.000626 0.001736 -0.016717 -0.003039 -0.139473
P367 07MAY27 2007.4004 54247 1429 0 -124.1   3051  0.773503   4938853  0.743505    22  0.921131  0.0083 0.000465 0.000623 0.001732 -0.013585 -0.013987 -0.124025
P367 07MAY28 2007.4031 54248 1429 1 -124.1   3051  0.773304   4938853  0.741130    22  0.922994  0.0083 0.000467 0.000624 0.001736 -0.013966 -0.020230 -0.134809
P367 07MAY29 2007.4059 54249 1429 2 -124.1   3051  0.774286   4938853  0.742311    22  0.927616  0.0083 0.000468 0.000627 0.001749 -0.015403 -0.005657 -0.113292
P367 07MAY30 2007.4086 54250 1429 3 -124.1   3051  0.771911   4938853  0.742407    22  0.927213  0.0083 0.000473 0.000638 0.001778 -0.029615 -0.014649 -0.120486
P367 07MAY31 2007.4114 54251 1429 4 -124.1   3051  0.774373   4938853  0.741881    22  0.925074  0.0083 0.000466 0.000626 0.001742 -0.009103 -0.007014 -0.129761
P367 07JUN01 2007.4141 54252 1429 5 -124.1   3051  0.773378   4938853  0.742787    22  0.926246  0.0083 0.000465 0.000627 0.001740 -0.014837 -0.021889 -0.127888
P367 07JUN02 2007.4168 54253 1429 6 -124.1   3051  0.770377   4938853  0.743240    22  0.922881  0.0083 0.000465 0.000616 0.001724 -0.005925 -0.016075 -0.127139
P367 07JUN03 2007.4196 54254 1430 0 -124.1   3051  0.772585   4938853  0.743188    22  0.928723  0.0083 0.000463 0.000617 0.001724 -0.011732 -0.015393 -0.128552
P367 07JUN04 2007.4223 54255 1430 1 -124.1   3051  0.773749   4938853  0.739733    22  0.932030  0.0083 0.000470 0.000620 0.001759 -0.011952 -0.019878 -0.131030
P367 07JUN05 2007.4251 54256 1430 2 -124.1   3051  0.773398   4938853  0.742350    22  0.917152  0.0083 0.000472 0.000635 0.001788 -0.019969 -0.005510 -0.144652
P367 07JUN06 2007.4278 54257 1430 3 -124.1   3051  0.773243   4938853  0.741606    22  0.916137  0.0083 0.000462 0.000617 0.001717 -0.000817 -0.026303 -0.129830
P367 07JUN07 2007.4305 54258 1430 4 -124.1   3051  0.772243   4938853  0.743072    22  0.916960  0.0083 0.000463 0.000614 0.001711 -0.005820 -0.016407 -0.125196
P367 07JUN08 2007.4333 54259 1430 5 -124.1   3051  0.773699   4938853  0.740927    22  0.921257  0.0083 0.000464 0.000617 0.001717 -0.008565 -0.032396 -0.138413
P367 07JUN09 2007.4360 54260 1430 6 -124.1   3051  0.774475   4938853  0.740065    22  0.928899  0.0083 0.000464 0.000620 0.001722 -0.010834 -0.024486 -0.133445
P367 07JUN10 2007.4387 54261 1431 0 -124.1   3051  0.774168   4938853  0.740941    22  0.918141  0.0083 0.000464 0.000619 0.001733 -0.001909 -0.025542 -0.135857
P367 07JUN11 2007.4415 54262 1431 1 -124.1   3051  0.773429   4938853  0.740801    22  0.918871  0.0083 0.000472 0.000625 0.001761  0.008454 -0.027232 -0.107769
P367 07JUN12 2007.4442 54263 1431 2 -124.1   3051  0.775583   4938853  0.741380    22  0.922651  0.0083 0.000474 0.000624 0.001751 -0.000801 -0.033804 -0.118901
P367 07JUN13 2007.4470 54264 1431 3 -124.1   3051  0.773328   4938853  0.741491    22  0.926948  0.0083 0.000463 0.000614 0.001710 -0.004202 -0.031406 -0.125733
P367 07JUN14 2007.4497 54265 1431 4 -124.1   3051  0.775308   4938853  0.739226    22  0.926529  0.0083 0.000464 0.000616 0.001718 -0.004102 -0.027734 -0.135059
P367 07JUN15 2007.4524 54266 1431 5 -124.1   3051  0.772928   4938853  0.740038    22  0.923292  0.0083 0.000464 0.000616 0.001722 -0.006586 -0.031069 -0.136593
P367 07JUN16 2007.4552 54267 1431 6 -124.1   3051  0.774311   4938853  0.741726    22  0.917604  0.0083 0.000467 0.000623 0.001749  0.005210 -0.031196 -0.132882
P367 07JUN17 2007.4579 54268 1432 0 -124.1   3051  0.773651   4938853  0.741574    22  0.921881  0.0083 0.000467 0.000621 0.001743 -0.003634 -0.026295 -0.136551
P367 07JUN18 2007.4606 54269 1432 1 -124.1   3051  0.774911   4938853  0.740846    22  0.930053  0.0083 0.000465 0.000613 0.001717 -0.001880 -0.036974 -0.133988
P367 07JUN19 2007.4634 54270 1432 2 -124.1   3051  0.773921   4938853  0.741434    22  0.928357  0.0083 0.000465 0.000616 0.001729  0.002528 -0.048164 -0.137377
P367 07JUN20 2007.4661 54271 1432 3 -124.1   3051  0.774767   4938853  0.741380    22  0.918788  0.0083 0.000463 0.000617 0.001724 -0.005290 -0.034434 -0.133692
P367 07JUN21 2007.4689 54272 1432 4 -124.1   3051  0.775020   4938853  0.739609    22  0.920268  0.0083 0.000467 0.000622 0.001744 -0.005901 -0.026160 -0.142967
P367 07JUN22 2007.4716 54273 1432 5 -124.1   3051  0.774345   4938853  0.740400    22  0.916538  0.0083 0.000469 0.000627 0.001753  0.007150 -0.036904 -0.133678
P367 07JUN23 2007.4743 54274 1432 6 -124.1   3051  0.774554   4938853  0.740946    22  0.917429  0.0083 0.000467 0.000618 0.001727  0.002533 -0.037528 -0.124606
P367 07JUN24 2007.4771 54275 1433 0 -124.1   3051  0.774620   4938853  0.738333    22  0.915019  0.0083 0.000478 0.000627 0.001757 -0.000192 -0.038577 -0.136288
P367 07JUN25 2007.4798 54276 1433 1 -124.1   3051  0.773984   4938853  0.740464    22  0.914138  0.0083 0.000465 0.000621 0.001731  0.006888 -0.030129 -0.139496
P367 07JUN26 2007.4825 54277 1433 2 -124.1   3051  0.774305   4938853  0.740454    22  0.918453  0.0083 0.000464 0.000619 0.001723 -0.005159 -0.031702 -0.139756
P367 07JUN27 2007.4853 54278 1433 3 -124.1   3051  0.774360   4938853  0.739640    22  0.918851  0.0083 0.000466 0.000624 0.001739  0.001918 -0.030766 -0.139361
P367 07JUN28 2007.4880 54279 1433 4 -124.1   3051  0.776492   4938853  0.739242    22  0.925173  0.0083 0.000467 0.000617 0.001729  0.003940 -0.038621 -0.136742
P367 07JUN29 2007.4908 54280 1433 5 -124.1   3051  0.775423   4938853  0.740133    22  0.916204  0.0083 0.000467 0.000617 0.001731  0.015387 -0.049849 -0.139178
P367 07JUN30 2007.4935 54281 1433 6 -124.1   3051  0.775296   4938853  0.738526    22  0.914992  0.0083 0.000465 0.000620 0.001729  0.002358 -0.033959 -0.143811
P367 07JUL01 2007.4962 54282 1434 0 -124.1   3051  0.775392   4938853  0.739279    22  0.918788  0.0083 0.000467 0.000622 0.001739  0.004407 -0.037778 -0.148885
P367 07JUL02 2007.4990 54283 1434 1 -124.1   3051  0.775972   4938853  0.738398    22  0.924896  0.0083 0.000464 0.000622 0.001730 -0.012626 -0.024784 -0.132117
P367 07JUL03 2007.5017 54284 1434 2 -124.1   3051  0.773769   4938853  0.740683    22  0.924735  0.0083 0.000467 0.000623 0.001739 -0.005890 -0.036364 -0.123083
P367 07JUL04 2007.5044 54285 1434 3 -124.1   3051  0.774137   4938853  0.739122    22  0.929971  0.0083 0.000465 0.000617 0.001725  0.000323 -0.032121 -0.131401
P367 07JUL05 2007.5072 54286 1434 4 -124.1   3051  0.775626   4938853  0.740778    22  0.926149  0.0083 0.000465 0.000611 0.001722 -0.008037 -0.026812 -0.127557
P367 07JUL06 2007.5099 54287 1434 5 -124.1   3051  0.775905   4938853  0.737203    22  0.922399  0.0083 0.000468 0.000621 0.001746 -0.014247 -0.012773 -0.145896
P367 07JUL07 2007.5127 54288 1434 6 -124.1   3051  0.775947   4938853  0.736820    22  0.925600  0.0083 0.000466 0.000620 0.001747 -0.014844 -0.032823 -0.141257
P367 07JUL08 2007.5154 54289 1435 0 -124.1   3051  0.776017   4938853  0.737647    22  0.932753  0.0083 0.000467 0.000618 0.001736 -0.013398 -0.025229 -0.128071
P367 07JUL09 2007.5181 54290 1435 1 -124.1   3051  0.774785   4938853  0.738727    22  0.925895  0.0083 0.000466 0.000618 0.001731 -0.000659 -0.025631 -0.120357
P367 07JUL10 2007.5209 54291 1435 2 -124.1   3051  0.772289   4938853  0.739660    22  0.920895  0.0083 0.000464 0.000613 0.001724 -0.000191 -0.025256 -0.131436
P367 07JUL11 2007.5236 54292 1435 3 -124.1   3051  0.773358   4938853  0.736429    22  0.933906  0.0083 0.000466 0.000613 0.001725  0.000256 -0.027100 -0.131834
P367 07JUL12 2007.5264 54293 1435 4 -124.1   3051  0.774794   4938853  0.737744    22  0.926662  0.0083 0.000467 0.000621 0.001735 -0.002122 -0.038154 -0.126969
P367 07JUL13 2007.5291 54294 1435 5 -124.1   3051  0.774156   4938853  0.739512    22  0.929317  0.0083 0.000466 0.000616 0.001735 -0.007283 -0.042196 -0.131596
P367 07JUL14 2007.5318 54295 1435 6 -124.1   3051  0.772856   4938853  0.740926    22  0.924273  0.0083 0.000468 0.000621 0.001747 -0.007748 -0.034497 -0.119940
P367 07JUL15 2007.5346 54296 1436 0 -124.1   3051  0.771996   4938853  0.736932    22  0.922092  0.0083 0.000466 0.000622 0.001739 -0.006220 -0.028629 -0.133802
P367 07JUL16 2007.5373 54297 1436 1 -124.1   3051  0.774051   4938853  0.738601    22  0.928461  0.0083 0.000468 0.000617 0.001740 -0.006918 -0.015986 -0.129847
P367 07JUL17 2007.5400 54298 1436 2 -124.1   3051  0.772061   4938853  0.740819    22  0.930996  0.0083 0.000468 0.000621 0.001745  0.004577 -0.028434 -0.132663
