site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOUN 04MAR29 2004.2409 53093 1264 1 -117.1   2591  0.689577   4463215  0.009457  1503  0.018658  0.1000 0.000526 0.000655 0.002035 -0.026616 -0.006266 -0.164381
MOUN 04MAR30 2004.2437 53094 1264 2 -117.1   2591  0.689819   4463215  0.008563  1503  0.021309  0.1000 0.000513 0.000637 0.001936  0.009231 -0.027569 -0.146685
MOUN 04MAR31 2004.2464 53095 1264 3 -117.1   2591  0.688430   4463215  0.009528  1503  0.015080  0.1000 0.000489 0.000625 0.001874  0.015534 -0.036880 -0.125032
MOUN 04APR01 2004.2491 53096 1264 4 -117.1   2591  0.687856   4463215  0.009500  1503  0.019597  0.1000 0.000501 0.000645 0.001925  0.022493 -0.036290 -0.137374
MOUN 04APR02 2004.2519 53097 1264 5 -117.1   2591  0.686987   4463215  0.007889  1503  0.018230  0.1000 0.000490 0.000625 0.001881  0.016284 -0.035842 -0.142796
MOUN 04APR03 2004.2546 53098 1264 6 -117.1   2591  0.687184   4463215  0.008148  1503  0.022555  0.1000 0.000493 0.000627 0.001899  0.012852 -0.026617 -0.158523
MOUN 04APR04 2004.2574 53099 1265 0 -117.1   2591  0.688933   4463215  0.009114  1503  0.015925  0.1000 0.000490 0.000626 0.001890  0.007596 -0.034522 -0.151089
MOUN 04APR05 2004.2601 53100 1265 1 -117.1   2591  0.689117   4463215  0.009443  1503  0.018612  0.1000 0.000492 0.000628 0.001892  0.009457 -0.031480 -0.127594
MOUN 04JUN03 2004.4216 53159 1273 4 -117.1   2591  0.689156   4463215  0.006671  1503  0.025267  0.1000 0.000482 0.000611 0.001841  0.011335 -0.031786 -0.110861
MOUN 04JUN04 2004.4244 53160 1273 5 -117.1   2591  0.687693   4463215  0.006768  1503  0.020657  0.1000 0.000486 0.000612 0.001856  0.017014 -0.029083 -0.116985
MOUN 04JUN05 2004.4271 53161 1273 6 -117.1   2591  0.687709   4463215  0.006646  1503  0.023896  0.1000 0.000484 0.000613 0.001846  0.010450 -0.028841 -0.121332
MOUN 04JUN06 2004.4298 53162 1274 0 -117.1   2591  0.688150   4463215  0.005890  1503  0.028792  0.1000 0.000485 0.000606 0.001840  0.006919 -0.019465 -0.126419
MOUN 04JUN07 2004.4326 53163 1274 1 -117.1   2591  0.687676   4463215  0.008802  1503  0.024581  0.1000 0.000487 0.000609 0.001839  0.022767 -0.038525 -0.125584
MOUN 04JUN08 2004.4353 53164 1274 2 -117.1   2591  0.688861   4463215  0.006581  1503  0.019427  0.1000 0.000486 0.000612 0.001851  0.014255 -0.037008 -0.113565
MOUN 04JUN09 2004.4381 53165 1274 3 -117.1   2591  0.686695   4463215  0.007794  1503  0.012841  0.1000 0.000489 0.000619 0.001872  0.012357 -0.029336 -0.105722
MOUN 04JUN10 2004.4408 53166 1274 4 -117.1   2591  0.686999   4463215  0.006482  1503  0.016987  0.1000 0.000486 0.000618 0.001866  0.020366 -0.022475 -0.113786
MOUN 04JUN11 2004.4435 53167 1274 5 -117.1   2591  0.685696   4463215  0.008352  1503  0.014662  0.1000 0.000485 0.000613 0.001850  0.016064 -0.016046 -0.112905
MOUN 04JUN12 2004.4463 53168 1274 6 -117.1   2591  0.686544   4463215  0.007390  1503  0.017602  0.1000 0.000487 0.000613 0.001852  0.022832 -0.019894 -0.119705
MOUN 04JUN13 2004.4490 53169 1275 0 -117.1   2591  0.685217   4463215  0.006549  1503  0.017817  0.1000 0.000483 0.000614 0.001850  0.020270 -0.037256 -0.123581
MOUN 04JUN14 2004.4517 53170 1275 1 -117.1   2591  0.686205   4463215  0.005484  1503  0.013433  0.1000 0.000505 0.000634 0.001913  0.021093 -0.028999 -0.136751
MOUN 04JUN15 2004.4545 53171 1275 2 -117.1   2591  0.687214   4463215  0.007061  1503  0.010093  0.1000 0.000494 0.000635 0.001922  0.036899 -0.041104 -0.131567
MOUN 04JUN16 2004.4572 53172 1275 3 -117.1   2591  0.686941   4463215  0.006832  1503  0.009309  0.1000 0.000491 0.000629 0.001887  0.037171 -0.034100 -0.129655
MOUN 04JUN17 2004.4600 53173 1275 4 -117.1   2591  0.686508   4463215  0.004256  1503  0.014414  0.1000 0.000501 0.000627 0.001894  0.017721 -0.024321 -0.147388
MOUN 04JUN18 2004.4627 53174 1275 5 -117.1   2591  0.686972   4463215  0.005109  1503  0.014747  0.1000 0.000491 0.000630 0.001899  0.040614 -0.045550 -0.139695
MOUN 04JUN19 2004.4654 53175 1275 6 -117.1   2591  0.683676   4463215  0.007448  1503  0.013853  0.1000 0.000485 0.000619 0.001863  0.011666 -0.034597 -0.111066
MOUN 04JUN20 2004.4682 53176 1276 0 -117.1   2591  0.685464   4463215  0.005644  1503  0.017445  0.1000 0.000486 0.000616 0.001869  0.007580 -0.027775 -0.124783
MOUN 04JUN21 2004.4709 53177 1276 1 -117.1   2591  0.684093   4463215  0.006140  1503  0.019780  0.1000 0.000486 0.000616 0.001865  0.013966 -0.035839 -0.126554
MOUN 04JUN22 2004.4736 53178 1276 2 -117.1   2591  0.685728   4463215  0.004071  1503  0.016705  0.1000 0.000483 0.000614 0.001849  0.015181 -0.027464 -0.125162
MOUN 04JUN23 2004.4764 53179 1276 3 -117.1   2591  0.684951   4463215  0.005836  1503  0.019070  0.1000 0.000481 0.000613 0.001837  0.011860 -0.024277 -0.115904
MOUN 04JUN24 2004.4791 53180 1276 4 -117.1   2591  0.685940   4463215  0.006606  1503  0.014547  0.1000 0.000483 0.000618 0.001850  0.021233 -0.031790 -0.105424
MOUN 04JUN25 2004.4819 53181 1276 5 -117.1   2591  0.686958   4463215  0.004912  1503  0.018218  0.1000 0.000496 0.000635 0.001942  0.043075 -0.046285 -0.105497
MOUN 04JUN26 2004.4846 53182 1276 6 -117.1   2591  0.685146   4463215  0.005835  1503  0.014151  0.1000 0.000485 0.000616 0.001866  0.010158 -0.035599 -0.122191
MOUN 04JUN27 2004.4873 53183 1277 0 -117.1   2591  0.684910   4463215  0.005812  1503  0.017278  0.1000 0.000487 0.000619 0.001860  0.012856 -0.029235 -0.115174
MOUN 04JUN28 2004.4901 53184 1277 1 -117.1   2591  0.685835   4463215  0.005690  1503  0.012863  0.1000 0.000481 0.000614 0.001848  0.009748 -0.025820 -0.118010
MOUN 04JUN29 2004.4928 53185 1277 2 -117.1   2591  0.684056   4463215  0.005488  1503  0.011523  0.1000 0.000488 0.000620 0.001867 -0.004354 -0.026954 -0.108418
MOUN 04JUN30 2004.4956 53186 1277 3 -117.1   2591  0.684043   4463215  0.003320  1503  0.013451  0.1000 0.000484 0.000619 0.001853  0.016477 -0.032257 -0.106390
MOUN 04JUL01 2004.4983 53187 1277 4 -117.1   2591  0.682291   4463215  0.004106  1503  0.014399  0.1000 0.000485 0.000617 0.001860  0.006530 -0.032107 -0.123546
MOUN 04JUL02 2004.5010 53188 1277 5 -117.1   2591  0.683453   4463215  0.004129  1503  0.014755  0.1000 0.000484 0.000616 0.001850  0.007930 -0.032395 -0.128094
MOUN 04JUL03 2004.5038 53189 1277 6 -117.1   2591  0.686089   4463215  0.003940  1503  0.008763  0.1000 0.000483 0.000615 0.001843  0.006531 -0.025955 -0.121768
MOUN 04JUL04 2004.5065 53190 1278 0 -117.1   2591  0.683653   4463215  0.006524  1503  0.014398  0.1000 0.000484 0.000615 0.001845  0.010726 -0.029921 -0.129076
MOUN 04JUL05 2004.5092 53191 1278 1 -117.1   2591  0.685658   4463215  0.004664  1503  0.018739  0.1000 0.000486 0.000620 0.001857  0.013455 -0.032327 -0.131229
MOUN 04SEP09 2004.6899 53257 1287 4 -117.1   2591  0.683023   4463215  0.003870  1503  0.028921  0.1000 0.000482 0.000619 0.001855 -0.005498 -0.004488 -0.130380
MOUN 04SEP10 2004.6927 53258 1287 5 -117.1   2591  0.683156   4463215  0.002713  1503  0.028949  0.1000 0.000482 0.000614 0.001847 -0.009526 -0.020204 -0.130429
MOUN 04SEP11 2004.6954 53259 1287 6 -117.1   2591  0.682130   4463215  0.003045  1503  0.029013  0.1000 0.000476 0.000610 0.001819 -0.016444 -0.019317 -0.138544
MOUN 04SEP12 2004.6982 53260 1288 0 -117.1   2591  0.683359   4463215  0.003814  1503  0.029421  0.1000 0.000474 0.000607 0.001812 -0.012760 -0.023973 -0.137546
MOUN 04SEP13 2004.7009 53261 1288 1 -117.1   2591  0.683109   4463215  0.001193  1503  0.028180  0.1000 0.000475 0.000622 0.001837  0.013583 -0.024952 -0.141131
MOUN 04SEP14 2004.7036 53262 1288 2 -117.1   2591  0.684743   4463215  0.000510  1503  0.026382  0.1000 0.000478 0.000617 0.001854 -0.005997 -0.012159 -0.151028
MOUN 04SEP15 2004.7064 53263 1288 3 -117.1   2591  0.681511   4463215  0.003296  1503  0.023416  0.1000 0.000480 0.000615 0.001842 -0.003943 -0.032686 -0.146935
MOUN 04SEP16 2004.7091 53264 1288 4 -117.1   2591  0.683831   4463215  0.002482  1503  0.027301  0.1000 0.000478 0.000610 0.001831  0.000900 -0.035931 -0.148772
MOUN 04SEP17 2004.7118 53265 1288 5 -117.1   2591  0.681634   4463215  0.002717  1503  0.027218  0.1000 0.000474 0.000607 0.001807 -0.004981 -0.029354 -0.143953
MOUN 04SEP18 2004.7146 53266 1288 6 -117.1   2591  0.681454   4463215  0.001489  1503  0.032007  0.1000 0.000475 0.000608 0.001814 -0.001089 -0.012252 -0.140908
MOUN 04SEP19 2004.7173 53267 1289 0 -117.1   2591  0.683345   4463215  0.000733  1503  0.018263  0.1000 0.000475 0.000613 0.001818 -0.000900 -0.013832 -0.142852
MOUN 04SEP20 2004.7201 53268 1289 1 -117.1   2591  0.683768   4463215  0.000579  1503  0.014007  0.1000 0.000478 0.000614 0.001833  0.002854 -0.021417 -0.132951
MOUN 04SEP21 2004.7228 53269 1289 2 -117.1   2591  0.683050   4463215  0.001872  1503  0.011742  0.1000 0.000478 0.000611 0.001825  0.002685 -0.024324 -0.136869
MOUN 04SEP22 2004.7255 53270 1289 3 -117.1   2591  0.682407   4463215  0.001774  1503  0.018196  0.1000 0.000473 0.000604 0.001790  0.002951 -0.014630 -0.140930
MOUN 04SEP23 2004.7283 53271 1289 4 -117.1   2591  0.683780   4463215  0.003183  1503  0.020936  0.1000 0.000475 0.000605 0.001804 -0.012593 -0.004310 -0.149241
MOUN 04SEP24 2004.7310 53272 1289 5 -117.1   2591  0.682629   4463215  0.000983  1503  0.020131  0.1000 0.000472 0.000609 0.001806 -0.007175 -0.014053 -0.156321
MOUN 04SEP25 2004.7337 53273 1289 6 -117.1   2591  0.683260   4463215  0.001974  1503  0.021767  0.1000 0.000477 0.000610 0.001817 -0.006629 -0.018402 -0.153450
MOUN 04SEP26 2004.7365 53274 1290 0 -117.1   2591  0.683691   4463215  0.002588  1503  0.023137  0.1000 0.000478 0.000608 0.001809 -0.004816 -0.024693 -0.145563
MOUN 04SEP27 2004.7392 53275 1290 1 -117.1   2591  0.683850   4463215  0.004074  1503  0.020259  0.1000 0.000474 0.000603 0.001792 -0.008780 -0.013953 -0.152126
MOUN 04SEP28 2004.7420 53276 1290 2 -117.1   2591  0.682442   4463215  0.003171  1503  0.023204  0.1000 0.000473 0.000601 0.001784 -0.009669 -0.011904 -0.147915
MOUN 04SEP29 2004.7447 53277 1290 3 -117.1   2591  0.681985   4463215  0.002111  1503  0.020601  0.1000 0.000477 0.000609 0.001821 -0.018876  0.011708 -0.159295
MOUN 04SEP30 2004.7474 53278 1290 4 -117.1   2591  0.683307   4463215  0.002274  1503  0.016507  0.1000 0.000475 0.000607 0.001810 -0.003900 -0.014410 -0.151176
MOUN 04OCT01 2004.7502 53279 1290 5 -117.1   2591  0.680689   4463215  0.003859  1503  0.024063  0.1000 0.000477 0.000605 0.001817 -0.010767 -0.024795 -0.152787
MOUN 04OCT02 2004.7529 53280 1290 6 -117.1   2591  0.681492   4463215  0.004499  1503  0.014577  0.1000 0.000474 0.000603 0.001795 -0.015487 -0.010450 -0.142172
MOUN 04OCT03 2004.7556 53281 1291 0 -117.1   2591  0.683048   4463215  0.004347  1503  0.021614  0.1000 0.000473 0.000603 0.001795 -0.012491 -0.008347 -0.160229
MOUN 04OCT04 2004.7584 53282 1291 1 -117.1   2591  0.682973   4463215  0.001534  1503  0.018152  0.1000 0.000475 0.000608 0.001823 -0.016558 -0.003487 -0.160009
MOUN 04OCT05 2004.7611 53283 1291 2 -117.1   2591  0.683100   4463215  0.003369  1503  0.022314  0.1000 0.000477 0.000613 0.001825 -0.015979 -0.011562 -0.138699
MOUN 04OCT06 2004.7639 53284 1291 3 -117.1   2591  0.683456   4463215  0.002650  1503  0.021691  0.1000 0.000480 0.000608 0.001831 -0.020749 -0.001709 -0.145190
MOUN 04OCT07 2004.7666 53285 1291 4 -117.1   2591  0.682471   4463215  0.000966  1503  0.021512  0.1000 0.000475 0.000603 0.001796 -0.011800 -0.006489 -0.144925
MOUN 04OCT08 2004.7693 53286 1291 5 -117.1   2591  0.681921   4463215  0.002051  1503  0.024029  0.1000 0.000486 0.000619 0.001825 -0.022436  0.003530 -0.145313
MOUN 04OCT09 2004.7721 53287 1291 6 -117.1   2591  0.682012   4463215  0.001350  1503  0.023548  0.1000 0.000491 0.000630 0.001844 -0.024641 -0.002871 -0.148199
MOUN 04OCT10 2004.7748 53288 1292 0 -117.1   2591  0.681254   4463215  0.000944  1503  0.018082  0.1000 0.000494 0.000621 0.001854 -0.014967 -0.012703 -0.176306
MOUN 04OCT11 2004.7775 53289 1292 1 -117.1   2591  0.683432   4463215  0.000796  1503  0.017184  0.1000 0.000492 0.000622 0.001852 -0.008613 -0.002987 -0.170644
MOUN 04OCT12 2004.7803 53290 1292 2 -117.1   2591  0.682411   4463215  0.001442  1503  0.017878  0.1000 0.000495 0.000619 0.001846 -0.018887  0.000781 -0.172265
MOUN 04OCT13 2004.7830 53291 1292 3 -117.1   2591  0.684313   4463215  0.001604  1503  0.022311  0.1000 0.000492 0.000615 0.001828 -0.015479 -0.011679 -0.169220
MOUN 04OCT14 2004.7858 53292 1292 4 -117.1   2591  0.681592   4463215  0.002022  1503  0.023713  0.1000 0.000476 0.000607 0.001794 -0.004340 -0.006142 -0.151731
MOUN 04OCT15 2004.7885 53293 1292 5 -117.1   2591  0.681104   4463215  0.001267  1503  0.024312  0.1000 0.000485 0.000630 0.001867  0.009738 -0.012038 -0.170006
MOUN 04OCT16 2004.7912 53294 1292 6 -117.1   2591  0.681121   4463215  0.002401  1503  0.024235  0.1000 0.000478 0.000612 0.001819 -0.001017 -0.011848 -0.133842
MOUN 04OCT17 2004.7940 53295 1293 0 -117.1   2591  0.682786   4463215 -0.000995  1503  0.022516  0.1000 0.000479 0.000609 0.001811 -0.014928  0.012707 -0.138530
MOUN 04OCT18 2004.7967 53296 1293 1 -117.1   2591  0.678640   4463215 -0.000024  1503  0.016758  0.1000 0.000477 0.000605 0.001798 -0.018048  0.009364 -0.140222
MOUN 04OCT19 2004.7995 53297 1293 2 -117.1   2591  0.680514   4463215  0.000418  1503  0.018036  0.1000 0.000483 0.000624 0.001835 -0.007905 -0.006288 -0.142651
MOUN 04OCT20 2004.8022 53298 1293 3 -117.1   2591  0.680136   4463215 -0.001063  1503  0.019922  0.1000 0.000485 0.000627 0.001845 -0.006834 -0.007309 -0.155149
MOUN 04OCT21 2004.8049 53299 1293 4 -117.1   2591  0.682090   4463215  0.001194  1503  0.018356  0.1000 0.000495 0.000652 0.001910 -0.000426 -0.003731 -0.141478
MOUN 04OCT22 2004.8077 53300 1293 5 -117.1   2591  0.682340   4463215  0.001536  1503  0.013136  0.1000 0.000481 0.000632 0.001834 -0.003576 -0.003813 -0.130788
MOUN 04OCT23 2004.8104 53301 1293 6 -117.1   2591  0.682391   4463215  0.001074  1503  0.028338  0.1000 0.000476 0.000608 0.001789 -0.010315  0.008806 -0.136219
MOUN 04OCT25 2004.8159 53303 1294 1 -117.1   2591  0.682414   4463215  0.001991  1503  0.012594  0.1000 0.000502 0.000628 0.001873 -0.010514  0.005055 -0.139792
MOUN 04OCT26 2004.8186 53304 1294 2 -117.1   2591  0.681600   4463215  0.002467  1503  0.012080  0.1000 0.000554 0.000675 0.002063  0.004288 -0.028817 -0.179918
MOUN 04OCT29 2004.8268 53307 1294 5 -117.1   2591  0.681252   4463215  0.000148  1503  0.013307  0.1000 0.000547 0.000673 0.002028 -0.017288  0.023020 -0.148647
MOUN 04OCT30 2004.8296 53308 1294 6 -117.1   2591  0.682424   4463215 -0.001544  1503  0.016380  0.1000 0.000618 0.000748 0.002306 -0.029757  0.009541 -0.181396
MOUN 04OCT31 2004.8323 53309 1295 0 -117.1   2591  0.683087   4463215  0.001383  1503  0.011124  0.1000 0.000538 0.000676 0.002011 -0.025326 -0.017908 -0.138795
MOUN 04NOV01 2004.8350 53310 1295 1 -117.1   2591  0.682864   4463215  0.001793  1503  0.012639  0.1000 0.000538 0.000666 0.001969 -0.028070 -0.011499 -0.140143
MOUN 04NOV02 2004.8378 53311 1295 2 -117.1   2591  0.680996   4463215  0.001855  1503  0.018804  0.1000 0.000479 0.000611 0.001791 -0.024322  0.000734 -0.140128
MOUN 04NOV03 2004.8405 53312 1295 3 -117.1   2591  0.682513   4463215  0.003483  1503  0.019561  0.1000 0.000491 0.000621 0.001818 -0.023743 -0.002165 -0.170630
MOUN 04NOV04 2004.8433 53313 1295 4 -117.1   2591  0.682704   4463215  0.000510  1503  0.011197  0.1000 0.000589 0.000710 0.002161 -0.026785 -0.024151 -0.119391
MOUN 04NOV05 2004.8460 53314 1295 5 -117.1   2591  0.684172   4463215 -0.000666  1503  0.017908  0.1000 0.000478 0.000608 0.001782 -0.005821 -0.022599 -0.144202
MOUN 04NOV06 2004.8487 53315 1295 6 -117.1   2591  0.682413   4463215  0.001332  1503  0.018281  0.1000 0.000479 0.000607 0.001786 -0.014222 -0.019837 -0.135266
MOUN 04NOV07 2004.8515 53316 1296 0 -117.1   2591  0.681832   4463215  0.002291  1503  0.019727  0.1000 0.000485 0.000610 0.001799 -0.023720 -0.002479 -0.128900
MOUN 04NOV11 2004.8624 53320 1296 4 -117.1   2591  0.682900   4463215  0.001771  1503  0.008810  0.1000 0.000585 0.000703 0.002135 -0.033167 -0.032002 -0.117156
MOUN 04NOV16 2004.8761 53325 1297 2 -117.1   2591  0.682513   4463215  0.002570  1503  0.020950  0.1000 0.000563 0.000673 0.002067 -0.024064 -0.043279 -0.136236
MOUN 04NOV17 2004.8789 53326 1297 3 -117.1   2591  0.680367   4463215  0.001556  1503  0.013577  0.1000 0.000551 0.000662 0.002003 -0.027481 -0.046239 -0.140630
MOUN 04NOV18 2004.8816 53327 1297 4 -117.1   2591  0.681042   4463215  0.001426  1503  0.011472  0.1000 0.000562 0.000665 0.002057 -0.022352 -0.027646 -0.130515
MOUN 04NOV19 2004.8843 53328 1297 5 -117.1   2591  0.681843   4463215  0.001774  1503  0.009436  0.1000 0.000573 0.000674 0.002078 -0.022890 -0.050942 -0.161938
MOUN 04NOV20 2004.8871 53329 1297 6 -117.1   2591  0.681249   4463215  0.002211  1503  0.008430  0.1000 0.000514 0.000631 0.001891 -0.015052 -0.029508 -0.150564
MOUN 04NOV22 2004.8925 53331 1298 1 -117.1   2591  0.681696   4463215  0.002232  1503  0.014540  0.1000 0.000545 0.000659 0.001984 -0.031634 -0.022208 -0.141940
MOUN 05MAR11 2005.1910 53440 1313 5 -117.1   2591  0.675756   4463215 -0.000889  1503  0.019669  0.1000 0.000469 0.000616 0.001788  0.026696 -0.037656 -0.111657
MOUN 05MAR12 2005.1937 53441 1313 6 -117.1   2591  0.674353   4463215 -0.000812  1503  0.023682  0.1000 0.000473 0.000616 0.001796  0.026329 -0.031522 -0.114727
MOUN 05MAR13 2005.1964 53442 1314 0 -117.1   2591  0.674846   4463215  0.001664  1503  0.016899  0.1000 0.000470 0.000617 0.001795  0.025974 -0.039633 -0.117908
MOUN 05MAR14 2005.1992 53443 1314 1 -117.1   2591  0.676039   4463215  0.001681  1503  0.008581  0.1000 0.000474 0.000619 0.001811  0.032590 -0.049169 -0.130377
MOUN 05MAR15 2005.2019 53444 1314 2 -117.1   2591  0.676129   4463215  0.000858  1503  0.018988  0.1000 0.000489 0.000633 0.001864  0.024407 -0.033040 -0.147040
MOUN 05MAR16 2005.2047 53445 1314 3 -117.1   2591  0.674817   4463215  0.001307  1503  0.020070  0.1000 0.000483 0.000627 0.001831  0.021891 -0.020735 -0.122669
MOUN 05MAR17 2005.2074 53446 1314 4 -117.1   2591  0.677453   4463215 -0.000773  1503  0.029463  0.1000 0.000471 0.000615 0.001781  0.019944 -0.014904 -0.111122
