site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAR6 13MAR16 2013.2047 56367 1731 6  148.2   5018  0.712493  -2433105 -0.696643   335  0.680091  0.0000 0.000558 0.000583 0.002358 -0.036542 -0.041023  0.072916
CAR6 13MAR17 2013.2074 56368 1732 0  148.2   5018  0.712731  -2433105 -0.695934   335  0.680489  0.0000 0.000581 0.000605 0.002464 -0.032016 -0.062350  0.089182
CAR6 13MAR18 2013.2101 56369 1732 1  148.2   5018  0.708621  -2433105 -0.693554   335  0.671528  0.0000 0.000587 0.000620 0.002530 -0.059995 -0.008894  0.069265
CAR6 13MAR19 2013.2129 56370 1732 2  148.2   5018  0.708885  -2433105 -0.699757   335  0.678533  0.0000 0.000658 0.000695 0.002789 -0.041013 -0.045674  0.091789
CAR6 13MAR20 2013.2156 56371 1732 3  148.2   5018  0.715103  -2433105 -0.693929   335  0.669315  0.0000 0.000549 0.000583 0.002357 -0.053256 -0.036110  0.095650
CAR6 13MAR21 2013.2183 56372 1732 4  148.2   5018  0.711518  -2433105 -0.691902   335  0.669676  0.0000 0.000548 0.000580 0.002336 -0.036258 -0.018193  0.075835
CAR6 13MAR22 2013.2211 56373 1732 5  148.2   5018  0.713069  -2433105 -0.697014   335  0.676162  0.0000 0.000562 0.000598 0.002430 -0.045226 -0.055309  0.077500
CAR6 13MAR23 2013.2238 56374 1732 6  148.2   5018  0.712759  -2433105 -0.695355   335  0.677425  0.0000 0.000548 0.000579 0.002344 -0.045622 -0.028344  0.070249
CAR6 13MAR24 2013.2266 56375 1733 0  148.2   5018  0.712323  -2433105 -0.695244   335  0.675370  0.0000 0.000590 0.000627 0.002520 -0.039048 -0.033583  0.106543
CAR6 13MAR25 2013.2293 56376 1733 1  148.2   5018  0.713339  -2433105 -0.691190   335  0.671849  0.0000 0.000587 0.000636 0.002623 -0.038796 -0.032142  0.110258
CAR6 13MAR26 2013.2320 56377 1733 2  148.2   5018  0.713801  -2433105 -0.695171   335  0.674277  0.0000 0.000557 0.000589 0.002403 -0.035623 -0.027017  0.093974
CAR6 13MAR27 2013.2348 56378 1733 3  148.2   5018  0.712103  -2433105 -0.697158   335  0.678503  0.0000 0.000544 0.000580 0.002320 -0.033518 -0.011097  0.079584
CAR6 13MAR28 2013.2375 56379 1733 4  148.2   5018  0.712035  -2433105 -0.689235   335  0.678558  0.0000 0.000569 0.000590 0.002415 -0.042816 -0.042998  0.097935
CAR6 13MAR29 2013.2402 56380 1733 5  148.2   5018  0.711691  -2433105 -0.692059   335  0.682314  0.0000 0.000571 0.000590 0.002421 -0.049084 -0.033626  0.090795
CAR6 13MAR30 2013.2430 56381 1733 6  148.2   5018  0.711434  -2433105 -0.695250   335  0.679397  0.0000 0.000566 0.000588 0.002406 -0.045741 -0.028451  0.095890
CAR6 13MAR31 2013.2457 56382 1734 0  148.2   5018  0.714227  -2433105 -0.692639   335  0.678279  0.0000 0.000571 0.000590 0.002417 -0.039504 -0.036355  0.090215
CAR6 13APR01 2013.2485 56383 1734 1  148.2   5018  0.713738  -2433105 -0.697515   335  0.694717  0.0000 0.000655 0.000694 0.002916 -0.040061 -0.058210  0.093584
CAR6 13APR02 2013.2512 56384 1734 2  148.2   5018  0.712360  -2433105 -0.693944   335  0.691402  0.0000 0.000596 0.000612 0.002542 -0.033035 -0.049785  0.085068
CAR6 13APR03 2013.2539 56385 1734 3  148.2   5018  0.713103  -2433105 -0.695786   335  0.675476  0.0000 0.000564 0.000591 0.002405 -0.037179 -0.043847  0.082013
CAR6 13APR04 2013.2567 56386 1734 4  148.2   5018  0.710639  -2433105 -0.694617   335  0.680268  0.0000 0.000588 0.000606 0.002504 -0.073661 -0.082395  0.089266
CAR6 13APR05 2013.2594 56387 1734 5  148.2   5018  0.714612  -2433105 -0.696240   335  0.675618  0.0000 0.000573 0.000600 0.002469 -0.037951 -0.042879  0.090101
CAR6 13APR06 2013.2621 56388 1734 6  148.2   5018  0.710920  -2433105 -0.693257   335  0.684359  0.0000 0.000568 0.000591 0.002422 -0.037299 -0.043362  0.094844
CAR6 13APR07 2013.2649 56389 1735 0  148.2   5018  0.712392  -2433105 -0.693452   335  0.681775  0.0000 0.000588 0.000611 0.002507 -0.037480 -0.021846  0.104948
CAR6 13APR08 2013.2676 56390 1735 1  148.2   5018  0.714471  -2433105 -0.693074   335  0.679909  0.0000 0.000606 0.000625 0.002556 -0.043065 -0.051462  0.118763
CAR6 13APR09 2013.2704 56391 1735 2  148.2   5018  0.712928  -2433105 -0.691514   335  0.701147  0.0000 0.000677 0.000738 0.003101 -0.009077 -0.088160  0.125649
CAR6 13APR11 2013.2758 56393 1735 4  148.2   5018  0.711529  -2433105 -0.696989   335  0.682851  0.0000 0.000579 0.000615 0.002528 -0.026816 -0.032066  0.067459
CAR6 13APR12 2013.2786 56394 1735 5  148.2   5018  0.714013  -2433105 -0.688425   335  0.673006  0.0000 0.000598 0.000604 0.002473 -0.027803 -0.016488  0.070910
CAR6 13APR13 2013.2813 56395 1735 6  148.2   5018  0.714550  -2433105 -0.695048   335  0.676680  0.0000 0.000586 0.000599 0.002481 -0.048591 -0.069357  0.090088
CAR6 13APR14 2013.2841 56396 1736 0  148.2   5018  0.711216  -2433105 -0.692168   335  0.683624  0.0000 0.000572 0.000591 0.002408 -0.049371 -0.066261  0.096239
CAR6 13APR15 2013.2868 56397 1736 1  148.2   5018  0.710958  -2433105 -0.694838   335  0.678835  0.0000 0.000578 0.000599 0.002430 -0.053305 -0.063738  0.087111
CAR6 13APR16 2013.2895 56398 1736 2  148.2   5018  0.714522  -2433105 -0.689858   335  0.683079  0.0000 0.000588 0.000610 0.002521 -0.046607 -0.042243  0.085349
CAR6 13APR17 2013.2923 56399 1736 3  148.2   5018  0.715288  -2433105 -0.690152   335  0.679825  0.0000 0.000587 0.000606 0.002472 -0.056454 -0.030540  0.093896
CAR6 13APR18 2013.2950 56400 1736 4  148.2   5018  0.713833  -2433105 -0.693760   335  0.670761  0.0000 0.000574 0.000596 0.002430 -0.030778 -0.029387  0.079103
CAR6 13APR19 2013.2977 56401 1736 5  148.2   5018  0.713522  -2433105 -0.689209   335  0.677821  0.0000 0.000573 0.000595 0.002415 -0.040175 -0.043959  0.090808
CAR6 13APR20 2013.3005 56402 1736 6  148.2   5018  0.716187  -2433105 -0.693153   335  0.678479  0.0000 0.000572 0.000599 0.002419 -0.035661 -0.047528  0.095861
CAR6 13APR21 2013.3032 56403 1737 0  148.2   5018  0.715020  -2433105 -0.693299   335  0.676180  0.0000 0.000577 0.000599 0.002416 -0.040717 -0.047234  0.069042
CAR6 13APR22 2013.3060 56404 1737 1  148.2   5018  0.714435  -2433105 -0.693611   335  0.676914  0.0000 0.000577 0.000602 0.002427 -0.051843 -0.036030  0.088275
CAR6 13APR23 2013.3087 56405 1737 2  148.2   5018  0.713379  -2433105 -0.693363   335  0.675044  0.0000 0.000572 0.000591 0.002395 -0.040422 -0.042019  0.095143
CAR6 13APR24 2013.3114 56406 1737 3  148.2   5018  0.716001  -2433105 -0.695160   335  0.662937  0.0000 0.000601 0.000619 0.002496 -0.049979 -0.046244  0.075638
CAR6 13APR25 2013.3142 56407 1737 4  148.2   5018  0.714832  -2433105 -0.689973   335  0.666766  0.0000 0.000573 0.000591 0.002392 -0.041012 -0.053640  0.093838
CAR6 13APR26 2013.3169 56408 1737 5  148.2   5018  0.715684  -2433105 -0.694521   335  0.669928  0.0000 0.000570 0.000592 0.002377 -0.038705 -0.027409  0.087681
CAR6 13APR27 2013.3196 56409 1737 6  148.2   5018  0.715086  -2433105 -0.692620   335  0.667820  0.0000 0.000577 0.000596 0.002401 -0.046866 -0.030549  0.077764
CAR6 13APR28 2013.3224 56410 1738 0  148.2   5018  0.716865  -2433105 -0.689204   335  0.671935  0.0000 0.000571 0.000591 0.002386 -0.051898 -0.036890  0.094530
CAR6 13APR29 2013.3251 56411 1738 1  148.2   5018  0.716164  -2433105 -0.689036   335  0.672077  0.0000 0.000583 0.000594 0.002425 -0.045516 -0.037581  0.092607
CAR6 13APR30 2013.3279 56412 1738 2  148.2   5018  0.716672  -2433105 -0.693226   335  0.671765  0.0000 0.000592 0.000619 0.002529 -0.048252 -0.042577  0.091180
CAR6 13AUG08 2013.6016 56512 1752 4  148.2   5018  0.728770  -2433105 -0.673868   335  0.738058  0.0000 0.000639 0.000655 0.002782 -0.054989 -0.023963  0.070705
CAR6 13AUG09 2013.6044 56513 1752 5  148.2   5018  0.726889  -2433105 -0.675074   335  0.743634  0.0000 0.000647 0.000670 0.002800 -0.049060  0.009724  0.053772
CAR6 13AUG10 2013.6071 56514 1752 6  148.2   5018  0.728769  -2433105 -0.674481   335  0.741043  0.0000 0.000572 0.000602 0.002503 -0.043794 -0.050861  0.090719
CAR6 13AUG11 2013.6099 56515 1753 0  148.2   5018  0.728723  -2433105 -0.675917   335  0.737712  0.0000 0.000584 0.000601 0.002473 -0.040370 -0.049161  0.075880
CAR6 13AUG12 2013.6126 56516 1753 1  148.2   5018  0.731981  -2433105 -0.674830   335  0.756192  0.0000 0.000673 0.000685 0.002794 -0.065624  0.006892  0.068980
CAR6 13AUG13 2013.6153 56517 1753 2  148.2   5018  0.729535  -2433105 -0.673212   335  0.745335  0.0000 0.000704 0.000722 0.003024 -0.022597  0.030635  0.051857
CAR6 13AUG14 2013.6181 56518 1753 3  148.2   5018  0.727722  -2433105 -0.673896   335  0.749951  0.0000 0.000581 0.000599 0.002470 -0.027901 -0.050781  0.094584
CAR6 13AUG15 2013.6208 56519 1753 4  148.2   5018  0.728680  -2433105 -0.677253   335  0.738769  0.0000 0.000597 0.000622 0.002590 -0.043610 -0.033789  0.062404
CAR6 13AUG16 2013.6235 56520 1753 5  148.2   5018  0.730858  -2433105 -0.677557   335  0.741200  0.0000 0.000610 0.000635 0.002612 -0.037647 -0.002033  0.064176
CAR6 13AUG17 2013.6263 56521 1753 6  148.2   5018  0.725745  -2433105 -0.675089   335  0.737590  0.0000 0.000571 0.000599 0.002503 -0.043222 -0.048101  0.079853
CAR6 13AUG18 2013.6290 56522 1754 0  148.2   5018  0.724812  -2433105 -0.671564   335  0.739650  0.0000 0.000565 0.000597 0.002449 -0.028484 -0.040320  0.058920
CAR6 13AUG19 2013.6318 56523 1754 1  148.2   5018  0.728008  -2433105 -0.673443   335  0.744549  0.0000 0.000636 0.000651 0.002723 -0.022645 -0.018868  0.081469
CAR6 13AUG20 2013.6345 56524 1754 2  148.2   5018  0.728077  -2433105 -0.670295   335  0.739591  0.0000 0.000665 0.000660 0.002821 -0.008993 -0.000636  0.047598
CAR6 13AUG21 2013.6372 56525 1754 3  148.2   5018  0.727598  -2433105 -0.674827   335  0.736640  0.0000 0.000763 0.000743 0.003169 -0.027313 -0.016595  0.013665
CAR6 13AUG22 2013.6400 56526 1754 4  148.2   5018  0.728161  -2433105 -0.673762   335  0.738263  0.0000 0.000586 0.000603 0.002518 -0.033862 -0.041383  0.080888
CAR6 13AUG23 2013.6427 56527 1754 5  148.2   5018  0.728188  -2433105 -0.674690   335  0.738362  0.0000 0.000574 0.000597 0.002521 -0.038351 -0.026152  0.055604
CAR6 13AUG24 2013.6454 56528 1754 6  148.2   5018  0.726844  -2433105 -0.673324   335  0.738884  0.0000 0.000573 0.000607 0.002550 -0.035583 -0.036128  0.087109
CAR6 13AUG25 2013.6482 56529 1755 0  148.2   5018  0.728802  -2433105 -0.673831   335  0.738368  0.0000 0.000646 0.000639 0.002700 -0.002706 -0.067966  0.100535
CAR6 13AUG26 2013.6509 56530 1755 1  148.2   5018  0.728939  -2433105 -0.672457   335  0.733511  0.0000 0.000641 0.000651 0.002728 -0.025964 -0.042751  0.083235
CAR6 13AUG27 2013.6537 56531 1755 2  148.2   5018  0.729329  -2433105 -0.671787   335  0.741846  0.0000 0.000700 0.000700 0.003022 -0.022300 -0.002956  0.067243
CAR6 13AUG28 2013.6564 56532 1755 3  148.2   5018  0.728743  -2433105 -0.672345   335  0.744351  0.0000 0.000762 0.000735 0.003134 -0.037397  0.028369  0.054949
CAR6 13AUG29 2013.6591 56533 1755 4  148.2   5018  0.728704  -2433105 -0.672244   335  0.745339  0.0000 0.000736 0.000757 0.003181 -0.038459  0.039211  0.051729
CAR6 13AUG30 2013.6619 56534 1755 5  148.2   5018  0.729038  -2433105 -0.672447   335  0.741505  0.0000 0.000657 0.000665 0.002832  0.004378 -0.009138  0.077024
CAR6 13AUG31 2013.6646 56535 1755 6  148.2   5018  0.728551  -2433105 -0.671477   335  0.750012  0.0000 0.000581 0.000605 0.002524 -0.039000 -0.078441  0.096421
CAR6 13SEP01 2013.6674 56536 1756 0  148.2   5018  0.729686  -2433105 -0.672366   335  0.738476  0.0000 0.000569 0.000591 0.002477 -0.033282 -0.062517  0.089452
CAR6 13SEP02 2013.6701 56537 1756 1  148.2   5018  0.729262  -2433105 -0.672466   335  0.740317  0.0000 0.000589 0.000611 0.002524 -0.037326 -0.021545  0.053884
CAR6 13SEP03 2013.6728 56538 1756 2  148.2   5018  0.727762  -2433105 -0.671639   335  0.737374  0.0000 0.000661 0.000669 0.002857 -0.049669 -0.006081  0.035553
CAR6 13SEP04 2013.6756 56539 1756 3  148.2   5018  0.730078  -2433105 -0.668954   335  0.734230  0.0000 0.000667 0.000682 0.002914 -0.063577  0.029248  0.044247
CAR6 13SEP05 2013.6783 56540 1756 4  148.2   5018  0.730965  -2433105 -0.669254   335  0.735005  0.0000 0.000768 0.000783 0.003135 -0.043817 -0.058245  0.050648
CAR6 13SEP06 2013.6810 56541 1756 5  148.2   5018  0.729541  -2433105 -0.671532   335  0.739145  0.0000 0.000611 0.000628 0.002599 -0.019128 -0.062719  0.055318
CAR6 13SEP07 2013.6838 56542 1756 6  148.2   5018  0.730786  -2433105 -0.671609   335  0.741956  0.0000 0.000611 0.000627 0.002629 -0.059889 -0.099319  0.097314
