site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDAB 16AUG13 2016.6160 57613 1909 6 -112.8  -3214 -0.605833   4756547  0.099817  1332  0.840644  0.0000 0.000480 0.000611 0.001823 -0.026317  0.004570 -0.092480
IDAB 16AUG14 2016.6188 57614 1910 0 -112.8  -3214 -0.606113   4756547  0.099917  1332  0.845890  0.0000 0.000484 0.000615 0.001830 -0.026873 -0.004341 -0.085605
IDAB 16AUG15 2016.6215 57615 1910 1 -112.8  -3214 -0.604526   4756547  0.100885  1332  0.842076  0.0000 0.000482 0.000614 0.001822 -0.020101 -0.003932 -0.093444
IDAB 16AUG16 2016.6242 57616 1910 2 -112.8  -3214 -0.604326   4756547  0.101613  1332  0.831412  0.0000 0.000497 0.000616 0.001839 -0.058307  0.019485 -0.089855
IDAB 16AUG17 2016.6270 57617 1910 3 -112.8  -3214 -0.604624   4756547  0.101094  1332  0.836544  0.0000 0.000484 0.000620 0.001824 -0.033741  0.003592 -0.110829
IDAB 16AUG18 2016.6297 57618 1910 4 -112.8  -3214 -0.603534   4756547  0.101767  1332  0.847111  0.0000 0.000490 0.000641 0.001875 -0.048549  0.024469 -0.107451
IDAB 16AUG19 2016.6324 57619 1910 5 -112.8  -3214 -0.606085   4756547  0.101319  1332  0.846469  0.0000 0.000490 0.000638 0.001888 -0.037144  0.026261 -0.115855
IDAB 16AUG20 2016.6352 57620 1910 6 -112.8  -3214 -0.608348   4756547  0.100175  1332  0.836413  0.0000 0.000480 0.000613 0.001806 -0.043498  0.003197 -0.111098
IDAB 16AUG21 2016.6379 57621 1911 0 -112.8  -3214 -0.605870   4756547  0.099868  1332  0.848428  0.0000 0.000485 0.000616 0.001815 -0.043528  0.011483 -0.135273
IDAB 16AUG22 2016.6407 57622 1911 1 -112.8  -3214 -0.606785   4756547  0.100323  1332  0.844078  0.0000 0.000480 0.000614 0.001804 -0.038545  0.013330 -0.079995
IDAB 16AUG23 2016.6434 57623 1911 2 -112.8  -3214 -0.605298   4756547  0.100887  1332  0.846100  0.0000 0.000479 0.000612 0.001799 -0.045998  0.018268 -0.111324
IDAB 16AUG24 2016.6461 57624 1911 3 -112.8  -3214 -0.606327   4756547  0.103370  1332  0.837233  0.0000 0.000483 0.000610 0.001823 -0.031240  0.029073 -0.092176
IDAB 16AUG25 2016.6489 57625 1911 4 -112.8  -3214 -0.605061   4756547  0.102304  1332  0.829199  0.0000 0.000477 0.000616 0.001815 -0.031750  0.006496 -0.093285
IDAB 16AUG26 2016.6516 57626 1911 5 -112.8  -3214 -0.605218   4756547  0.101692  1332  0.838732  0.0000 0.000496 0.000629 0.001857 -0.065585  0.021806 -0.119631
IDAB 16AUG27 2016.6543 57627 1911 6 -112.8  -3214 -0.604585   4756547  0.101407  1332  0.843182  0.0000 0.000484 0.000617 0.001814 -0.049181  0.026921 -0.102547
IDAB 16AUG28 2016.6571 57628 1912 0 -112.8  -3214 -0.604325   4756547  0.101054  1332  0.838814  0.0000 0.000480 0.000608 0.001786 -0.042161  0.023466 -0.079942
IDAB 16AUG29 2016.6598 57629 1912 1 -112.8  -3214 -0.604985   4756547  0.101837  1332  0.839551  0.0000 0.000479 0.000608 0.001792 -0.032666  0.021788 -0.095489
IDAB 16AUG30 2016.6626 57630 1912 2 -112.8  -3214 -0.608757   4756547  0.102492  1332  0.843868  0.0000 0.000481 0.000611 0.001809 -0.033206  0.021555 -0.099265
IDAB 16AUG31 2016.6653 57631 1912 3 -112.8  -3214 -0.604511   4756547  0.101357  1332  0.844056  0.0000 0.000485 0.000607 0.001819 -0.023882  0.003339 -0.099007
IDAB 16SEP01 2016.6680 57632 1912 4 -112.8  -3214 -0.604540   4756547  0.102265  1332  0.847893  0.0000 0.000483 0.000618 0.001827 -0.036950  0.011508 -0.083305
IDAB 16SEP02 2016.6708 57633 1912 5 -112.8  -3214 -0.606752   4756547  0.097475  1332  0.848387  0.0000 0.000492 0.000628 0.001850 -0.018425  0.003705 -0.105290
IDAB 16SEP03 2016.6735 57634 1912 6 -112.8  -3214 -0.606413   4756547  0.098605  1332  0.842989  0.0000 0.000480 0.000605 0.001791 -0.040604  0.022220 -0.110841
IDAB 16SEP04 2016.6762 57635 1913 0 -112.8  -3214 -0.605534   4756547  0.100564  1332  0.843114  0.0000 0.000475 0.000605 0.001780 -0.030484  0.006493 -0.090510
IDAB 16SEP05 2016.6790 57636 1913 1 -112.8  -3214 -0.606993   4756547  0.100382  1332  0.840745  0.0000 0.000477 0.000608 0.001805 -0.023160 -0.008189 -0.082331
IDAB 16SEP06 2016.6817 57637 1913 2 -112.8  -3214 -0.606573   4756547  0.101079  1332  0.833138  0.0000 0.000483 0.000614 0.001818 -0.032562  0.000729 -0.083917
IDAB 16SEP07 2016.6845 57638 1913 3 -112.8  -3214 -0.603738   4756547  0.101072  1332  0.843877  0.0000 0.000506 0.000639 0.001878 -0.049258 -0.013904 -0.081885
IDAB 16SEP08 2016.6872 57639 1913 4 -112.8  -3214 -0.605043   4756547  0.100174  1332  0.844047  0.0000 0.000493 0.000629 0.001870 -0.024247 -0.009450 -0.075283
IDAB 16SEP09 2016.6899 57640 1913 5 -112.8  -3214 -0.606865   4756547  0.099935  1332  0.838399  0.0000 0.000483 0.000621 0.001848 -0.015163 -0.004989 -0.093742
IDAB 16SEP10 2016.6927 57641 1913 6 -112.8  -3214 -0.608669   4756547  0.103117  1332  0.838347  0.0000 0.000490 0.000617 0.001856 -0.029871  0.007709 -0.114068
IDAB 16SEP11 2016.6954 57642 1914 0 -112.8  -3214 -0.607312   4756547  0.100114  1332  0.839510  0.0000 0.000485 0.000610 0.001825 -0.027543  0.000778 -0.085697
IDAB 16SEP12 2016.6982 57643 1914 1 -112.8  -3214 -0.607810   4756547  0.101733  1332  0.840427  0.0000 0.000485 0.000612 0.001817 -0.039806  0.003121 -0.095286
IDAB 16SEP13 2016.7009 57644 1914 2 -112.8  -3214 -0.606404   4756547  0.100640  1332  0.839844  0.0000 0.000486 0.000613 0.001818 -0.037401  0.013516 -0.072791
IDAB 16SEP14 2016.7036 57645 1914 3 -112.8  -3214 -0.606379   4756547  0.098773  1332  0.837574  0.0000 0.000480 0.000622 0.001823 -0.044874  0.004213 -0.112740
IDAB 16SEP15 2016.7064 57646 1914 4 -112.8  -3214 -0.609650   4756547  0.101283  1332  0.835105  0.0000 0.000494 0.000618 0.001867 -0.025059  0.011553 -0.098129
IDAB 16SEP16 2016.7091 57647 1914 5 -112.8  -3214 -0.611031   4756547  0.100728  1332  0.836037  0.0000 0.000499 0.000625 0.001892 -0.024364  0.021186 -0.098909
IDAB 16SEP17 2016.7118 57648 1914 6 -112.8  -3214 -0.609325   4756547  0.100204  1332  0.841747  0.0000 0.000482 0.000617 0.001820 -0.039795  0.008173 -0.084628
IDAB 16SEP18 2016.7146 57649 1915 0 -112.8  -3214 -0.607361   4756547  0.100351  1332  0.845588  0.0000 0.000485 0.000613 0.001818 -0.038787  0.008446 -0.096475
IDAB 16SEP19 2016.7173 57650 1915 1 -112.8  -3214 -0.608893   4756547  0.098980  1332  0.852195  0.0000 0.000482 0.000615 0.001808 -0.042751  0.015607 -0.087137
IDAB 16SEP20 2016.7201 57651 1915 2 -112.8  -3214 -0.608788   4756547  0.097575  1332  0.850066  0.0000 0.000485 0.000612 0.001818 -0.047921  0.023341 -0.101288
IDAB 16SEP21 2016.7228 57652 1915 3 -112.8  -3214 -0.608001   4756547  0.098965  1332  0.844405  0.0000 0.000486 0.000616 0.001827 -0.030562  0.020664 -0.111079
IDAB 16SEP22 2016.7255 57653 1915 4 -112.8  -3214 -0.607485   4756547  0.101367  1332  0.844153  0.0000 0.000495 0.000620 0.001856 -0.062475  0.024294 -0.075691
IDAB 16SEP23 2016.7283 57654 1915 5 -112.8  -3214 -0.608807   4756547  0.099448  1332  0.833474  0.0000 0.000493 0.000616 0.001827 -0.067403  0.023320 -0.095884
IDAB 16SEP24 2016.7310 57655 1915 6 -112.8  -3214 -0.607786   4756547  0.097628  1332  0.842625  0.0000 0.000476 0.000605 0.001785 -0.047142 -0.012354 -0.098011
IDAB 16SEP25 2016.7337 57656 1916 0 -112.8  -3214 -0.609824   4756547  0.098602  1332  0.838404  0.0000 0.000488 0.000611 0.001817 -0.047475  0.018501 -0.099539
IDAB 16SEP26 2016.7365 57657 1916 1 -112.8  -3214 -0.609333   4756547  0.098812  1332  0.842858  0.0000 0.000482 0.000612 0.001796 -0.042522  0.006994 -0.120537
IDAB 16SEP27 2016.7392 57658 1916 2 -112.8  -3214 -0.609483   4756547  0.099166  1332  0.842920  0.0000 0.000489 0.000627 0.001834 -0.047348  0.021422 -0.117477
IDAB 16SEP28 2016.7420 57659 1916 3 -112.8  -3214 -0.609213   4756547  0.101534  1332  0.839156  0.0000 0.000492 0.000635 0.001849 -0.069766  0.027363 -0.083038
IDAB 16SEP29 2016.7447 57660 1916 4 -112.8  -3214 -0.607252   4756547  0.100484  1332  0.844458  0.0000 0.000485 0.000612 0.001799 -0.060284  0.025389 -0.114880
IDAB 16SEP30 2016.7474 57661 1916 5 -112.8  -3214 -0.609161   4756547  0.098881  1332  0.843866  0.0000 0.000489 0.000620 0.001817 -0.057595  0.005785 -0.107798
IDAB 16OCT01 2016.7502 57662 1916 6 -112.8  -3214 -0.612248   4756547  0.098244  1332  0.843549  0.0000 0.000485 0.000614 0.001803 -0.045102 -0.002480 -0.105756
IDAB 16OCT02 2016.7529 57663 1917 0 -112.8  -3214 -0.611742   4756547  0.101366  1332  0.835692  0.0000 0.000484 0.000619 0.001819 -0.046648  0.026505 -0.105220
IDAB 16OCT03 2016.7556 57664 1917 1 -112.8  -3214 -0.611757   4756547  0.100841  1332  0.842738  0.0000 0.000482 0.000625 0.001830 -0.053125  0.014890 -0.117870
IDAB 16OCT04 2016.7584 57665 1917 2 -112.8  -3214 -0.610759   4756547  0.102837  1332  0.843530  0.0000 0.000484 0.000618 0.001818 -0.049781  0.030683 -0.094305
IDAB 16OCT05 2016.7611 57666 1917 3 -112.8  -3214 -0.608716   4756547  0.101425  1332  0.836992  0.0000 0.000484 0.000613 0.001813 -0.046388  0.025234 -0.114281
IDAB 16OCT06 2016.7639 57667 1917 4 -112.8  -3214 -0.609080   4756547  0.101439  1332  0.838203  0.0000 0.000485 0.000618 0.001821 -0.043752  0.006618 -0.095395
IDAB 16OCT07 2016.7666 57668 1917 5 -112.8  -3214 -0.607669   4756547  0.100760  1332  0.841211  0.0000 0.000482 0.000617 0.001817 -0.041702  0.026490 -0.093689
IDAB 16OCT08 2016.7693 57669 1917 6 -112.8  -3214 -0.611145   4756547  0.103302  1332  0.845626  0.0000 0.000478 0.000613 0.001801 -0.037556  0.016974 -0.088837
IDAB 16OCT09 2016.7721 57670 1918 0 -112.8  -3214 -0.610468   4756547  0.102647  1332  0.844265  0.0000 0.000481 0.000615 0.001802 -0.055125  0.020012 -0.095005
IDAB 16OCT10 2016.7748 57671 1918 1 -112.8  -3214 -0.609792   4756547  0.099564  1332  0.848762  0.0000 0.000483 0.000612 0.001815 -0.035504  0.010452 -0.087842
IDAB 16OCT11 2016.7775 57672 1918 2 -112.8  -3214 -0.611261   4756547  0.101680  1332  0.843137  0.0000 0.000481 0.000612 0.001805 -0.034045  0.012053 -0.089912
IDAB 16OCT12 2016.7803 57673 1918 3 -112.8  -3214 -0.608594   4756547  0.099320  1332  0.841921  0.0000 0.000483 0.000617 0.001825 -0.040336  0.027178 -0.074185
IDAB 16OCT13 2016.7830 57674 1918 4 -112.8  -3214 -0.609469   4756547  0.099390  1332  0.842552  0.0000 0.000477 0.000613 0.001801 -0.021581  0.019345 -0.086684
IDAB 16OCT14 2016.7858 57675 1918 5 -112.8  -3214 -0.610919   4756547  0.102204  1332  0.853974  0.0000 0.000480 0.000617 0.001811 -0.047130  0.010037 -0.090469
IDAB 16OCT15 2016.7885 57676 1918 6 -112.8  -3214 -0.608254   4756547  0.101650  1332  0.851341  0.0000 0.000479 0.000617 0.001819 -0.045187  0.017587 -0.093178
IDAB 16OCT16 2016.7912 57677 1919 0 -112.8  -3214 -0.608463   4756547  0.099475  1332  0.855273  0.0000 0.000482 0.000606 0.001809 -0.033571  0.005931 -0.094830
IDAB 16OCT17 2016.7940 57678 1919 1 -112.8  -3214 -0.609790   4756547  0.097331  1332  0.846531  0.0000 0.000481 0.000608 0.001820 -0.046094  0.012163 -0.099363
IDAB 16OCT18 2016.7967 57679 1919 2 -112.8  -3214 -0.611133   4756547  0.099163  1332  0.837114  0.0000 0.000472 0.000607 0.001774 -0.026029  0.003720 -0.095998
IDAB 16OCT19 2016.7995 57680 1919 3 -112.8  -3214 -0.611512   4756547  0.103855  1332  0.834390  0.0000 0.000487 0.000620 0.001835 -0.049598  0.030682 -0.111938
IDAB 16OCT20 2016.8022 57681 1919 4 -112.8  -3214 -0.608690   4756547  0.101805  1332  0.839079  0.0000 0.000475 0.000605 0.001789 -0.019618 -0.018959 -0.084486
IDAB 16OCT21 2016.8049 57682 1919 5 -112.8  -3214 -0.607511   4756547  0.102994  1332  0.843591  0.0000 0.000482 0.000608 0.001805 -0.038549  0.011953 -0.101170
IDAB 16OCT22 2016.8077 57683 1919 6 -112.8  -3214 -0.609140   4756547  0.099528  1332  0.850675  0.0000 0.000477 0.000606 0.001784 -0.032419 -0.006040 -0.087644
IDAB 16OCT23 2016.8104 57684 1920 0 -112.8  -3214 -0.608690   4756547  0.100049  1332  0.844195  0.0000 0.000477 0.000609 0.001800 -0.035192  0.010556 -0.091740
IDAB 16OCT24 2016.8131 57685 1920 1 -112.8  -3214 -0.609746   4756547  0.102076  1332  0.842329  0.0000 0.000478 0.000611 0.001796 -0.038158  0.018887 -0.085776
IDAB 16OCT25 2016.8159 57686 1920 2 -112.8  -3214 -0.608955   4756547  0.100800  1332  0.844229  0.0000 0.000480 0.000610 0.001789 -0.034322  0.006760 -0.091104
IDAB 16OCT26 2016.8186 57687 1920 3 -112.8  -3214 -0.607663   4756547  0.100721  1332  0.850380  0.0000 0.000474 0.000608 0.001782 -0.020244 -0.020594 -0.089199
IDAB 16OCT27 2016.8214 57688 1920 4 -112.8  -3214 -0.608379   4756547  0.099426  1332  0.848375  0.0000 0.000475 0.000604 0.001773 -0.036649  0.000680 -0.074603
IDAB 16OCT28 2016.8241 57689 1920 5 -112.8  -3214 -0.610404   4756547  0.100503  1332  0.850573  0.0000 0.000478 0.000606 0.001789 -0.038845 -0.006625 -0.086679
IDAB 16OCT29 2016.8268 57690 1920 6 -112.8  -3214 -0.609928   4756547  0.099269  1332  0.849280  0.0000 0.000475 0.000602 0.001779 -0.024360 -0.022217 -0.073536
IDAB 16OCT30 2016.8296 57691 1921 0 -112.8  -3214 -0.609838   4756547  0.100481  1332  0.843840  0.0000 0.000473 0.000602 0.001762 -0.029525  0.006753 -0.082551
IDAB 16OCT31 2016.8323 57692 1921 1 -112.8  -3214 -0.609797   4756547  0.098916  1332  0.847201  0.0000 0.000475 0.000603 0.001764 -0.035856 -0.004540 -0.087315
IDAB 16NOV01 2016.8350 57693 1921 2 -112.8  -3214 -0.611827   4756547  0.099201  1332  0.845422  0.0000 0.000474 0.000601 0.001770 -0.033939 -0.002917 -0.087253
IDAB 16NOV02 2016.8378 57694 1921 3 -112.8  -3214 -0.609005   4756547  0.094169  1332  0.841548  0.0000 0.000484 0.000624 0.001834 -0.041024 -0.003991 -0.109876
IDAB 16NOV03 2016.8405 57695 1921 4 -112.8  -3214 -0.608398   4756547  0.098642  1332  0.842464  0.0000 0.000484 0.000625 0.001837 -0.029667  0.006914 -0.095682
IDAB 16NOV04 2016.8433 57696 1921 5 -112.8  -3214 -0.608666   4756547  0.097845  1332  0.848205  0.0000 0.000477 0.000604 0.001777 -0.039679  0.006479 -0.096008
IDAB 16NOV05 2016.8460 57697 1921 6 -112.8  -3214 -0.609365   4756547  0.098582  1332  0.844266  0.0000 0.000474 0.000604 0.001774 -0.038654  0.008017 -0.101661
IDAB 16NOV06 2016.8487 57698 1922 0 -112.8  -3214 -0.608890   4756547  0.098923  1332  0.845736  0.0000 0.000466 0.000601 0.001755 -0.018322 -0.021538 -0.067597
IDAB 16NOV07 2016.8515 57699 1922 1 -112.8  -3214 -0.609467   4756547  0.099999  1332  0.843757  0.0000 0.000476 0.000607 0.001785 -0.033629 -0.000675 -0.091653
IDAB 16NOV08 2016.8542 57700 1922 2 -112.8  -3214 -0.609870   4756547  0.099799  1332  0.848338  0.0000 0.000475 0.000605 0.001789 -0.043974 -0.003527 -0.107620
IDAB 16NOV09 2016.8569 57701 1922 3 -112.8  -3214 -0.611286   4756547  0.099860  1332  0.844949  0.0000 0.000479 0.000610 0.001798 -0.046546  0.001985 -0.100004
IDAB 16NOV10 2016.8597 57702 1922 4 -112.8  -3214 -0.611547   4756547  0.099563  1332  0.841372  0.0000 0.000499 0.000651 0.001887 -0.036634  0.028662 -0.100282
IDAB 16NOV11 2016.8624 57703 1922 5 -112.8  -3214 -0.608793   4756547  0.099453  1332  0.843957  0.0000 0.000507 0.000625 0.001855 -0.029312  0.031440 -0.070406
IDAB 16NOV12 2016.8652 57704 1922 6 -112.8  -3214 -0.609237   4756547  0.100319  1332  0.848723  0.0000 0.000468 0.000607 0.001770 -0.031188 -0.012928 -0.078649
IDAB 16NOV13 2016.8679 57705 1923 0 -112.8  -3214 -0.610044   4756547  0.100260  1332  0.846037  0.0000 0.000477 0.000604 0.001784 -0.042153  0.006043 -0.097256
IDAB 16NOV14 2016.8706 57706 1923 1 -112.8  -3214 -0.610869   4756547  0.099239  1332  0.845316  0.0000 0.000482 0.000616 0.001818 -0.046009  0.004370 -0.093024
IDAB 16NOV15 2016.8734 57707 1923 2 -112.8  -3214 -0.610626   4756547  0.098646  1332  0.852590  0.0000 0.000476 0.000605 0.001784 -0.035944  0.003920 -0.076717
IDAB 16NOV16 2016.8761 57708 1923 3 -112.8  -3214 -0.611655   4756547  0.098597  1332  0.842526  0.0000 0.000484 0.000618 0.001813 -0.031497  0.008066 -0.093849
IDAB 16NOV17 2016.8789 57709 1923 4 -112.8  -3214 -0.609845   4756547  0.101847  1332  0.842726  0.0000 0.000473 0.000602 0.001774 -0.033507 -0.002145 -0.087320
IDAB 16NOV18 2016.8816 57710 1923 5 -112.8  -3214 -0.609226   4756547  0.099169  1332  0.842603  0.0000 0.000472 0.000601 0.001764 -0.033603 -0.000160 -0.075906
IDAB 16NOV19 2016.8843 57711 1923 6 -112.8  -3214 -0.611677   4756547  0.101323  1332  0.844094  0.0000 0.000483 0.000608 0.001805 -0.052511  0.017615 -0.104420
IDAB 16NOV20 2016.8871 57712 1924 0 -112.8  -3214 -0.609370   4756547  0.100992  1332  0.852347  0.0000 0.000475 0.000600 0.001771 -0.046483 -0.014693 -0.086271
IDAB 16NOV21 2016.8898 57713 1924 1 -112.8  -3214 -0.610959   4756547  0.101400  1332  0.845898  0.0000 0.000472 0.000601 0.001764 -0.034507  0.002319 -0.073589
IDAB 16NOV22 2016.8925 57714 1924 2 -112.8  -3214 -0.610399   4756547  0.100899  1332  0.842751  0.0000 0.000475 0.000603 0.001776 -0.031966  0.007381 -0.078808
IDAB 16NOV23 2016.8953 57715 1924 3 -112.8  -3214 -0.608871   4756547  0.099581  1332  0.842111  0.0000 0.000471 0.000603 0.001765 -0.027590 -0.003339 -0.069244
IDAB 16NOV24 2016.8980 57716 1924 4 -112.8  -3214 -0.607271   4756547  0.098551  1332  0.837560  0.0000 0.000475 0.000605 0.001782 -0.039547  0.009172 -0.086641
IDAB 16NOV25 2016.9008 57717 1924 5 -112.8  -3214 -0.608998   4756547  0.099634  1332  0.839944  0.0000 0.000474 0.000602 0.001768 -0.043766  0.018441 -0.081128
IDAB 16NOV26 2016.9035 57718 1924 6 -112.8  -3214 -0.608504   4756547  0.100032  1332  0.838448  0.0000 0.000506 0.000635 0.001885 -0.039648 -0.006999 -0.120634
IDAB 16NOV27 2016.9062 57719 1925 0 -112.8  -3214 -0.610474   4756547  0.098892  1332  0.845133  0.0000 0.000469 0.000605 0.001759 -0.022357 -0.014948 -0.074661
IDAB 16NOV28 2016.9090 57720 1925 1 -112.8  -3214 -0.609698   4756547  0.100820  1332  0.843745  0.0000 0.000477 0.000607 0.001788 -0.037065  0.015085 -0.091963
IDAB 16NOV29 2016.9117 57721 1925 2 -112.8  -3214 -0.608685   4756547  0.099376  1332  0.838036  0.0000 0.000478 0.000613 0.001807 -0.041870  0.021591 -0.102665
IDAB 16NOV30 2016.9144 57722 1925 3 -112.8  -3214 -0.608712   4756547  0.100657  1332  0.835915  0.0000 0.000474 0.000601 0.001767 -0.032787  0.009894 -0.072632
IDAB 16DEC01 2016.9172 57723 1925 4 -112.8  -3214 -0.610083   4756547  0.100171  1332  0.835400  0.0000 0.000489 0.000620 0.001829 -0.045098 -0.005606 -0.096052
IDAB 16DEC02 2016.9199 57724 1925 5 -112.8  -3214 -0.607989   4756547  0.103008  1332  0.832705  0.0000 0.000492 0.000624 0.001847 -0.036397 -0.002120 -0.102207
IDAB 16DEC03 2016.9227 57725 1925 6 -112.8  -3214 -0.609995   4756547  0.103072  1332  0.835558  0.0000 0.000476 0.000610 0.001799 -0.018812 -0.003905 -0.073734
IDAB 16DEC04 2016.9254 57726 1926 0 -112.8  -3214 -0.610886   4756547  0.099299  1332  0.839240  0.0000 0.000479 0.000606 0.001788 -0.023990  0.006469 -0.077344
IDAB 16DEC05 2016.9281 57727 1926 1 -112.8  -3214 -0.609416   4756547  0.100063  1332  0.834551  0.0000 0.000482 0.000610 0.001812 -0.042553  0.020956 -0.097263
IDAB 16DEC06 2016.9309 57728 1926 2 -112.8  -3214 -0.611781   4756547  0.100789  1332  0.831839  0.0000 0.000479 0.000606 0.001806 -0.046972  0.018293 -0.087780
IDAB 16DEC07 2016.9336 57729 1926 3 -112.8  -3214 -0.610105   4756547  0.101050  1332  0.830292  0.0000 0.000473 0.000603 0.001770 -0.036999 -0.014445 -0.071168
IDAB 16DEC08 2016.9363 57730 1926 4 -112.8  -3214 -0.610378   4756547  0.103133  1332  0.832737  0.0000 0.000485 0.000616 0.001836 -0.012226 -0.024921 -0.046758
IDAB 16DEC09 2016.9391 57731 1926 5 -112.8  -3214 -0.608988   4756547  0.101118  1332  0.835905  0.0000 0.000488 0.000619 0.001838  0.009405 -0.000760 -0.047115
IDAB 16DEC10 2016.9418 57732 1926 6 -112.8  -3214 -0.607539   4756547  0.096014  1332  0.838721  0.0000 0.000471 0.000598 0.001768 -0.027910 -0.004485 -0.086730
IDAB 16DEC11 2016.9446 57733 1927 0 -112.8  -3214 -0.607167   4756547  0.098187  1332  0.837075  0.0000 0.000484 0.000607 0.001807 -0.048749  0.040493 -0.095617
