site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSBN 03JAN15 2003.0390 52654 1201 3  -80.8   -879 -0.178755   4514937  0.768174   313  0.233795  0.0000 0.000613 0.000782 0.002495 -0.057321  0.035835 -0.160029
LSBN 03JAN16 2003.0418 52655 1201 4  -80.8   -879 -0.177615   4514937  0.772243   313  0.242774  0.0000 0.000613 0.000786 0.002504 -0.044821  0.026742 -0.160414
LSBN 03JAN17 2003.0445 52656 1201 5  -80.8   -879 -0.178577   4514937  0.771308   313  0.234936  0.0000 0.000603 0.000769 0.002453 -0.025535  0.006574 -0.138532
LSBN 03JAN18 2003.0472 52657 1201 6  -80.8   -879 -0.178732   4514937  0.770922   313  0.236348  0.0000 0.000617 0.000788 0.002494 -0.024270  0.009532 -0.145758
LSBN 03JAN19 2003.0500 52658 1202 0  -80.8   -879 -0.179316   4514937  0.769876   313  0.236080  0.0000 0.000610 0.000788 0.002482 -0.056734  0.033509 -0.149093
LSBN 03JAN20 2003.0527 52659 1202 1  -80.8   -879 -0.180430   4514937  0.772431   313  0.242679  0.0000 0.000616 0.000791 0.002511 -0.025664  0.018864 -0.126991
LSBN 03JAN21 2003.0554 52660 1202 2  -80.8   -879 -0.180223   4514937  0.771300   313  0.246581  0.0000 0.000627 0.000810 0.002570 -0.048322  0.053347 -0.155583
LSBN 03JAN22 2003.0582 52661 1202 3  -80.8   -879 -0.179532   4514937  0.768982   313  0.233188  0.0000 0.000630 0.000814 0.002592 -0.019096  0.015364 -0.152812
LSBN 03JAN23 2003.0609 52662 1202 4  -80.8   -879 -0.180041   4514937  0.769638   313  0.235335  0.0000 0.000621 0.000786 0.002532 -0.011832  0.020199 -0.178309
LSBN 03JAN24 2003.0637 52663 1202 5  -80.8   -879 -0.178384   4514937  0.770647   313  0.242297  0.0000 0.000621 0.000786 0.002513 -0.009125  0.011434 -0.164090
LSBN 03JAN25 2003.0664 52664 1202 6  -80.8   -879 -0.179392   4514937  0.770128   313  0.241425  0.0000 0.000614 0.000781 0.002489 -0.045615  0.045758 -0.167189
LSBN 03JAN26 2003.0691 52665 1203 0  -80.8   -879 -0.178718   4514937  0.769067   313  0.239819  0.0000 0.000616 0.000796 0.002512 -0.043276  0.033443 -0.160642
LSBN 03JAN27 2003.0719 52666 1203 1  -80.8   -879 -0.178546   4514937  0.770633   313  0.230036  0.0000 0.000615 0.000790 0.002505 -0.031287  0.020174 -0.154795
LSBN 03JAN28 2003.0746 52667 1203 2  -80.8   -879 -0.177335   4514937  0.769510   313  0.238275  0.0000 0.000621 0.000794 0.002534 -0.033622  0.024839 -0.176029
LSBN 03JAN29 2003.0773 52668 1203 3  -80.8   -879 -0.177571   4514937  0.773221   313  0.240398  0.0000 0.000631 0.000793 0.002553 -0.012889  0.006360 -0.125049
LSBN 03JAN30 2003.0801 52669 1203 4  -80.8   -879 -0.176790   4514937  0.772885   313  0.233898  0.0000 0.000646 0.000797 0.002594 -0.000600  0.032917 -0.112686
LSBN 03JAN31 2003.0828 52670 1203 5  -80.8   -879 -0.177999   4514937  0.773333   313  0.240602  0.0000 0.000631 0.000792 0.002538 -0.019420  0.027879 -0.119764
LSBN 03FEB01 2003.0856 52671 1203 6  -80.8   -879 -0.177578   4514937  0.771075   313  0.234663  0.0000 0.000616 0.000795 0.002522 -0.033061  0.032800 -0.164773
LSBN 03FEB02 2003.0883 52672 1204 0  -80.8   -879 -0.177315   4514937  0.769756   313  0.246673  0.0000 0.000612 0.000776 0.002474 -0.016461  0.016887 -0.130353
LSBN 03FEB03 2003.0910 52673 1204 1  -80.8   -879 -0.177017   4514937  0.770694   313  0.246575  0.0000 0.000635 0.000794 0.002561 -0.011942  0.025945 -0.174791
LSBN 03FEB04 2003.0938 52674 1204 2  -80.8   -879 -0.176882   4514937  0.769532   313  0.246266  0.0000 0.000625 0.000796 0.002556 -0.030350  0.013391 -0.183721
LSBN 03FEB05 2003.0965 52675 1204 3  -80.8   -879 -0.178389   4514937  0.772038   313  0.236782  0.0000 0.000608 0.000771 0.002448 -0.019694  0.007523 -0.129209
LSBN 03FEB06 2003.0992 52676 1204 4  -80.8   -879 -0.176857   4514937  0.771387   313  0.245795  0.0000 0.000617 0.000795 0.002530 -0.042776  0.017694 -0.154905
LSBN 03FEB07 2003.1020 52677 1204 5  -80.8   -879 -0.176439   4514937  0.769194   313  0.239631  0.0000 0.000618 0.000797 0.002531 -0.049922  0.027898 -0.149250
LSBN 03FEB08 2003.1047 52678 1204 6  -80.8   -879 -0.178044   4514937  0.768176   313  0.239969  0.0000 0.000611 0.000768 0.002474 -0.026758  0.008163 -0.158595
LSBN 03FEB09 2003.1075 52679 1205 0  -80.8   -879 -0.178302   4514937  0.769030   313  0.245891  0.0000 0.000622 0.000780 0.002495 -0.005901  0.008702 -0.175380
LSBN 03FEB10 2003.1102 52680 1205 1  -80.8   -879 -0.176079   4514937  0.769512   313  0.243716  0.0000 0.000629 0.000807 0.002610 -0.060954  0.010151 -0.166223
LSBN 03FEB11 2003.1129 52681 1205 2  -80.8   -879 -0.175631   4514937  0.771454   313  0.240206  0.0000 0.000624 0.000802 0.002570 -0.060911  0.033610 -0.171438
LSBN 03FEB12 2003.1157 52682 1205 3  -80.8   -879 -0.176981   4514937  0.771869   313  0.241773  0.0000 0.000615 0.000787 0.002530 -0.037919  0.009431 -0.158149
LSBN 03FEB13 2003.1184 52683 1205 4  -80.8   -879 -0.178982   4514937  0.771893   313  0.237304  0.0000 0.000620 0.000793 0.002548  0.006667 -0.000359 -0.161848
LSBN 03FEB14 2003.1211 52684 1205 5  -80.8   -879 -0.177885   4514937  0.771877   313  0.241034  0.0000 0.000610 0.000758 0.002459 -0.016161  0.013993 -0.162105
LSBN 03FEB15 2003.1239 52685 1205 6  -80.8   -879 -0.178458   4514937  0.770505   313  0.241601  0.0000 0.000606 0.000758 0.002449 -0.008599  0.003983 -0.152097
LSBN 03FEB16 2003.1266 52686 1206 0  -80.8   -879 -0.177411   4514937  0.771729   313  0.238245  0.0000 0.000605 0.000752 0.002439 -0.025579  0.018479 -0.154371
LSBN 03FEB17 2003.1294 52687 1206 1  -80.8   -879 -0.179342   4514937  0.772646   313  0.246083  0.0000 0.000612 0.000781 0.002499 -0.046050  0.019469 -0.162819
LSBN 03FEB18 2003.1321 52688 1206 2  -80.8   -879 -0.180093   4514937  0.771034   313  0.242318  0.0000 0.000706 0.000880 0.002859 -0.034391  0.049311 -0.150708
LSBN 03FEB20 2003.1376 52690 1206 4  -80.8   -879 -0.177171   4514937  0.770936   313  0.237983  0.0000 0.000598 0.000734 0.002386 -0.036840  0.015853 -0.134134
LSBN 03FEB21 2003.1403 52691 1206 5  -80.8   -879 -0.177481   4514937  0.772277   313  0.241468  0.0000 0.000600 0.000737 0.002416 -0.045805  0.028347 -0.149544
LSBN 03FEB22 2003.1431 52692 1206 6  -80.8   -879 -0.177536   4514937  0.771924   313  0.248970  0.0000 0.000603 0.000750 0.002433 -0.072871  0.040086 -0.139238
LSBN 03FEB23 2003.1458 52693 1207 0  -80.8   -879 -0.178991   4514937  0.769640   313  0.246306  0.0000 0.000605 0.000752 0.002444 -0.023865 -0.011056 -0.115941
LSBN 03FEB24 2003.1485 52694 1207 1  -80.8   -879 -0.179257   4514937  0.772445   313  0.236920  0.0000 0.000615 0.000773 0.002511 -0.080731  0.019325 -0.168450
LSBN 03FEB25 2003.1513 52695 1207 2  -80.8   -879 -0.179859   4514937  0.771988   313  0.234958  0.0000 0.000592 0.000727 0.002365 -0.045558  0.003429 -0.147228
LSBN 03FEB26 2003.1540 52696 1207 3  -80.8   -879 -0.177236   4514937  0.772082   313  0.234683  0.0000 0.000592 0.000729 0.002373 -0.043812  0.015093 -0.144024
LSBN 03FEB27 2003.1567 52697 1207 4  -80.8   -879 -0.179365   4514937  0.772226   313  0.239621  0.0000 0.000645 0.000788 0.002585 -0.105553  0.050280 -0.142977
LSBN 03FEB28 2003.1595 52698 1207 5  -80.8   -879 -0.177560   4514937  0.771037   313  0.243339  0.0000 0.000598 0.000733 0.002385 -0.054972  0.020889 -0.143553
LSBN 03MAR01 2003.1622 52699 1207 6  -80.8   -879 -0.177520   4514937  0.773088   313  0.236448  0.0000 0.000615 0.000773 0.002495 -0.042628  0.005726 -0.130412
LSBN 03MAR02 2003.1650 52700 1208 0  -80.8   -879 -0.179373   4514937  0.771799   313  0.236344  0.0000 0.000617 0.000769 0.002504 -0.053607  0.011637 -0.147434
LSBN 03MAR03 2003.1677 52701 1208 1  -80.8   -879 -0.180005   4514937  0.771776   313  0.239163  0.0000 0.000605 0.000753 0.002449 -0.065931  0.021297 -0.148875
LSBN 03MAR04 2003.1704 52702 1208 2  -80.8   -879 -0.178528   4514937  0.773207   313  0.247970  0.0000 0.000611 0.000765 0.002528 -0.036716  0.034109 -0.144847
LSBN 03MAR05 2003.1732 52703 1208 3  -80.8   -879 -0.177269   4514937  0.770794   313  0.246563  0.0000 0.000612 0.000752 0.002467 -0.018768  0.001175 -0.147154
LSBN 03MAR06 2003.1759 52704 1208 4  -80.8   -879 -0.177892   4514937  0.770589   313  0.244078  0.0000 0.000600 0.000735 0.002401 -0.050507  0.019047 -0.153774
LSBN 03MAR07 2003.1786 52705 1208 5  -80.8   -879 -0.180088   4514937  0.772385   313  0.244295  0.0000 0.000623 0.000780 0.002512 -0.087714  0.032029 -0.164462
LSBN 03MAR08 2003.1814 52706 1208 6  -80.8   -879 -0.180408   4514937  0.771949   313  0.242124  0.0000 0.000642 0.000780 0.002568 -0.097373  0.044764 -0.159552
LSBN 03MAR09 2003.1841 52707 1209 0  -80.8   -879 -0.181725   4514937  0.770219   313  0.248506  0.0000 0.000592 0.000730 0.002377 -0.046859  0.012622 -0.133234
LSBN 03MAR10 2003.1869 52708 1209 1  -80.8   -879 -0.180200   4514937  0.769625   313  0.237423  0.0000 0.000606 0.000754 0.002452 -0.016362  0.003782 -0.136707
LSBN 03MAR11 2003.1896 52709 1209 2  -80.8   -879 -0.177320   4514937  0.772159   313  0.242276  0.0000 0.000615 0.000749 0.002473 -0.041328  0.006883 -0.131976
LSBN 03MAR12 2003.1923 52710 1209 3  -80.8   -879 -0.177269   4514937  0.772509   313  0.244314  0.0000 0.000608 0.000749 0.002431 -0.051024  0.021904 -0.119006
LSBN 03MAR13 2003.1951 52711 1209 4  -80.8   -879 -0.179199   4514937  0.771611   313  0.238124  0.0000 0.000618 0.000754 0.002468 -0.031359 -0.001226 -0.122143
LSBN 03MAR14 2003.1978 52712 1209 5  -80.8   -879 -0.179157   4514937  0.771302   313  0.243088  0.0000 0.000602 0.000764 0.002438 -0.007713 -0.007721 -0.144244
LSBN 03MAR15 2003.2005 52713 1209 6  -80.8   -879 -0.177802   4514937  0.768606   313  0.252279  0.0000 0.000609 0.000778 0.002489 -0.010625  0.005334 -0.146851
LSBN 03MAR16 2003.2033 52714 1210 0  -80.8   -879 -0.178255   4514937  0.771792   313  0.249617  0.0000 0.000609 0.000770 0.002505 -0.063499  0.016182 -0.149572
LSBN 03MAR17 2003.2060 52715 1210 1  -80.8   -879 -0.177447   4514937  0.774134   313  0.252919  0.0000 0.000609 0.000766 0.002476 -0.074202  0.022255 -0.151732
LSBN 03MAR18 2003.2088 52716 1210 2  -80.8   -879 -0.178434   4514937  0.773044   313  0.244467  0.0000 0.000612 0.000762 0.002491 -0.061096 -0.013563 -0.132369
LSBN 03MAR19 2003.2115 52717 1210 3  -80.8   -879 -0.179160   4514937  0.772830   313  0.243707  0.0000 0.000606 0.000739 0.002431 -0.042236 -0.014025 -0.135903
LSBN 03MAR20 2003.2142 52718 1210 4  -80.8   -879 -0.180052   4514937  0.770366   313  0.250370  0.0000 0.000615 0.000775 0.002526 -0.072302  0.017675 -0.128631
LSBN 03MAR21 2003.2170 52719 1210 5  -80.8   -879 -0.180505   4514937  0.771116   313  0.243950  0.0000 0.000612 0.000750 0.002464 -0.009143 -0.022548 -0.126393
LSBN 03MAR22 2003.2197 52720 1210 6  -80.8   -879 -0.179979   4514937  0.771402   313  0.247000  0.0000 0.000612 0.000766 0.002502 -0.058591  0.003930 -0.157040
LSBN 03MAR23 2003.2225 52721 1211 0  -80.8   -879 -0.179452   4514937  0.772864   313  0.243682  0.0000 0.000596 0.000735 0.002381 -0.046581  0.007405 -0.122234
LSBN 03MAR24 2003.2252 52722 1211 1  -80.8   -879 -0.178499   4514937  0.772543   313  0.252038  0.0000 0.000618 0.000764 0.002504 -0.049637  0.002570 -0.147704
LSBN 03MAR25 2003.2279 52723 1211 2  -80.8   -879 -0.179926   4514937  0.773052   313  0.248535  0.0000 0.000624 0.000774 0.002546 -0.055312 -0.009941 -0.136954
LSBN 03MAR26 2003.2307 52724 1211 3  -80.8   -879 -0.179655   4514937  0.770767   313  0.248658  0.0000 0.000600 0.000744 0.002418 -0.029443 -0.007753 -0.119426
LSBN 03MAR27 2003.2334 52725 1211 4  -80.8   -879 -0.181203   4514937  0.771082   313  0.242284  0.0000 0.000624 0.000773 0.002535 -0.051885 -0.007489 -0.133119
LSBN 03MAR28 2003.2361 52726 1211 5  -80.8   -879 -0.179659   4514937  0.772896   313  0.253389  0.0000 0.000605 0.000754 0.002435 -0.043303  0.013088 -0.131443
LSBN 03MAR29 2003.2389 52727 1211 6  -80.8   -879 -0.181529   4514937  0.774363   313  0.249939  0.0000 0.000615 0.000765 0.002509 -0.086484  0.052635 -0.161250
LSBN 03MAR30 2003.2416 52728 1212 0  -80.8   -879 -0.181316   4514937  0.772493   313  0.240209  0.0000 0.000602 0.000739 0.002419 -0.063128  0.040383 -0.136763
LSBN 03MAR31 2003.2444 52729 1212 1  -80.8   -879 -0.180234   4514937  0.771222   313  0.234701  0.0000 0.000600 0.000740 0.002402 -0.041273 -0.000540 -0.129290
LSBN 03APR01 2003.2471 52730 1212 2  -80.8   -879 -0.179647   4514937  0.771055   313  0.246567  0.0000 0.000611 0.000759 0.002468 -0.061853  0.006085 -0.143083
LSBN 03APR02 2003.2498 52731 1212 3  -80.8   -879 -0.181321   4514937  0.774477   313  0.245206  0.0000 0.000604 0.000745 0.002441 -0.024697 -0.002171 -0.157614
LSBN 03APR03 2003.2526 52732 1212 4  -80.8   -879 -0.181477   4514937  0.773420   313  0.247811  0.0000 0.000612 0.000752 0.002471 -0.027306  0.004800 -0.133150
LSBN 03APR04 2003.2553 52733 1212 5  -80.8   -879 -0.182518   4514937  0.775375   313  0.244986  0.0000 0.000610 0.000743 0.002443 -0.030130  0.024504 -0.125670
LSBN 03APR05 2003.2580 52734 1212 6  -80.8   -879 -0.179320   4514937  0.773569   313  0.246716  0.0000 0.000602 0.000740 0.002409 -0.034487 -0.004630 -0.128134
LSBN 03APR06 2003.2608 52735 1213 0  -80.8   -879 -0.181603   4514937  0.772585   313  0.241436  0.0000 0.000603 0.000738 0.002428 -0.022877 -0.011349 -0.140765
LSBN 03APR07 2003.2635 52736 1213 1  -80.8   -879 -0.180655   4514937  0.773802   313  0.241456  0.0000 0.000600 0.000729 0.002406 -0.032245  0.005434 -0.148450
LSBN 03APR08 2003.2663 52737 1213 2  -80.8   -879 -0.182047   4514937  0.774782   313  0.236991  0.0000 0.000601 0.000734 0.002408 -0.037048  0.013498 -0.142346
LSBN 03APR09 2003.2690 52738 1213 3  -80.8   -879 -0.182696   4514937  0.773016   313  0.240740  0.0000 0.000612 0.000743 0.002421 -0.044751  0.029498 -0.136216
LSBN 03APR10 2003.2717 52739 1213 4  -80.8   -879 -0.181156   4514937  0.772436   313  0.242119  0.0000 0.000611 0.000751 0.002432 -0.045992  0.029027 -0.133428
LSBN 03APR11 2003.2745 52740 1213 5  -80.8   -879 -0.180966   4514937  0.770925   313  0.246152  0.0000 0.000602 0.000734 0.002404 -0.042266  0.015396 -0.140789
LSBN 03APR12 2003.2772 52741 1213 6  -80.8   -879 -0.182258   4514937  0.772950   313  0.245211  0.0000 0.000592 0.000715 0.002339 -0.026970  0.001050 -0.100094
LSBN 03APR13 2003.2799 52742 1214 0  -80.8   -879 -0.181749   4514937  0.773916   313  0.241438  0.0000 0.000597 0.000712 0.002335 -0.030057  0.025032 -0.114250
LSBN 03APR14 2003.2827 52743 1214 1  -80.8   -879 -0.181044   4514937  0.771963   313  0.252269  0.0000 0.000606 0.000725 0.002397 -0.026398  0.033809 -0.117418
LSBN 03APR15 2003.2854 52744 1214 2  -80.8   -879 -0.183470   4514937  0.772143   313  0.253946  0.0000 0.000595 0.000711 0.002331 -0.028953  0.023965 -0.109794
LSBN 03APR16 2003.2882 52745 1214 3  -80.8   -879 -0.181998   4514937  0.772939   313  0.252819  0.0000 0.000601 0.000716 0.002368 -0.020825  0.009029 -0.131734
LSBN 03APR17 2003.2909 52746 1214 4  -80.8   -879 -0.182058   4514937  0.773705   313  0.247591  0.0000 0.000595 0.000719 0.002344 -0.054342  0.026568 -0.124345
LSBN 03APR18 2003.2936 52747 1214 5  -80.8   -879 -0.180428   4514937  0.773890   313  0.249168  0.0000 0.000598 0.000721 0.002354 -0.048121  0.025336 -0.113305
LSBN 03APR19 2003.2964 52748 1214 6  -80.8   -879 -0.183140   4514937  0.774444   313  0.248103  0.0000 0.000591 0.000706 0.002309 -0.024015  0.006127 -0.125296
LSBN 03APR20 2003.2991 52749 1215 0  -80.8   -879 -0.184096   4514937  0.774332   313  0.251670  0.0000 0.000595 0.000710 0.002333 -0.044132  0.027987 -0.133968
LSBN 03APR21 2003.3018 52750 1215 1  -80.8   -879 -0.181791   4514937  0.772159   313  0.245230  0.0000 0.000595 0.000711 0.002321 -0.032956  0.010975 -0.106100
LSBN 03APR22 2003.3046 52751 1215 2  -80.8   -879 -0.184536   4514937  0.773442   313  0.248785  0.0000 0.000597 0.000730 0.002379 -0.052395 -0.001917 -0.101444
LSBN 03APR23 2003.3073 52752 1215 3  -80.8   -879 -0.182820   4514937  0.772780   313  0.241801  0.0000 0.000588 0.000714 0.002322 -0.027115  0.003766 -0.104417
LSBN 03APR24 2003.3101 52753 1215 4  -80.8   -879 -0.181531   4514937  0.773694   313  0.246480  0.0000 0.000603 0.000727 0.002382 -0.022853  0.014077 -0.109248
LSBN 03APR25 2003.3128 52754 1215 5  -80.8   -879 -0.182560   4514937  0.773614   313  0.252664  0.0000 0.000595 0.000710 0.002338 -0.032446  0.009514 -0.125006
LSBN 03APR26 2003.3155 52755 1215 6  -80.8   -879 -0.183037   4514937  0.773768   313  0.247329  0.0000 0.000597 0.000718 0.002352 -0.055358  0.022246 -0.119168
LSBN 03APR27 2003.3183 52756 1216 0  -80.8   -879 -0.182622   4514937  0.772967   313  0.246115  0.0000 0.000594 0.000711 0.002326 -0.048634  0.017561 -0.108103
LSBN 03APR28 2003.3210 52757 1216 1  -80.8   -879 -0.182577   4514937  0.770381   313  0.243716  0.0000 0.000597 0.000723 0.002342  0.000597 -0.004457 -0.101458
LSBN 03APR29 2003.3238 52758 1216 2  -80.8   -879 -0.182954   4514937  0.769466   313  0.247261  0.0000 0.000594 0.000716 0.002345 -0.014217 -0.009566 -0.108141
LSBN 03APR30 2003.3265 52759 1216 3  -80.8   -879 -0.184145   4514937  0.771873   313  0.248580  0.0000 0.000610 0.000729 0.002419 -0.032434  0.036247 -0.136187
LSBN 03MAY01 2003.3292 52760 1216 4  -80.8   -879 -0.183047   4514937  0.773985   313  0.245781  0.0000 0.000612 0.000726 0.002392 -0.026056  0.014097 -0.135072
LSBN 03MAY02 2003.3320 52761 1216 5  -80.8   -879 -0.181820   4514937  0.773935   313  0.246063  0.0000 0.000609 0.000732 0.002354 -0.029433 -0.002172 -0.096398
LSBN 03MAY03 2003.3347 52762 1216 6  -80.8   -879 -0.182731   4514937  0.772559   313  0.243077  0.0000 0.000590 0.000713 0.002319 -0.025027  0.013319 -0.099973
LSBN 03MAY04 2003.3374 52763 1217 0  -80.8   -879 -0.182101   4514937  0.772631   313  0.247145  0.0000 0.000589 0.000714 0.002312 -0.023525 -0.001794 -0.088278
LSBN 03MAY05 2003.3402 52764 1217 1  -80.8   -879 -0.181478   4514937  0.770889   313  0.255516  0.0000 0.000590 0.000714 0.002318 -0.020752  0.012891 -0.101933
LSBN 03MAY06 2003.3429 52765 1217 2  -80.8   -879 -0.182486   4514937  0.770191   313  0.241540  0.0000 0.000595 0.000717 0.002351 -0.039323  0.042053 -0.108944
LSBN 03MAY07 2003.3457 52766 1217 3  -80.8   -879 -0.184217   4514937  0.770756   313  0.254399  0.0000 0.000589 0.000714 0.002298 -0.028536  0.003760 -0.096901
LSBN 03MAY08 2003.3484 52767 1217 4  -80.8   -879 -0.184233   4514937  0.773760   313  0.244708  0.0000 0.000595 0.000730 0.002325 -0.026330  0.005353 -0.105783
LSBN 03MAY09 2003.3511 52768 1217 5  -80.8   -879 -0.180895   4514937  0.774431   313  0.249700  0.0000 0.000596 0.000731 0.002338 -0.021701  0.002568 -0.116375
LSBN 03MAY10 2003.3539 52769 1217 6  -80.8   -879 -0.182049   4514937  0.774685   313  0.252567  0.0000 0.000598 0.000720 0.002347 -0.003731 -0.030794 -0.126855
LSBN 03MAY11 2003.3566 52770 1218 0  -80.8   -879 -0.184943   4514937  0.771818   313  0.246219  0.0000 0.000592 0.000719 0.002320 -0.025157  0.002475 -0.089986
LSBN 03MAY12 2003.3593 52771 1218 1  -80.8   -879 -0.185114   4514937  0.771419   313  0.251945  0.0000 0.000586 0.000708 0.002273 -0.020899  0.004977 -0.108071
LSBN 03MAY13 2003.3621 52772 1218 2  -80.8   -879 -0.184412   4514937  0.772135   313  0.242580  0.0000 0.000587 0.000712 0.002284 -0.037913  0.011274 -0.099142
LSBN 03MAY14 2003.3648 52773 1218 3  -80.8   -879 -0.182299   4514937  0.772194   313  0.236966  0.0000 0.000588 0.000714 0.002313 -0.030393  0.017038 -0.110658
LSBN 03MAY15 2003.3676 52774 1218 4  -80.8   -879 -0.184927   4514937  0.772846   313  0.244198  0.0000 0.000601 0.000730 0.002362 -0.042521  0.004654 -0.115633
LSBN 03MAY16 2003.3703 52775 1218 5  -80.8   -879 -0.182233   4514937  0.773030   313  0.246507  0.0000 0.000590 0.000721 0.002318 -0.008976 -0.024283 -0.118219
LSBN 03MAY17 2003.3730 52776 1218 6  -80.8   -879 -0.184622   4514937  0.773298   313  0.248242  0.0000 0.000596 0.000729 0.002330 -0.012209 -0.001269 -0.099147
LSBN 03MAY18 2003.3758 52777 1219 0  -80.8   -879 -0.183324   4514937  0.773622   313  0.246898  0.0000 0.000587 0.000714 0.002291 -0.030085  0.011360 -0.098991
LSBN 03MAY19 2003.3785 52778 1219 1  -80.8   -879 -0.182130   4514937  0.772754   313  0.240639  0.0000 0.000582 0.000713 0.002272 -0.017906  0.001421 -0.103169
LSBN 03MAY20 2003.3812 52779 1219 2  -80.8   -879 -0.181641   4514937  0.773208   313  0.243993  0.0000 0.000586 0.000712 0.002289 -0.013426 -0.006586 -0.110878
LSBN 03MAY21 2003.3840 52780 1219 3  -80.8   -879 -0.184387   4514937  0.772577   313  0.245636  0.0000 0.000587 0.000714 0.002307 -0.015316 -0.022662 -0.087318
LSBN 03MAY22 2003.3867 52781 1219 4  -80.8   -879 -0.184451   4514937  0.771869   313  0.243848  0.0000 0.000588 0.000723 0.002327 -0.015033 -0.009991 -0.085459
LSBN 03MAY23 2003.3895 52782 1219 5  -80.8   -879 -0.184393   4514937  0.773449   313  0.244978  0.0000 0.000586 0.000726 0.002300 -0.027540  0.000875 -0.081958
LSBN 03MAY24 2003.3922 52783 1219 6  -80.8   -879 -0.183159   4514937  0.772414   313  0.237805  0.0000 0.000588 0.000721 0.002313 -0.030067  0.001142 -0.093286
LSBN 03MAY25 2003.3949 52784 1220 0  -80.8   -879 -0.183584   4514937  0.773672   313  0.239085  0.0000 0.000583 0.000707 0.002265 -0.016802 -0.005298 -0.103689
LSBN 03MAY26 2003.3977 52785 1220 1  -80.8   -879 -0.182943   4514937  0.773573   313  0.244862  0.0000 0.000583 0.000707 0.002260 -0.016812 -0.007240 -0.101751
LSBN 03MAY27 2003.4004 52786 1220 2  -80.8   -879 -0.185581   4514937  0.770002   313  0.234622  0.0000 0.000601 0.000754 0.002406 -0.061467  0.015507 -0.096380
LSBN 03MAY28 2003.4031 52787 1220 3  -80.8   -879 -0.184666   4514937  0.771581   313  0.241202  0.0000 0.000606 0.000744 0.002417 -0.055123  0.021418 -0.114698
LSBN 03MAY29 2003.4059 52788 1220 4  -80.8   -879 -0.185378   4514937  0.769973   313  0.240053  0.0000 0.000629 0.000779 0.002503 -0.059173 -0.023375 -0.100222
LSBN 03MAY30 2003.4086 52789 1220 5  -80.8   -879 -0.183844   4514937  0.772799   313  0.244349  0.0000 0.000607 0.000734 0.002364 -0.027966  0.007641 -0.137341
LSBN 03MAY31 2003.4114 52790 1220 6  -80.8   -879 -0.182504   4514937  0.773107   313  0.246687  0.0000 0.000582 0.000700 0.002261 -0.018738  0.006477 -0.097122
LSBN 03JUN01 2003.4141 52791 1221 0  -80.8   -879 -0.184808   4514937  0.773219   313  0.245799  0.0000 0.000582 0.000703 0.002264 -0.017220  0.008515 -0.101043
