site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTCV 10AUG21 2010.6366 55429 1597 6  133.2    671  0.501434  -2870817 -0.634370   544  0.905412  0.0000 0.000485 0.000524 0.001949 -0.032301 -0.026309  0.156160
MTCV 10AUG22 2010.6393 55430 1598 0  133.2    671  0.498990  -2870817 -0.636254   544  0.899858  0.0000 0.000484 0.000524 0.001930 -0.029579 -0.013365  0.142235
MTCV 10AUG23 2010.6420 55431 1598 1  133.2    671  0.502394  -2870817 -0.636741   544  0.909219  0.0000 0.000483 0.000523 0.001932 -0.026835 -0.007714  0.153922
MTCV 10AUG24 2010.6448 55432 1598 2  133.2    671  0.503152  -2870817 -0.635002   544  0.907200  0.0000 0.000490 0.000537 0.001976 -0.028292 -0.005257  0.154479
MTCV 10AUG25 2010.6475 55433 1598 3  133.2    671  0.501804  -2870817 -0.634477   544  0.891248  0.0000 0.000481 0.000521 0.001931 -0.024417 -0.015210  0.149081
MTCV 10AUG26 2010.6502 55434 1598 4  133.2    671  0.500546  -2870817 -0.634967   544  0.887831  0.0000 0.000490 0.000530 0.001955 -0.027918 -0.015290  0.155421
MTCV 10AUG27 2010.6530 55435 1598 5  133.2    671  0.501430  -2870817 -0.635197   544  0.892334  0.0000 0.000497 0.000543 0.002025 -0.032563 -0.043480  0.179550
MTCV 10AUG28 2010.6557 55436 1598 6  133.2    671  0.503234  -2870817 -0.635491   544  0.897318  0.0000 0.000484 0.000517 0.001903 -0.035865 -0.011059  0.139208
MTCV 10AUG29 2010.6585 55437 1599 0  133.2    671  0.504370  -2870817 -0.633867   544  0.898513  0.0000 0.000480 0.000514 0.001888 -0.038047 -0.010455  0.140081
MTCV 10AUG30 2010.6612 55438 1599 1  133.2    671  0.503634  -2870817 -0.634635   544  0.900902  0.0000 0.000483 0.000520 0.001928 -0.027486 -0.016954  0.143547
MTCV 10AUG31 2010.6639 55439 1599 2  133.2    671  0.503994  -2870817 -0.633449   544  0.905072  0.0000 0.000479 0.000520 0.001919 -0.028435 -0.002802  0.147380
MTCV 10SEP01 2010.6667 55440 1599 3  133.2    671  0.504951  -2870817 -0.633973   544  0.906479  0.0000 0.000487 0.000529 0.001953 -0.000905  0.009390  0.149108
MTCV 10SEP02 2010.6694 55441 1599 4  133.2    671  0.505155  -2870817 -0.633929   544  0.902200  0.0000 0.000485 0.000516 0.001915 -0.041098 -0.040368  0.140821
MTCV 10SEP03 2010.6721 55442 1599 5  133.2    671  0.500185  -2870817 -0.633933   544  0.900408  0.0000 0.000481 0.000515 0.001879 -0.045039 -0.010207  0.136910
MTCV 10SEP04 2010.6749 55443 1599 6  133.2    671  0.499860  -2870817 -0.633152   544  0.891584  0.0000 0.000491 0.000539 0.001955 -0.030993 -0.021537  0.162416
MTCV 10SEP05 2010.6776 55444 1600 0  133.2    671  0.502952  -2870817 -0.633987   544  0.893787  0.0000 0.000483 0.000514 0.001914 -0.039698 -0.036710  0.154106
MTCV 10SEP06 2010.6804 55445 1600 1  133.2    671  0.505739  -2870817 -0.631338   544  0.900088  0.0000 0.000483 0.000516 0.001919 -0.040918 -0.017174  0.167529
MTCV 10SEP07 2010.6831 55446 1600 2  133.2    671  0.504541  -2870817 -0.630543   544  0.908824  0.0000 0.000479 0.000515 0.001888 -0.030553 -0.018770  0.145948
MTCV 10SEP08 2010.6858 55447 1600 3  133.2    671  0.503820  -2870817 -0.634485   544  0.899844  0.0000 0.000499 0.000528 0.001958 -0.044188 -0.076097  0.148123
MTCV 10SEP09 2010.6886 55448 1600 4  133.2    671  0.504690  -2870817 -0.634431   544  0.904393  0.0000 0.000500 0.000523 0.001932 -0.023124  0.007332  0.114390
MTCV 10SEP10 2010.6913 55449 1600 5  133.2    671  0.504861  -2870817 -0.631623   544  0.899323  0.0000 0.000486 0.000520 0.001935 -0.051372 -0.029824  0.134180
MTCV 10SEP11 2010.6940 55450 1600 6  133.2    671  0.501950  -2870817 -0.633643   544  0.905601  0.0000 0.000513 0.000547 0.002004 -0.054231 -0.037795  0.122655
MTCV 10SEP12 2010.6968 55451 1601 0  133.2    671  0.502461  -2870817 -0.633523   544  0.900646  0.0000 0.000480 0.000514 0.001898 -0.035516 -0.012420  0.154948
MTCV 10SEP13 2010.6995 55452 1601 1  133.2    671  0.501145  -2870817 -0.631385   544  0.895846  0.0000 0.000481 0.000514 0.001896 -0.037982 -0.012225  0.138268
MTCV 10SEP14 2010.7023 55453 1601 2  133.2    671  0.505910  -2870817 -0.631859   544  0.904710  0.0000 0.000480 0.000511 0.001891 -0.033882 -0.015385  0.139193
MTCV 10SEP15 2010.7050 55454 1601 3  133.2    671  0.506436  -2870817 -0.629769   544  0.901490  0.0000 0.000492 0.000521 0.001908 -0.034913 -0.009919  0.109109
MTCV 10SEP17 2010.7105 55456 1601 5  133.2    671  0.502757  -2870817 -0.632123   544  0.893322  0.0000 0.000479 0.000511 0.001876 -0.040084 -0.024595  0.141864
MTCV 10SEP18 2010.7132 55457 1601 6  133.2    671  0.507153  -2870817 -0.631034   544  0.888074  0.0000 0.000487 0.000524 0.001923 -0.047120 -0.021796  0.149594
MTCV 10SEP19 2010.7159 55458 1602 0  133.2    671  0.503664  -2870817 -0.629480   544  0.887960  0.0000 0.000479 0.000510 0.001880 -0.042258 -0.006498  0.138349
MTCV 10SEP21 2010.7214 55460 1602 2  133.2    671  0.505638  -2870817 -0.630353   544  0.897253  0.0000 0.000496 0.000523 0.001964 -0.032451  0.024231  0.144907
MTCV 10SEP22 2010.7242 55461 1602 3  133.2    671  0.502812  -2870817 -0.631758   544  0.894790  0.0000 0.000491 0.000521 0.001921 -0.045487 -0.020389  0.137853
MTCV 10SEP23 2010.7269 55462 1602 4  133.2    671  0.506017  -2870817 -0.628890   544  0.903547  0.0000 0.000658 0.000760 0.002912  0.026272 -0.052342  0.212649
MTCV 10SEP30 2010.7461 55469 1603 4  133.2    671  0.504053  -2870817 -0.627903   544  0.907888  0.0000 0.000538 0.000585 0.002081 -0.049518  0.024234  0.118918
MTCV 10OCT01 2010.7488 55470 1603 5  133.2    671  0.505634  -2870817 -0.626524   544  0.908121  0.0000 0.000488 0.000523 0.001941 -0.028500 -0.027722  0.155056
MTCV 10OCT02 2010.7515 55471 1603 6  133.2    671  0.504791  -2870817 -0.628487   544  0.910607  0.0000 0.000500 0.000538 0.001956 -0.035884 -0.045203  0.136686
MTCV 10OCT03 2010.7543 55472 1604 0  133.2    671  0.507615  -2870817 -0.628299   544  0.910305  0.0000 0.000495 0.000534 0.001968 -0.044411 -0.026344  0.143304
MTCV 10OCT05 2010.7598 55474 1604 2  133.2    671  0.506936  -2870817 -0.625645   544  0.907307  0.0000 0.000487 0.000525 0.001894 -0.027946 -0.043103  0.132598
MTCV 10OCT06 2010.7625 55475 1604 3  133.2    671  0.506723  -2870817 -0.625168   544  0.901928  0.0000 0.000482 0.000522 0.001872 -0.034277 -0.026237  0.134537
MTCV 10OCT07 2010.7652 55476 1604 4  133.2    671  0.502396  -2870817 -0.626215   544  0.894452  0.0000 0.000485 0.000519 0.001891 -0.035728 -0.019223  0.130126
MTCV 10OCT08 2010.7680 55477 1604 5  133.2    671  0.503487  -2870817 -0.624234   544  0.896900  0.0000 0.000501 0.000530 0.001914 -0.033133 -0.025931  0.095991
MTCV 10OCT09 2010.7707 55478 1604 6  133.2    671  0.506433  -2870817 -0.627733   544  0.900047  0.0000 0.000487 0.000519 0.001915 -0.041332 -0.046517  0.140475
MTCV 10OCT10 2010.7734 55479 1605 0  133.2    671  0.505539  -2870817 -0.628349   544  0.900526  0.0000 0.000485 0.000516 0.001904 -0.021660 -0.024112  0.147701
