site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZCN 99JUN21 1999.4689 51350 1015 1 -107.9   -977 -0.741984   4078731  0.854861  1862  0.916639  0.0000 0.000580 0.000684 0.002304  0.007873  0.018674 -0.139154
AZCN 99JUN22 1999.4716 51351 1015 2 -107.9   -977 -0.743245   4078731  0.852985  1862  0.916655  0.0000 0.000607 0.000753 0.002524 -0.012626 -0.005480 -0.085321
AZCN 99JUN23 1999.4743 51352 1015 3 -107.9   -977 -0.743689   4078731  0.853241  1862  0.924532  0.0000 0.000579 0.000710 0.002374 -0.005456 -0.010567 -0.107212
AZCN 99JUN24 1999.4771 51353 1015 4 -107.9   -977 -0.743014   4078731  0.855140  1862  0.923148  0.0000 0.000591 0.000723 0.002433  0.023634  0.031946 -0.136116
AZCN 99JUN25 1999.4798 51354 1015 5 -107.9   -977 -0.742551   4078731  0.852877  1862  0.927149  0.0000 0.000596 0.000713 0.002431  0.050938 -0.014195 -0.130862
AZCN 99JUN26 1999.4825 51355 1015 6 -107.9   -977 -0.744290   4078731  0.854523  1862  0.932293  0.0000 0.000591 0.000708 0.002443  0.019646 -0.037463 -0.176957
AZCN 99JUN27 1999.4853 51356 1016 0 -107.9   -977 -0.744729   4078731  0.848264  1862  0.921564  0.0000 0.000601 0.000721 0.002453  0.016580 -0.009836 -0.150362
AZCN 99JUN28 1999.4880 51357 1016 1 -107.9   -977 -0.743770   4078731  0.852857  1862  0.926847  0.0000 0.000622 0.000738 0.002536  0.050712 -0.034775 -0.126674
AZCN 99JUN29 1999.4908 51358 1016 2 -107.9   -977 -0.743537   4078731  0.853183  1862  0.914366  0.0000 0.000988 0.001315 0.004198  0.066868  0.095243  0.020598
AZCN 99JUL02 1999.4990 51361 1016 5 -107.9   -977 -0.744810   4078731  0.856044  1862  0.933664  0.0000 0.000600 0.000738 0.002475  0.025441  0.007976 -0.128282
AZCN 99JUL03 1999.5017 51362 1016 6 -107.9   -977 -0.746533   4078731  0.850915  1862  0.930517  0.0000 0.000599 0.000721 0.002417  0.010247 -0.008009 -0.135021
AZCN 99JUL04 1999.5044 51363 1017 0 -107.9   -977 -0.747563   4078731  0.853951  1862  0.930001  0.0000 0.000590 0.000711 0.002345  0.027395  0.007074 -0.110419
AZCN 99JUL05 1999.5072 51364 1017 1 -107.9   -977 -0.747082   4078731  0.857544  1862  0.928560  0.0000 0.000592 0.000711 0.002418  0.046928 -0.054471 -0.165654
AZCN 99JUL06 1999.5099 51365 1017 2 -107.9   -977 -0.745881   4078731  0.855615  1862  0.927010  0.0000 0.000596 0.000719 0.002435  0.072273 -0.021395 -0.127053
AZCN 99JUL07 1999.5127 51366 1017 3 -107.9   -977 -0.744805   4078731  0.852300  1862  0.928879  0.0000 0.000632 0.000751 0.002585  0.038208  0.029685 -0.146689
AZCN 99JUL08 1999.5154 51367 1017 4 -107.9   -977 -0.744694   4078731  0.854863  1862  0.919626  0.0000 0.000605 0.000725 0.002459  0.014662  0.043049 -0.114597
AZCN 99JUL17 1999.5400 51376 1018 6 -107.9   -977 -0.749178   4078731  0.857263  1862  0.932419  0.0000 0.001097 0.001481 0.004648 -0.137948  0.004759 -0.144441
AZCN 99JUL18 1999.5428 51377 1019 0 -107.9   -977 -0.746782   4078731  0.854426  1862  0.917836  0.0000 0.000563 0.000717 0.002386 -0.009452  0.025016 -0.116570
AZCN 99JUL21 1999.5510 51380 1019 3 -107.9   -977 -0.747152   4078731  0.856516  1862  0.924447  0.0000 0.000573 0.000707 0.002389  0.024649 -0.003520 -0.128581
AZCN 99JUL22 1999.5537 51381 1019 4 -107.9   -977 -0.747391   4078731  0.852802  1862  0.929088  0.0000 0.000560 0.000706 0.002337 -0.045579  0.021359 -0.136419
AZCN 99JUL23 1999.5565 51382 1019 5 -107.9   -977 -0.745885   4078731  0.855301  1862  0.930774  0.0000 0.000563 0.000705 0.002371  0.007986 -0.046962 -0.127697
AZCN 99JUL24 1999.5592 51383 1019 6 -107.9   -977 -0.744779   4078731  0.847606  1862  0.925624  0.0000 0.000938 0.001296 0.004402  0.047225  0.108876 -0.180498
AZCN 99JUL26 1999.5647 51385 1020 1 -107.9   -977 -0.746210   4078731  0.854118  1862  0.933115  0.0000 0.000591 0.000738 0.002532  0.011341 -0.033790 -0.136375
AZCN 99JUL29 1999.5729 51388 1020 4 -107.9   -977 -0.744218   4078731  0.854239  1862  0.926129  0.0000 0.000584 0.000720 0.002403  0.048552 -0.028995 -0.140918
AZCN 99JUL31 1999.5784 51390 1020 6 -107.9   -977 -0.747731   4078731  0.856133  1862  0.921876  0.0000 0.000575 0.000703 0.002383 -0.005502 -0.017303 -0.138184
AZCN 99AUG02 1999.5838 51392 1021 1 -107.9   -977 -0.743630   4078731  0.856830  1862  0.924554  0.0000 0.000553 0.000677 0.002291  0.032895 -0.018016 -0.120051
AZCN 99AUG11 1999.6085 51401 1022 3 -107.9   -977 -0.745369   4078731  0.854283  1862  0.924655  0.0000 0.000857 0.001031 0.003508 -0.151338  0.203076 -0.188931
AZCN 99AUG12 1999.6112 51402 1022 4 -107.9   -977 -0.744640   4078731  0.853536  1862  0.926881  0.0000 0.000564 0.000683 0.002327  0.023059  0.008730 -0.150102
AZCN 99AUG13 1999.6140 51403 1022 5 -107.9   -977 -0.745931   4078731  0.853552  1862  0.926428  0.0000 0.000550 0.000684 0.002297  0.006523  0.035930 -0.091774
AZCN 99AUG14 1999.6167 51404 1022 6 -107.9   -977 -0.743101   4078731  0.853259  1862  0.930248  0.0000 0.000555 0.000685 0.002294  0.016756  0.016825 -0.125967
AZCN 99AUG15 1999.6194 51405 1023 0 -107.9   -977 -0.742574   4078731  0.855465  1862  0.928597  0.0000 0.000570 0.000694 0.002334  0.039457 -0.027111 -0.101556
AZCN 99AUG16 1999.6222 51406 1023 1 -107.9   -977 -0.742719   4078731  0.853243  1862  0.931287  0.0000 0.000550 0.000669 0.002269  0.014703 -0.005616 -0.120298
AZCN 99AUG17 1999.6249 51407 1023 2 -107.9   -977 -0.747220   4078731  0.854351  1862  0.929307  0.0000 0.000577 0.000691 0.002343 -0.021614 -0.002556 -0.086847
AZCN 99AUG18 1999.6277 51408 1023 3 -107.9   -977 -0.744955   4078731  0.854012  1862  0.925404  0.0000 0.000583 0.000709 0.002426  0.001126  0.010136 -0.141976
AZCN 99AUG19 1999.6304 51409 1023 4 -107.9   -977 -0.746562   4078731  0.858413  1862  0.924313  0.0000 0.000544 0.000663 0.002215  0.013211  0.023029 -0.118761
AZCN 99AUG20 1999.6331 51410 1023 5 -107.9   -977 -0.744552   4078731  0.856692  1862  0.926987  0.0000 0.000580 0.000701 0.002355  0.001452  0.004446 -0.129931
AZCN 99AUG21 1999.6359 51411 1023 6 -107.9   -977 -0.742925   4078731  0.856533  1862  0.927017  0.0000 0.000562 0.000696 0.002347  0.044460  0.004042 -0.157414
AZCN 99AUG22 1999.6386 51412 1024 0 -107.9   -977 -0.740118   4078731  0.851853  1862  0.944764  0.0000 0.000936 0.001046 0.003817  0.014211 -0.036770 -0.183343
AZCN 99AUG23 1999.6413 51413 1024 1 -107.9   -977 -0.746360   4078731  0.853225  1862  0.941737  0.0000 0.000572 0.000726 0.002437  0.020686 -0.046594 -0.137701
AZCN 99AUG24 1999.6441 51414 1024 2 -107.9   -977 -0.744228   4078731  0.848175  1862  0.955837  0.0000 0.000794 0.000935 0.003277  0.078377 -0.045482 -0.138736
AZCN 99AUG26 1999.6496 51416 1024 4 -107.9   -977 -0.743779   4078731  0.856824  1862  0.924304  0.0000 0.001016 0.001342 0.004597  0.108593  0.008966 -0.183960
AZCN 99AUG27 1999.6523 51417 1024 5 -107.9   -977 -0.746673   4078731  0.856506  1862  0.933833  0.0000 0.000597 0.000715 0.002443 -0.017744 -0.025389 -0.113012
AZCN 99AUG28 1999.6550 51418 1024 6 -107.9   -977 -0.745180   4078731  0.853695  1862  0.939696  0.0000 0.000590 0.000693 0.002335 -0.000696  0.013253 -0.128691
AZCN 99AUG29 1999.6578 51419 1025 0 -107.9   -977 -0.746462   4078731  0.854063  1862  0.937714  0.0000 0.000588 0.000702 0.002410 -0.019951 -0.008642 -0.074747
AZCN 99AUG30 1999.6605 51420 1025 1 -107.9   -977 -0.745351   4078731  0.855409  1862  0.935753  0.0000 0.000625 0.000732 0.002492  0.043176 -0.040500 -0.122662
AZCN 99AUG31 1999.6632 51421 1025 2 -107.9   -977 -0.746860   4078731  0.854702  1862  0.921379  0.0000 0.000711 0.000794 0.002833  0.042384 -0.078645 -0.103320
AZCN 99SEP11 1999.6934 51432 1026 6 -107.9   -977 -0.743423   4078731  0.850696  1862  0.934185  0.0000 0.000622 0.000743 0.002474  0.009445 -0.014080 -0.133579
AZCN 99SEP12 1999.6961 51433 1027 0 -107.9   -977 -0.745967   4078731  0.854211  1862  0.922138  0.0000 0.000570 0.000688 0.002309  0.041644 -0.053668 -0.134732
AZCN 99SEP13 1999.6988 51434 1027 1 -107.9   -977 -0.745529   4078731  0.853650  1862  0.931979  0.0000 0.000610 0.000718 0.002449  0.005975 -0.004850 -0.141123
AZCN 99SEP16 1999.7070 51437 1027 4 -107.9   -977 -0.746333   4078731  0.855527  1862  0.920372  0.0000 0.000836 0.001034 0.003403 -0.008971  0.021595 -0.147649
AZCN 99SEP17 1999.7098 51438 1027 5 -107.9   -977 -0.745021   4078731  0.855263  1862  0.925900  0.0000 0.000597 0.000736 0.002423  0.059479 -0.038620 -0.136375
AZCN 99SEP18 1999.7125 51439 1027 6 -107.9   -977 -0.745555   4078731  0.851007  1862  0.930469  0.0000 0.000611 0.000729 0.002428  0.019995  0.010521 -0.182568
AZCN 99SEP19 1999.7153 51440 1028 0 -107.9   -977 -0.744378   4078731  0.852307  1862  0.934408  0.0000 0.000620 0.000737 0.002535  0.020160 -0.052759 -0.199527
AZCN 99SEP20 1999.7180 51441 1028 1 -107.9   -977 -0.746076   4078731  0.851905  1862  0.926505  0.0000 0.000573 0.000690 0.002389  0.047066 -0.016668 -0.138879
AZCN 99SEP21 1999.7207 51442 1028 2 -107.9   -977 -0.743724   4078731  0.855390  1862  0.931577  0.0000 0.000586 0.000701 0.002344  0.069034 -0.024418 -0.133861
AZCN 99SEP22 1999.7235 51443 1028 3 -107.9   -977 -0.745127   4078731  0.854602  1862  0.931476  0.0000 0.000605 0.000726 0.002486  0.075949 -0.009351 -0.117260
AZCN 99SEP23 1999.7262 51444 1028 4 -107.9   -977 -0.743519   4078731  0.854027  1862  0.939789  0.0000 0.000603 0.000706 0.002446  0.019983 -0.024352 -0.158609
AZCN 99SEP24 1999.7290 51445 1028 5 -107.9   -977 -0.744589   4078731  0.849449  1862  0.933271  0.0000 0.000615 0.000712 0.002428  0.038393 -0.001691 -0.129499
AZCN 99SEP25 1999.7317 51446 1028 6 -107.9   -977 -0.743831   4078731  0.851058  1862  0.932222  0.0000 0.000616 0.000697 0.002435  0.017113 -0.013197 -0.158792
AZCN 99SEP26 1999.7344 51447 1029 0 -107.9   -977 -0.745539   4078731  0.854157  1862  0.935622  0.0000 0.000710 0.000813 0.002842  0.033241 -0.041610 -0.163233
AZCN 99SEP29 1999.7426 51450 1029 3 -107.9   -977 -0.747813   4078731  0.855843  1862  0.930200  0.0000 0.000858 0.001082 0.003635  0.027950  0.088589 -0.033075
AZCN 99SEP30 1999.7454 51451 1029 4 -107.9   -977 -0.745850   4078731  0.849828  1862  0.929191  0.0000 0.000748 0.000842 0.002919 -0.004586 -0.080081 -0.161548
AZCN 99OCT07 1999.7645 51458 1030 4 -107.9   -977 -0.743919   4078731  0.852663  1862  0.929940  0.0000 0.001168 0.001408 0.004572  0.131256 -0.102985 -0.171535
AZCN 99OCT15 1999.7864 51466 1031 5 -107.9   -977 -0.747421   4078731  0.854111  1862  0.938391  0.0000 0.000578 0.000674 0.002332  0.070233 -0.042330 -0.194139
AZCN 99OCT16 1999.7892 51467 1031 6 -107.9   -977 -0.746386   4078731  0.851597  1862  0.935017  0.0000 0.000748 0.000835 0.002960  0.040188 -0.031658 -0.205330
AZCN 99OCT17 1999.7919 51468 1032 0 -107.9   -977 -0.744737   4078731  0.851871  1862  0.927086  0.0000 0.000566 0.000668 0.002265  0.083354 -0.064986 -0.163069
AZCN 99OCT18 1999.7947 51469 1032 1 -107.9   -977 -0.744807   4078731  0.853729  1862  0.931501  0.0000 0.000584 0.000700 0.002386  0.086645 -0.029817 -0.147344
AZCN 99OCT19 1999.7974 51470 1032 2 -107.9   -977 -0.743917   4078731  0.850990  1862  0.929227  0.0000 0.000585 0.000705 0.002411  0.111213 -0.053654 -0.141944
AZCN 99OCT20 1999.8001 51471 1032 3 -107.9   -977 -0.743846   4078731  0.850462  1862  0.933492  0.0000 0.000602 0.000695 0.002335  0.016247 -0.033051 -0.136665
AZCN 99OCT21 1999.8029 51472 1032 4 -107.9   -977 -0.744466   4078731  0.851356  1862  0.930737  0.0000 0.000582 0.000696 0.002314  0.048189 -0.032802 -0.150565
AZCN 99OCT22 1999.8056 51473 1032 5 -107.9   -977 -0.745356   4078731  0.851064  1862  0.934542  0.0000 0.000589 0.000726 0.002386  0.089633 -0.065376 -0.143966
AZCN 99OCT23 1999.8084 51474 1032 6 -107.9   -977 -0.744225   4078731  0.852436  1862  0.930655  0.0000 0.000578 0.000690 0.002335  0.040638 -0.035940 -0.152060
AZCN 99OCT24 1999.8111 51475 1033 0 -107.9   -977 -0.743671   4078731  0.850399  1862  0.921519  0.0000 0.001064 0.001140 0.003875  0.152485 -0.166790 -0.206343
AZCN 99OCT25 1999.8138 51476 1033 1 -107.9   -977 -0.744921   4078731  0.851978  1862  0.928502  0.0000 0.000562 0.000673 0.002254  0.049886 -0.087379 -0.129237
AZCN 99OCT26 1999.8166 51477 1033 2 -107.9   -977 -0.745319   4078731  0.850825  1862  0.935651  0.0000 0.000573 0.000677 0.002254  0.026846  0.008261 -0.104200
AZCN 99OCT27 1999.8193 51478 1033 3 -107.9   -977 -0.744664   4078731  0.851164  1862  0.930928  0.0000 0.000642 0.000745 0.002544  0.031227 -0.070821 -0.175463
AZCN 99NOV05 1999.8439 51487 1034 5 -107.9   -977 -0.745425   4078731  0.850559  1862  0.938070  0.0000 0.000833 0.000958 0.003137 -0.030284 -0.032250 -0.159837
AZCN 99NOV06 1999.8467 51488 1034 6 -107.9   -977 -0.742924   4078731  0.850505  1862  0.925441  0.0000 0.000732 0.000856 0.002721  0.031458 -0.055107 -0.129776
AZCN 99NOV08 1999.8522 51490 1035 1 -107.9   -977 -0.744845   4078731  0.851002  1862  0.940033  0.0000 0.000658 0.000765 0.002523  0.023393 -0.020877 -0.159349
AZCN 99NOV09 1999.8549 51491 1035 2 -107.9   -977 -0.746825   4078731  0.850677  1862  0.931468  0.0000 0.001145 0.001206 0.004159  0.095320 -0.214941 -0.130926
AZCN 99DEC28 1999.9890 51540 1042 2 -107.9   -977 -0.741199   4078731  0.852186  1862  0.925498  0.0000 0.001172 0.001391 0.004802  0.148271 -0.103606 -0.157813
AZCN 99DEC29 1999.9918 51541 1042 3 -107.9   -977 -0.744051   4078731  0.851264  1862  0.932775  0.0000 0.000566 0.000670 0.002231  0.074279 -0.046781 -0.116311
AZCN 99DEC30 1999.9945 51542 1042 4 -107.9   -977 -0.743823   4078731  0.850704  1862  0.933268  0.0000 0.000571 0.000663 0.002234  0.083675 -0.061502 -0.157964
AZCN 99DEC31 1999.9973 51543 1042 5 -107.9   -977 -0.743756   4078731  0.852532  1862  0.932820  0.0000 0.000581 0.000691 0.002327  0.054208 -0.091316 -0.137618
AZCN 00JAN03 2000.0055 51546 1043 1 -107.9   -977 -0.742592   4078731  0.850350  1862  0.925429  0.0000 0.001022 0.001134 0.003807  0.139766 -0.071875 -0.164182
AZCN 00JAN04 2000.0082 51547 1043 2 -107.9   -977 -0.741005   4078731  0.849817  1862  0.927337  0.0000 0.000574 0.000697 0.002260  0.101022 -0.069242 -0.141811
AZCN 00JAN05 2000.0110 51548 1043 3 -107.9   -977 -0.743916   4078731  0.849267  1862  0.932401  0.0000 0.000581 0.000684 0.002277  0.080880 -0.095453 -0.138399
AZCN 00JAN06 2000.0137 51549 1043 4 -107.9   -977 -0.742189   4078731  0.848358  1862  0.929904  0.0000 0.000558 0.000669 0.002172  0.096161 -0.102959 -0.155660
AZCN 00JAN07 2000.0164 51550 1043 5 -107.9   -977 -0.742261   4078731  0.849383  1862  0.926104  0.0000 0.000578 0.000667 0.002225  0.065313 -0.078795 -0.131376
AZCN 00JAN08 2000.0192 51551 1043 6 -107.9   -977 -0.742787   4078731  0.848773  1862  0.933336  0.0000 0.000553 0.000638 0.002152  0.054232 -0.050243 -0.125955
AZCN 00JAN09 2000.0219 51552 1044 0 -107.9   -977 -0.743178   4078731  0.849878  1862  0.933999  0.0000 0.000555 0.000651 0.002165  0.056756 -0.091050 -0.109216
AZCN 00JAN10 2000.0246 51553 1044 1 -107.9   -977 -0.743953   4078731  0.848910  1862  0.939612  0.0000 0.000562 0.000656 0.002175  0.075961 -0.053399 -0.124547
AZCN 00JAN11 2000.0274 51554 1044 2 -107.9   -977 -0.743210   4078731  0.852026  1862  0.934111  0.0000 0.000568 0.000686 0.002297  0.090996 -0.107197 -0.105465
AZCN 00JAN12 2000.0301 51555 1044 3 -107.9   -977 -0.740790   4078731  0.852455  1862  0.939321  0.0000 0.000580 0.000688 0.002346  0.079698 -0.088413 -0.136385
AZCN 00JAN13 2000.0329 51556 1044 4 -107.9   -977 -0.743244   4078731  0.851606  1862  0.926820  0.0000 0.000569 0.000678 0.002283  0.078332 -0.105611 -0.119334
AZCN 00JAN14 2000.0356 51557 1044 5 -107.9   -977 -0.742471   4078731  0.852107  1862  0.931277  0.0000 0.000565 0.000683 0.002296  0.067592 -0.072322 -0.106570
AZCN 00JAN15 2000.0383 51558 1044 6 -107.9   -977 -0.742669   4078731  0.853960  1862  0.931158  0.0000 0.000570 0.000694 0.002286  0.068151 -0.087551 -0.119297
AZCN 00JAN16 2000.0411 51559 1045 0 -107.9   -977 -0.742863   4078731  0.852660  1862  0.934021  0.0000 0.000562 0.000667 0.002238  0.072320 -0.099482 -0.140587
AZCN 00JAN17 2000.0438 51560 1045 1 -107.9   -977 -0.741142   4078731  0.854082  1862  0.934085  0.0000 0.000563 0.000674 0.002281  0.101585 -0.093672 -0.168431
AZCN 00JAN18 2000.0465 51561 1045 2 -107.9   -977 -0.743737   4078731  0.853651  1862  0.940160  0.0000 0.000565 0.000669 0.002294  0.068646 -0.131100 -0.158339
AZCN 00JAN19 2000.0493 51562 1045 3 -107.9   -977 -0.742056   4078731  0.852466  1862  0.932226  0.0000 0.000885 0.001106 0.003773  0.161677 -0.058335 -0.099251
AZCN 00JAN20 2000.0520 51563 1045 4 -107.9   -977 -0.744456   4078731  0.854153  1862  0.942529  0.0000 0.000710 0.000873 0.002927  0.140378 -0.094476 -0.146911
AZCN 00JAN21 2000.0548 51564 1045 5 -107.9   -977 -0.747990   4078731  0.850268  1862  0.932813  0.0000 0.000582 0.000672 0.002275  0.064916 -0.096744 -0.143085
AZCN 00JAN22 2000.0575 51565 1045 6 -107.9   -977 -0.746703   4078731  0.850938  1862  0.942803  0.0000 0.000582 0.000688 0.002323  0.084019 -0.102499 -0.156826
AZCN 00JAN23 2000.0602 51566 1046 0 -107.9   -977 -0.743158   4078731  0.851259  1862  0.935651  0.0000 0.000578 0.000694 0.002340  0.061592 -0.111996 -0.162996
AZCN 00JAN24 2000.0630 51567 1046 1 -107.9   -977 -0.746303   4078731  0.852121  1862  0.932261  0.0000 0.000549 0.000654 0.002163  0.092626 -0.069616 -0.152852
