site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNDB 18SEP21 2018.7214 58382 2019 5  -89.4   2473  0.964356   3989164  0.012719    66  0.788624  0.0000 0.000538 0.000583 0.002186 -0.031834  0.184060 -0.213562
TNDB 18SEP22 2018.7242 58383 2019 6  -89.4   2473  0.962848   3989164  0.014240    66  0.789638  0.0000 0.000528 0.000589 0.002195  0.003031  0.139444 -0.215756
TNDB 18SEP23 2018.7269 58384 2020 0  -89.4   2473  0.964283   3989164  0.018201    66  0.791697  0.0000 0.000715 0.000750 0.002840 -0.005492  0.165409 -0.210791
TNDB 18SEP24 2018.7296 58385 2020 1  -89.4   2473  0.967493   3989164  0.014784    66  0.783337  0.0000 0.000539 0.000593 0.002182 -0.007629  0.127841 -0.189711
TNDB 18SEP25 2018.7324 58386 2020 2  -89.4   2473  0.965924   3989164  0.012754    66  0.796541  0.0000 0.000535 0.000587 0.002195 -0.016417  0.155818 -0.192727
TNDB 18SEP26 2018.7351 58387 2020 3  -89.4   2473  0.965145   3989164  0.013970    66  0.797812  0.0000 0.000527 0.000591 0.002191  0.000379  0.160177 -0.187514
TNDB 18SEP27 2018.7379 58388 2020 4  -89.4   2473  0.965333   3989164  0.015088    66  0.795296  0.0000 0.000528 0.000589 0.002189 -0.002505  0.136634 -0.224306
TNDB 18SEP28 2018.7406 58389 2020 5  -89.4   2473  0.964274   3989164  0.015025    66  0.779905  0.0000 0.000526 0.000587 0.002175 -0.018203  0.169531 -0.190721
TNDB 18SEP29 2018.7433 58390 2020 6  -89.4   2473  0.964726   3989164  0.017778    66  0.775083  0.0000 0.000537 0.000588 0.002178 -0.009730  0.132324 -0.219096
TNDB 18SEP30 2018.7461 58391 2021 0  -89.4   2473  0.963668   3989164  0.015005    66  0.779127  0.0000 0.000538 0.000594 0.002231 -0.012473  0.186566 -0.208397
TNDB 18OCT01 2018.7488 58392 2021 1  -89.4   2473  0.964873   3989164  0.014255    66  0.793564  0.0000 0.000526 0.000585 0.002155  0.012733  0.149045 -0.202529
TNDB 18OCT02 2018.7515 58393 2021 2  -89.4   2473  0.964047   3989164  0.016677    66  0.792209  0.0000 0.000534 0.000588 0.002209 -0.008467  0.171135 -0.219737
TNDB 18OCT03 2018.7543 58394 2021 3  -89.4   2473  0.965189   3989164  0.013536    66  0.792840  0.0000 0.000518 0.000581 0.002126 -0.005468  0.156036 -0.198620
TNDB 18OCT04 2018.7570 58395 2021 4  -89.4   2473  0.962358   3989164  0.017128    66  0.786764  0.0000 0.000533 0.000599 0.002188 -0.001545  0.149548 -0.202333
TNDB 18OCT05 2018.7598 58396 2021 5  -89.4   2473  0.961424   3989164  0.016036    66  0.783776  0.0000 0.000541 0.000598 0.002201 -0.024082  0.195407 -0.215749
TNDB 18OCT06 2018.7625 58397 2021 6  -89.4   2473  0.962985   3989164  0.016707    66  0.780686  0.0000 0.000530 0.000592 0.002211  0.001749  0.157181 -0.207219
TNDB 18OCT07 2018.7652 58398 2022 0  -89.4   2473  0.965283   3989164  0.016457    66  0.785050  0.0000 0.000549 0.000606 0.002286 -0.023274  0.168736 -0.264966
TNDB 18OCT08 2018.7680 58399 2022 1  -89.4   2473  0.965401   3989164  0.015652    66  0.789346  0.0000 0.000533 0.000587 0.002215 -0.025411  0.174086 -0.222113
TNDB 18OCT09 2018.7707 58400 2022 2  -89.4   2473  0.962940   3989164  0.013723    66  0.803442  0.0000 0.000524 0.000590 0.002172  0.001005  0.151240 -0.207651
TNDB 18OCT10 2018.7734 58401 2022 3  -89.4   2473  0.962370   3989164  0.014431    66  0.802197  0.0000 0.000537 0.000592 0.002211 -0.024836  0.200395 -0.228678
TNDB 18OCT11 2018.7762 58402 2022 4  -89.4   2473  0.959055   3989164  0.013640    66  0.789594  0.0000 0.000531 0.000591 0.002171  0.002308  0.164668 -0.211619
TNDB 18OCT12 2018.7789 58403 2022 5  -89.4   2473  0.964035   3989164  0.015020    66  0.782243  0.0000 0.000517 0.000573 0.002107 -0.013687  0.156000 -0.191083
TNDB 18OCT13 2018.7817 58404 2022 6  -89.4   2473  0.965989   3989164  0.015886    66  0.790014  0.0000 0.000525 0.000598 0.002201  0.025778  0.111039 -0.181904
TNDB 18OCT14 2018.7844 58405 2023 0  -89.4   2473  0.965579   3989164  0.017020    66  0.791097  0.0000 0.000536 0.000593 0.002253 -0.011318  0.145954 -0.201566
TNDB 18OCT15 2018.7871 58406 2023 1  -89.4   2473  0.967974   3989164  0.014805    66  0.805608  0.0000 0.000562 0.000608 0.002323 -0.007708  0.214196 -0.228104
TNDB 18OCT16 2018.7899 58407 2023 2  -89.4   2473  0.963986   3989164  0.017293    66  0.778262  0.0000 0.000539 0.000609 0.002238  0.017810  0.154614 -0.209331
TNDB 18OCT17 2018.7926 58408 2023 3  -89.4   2473  0.964191   3989164  0.018263    66  0.769071  0.0000 0.000537 0.000592 0.002219 -0.015011  0.173837 -0.231246
TNDB 18OCT18 2018.7953 58409 2023 4  -89.4   2473  0.964880   3989164  0.016297    66  0.778165  0.0000 0.000524 0.000580 0.002127 -0.019748  0.169961 -0.216016
TNDB 18OCT19 2018.7981 58410 2023 5  -89.4   2473  0.967210   3989164  0.018394    66  0.775615  0.0000 0.000526 0.000583 0.002177 -0.012861  0.155519 -0.221681
TNDB 18OCT20 2018.8008 58411 2023 6  -89.4   2473  0.962566   3989164  0.016492    66  0.790883  0.0000 0.000549 0.000596 0.002271 -0.024128  0.195579 -0.237684
TNDB 18OCT21 2018.8036 58412 2024 0  -89.4   2473  0.965142   3989164  0.016681    66  0.780122  0.0000 0.000535 0.000596 0.002202 -0.005967  0.166557 -0.218604
TNDB 18OCT22 2018.8063 58413 2024 1  -89.4   2473  0.961567   3989164  0.015975    66  0.774960  0.0000 0.000540 0.000605 0.002199 -0.002888  0.166970 -0.216893
TNDB 18OCT23 2018.8090 58414 2024 2  -89.4   2473  0.963100   3989164  0.017281    66  0.785354  0.0000 0.000524 0.000586 0.002210 -0.021944  0.195721 -0.205608
TNDB 18OCT24 2018.8118 58415 2024 3  -89.4   2473  0.963556   3989164  0.015957    66  0.779868  0.0000 0.000542 0.000619 0.002296 -0.014382  0.162898 -0.241715
TNDB 18OCT25 2018.8145 58416 2024 4  -89.4   2473  0.964867   3989164  0.016249    66  0.783827  0.0000 0.000529 0.000590 0.002174 -0.006741  0.184590 -0.199170
TNDB 18OCT26 2018.8172 58417 2024 5  -89.4   2473  0.961911   3989164  0.016210    66  0.782963  0.0000 0.000540 0.000599 0.002285 -0.010673  0.183503 -0.226355
TNDB 18OCT27 2018.8200 58418 2024 6  -89.4   2473  0.964513   3989164  0.014172    66  0.776011  0.0000 0.000532 0.000597 0.002210 -0.004977  0.181086 -0.192902
TNDB 18OCT28 2018.8227 58419 2025 0  -89.4   2473  0.960366   3989164  0.016194    66  0.784427  0.0000 0.000517 0.000589 0.002153 -0.007565  0.160633 -0.189094
TNDB 18OCT29 2018.8255 58420 2025 1  -89.4   2473  0.962627   3989164  0.015756    66  0.782357  0.0000 0.000516 0.000587 0.002166 -0.004632  0.162856 -0.176593
TNDB 18OCT30 2018.8282 58421 2025 2  -89.4   2473  0.965099   3989164  0.014484    66  0.787517  0.0000 0.000526 0.000588 0.002146 -0.010573  0.172704 -0.189978
TNDB 18NOV08 2018.8528 58430 2026 4  -89.4   2473  0.962622   3989164  0.019154    66  0.775006  0.0000 0.000516 0.000587 0.002143 -0.018770  0.164236 -0.234266
TNDB 18NOV09 2018.8556 58431 2026 5  -89.4   2473  0.961882   3989164  0.017012    66  0.775948  0.0000 0.000521 0.000588 0.002153 -0.020133  0.165643 -0.227955
TNDB 18NOV10 2018.8583 58432 2026 6  -89.4   2473  0.962080   3989164  0.017217    66  0.769151  0.0000 0.000520 0.000590 0.002118 -0.004595  0.129566 -0.223611
TNDB 18NOV11 2018.8611 58433 2027 0  -89.4   2473  0.959920   3989164  0.018574    66  0.777201  0.0000 0.000517 0.000589 0.002134  0.003935  0.123613 -0.204591
TNDB 18NOV12 2018.8638 58434 2027 1  -89.4   2473  0.961430   3989164  0.019254    66  0.783392  0.0000 0.000538 0.000592 0.002169 -0.019031  0.145923 -0.249326
TNDB 18NOV14 2018.8693 58436 2027 3  -89.4   2473  0.957385   3989164  0.018754    66  0.767781  0.0000 0.000511 0.000580 0.002092 -0.019954  0.135180 -0.207697
TNDB 18NOV15 2018.8720 58437 2027 4  -89.4   2473  0.960821   3989164  0.018329    66  0.756792  0.0000 0.000510 0.000582 0.002078 -0.014569  0.140866 -0.188704
TNDB 18NOV16 2018.8747 58438 2027 5  -89.4   2473  0.960304   3989164  0.014860    66  0.773212  0.0000 0.000531 0.000600 0.002173 -0.001463  0.144142 -0.234523
TNDB 18NOV17 2018.8775 58439 2027 6  -89.4   2473  0.962998   3989164  0.015466    66  0.777516  0.0000 0.000544 0.000596 0.002149 -0.004245  0.133710 -0.210944
TNDB 18NOV18 2018.8802 58440 2028 0  -89.4   2473  0.960583   3989164  0.017258    66  0.765017  0.0000 0.000536 0.000596 0.002223 -0.043539  0.169759 -0.278873
TNDB 18NOV19 2018.8830 58441 2028 1  -89.4   2473  0.960130   3989164  0.019019    66  0.770166  0.0000 0.000535 0.000594 0.002193 -0.026834  0.182084 -0.226953
TNDB 18NOV20 2018.8857 58442 2028 2  -89.4   2473  0.960966   3989164  0.015143    66  0.764790  0.0000 0.000538 0.000599 0.002190 -0.013172  0.152046 -0.226666
TNDB 18NOV21 2018.8884 58443 2028 3  -89.4   2473  0.959724   3989164  0.016013    66  0.767723  0.0000 0.000533 0.000594 0.002179 -0.018505  0.147190 -0.234093
TNDB 18NOV22 2018.8912 58444 2028 4  -89.4   2473  0.962492   3989164  0.016061    66  0.776169  0.0000 0.000531 0.000595 0.002164  0.000460  0.100892 -0.203365
TNDB 18NOV23 2018.8939 58445 2028 5  -89.4   2473  0.962777   3989164  0.015373    66  0.789891  0.0000 0.000533 0.000595 0.002201 -0.019151  0.153939 -0.244814
TNDB 18NOV24 2018.8966 58446 2028 6  -89.4   2473  0.961854   3989164  0.016172    66  0.780398  0.0000 0.000552 0.000612 0.002275 -0.037950  0.153770 -0.266940
TNDB 18NOV25 2018.8994 58447 2029 0  -89.4   2473  0.963981   3989164  0.012842    66  0.776608  0.0000 0.000528 0.000589 0.002160 -0.016911  0.171997 -0.210566
TNDB 18NOV26 2018.9021 58448 2029 1  -89.4   2473  0.960542   3989164  0.014717    66  0.770547  0.0000 0.000522 0.000583 0.002092 -0.002959  0.135318 -0.205279
TNDB 18NOV27 2018.9049 58449 2029 2  -89.4   2473  0.961083   3989164  0.015420    66  0.770149  0.0000 0.000539 0.000596 0.002264 -0.068009  0.208837 -0.253211
TNDB 18NOV28 2018.9076 58450 2029 3  -89.4   2473  0.961331   3989164  0.016885    66  0.768228  0.0000 0.000531 0.000586 0.002185 -0.046906  0.183823 -0.242601
TNDB 18NOV29 2018.9103 58451 2029 4  -89.4   2473  0.962108   3989164  0.018030    66  0.791224  0.0000 0.000505 0.000575 0.002073 -0.009469  0.139223 -0.201130
TNDB 18NOV30 2018.9131 58452 2029 5  -89.4   2473  0.960411   3989164  0.015696    66  0.784245  0.0000 0.000517 0.000586 0.002117 -0.020372  0.155171 -0.193442
TNDB 18DEC01 2018.9158 58453 2029 6  -89.4   2473  0.961237   3989164  0.016173    66  0.775559  0.0000 0.000528 0.000590 0.002199 -0.002807  0.158567 -0.196544
TNDB 18DEC02 2018.9185 58454 2030 0  -89.4   2473  0.962832   3989164  0.015477    66  0.787912  0.0000 0.000519 0.000587 0.002142 -0.006439  0.163824 -0.191470
TNDB 18DEC03 2018.9213 58455 2030 1  -89.4   2473  0.959981   3989164  0.017187    66  0.769794  0.0000 0.000549 0.000606 0.002264 -0.064317  0.208866 -0.232594
TNDB 18DEC04 2018.9240 58456 2030 2  -89.4   2473  0.961379   3989164  0.017946    66  0.775199  0.0000 0.000514 0.000579 0.002125 -0.011437  0.140842 -0.222224
TNDB 18DEC05 2018.9268 58457 2030 3  -89.4   2473  0.960781   3989164  0.016970    66  0.781222  0.0000 0.000509 0.000575 0.002060 -0.010161  0.142448 -0.201129
TNDB 18DEC06 2018.9295 58458 2030 4  -89.4   2473  0.959026   3989164  0.018612    66  0.777000  0.0000 0.000513 0.000586 0.002125 -0.002529  0.141995 -0.215820
TNDB 18DEC07 2018.9322 58459 2030 5  -89.4   2473  0.959272   3989164  0.019206    66  0.777749  0.0000 0.000529 0.000589 0.002154 -0.031559  0.151789 -0.210675
TNDB 18DEC08 2018.9350 58460 2030 6  -89.4   2473  0.956468   3989164  0.021762    66  0.767173  0.0000 0.000526 0.000588 0.002115 -0.022113  0.159195 -0.194500
TNDB 18DEC09 2018.9377 58461 2031 0  -89.4   2473  0.959107   3989164  0.022141    66  0.756707  0.0000 0.000537 0.000594 0.002203 -0.045172  0.183980 -0.217935
TNDB 18DEC10 2018.9405 58462 2031 1  -89.4   2473  0.958660   3989164  0.021167    66  0.771018  0.0000 0.000522 0.000579 0.002095  0.005619  0.143521 -0.178544
TNDB 18DEC11 2018.9432 58463 2031 2  -89.4   2473  0.959040   3989164  0.014952    66  0.775613  0.0000 0.000510 0.000568 0.002056 -0.000440  0.121651 -0.199007
TNDB 18DEC12 2018.9459 58464 2031 3  -89.4   2473  0.958253   3989164  0.015282    66  0.770495  0.0000 0.000519 0.000580 0.002165 -0.046698  0.198713 -0.246797
TNDB 18DEC13 2018.9487 58465 2031 4  -89.4   2473  0.960197   3989164  0.015106    66  0.774482  0.0000 0.000518 0.000585 0.002111 -0.009132  0.150245 -0.189864
TNDB 18DEC14 2018.9514 58466 2031 5  -89.4   2473  0.957575   3989164  0.017351    66  0.771402  0.0000 0.000552 0.000604 0.002243 -0.036993  0.186466 -0.227794
TNDB 18DEC15 2018.9541 58467 2031 6  -89.4   2473  0.960147   3989164  0.015759    66  0.769167  0.0000 0.000528 0.000587 0.002140 -0.016005  0.182581 -0.195717
TNDB 18DEC16 2018.9569 58468 2032 0  -89.4   2473  0.958449   3989164  0.015878    66  0.782560  0.0000 0.000519 0.000580 0.002102 -0.032547  0.173852 -0.185345
TNDB 18DEC17 2018.9596 58469 2032 1  -89.4   2473  0.960315   3989164  0.016327    66  0.776055  0.0000 0.000505 0.000567 0.002030 -0.003118  0.160912 -0.165984
TNDB 18DEC18 2018.9624 58470 2032 2  -89.4   2473  0.959161   3989164  0.017073    66  0.774050  0.0000 0.000512 0.000573 0.002088 -0.041201  0.169045 -0.213902
TNDB 18DEC19 2018.9651 58471 2032 3  -89.4   2473  0.961830   3989164  0.014822    66  0.778861  0.0000 0.000518 0.000583 0.002138 -0.024798  0.167070 -0.201254
TNDB 18DEC20 2018.9678 58472 2032 4  -89.4   2473  0.956729   3989164  0.015775    66  0.778199  0.0000 0.000511 0.000579 0.002074 -0.011209  0.149191 -0.179101
TNDB 18DEC26 2018.9843 58478 2033 3  -89.4   2473  0.957354   3989164  0.017032    66  0.772341  0.0000 0.000530 0.000601 0.002159  0.004375  0.129164 -0.184553
TNDB 18DEC27 2018.9870 58479 2033 4  -89.4   2473  0.956667   3989164  0.017889    66  0.782539  0.0000 0.000543 0.000610 0.002210 -0.011741  0.137126 -0.243405
TNDB 18DEC28 2018.9897 58480 2033 5  -89.4   2473  0.958952   3989164  0.016623    66  0.780121  0.0000 0.000536 0.000593 0.002172 -0.022797  0.160732 -0.236105
TNDB 18DEC29 2018.9925 58481 2033 6  -89.4   2473  0.961242   3989164  0.015417    66  0.783136  0.0000 0.000541 0.000592 0.002154 -0.023460  0.140317 -0.253020
TNDB 18DEC30 2018.9952 58482 2034 0  -89.4   2473  0.958806   3989164  0.018277    66  0.774072  0.0000 0.000548 0.000594 0.002216 -0.047244  0.187088 -0.258135
TNDB 18DEC31 2018.9979 58483 2034 1  -89.4   2473  0.959271   3989164  0.016906    66  0.795666  0.0000 0.000557 0.000607 0.002254 -0.016339  0.175582 -0.226659
TNDB 19JAN01 2019.0007 58484 2034 2  -89.4   2473  0.956911   3989164  0.015618    66  0.767442  0.0000 0.000543 0.000599 0.002237 -0.043277  0.191939 -0.242164
TNDB 19JAN02 2019.0034 58485 2034 3  -89.4   2473  0.960033   3989164  0.017220    66  0.782517  0.0000 0.000534 0.000598 0.002191 -0.017008  0.147366 -0.240259
TNDB 19JAN03 2019.0062 58486 2034 4  -89.4   2473  0.959478   3989164  0.015457    66  0.783981  0.0000 0.000557 0.000616 0.002247 -0.014385  0.155129 -0.248436
TNDB 19JAN04 2019.0089 58487 2034 5  -89.4   2473  0.959415   3989164  0.016971    66  0.779591  0.0000 0.000522 0.000587 0.002123 -0.002195  0.147523 -0.212951
TNDB 19JAN05 2019.0116 58488 2034 6  -89.4   2473  0.958735   3989164  0.016567    66  0.786919  0.0000 0.000516 0.000591 0.002100 -0.015059  0.145699 -0.197720
TNDB 19JAN06 2019.0144 58489 2035 0  -89.4   2473  0.960004   3989164  0.016900    66  0.779992  0.0000 0.000524 0.000593 0.002123 -0.005933  0.143367 -0.182807
TNDB 19JAN07 2019.0171 58490 2035 1  -89.4   2473  0.957980   3989164  0.018629    66  0.780012  0.0000 0.000514 0.000585 0.002140 -0.010200  0.150552 -0.206611
TNDB 19JAN08 2019.0198 58491 2035 2  -89.4   2473  0.958549   3989164  0.016828    66  0.780380  0.0000 0.000522 0.000586 0.002117  0.009128  0.122048 -0.216425
TNDB 19JAN09 2019.0226 58492 2035 3  -89.4   2473  0.958885   3989164  0.018283    66  0.778553  0.0000 0.000517 0.000584 0.002104  0.009839  0.117574 -0.206480
TNDB 19JAN10 2019.0253 58493 2035 4  -89.4   2473  0.959518   3989164  0.018389    66  0.779164  0.0000 0.000522 0.000600 0.002146 -0.001857  0.129924 -0.221772
TNDB 19JAN11 2019.0281 58494 2035 5  -89.4   2473  0.958012   3989164  0.018598    66  0.779964  0.0000 0.000526 0.000598 0.002182  0.007996  0.153495 -0.223683
TNDB 19JAN12 2019.0308 58495 2035 6  -89.4   2473  0.957813   3989164  0.018496    66  0.775332  0.0000 0.000530 0.000598 0.002170 -0.012359  0.172898 -0.218482
TNDB 19JAN13 2019.0335 58496 2036 0  -89.4   2473  0.955002   3989164  0.015330    66  0.768258  0.0000 0.000514 0.000588 0.002103 -0.010021  0.129995 -0.196654
TNDB 19JAN14 2019.0363 58497 2036 1  -89.4   2473  0.958328   3989164  0.015889    66  0.770790  0.0000 0.000525 0.000586 0.002133 -0.057718  0.196337 -0.230875
TNDB 19JAN15 2019.0390 58498 2036 2  -89.4   2473  0.958334   3989164  0.016253    66  0.773934  0.0000 0.000511 0.000583 0.002073  0.004142  0.134152 -0.206324
TNDB 19JAN16 2019.0418 58499 2036 3  -89.4   2473  0.956618   3989164  0.017139    66  0.773430  0.0000 0.000513 0.000585 0.002093 -0.017994  0.148175 -0.211668
TNDB 19JAN17 2019.0445 58500 2036 4  -89.4   2473  0.957961   3989164  0.014825    66  0.775962  0.0000 0.000515 0.000581 0.002066 -0.017867  0.136384 -0.193256
TNDB 19JAN18 2019.0472 58501 2036 5  -89.4   2473  0.960113   3989164  0.014290    66  0.773705  0.0000 0.000527 0.000607 0.002179 -0.006689  0.145654 -0.225570
TNDB 19JAN19 2019.0500 58502 2036 6  -89.4   2473  0.957871   3989164  0.017042    66  0.778579  0.0000 0.000527 0.000607 0.002159  0.000072  0.173774 -0.210301
TNDB 19JAN20 2019.0527 58503 2037 0  -89.4   2473  0.956581   3989164  0.016066    66  0.775548  0.0000 0.000549 0.000619 0.002232 -0.023865  0.158476 -0.238627
TNDB 19JAN21 2019.0554 58504 2037 1  -89.4   2473  0.956233   3989164  0.016968    66  0.779627  0.0000 0.000527 0.000590 0.002142 -0.009582  0.137137 -0.234716
TNDB 19JAN22 2019.0582 58505 2037 2  -89.4   2473  0.958024   3989164  0.017104    66  0.786574  0.0000 0.000562 0.000618 0.002300 -0.049168  0.175235 -0.288816
TNDB 19JAN23 2019.0609 58506 2037 3  -89.4   2473  0.955787   3989164  0.015694    66  0.786820  0.0000 0.000545 0.000600 0.002237 -0.055990  0.192881 -0.270544
TNDB 19FEB08 2019.1047 58522 2039 5  -89.4   2473  0.955526   3989164  0.018241    66  0.777966  0.0000 0.000514 0.000577 0.002075 -0.015749  0.163794 -0.203649
TNDB 19FEB09 2019.1075 58523 2039 6  -89.4   2473  0.955845   3989164  0.019861    66  0.781284  0.0000 0.000511 0.000577 0.002093 -0.000349  0.148953 -0.185248
TNDB 19FEB10 2019.1102 58524 2040 0  -89.4   2473  0.958780   3989164  0.019181    66  0.769682  0.0000 0.000520 0.000586 0.002135 -0.014473  0.180029 -0.207654
TNDB 19FEB11 2019.1129 58525 2040 1  -89.4   2473  0.957643   3989164  0.021087    66  0.774186  0.0000 0.000542 0.000600 0.002175 -0.013829  0.170710 -0.224452
TNDB 19FEB12 2019.1157 58526 2040 2  -89.4   2473  0.955653   3989164  0.016316    66  0.781419  0.0000 0.000561 0.000610 0.002266 -0.055995  0.238356 -0.209802
TNDB 19FEB13 2019.1184 58527 2040 3  -89.4   2473  0.956432   3989164  0.017207    66  0.772277  0.0000 0.000520 0.000586 0.002111 -0.020181  0.170147 -0.187788
TNDB 19FEB14 2019.1211 58528 2040 4  -89.4   2473  0.955957   3989164  0.015671    66  0.781454  0.0000 0.000524 0.000602 0.002127  0.025289  0.152121 -0.194131
TNDB 19FEB15 2019.1239 58529 2040 5  -89.4   2473  0.954545   3989164  0.019216    66  0.782531  0.0000 0.000523 0.000598 0.002119  0.015066  0.141476 -0.201768
TNDB 19FEB16 2019.1266 58530 2040 6  -89.4   2473  0.955367   3989164  0.019569    66  0.772739  0.0000 0.000534 0.000592 0.002168 -0.022387  0.154366 -0.229678
TNDB 19FEB17 2019.1294 58531 2041 0  -89.4   2473  0.954152   3989164  0.020271    66  0.770473  0.0000 0.000533 0.000593 0.002223 -0.013567  0.167797 -0.255024
TNDB 19FEB18 2019.1321 58532 2041 1  -89.4   2473  0.955359   3989164  0.017485    66  0.773151  0.0000 0.000536 0.000594 0.002157 -0.046547  0.176457 -0.228039
TNDB 19FEB19 2019.1348 58533 2041 2  -89.4   2473  0.953089   3989164  0.021364    66  0.770821  0.0000 0.000522 0.000588 0.002115 -0.020419  0.163574 -0.229405
TNDB 19FEB20 2019.1376 58534 2041 3  -89.4   2473  0.954378   3989164  0.019586    66  0.785640  0.0000 0.000519 0.000587 0.002106 -0.025479  0.172047 -0.201988
TNDB 19FEB21 2019.1403 58535 2041 4  -89.4   2473  0.955750   3989164  0.019951    66  0.765901  0.0000 0.000515 0.000583 0.002070 -0.004103  0.131700 -0.208768
TNDB 19FEB22 2019.1431 58536 2041 5  -89.4   2473  0.957231   3989164  0.020150    66  0.778142  0.0000 0.000526 0.000584 0.002107 -0.007459  0.159126 -0.223054
TNDB 19FEB23 2019.1458 58537 2041 6  -89.4   2473  0.955686   3989164  0.018719    66  0.784680  0.0000 0.000539 0.000599 0.002224 -0.036368  0.191992 -0.220407
TNDB 19FEB24 2019.1485 58538 2042 0  -89.4   2473  0.954422   3989164  0.016221    66  0.780965  0.0000 0.000522 0.000593 0.002120 -0.006967  0.151643 -0.208018
TNDB 19FEB25 2019.1513 58539 2042 1  -89.4   2473  0.954450   3989164  0.016823    66  0.767488  0.0000 0.000515 0.000585 0.002112 -0.013985  0.153147 -0.229486
TNDB 19FEB26 2019.1540 58540 2042 2  -89.4   2473  0.954614   3989164  0.016668    66  0.763873  0.0000 0.000518 0.000584 0.002084  0.000104  0.135574 -0.204093
TNDB 19FEB27 2019.1567 58541 2042 3  -89.4   2473  0.958366   3989164  0.017462    66  0.771852  0.0000 0.000518 0.000579 0.002095 -0.009756  0.158682 -0.226453
