site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P046 06OCT01 2006.7488 54009 1395 0 -113.3  -2412 -0.182793   5210537  0.181636  1290  0.303675  0.0083 0.000489 0.000657 0.001881 -0.046267 -0.071755  0.028647
P046 06OCT02 2006.7515 54010 1395 1 -113.3  -2412 -0.182484   5210537  0.181938  1290  0.305185  0.0083 0.000511 0.000683 0.001958 -0.014421 -0.077941 -0.006010
P046 06OCT03 2006.7543 54011 1395 2 -113.3  -2412 -0.183976   5210537  0.181114  1290  0.294348  0.0083 0.000513 0.000690 0.001979 -0.044145 -0.067480  0.016443
P046 06OCT04 2006.7570 54012 1395 3 -113.3  -2412 -0.182328   5210537  0.180421  1290  0.301099  0.0083 0.000497 0.000676 0.001956 -0.051937 -0.070033  0.025935
P046 06OCT05 2006.7598 54013 1395 4 -113.3  -2412 -0.183897   5210537  0.181489  1290  0.298247  0.0083 0.000501 0.000666 0.001929 -0.038186 -0.078162 -0.003559
P046 06OCT06 2006.7625 54014 1395 5 -113.3  -2412 -0.182174   5210537  0.180222  1290  0.300488  0.0083 0.000489 0.000661 0.001888 -0.044513 -0.069900  0.019746
P046 06OCT07 2006.7652 54015 1395 6 -113.3  -2412 -0.182864   5210537  0.182322  1290  0.302436  0.0083 0.000513 0.000675 0.001953 -0.037305 -0.084963 -0.020605
P046 06OCT08 2006.7680 54016 1396 0 -113.3  -2412 -0.183134   5210537  0.182556  1290  0.298446  0.0083 0.000520 0.000686 0.002001 -0.031639 -0.087049 -0.021647
P046 06OCT09 2006.7707 54017 1396 1 -113.3  -2412 -0.183612   5210537  0.182883  1290  0.290658  0.0083 0.000494 0.000664 0.001924 -0.032797 -0.077076  0.019553
P046 06OCT10 2006.7734 54018 1396 2 -113.3  -2412 -0.182641   5210537  0.182928  1290  0.302137  0.0083 0.000495 0.000662 0.001904 -0.047639 -0.072688  0.005615
P046 06OCT11 2006.7762 54019 1396 3 -113.3  -2412 -0.181548   5210537  0.181010  1290  0.309957  0.0083 0.000494 0.000662 0.001897 -0.056713 -0.049180 -0.004304
P046 06OCT12 2006.7789 54020 1396 4 -113.3  -2412 -0.184526   5210537  0.181256  1290  0.304289  0.0083 0.000496 0.000663 0.001919 -0.047015 -0.076193 -0.005700
P046 06OCT13 2006.7817 54021 1396 5 -113.3  -2412 -0.183692   5210537  0.182952  1290  0.303457  0.0083 0.000493 0.000652 0.001881 -0.055538 -0.055807  0.002243
P046 06OCT14 2006.7844 54022 1396 6 -113.3  -2412 -0.180279   5210537  0.181927  1290  0.302841  0.0083 0.000494 0.000661 0.001937 -0.046105 -0.073041 -0.016602
P046 06OCT15 2006.7871 54023 1397 0 -113.3  -2412 -0.181541   5210537  0.182410  1290  0.309725  0.0083 0.000504 0.000652 0.001891 -0.043567 -0.059761 -0.036006
P046 06OCT16 2006.7899 54024 1397 1 -113.3  -2412 -0.184551   5210537  0.183182  1290  0.298260  0.0083 0.000480 0.000637 0.001820 -0.028212 -0.052902 -0.010060
P046 06OCT17 2006.7926 54025 1397 2 -113.3  -2412 -0.183707   5210537  0.183243  1290  0.295673  0.0083 0.000489 0.000646 0.001874 -0.049156 -0.083643 -0.016957
P046 06OCT18 2006.7953 54026 1397 3 -113.3  -2412 -0.183942   5210537  0.180556  1290  0.303389  0.0083 0.000491 0.000647 0.001880 -0.048787 -0.081705 -0.034241
P046 06OCT19 2006.7981 54027 1397 4 -113.3  -2412 -0.183490   5210537  0.181450  1290  0.300376  0.0083 0.000487 0.000649 0.001878 -0.031547 -0.075127 -0.018640
P046 06OCT20 2006.8008 54028 1397 5 -113.3  -2412 -0.184522   5210537  0.182005  1290  0.298951  0.0083 0.000500 0.000655 0.001899 -0.032274 -0.064244 -0.033229
P046 06OCT21 2006.8036 54029 1397 6 -113.3  -2412 -0.183497   5210537  0.182031  1290  0.291910  0.0083 0.000475 0.000630 0.001807 -0.030547 -0.040817 -0.022131
P046 06OCT22 2006.8063 54030 1398 0 -113.3  -2412 -0.184681   5210537  0.179233  1290  0.298800  0.0083 0.000485 0.000637 0.001851 -0.033947 -0.074324 -0.023507
P046 06OCT23 2006.8090 54031 1398 1 -113.3  -2412 -0.185905   5210537  0.179235  1290  0.299451  0.0083 0.000484 0.000640 0.001844 -0.049361 -0.060122 -0.016167
P046 06OCT24 2006.8118 54032 1398 2 -113.3  -2412 -0.184611   5210537  0.181158  1290  0.299795  0.0083 0.000498 0.000661 0.001924 -0.025949 -0.089919 -0.023841
P046 06OCT25 2006.8145 54033 1398 3 -113.3  -2412 -0.184751   5210537  0.182379  1290  0.300685  0.0083 0.000510 0.000685 0.001956 -0.051497 -0.081862 -0.017475
P046 06OCT26 2006.8172 54034 1398 4 -113.3  -2412 -0.186381   5210537  0.179703  1290  0.299304  0.0083 0.000497 0.000657 0.001894 -0.049498 -0.052192 -0.009922
P046 06OCT27 2006.8200 54035 1398 5 -113.3  -2412 -0.184516   5210537  0.179330  1290  0.309761  0.0083 0.000484 0.000639 0.001860 -0.032783 -0.067406 -0.003870
P046 06OCT28 2006.8227 54036 1398 6 -113.3  -2412 -0.185705   5210537  0.182226  1290  0.304474  0.0083 0.000482 0.000635 0.001836 -0.040927 -0.069131  0.009227
P046 06OCT29 2006.8255 54037 1399 0 -113.3  -2412 -0.186305   5210537  0.181981  1290  0.298917  0.0083 0.000491 0.000640 0.001876 -0.036789 -0.057954 -0.014742
P046 06OCT30 2006.8282 54038 1399 1 -113.3  -2412 -0.186116   5210537  0.182118  1290  0.288483  0.0083 0.000479 0.000637 0.001828 -0.018574 -0.041348 -0.013403
P046 06OCT31 2006.8309 54039 1399 2 -113.3  -2412 -0.185844   5210537  0.182727  1290  0.288333  0.0083 0.000477 0.000630 0.001813 -0.017100 -0.058263 -0.040976
P046 06NOV01 2006.8337 54040 1399 3 -113.3  -2412 -0.185447   5210537  0.181294  1290  0.290389  0.0083 0.000475 0.000623 0.001796 -0.015612 -0.061395 -0.010523
P046 06NOV02 2006.8364 54041 1399 4 -113.3  -2412 -0.183928   5210537  0.182994  1290  0.293898  0.0083 0.000478 0.000625 0.001806 -0.028039 -0.043034 -0.021473
P046 06NOV03 2006.8392 54042 1399 5 -113.3  -2412 -0.184113   5210537  0.180986  1290  0.300027  0.0083 0.000478 0.000626 0.001811 -0.028862 -0.043229  0.004946
P046 06NOV04 2006.8419 54043 1399 6 -113.3  -2412 -0.183153   5210537  0.181032  1290  0.298234  0.0083 0.000503 0.000661 0.001940 -0.047611 -0.080294 -0.000915
P046 06NOV05 2006.8446 54044 1400 0 -113.3  -2412 -0.185111   5210537  0.182472  1290  0.301155  0.0083 0.000487 0.000655 0.001869 -0.042191 -0.070493  0.010843
P046 06NOV06 2006.8474 54045 1400 1 -113.3  -2412 -0.184038   5210537  0.182175  1290  0.297987  0.0083 0.000480 0.000629 0.001824 -0.017722 -0.075681  0.000036
P046 06NOV07 2006.8501 54046 1400 2 -113.3  -2412 -0.185639   5210537  0.177145  1290  0.300037  0.0083 0.000484 0.000647 0.001832 -0.030743 -0.054621 -0.032928
P046 06NOV08 2006.8528 54047 1400 3 -113.3  -2412 -0.187650   5210537  0.179445  1290  0.303536  0.0083 0.000508 0.000675 0.001917 -0.040635 -0.054018 -0.048379
P046 06NOV09 2006.8556 54048 1400 4 -113.3  -2412 -0.186739   5210537  0.181564  1290  0.297850  0.0083 0.000515 0.000684 0.001963 -0.034135 -0.088819 -0.043514
P046 06NOV10 2006.8583 54049 1400 5 -113.3  -2412 -0.186224   5210537  0.182248  1290  0.293669  0.0083 0.000498 0.000668 0.001922 -0.049582 -0.069874 -0.000125
P046 06NOV11 2006.8611 54050 1400 6 -113.3  -2412 -0.185907   5210537  0.180131  1290  0.288622  0.0083 0.000499 0.000664 0.001865 -0.041709 -0.066821 -0.035828
P046 06NOV12 2006.8638 54051 1401 0 -113.3  -2412 -0.187872   5210537  0.181666  1290  0.293875  0.0083 0.000508 0.000680 0.001925 -0.048245 -0.061918 -0.020656
P046 06NOV13 2006.8665 54052 1401 1 -113.3  -2412 -0.186744   5210537  0.180831  1290  0.290464  0.0083 0.000502 0.000678 0.001905 -0.038632 -0.047540 -0.030098
P046 06NOV14 2006.8693 54053 1401 2 -113.3  -2412 -0.186186   5210537  0.180425  1290  0.288068  0.0083 0.000471 0.000644 0.001823 -0.035667 -0.030645  0.029926
P046 06NOV15 2006.8720 54054 1401 3 -113.3  -2412 -0.185863   5210537  0.180196  1290  0.297886  0.0083 0.000470 0.000623 0.001770 -0.015301 -0.006663 -0.019762
P046 06NOV16 2006.8747 54055 1401 4 -113.3  -2412 -0.187312   5210537  0.176907  1290  0.304016  0.0083 0.000473 0.000637 0.001820 -0.045831 -0.028228  0.004347
P046 06NOV17 2006.8775 54056 1401 5 -113.3  -2412 -0.187596   5210537  0.181419  1290  0.297102  0.0083 0.000472 0.000625 0.001806 -0.011229 -0.051971 -0.031854
P046 06NOV18 2006.8802 54057 1401 6 -113.3  -2412 -0.187610   5210537  0.181414  1290  0.290681  0.0083 0.000471 0.000633 0.001807 -0.033842 -0.028638 -0.008364
P046 06NOV19 2006.8830 54058 1402 0 -113.3  -2412 -0.185288   5210537  0.180551  1290  0.294952  0.0083 0.000481 0.000642 0.001851 -0.039768 -0.057292 -0.032715
P046 06NOV20 2006.8857 54059 1402 1 -113.3  -2412 -0.187007   5210537  0.179579  1290  0.298235  0.0083 0.000476 0.000633 0.001817 -0.034210 -0.031424 -0.018277
P046 06NOV21 2006.8884 54060 1402 2 -113.3  -2412 -0.186627   5210537  0.180477  1290  0.293739  0.0083 0.000475 0.000636 0.001831 -0.031612 -0.041975  0.009984
P046 06NOV22 2006.8912 54061 1402 3 -113.3  -2412 -0.187567   5210537  0.180521  1290  0.295221  0.0083 0.000474 0.000632 0.001822 -0.038691 -0.056798 -0.007047
P046 06NOV23 2006.8939 54062 1402 4 -113.3  -2412 -0.187758   5210537  0.180244  1290  0.287141  0.0083 0.000505 0.000659 0.001931 -0.038067 -0.055983 -0.041705
P046 06NOV24 2006.8966 54063 1402 5 -113.3  -2412 -0.190593   5210537  0.177722  1290  0.285997  0.0083 0.000497 0.000658 0.001904 -0.035168 -0.042440 -0.042420
P046 06NOV25 2006.8994 54064 1402 6 -113.3  -2412 -0.188468   5210537  0.180003  1290  0.288244  0.0083 0.000470 0.000629 0.001790 -0.024283 -0.028916 -0.022509
P046 06NOV26 2006.9021 54065 1403 0 -113.3  -2412 -0.185362   5210537  0.180759  1290  0.286462  0.0083 0.000468 0.000626 0.001782 -0.021037 -0.017383 -0.018494
P046 06NOV27 2006.9049 54066 1403 1 -113.3  -2412 -0.187478   5210537  0.182794  1290  0.292153  0.0083 0.000474 0.000635 0.001800 -0.013465 -0.023901 -0.010251
P046 06NOV28 2006.9076 54067 1403 2 -113.3  -2412 -0.186957   5210537  0.181799  1290  0.283737  0.0083 0.000471 0.000633 0.001802 -0.027580 -0.027588 -0.014444
P046 06NOV29 2006.9103 54068 1403 3 -113.3  -2412 -0.186018   5210537  0.178941  1290  0.286032  0.0083 0.000481 0.000643 0.001866 -0.030608 -0.052144 -0.017353
P046 06NOV30 2006.9131 54069 1403 4 -113.3  -2412 -0.187748   5210537  0.178834  1290  0.292064  0.0083 0.000481 0.000640 0.001877 -0.006087 -0.082661 -0.036442
P046 06DEC01 2006.9158 54070 1403 5 -113.3  -2412 -0.189733   5210537  0.183195  1290  0.289223  0.0083 0.000472 0.000630 0.001782 -0.014989 -0.023797 -0.031658
P046 06DEC02 2006.9185 54071 1403 6 -113.3  -2412 -0.188006   5210537  0.181500  1290  0.282778  0.0083 0.000476 0.000631 0.001813 -0.023495 -0.036338 -0.016666
P046 06DEC03 2006.9213 54072 1404 0 -113.3  -2412 -0.188106   5210537  0.179892  1290  0.287257  0.0083 0.000477 0.000634 0.001835 -0.030367 -0.038931 -0.010060
P046 06DEC04 2006.9240 54073 1404 1 -113.3  -2412 -0.186699   5210537  0.178292  1290  0.294261  0.0083 0.000478 0.000642 0.001846 -0.028644 -0.038845 -0.046202
P046 06DEC05 2006.9268 54074 1404 2 -113.3  -2412 -0.188262   5210537  0.181340  1290  0.299028  0.0083 0.000478 0.000640 0.001826 -0.027999 -0.027465 -0.019755
P046 06DEC06 2006.9295 54075 1404 3 -113.3  -2412 -0.187860   5210537  0.179061  1290  0.292947  0.0083 0.000483 0.000645 0.001833 -0.041835 -0.030002 -0.031217
P046 06DEC07 2006.9322 54076 1404 4 -113.3  -2412 -0.187918   5210537  0.179291  1290  0.295003  0.0083 0.000486 0.000639 0.001839 -0.040853 -0.037979 -0.037345
P046 06DEC08 2006.9350 54077 1404 5 -113.3  -2412 -0.188260   5210537  0.176356  1290  0.297444  0.0083 0.000495 0.000651 0.001907 -0.056803 -0.041913 -0.026675
P046 06DEC09 2006.9377 54078 1404 6 -113.3  -2412 -0.187704   5210537  0.177567  1290  0.301060  0.0083 0.000484 0.000642 0.001850 -0.044357 -0.038599 -0.008221
P046 06DEC10 2006.9405 54079 1405 0 -113.3  -2412 -0.189115   5210537  0.178684  1290  0.299957  0.0083 0.000481 0.000645 0.001834 -0.046298 -0.036427 -0.010432
P046 06DEC11 2006.9432 54080 1405 1 -113.3  -2412 -0.190000   5210537  0.178687  1290  0.298893  0.0083 0.000479 0.000644 0.001836 -0.041928 -0.035038 -0.015841
P046 06DEC12 2006.9459 54081 1405 2 -113.3  -2412 -0.187509   5210537  0.177637  1290  0.297034  0.0083 0.000487 0.000639 0.001831 -0.037622 -0.037744 -0.046884
P046 06DEC13 2006.9487 54082 1405 3 -113.3  -2412 -0.187984   5210537  0.177188  1290  0.301976  0.0083 0.000479 0.000626 0.001798 -0.032569 -0.049236 -0.021952
P046 06DEC14 2006.9514 54083 1405 4 -113.3  -2412 -0.190771   5210537  0.174094  1290  0.296522  0.0083 0.000485 0.000632 0.001865 -0.027154 -0.069090 -0.004842
P046 06DEC15 2006.9541 54084 1405 5 -113.3  -2412 -0.190888   5210537  0.175703  1290  0.292245  0.0083 0.000507 0.000660 0.001941 -0.032507 -0.078206 -0.033908
P046 06DEC16 2006.9569 54085 1405 6 -113.3  -2412 -0.189851   5210537  0.178196  1290  0.292271  0.0083 0.000490 0.000653 0.001878 -0.043833 -0.058998 -0.045302
P046 06DEC17 2006.9596 54086 1406 0 -113.3  -2412 -0.188262   5210537  0.182014  1290  0.288309  0.0083 0.000485 0.000631 0.001854 -0.038510 -0.064011 -0.001819
P046 06DEC18 2006.9624 54087 1406 1 -113.3  -2412 -0.188018   5210537  0.180326  1290  0.289897  0.0083 0.000489 0.000637 0.001842 -0.021555 -0.071838 -0.046305
P046 06DEC19 2006.9651 54088 1406 2 -113.3  -2412 -0.188326   5210537  0.179366  1290  0.299273  0.0083 0.000488 0.000637 0.001844 -0.053921 -0.047788 -0.014058
P046 06DEC20 2006.9678 54089 1406 3 -113.3  -2412 -0.188720   5210537  0.178955  1290  0.295820  0.0083 0.000487 0.000634 0.001851 -0.018883 -0.071588 -0.012072
P046 06DEC21 2006.9706 54090 1406 4 -113.3  -2412 -0.189707   5210537  0.179031  1290  0.302542  0.0083 0.000485 0.000640 0.001857 -0.046981 -0.067540 -0.032661
P046 06DEC22 2006.9733 54091 1406 5 -113.3  -2412 -0.186740   5210537  0.180634  1290  0.294515  0.0083 0.000487 0.000636 0.001849 -0.042976 -0.074776 -0.048901
