site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIEN 08JAN09 2008.0219 54474 1461 3   11.3   1052  0.996121   4800669  0.438629   417  0.671360  0.0000 0.000581 0.000710 0.002186  0.003505  0.024174 -0.090254
SIEN 08JAN10 2008.0246 54475 1461 4   11.3   1052  0.996887   4800669  0.438323   417  0.669920  0.0000 0.000571 0.000697 0.002145 -0.009524  0.032630 -0.107348
SIEN 08JAN11 2008.0274 54476 1461 5   11.3   1052  0.997942   4800669  0.439699   417  0.672321  0.0000 0.000567 0.000691 0.002128 -0.006956  0.018849 -0.124021
SIEN 08JAN12 2008.0301 54477 1461 6   11.3   1052  0.996692   4800669  0.441206   417  0.665712  0.0000 0.000567 0.000698 0.002144 -0.007698  0.027919 -0.110307
SIEN 08JAN13 2008.0329 54478 1462 0   11.3   1052  0.996769   4800669  0.440881   417  0.666895  0.0000 0.000561 0.000696 0.002117 -0.020173  0.035812 -0.107741
SIEN 08JAN14 2008.0356 54479 1462 1   11.3   1052  0.996091   4800669  0.438976   417  0.661908  0.0000 0.000564 0.000701 0.002135 -0.014080  0.036123 -0.103829
SIEN 08JAN15 2008.0383 54480 1462 2   11.3   1052  0.997276   4800669  0.440401   417  0.664618  0.0000 0.000565 0.000698 0.002139 -0.007275  0.043962 -0.094880
SIEN 08JAN16 2008.0411 54481 1462 3   11.3   1052  0.996299   4800669  0.442265   417  0.676018  0.0000 0.000576 0.000707 0.002180  0.005531  0.014404 -0.107979
SIEN 08JAN17 2008.0438 54482 1462 4   11.3   1052  0.996861   4800669  0.439701   417  0.670434  0.0000 0.000570 0.000707 0.002168 -0.008983  0.037848 -0.107038
SIEN 08JAN18 2008.0465 54483 1462 5   11.3   1052  0.994833   4800669  0.441576   417  0.664622  0.0000 0.000571 0.000715 0.002202  0.002122  0.020539 -0.103533
SIEN 08JAN19 2008.0493 54484 1462 6   11.3   1052  0.996336   4800669  0.441119   417  0.668531  0.0000 0.000562 0.000701 0.002141 -0.015530  0.037605 -0.104712
SIEN 08SEP26 2008.7365 54735 1498 5   11.3   1052  1.010563   4800669  0.450157   417  0.661161  0.0000 0.000569 0.000684 0.002157  0.000976  0.025131 -0.105371
SIEN 08SEP27 2008.7392 54736 1498 6   11.3   1052  1.011141   4800669  0.450532   417  0.665085  0.0000 0.000570 0.000683 0.002160 -0.007650  0.032409 -0.104733
SIEN 08SEP28 2008.7420 54737 1499 0   11.3   1052  1.008592   4800669  0.451025   417  0.663554  0.0000 0.000568 0.000685 0.002167 -0.003696  0.021596 -0.122233
SIEN 08SEP29 2008.7447 54738 1499 1   11.3   1052  1.010308   4800669  0.451253   417  0.671274  0.0000 0.000567 0.000679 0.002149 -0.012078  0.016617 -0.111260
SIEN 08SEP30 2008.7474 54739 1499 2   11.3   1052  1.009144   4800669  0.449967   417  0.671129  0.0000 0.000566 0.000680 0.002143 -0.005220  0.011597 -0.098156
SIEN 08OCT01 2008.7502 54740 1499 3   11.3   1052  1.010486   4800669  0.449997   417  0.676188  0.0000 0.000568 0.000682 0.002159 -0.007468  0.022076 -0.106559
SIEN 08OCT02 2008.7529 54741 1499 4   11.3   1052  1.010818   4800669  0.449512   417  0.669379  0.0000 0.000568 0.000682 0.002157 -0.005284  0.014660 -0.100048
SIEN 08OCT03 2008.7556 54742 1499 5   11.3   1052  1.010706   4800669  0.452121   417  0.671620  0.0000 0.000565 0.000683 0.002153 -0.003486  0.020141 -0.101267
SIEN 08OCT04 2008.7584 54743 1499 6   11.3   1052  1.008921   4800669  0.451578   417  0.667388  0.0000 0.000564 0.000683 0.002147 -0.005070  0.008227 -0.101872
SIEN 08OCT05 2008.7611 54744 1500 0   11.3   1052  1.009376   4800669  0.451905   417  0.672906  0.0000 0.000564 0.000679 0.002144 -0.004486  0.006910 -0.107394
SIEN 08OCT06 2008.7639 54745 1500 1   11.3   1052  1.010500   4800669  0.450845   417  0.672863  0.0000 0.000567 0.000682 0.002152 -0.005273  0.019332 -0.106022
SIEN 08OCT07 2008.7666 54746 1500 2   11.3   1052  1.011918   4800669  0.451019   417  0.675531  0.0000 0.000568 0.000683 0.002152 -0.006499  0.015227 -0.105616
SIEN 08OCT08 2008.7693 54747 1500 3   11.3   1052  1.012919   4800669  0.450773   417  0.669566  0.0000 0.000569 0.000692 0.002168 -0.030543  0.030260 -0.140062
SIEN 08OCT09 2008.7721 54748 1500 4   11.3   1052  1.010597   4800669  0.453031   417  0.669836  0.0000 0.000556 0.000678 0.002107  0.005480  0.010420 -0.125643
SIEN 08OCT10 2008.7748 54749 1500 5   11.3   1052  1.009501   4800669  0.452756   417  0.669335  0.0000 0.000558 0.000682 0.002114  0.007135 -0.000405 -0.114186
SIEN 08OCT11 2008.7775 54750 1500 6   11.3   1052  1.009534   4800669  0.451658   417  0.671439  0.0000 0.000556 0.000679 0.002102 -0.003037  0.008166 -0.110045
SIEN 08OCT12 2008.7803 54751 1501 0   11.3   1052  1.009096   4800669  0.450393   417  0.669862  0.0000 0.000561 0.000682 0.002124 -0.015003  0.030389 -0.120209
SIEN 08OCT13 2008.7830 54752 1501 1   11.3   1052  1.009970   4800669  0.450861   417  0.679525  0.0000 0.000562 0.000684 0.002128 -0.011379  0.020492 -0.124588
SIEN 08OCT14 2008.7858 54753 1501 2   11.3   1052  1.009849   4800669  0.451242   417  0.673377  0.0000 0.000558 0.000684 0.002122 -0.011335  0.022418 -0.121082
SIEN 08OCT15 2008.7885 54754 1501 3   11.3   1052  1.009621   4800669  0.452563   417  0.671189  0.0000 0.000570 0.000700 0.002162  0.023557 -0.000071 -0.084869
SIEN 08OCT16 2008.7912 54755 1501 4   11.3   1052  1.009879   4800669  0.451509   417  0.669444  0.0000 0.000574 0.000701 0.002173  0.025941  0.000671 -0.089305
SIEN 08OCT17 2008.7940 54756 1501 5   11.3   1052  1.008905   4800669  0.450663   417  0.669627  0.0000 0.000558 0.000680 0.002102 -0.001149  0.026596 -0.102512
SIEN 08OCT18 2008.7967 54757 1501 6   11.3   1052  1.010454   4800669  0.451426   417  0.674035  0.0000 0.000559 0.000679 0.002108 -0.006778  0.021785 -0.122982
SIEN 08OCT19 2008.7995 54758 1502 0   11.3   1052  1.009458   4800669  0.450550   417  0.669532  0.0000 0.000558 0.000680 0.002110 -0.008537  0.022703 -0.127107
SIEN 08OCT20 2008.8022 54759 1502 1   11.3   1052  1.008139   4800669  0.452000   417  0.669505  0.0000 0.000559 0.000680 0.002123 -0.005087  0.032950 -0.127198
SIEN 08OCT21 2008.8049 54760 1502 2   11.3   1052  1.010137   4800669  0.453690   417  0.668204  0.0000 0.000716 0.000867 0.002682  0.053609  0.015691 -0.150096
SIEN 08NOV01 2008.8350 54771 1503 6   11.3   1052  1.010310   4800669  0.449301   417  0.671258  0.0000 0.000559 0.000688 0.002124  0.002311  0.011445 -0.103221
SIEN 08NOV02 2008.8378 54772 1504 0   11.3   1052  1.011905   4800669  0.451938   417  0.670130  0.0000 0.000556 0.000681 0.002105 -0.002856  0.008925 -0.120231
SIEN 08NOV03 2008.8405 54773 1504 1   11.3   1052  1.013706   4800669  0.452589   417  0.666088  0.0000 0.000560 0.000686 0.002128 -0.000411  0.009032 -0.133390
SIEN 08NOV04 2008.8433 54774 1504 2   11.3   1052  1.010249   4800669  0.454389   417  0.666323  0.0000 0.000562 0.000684 0.002118 -0.014908  0.044831 -0.118142
SIEN 08NOV05 2008.8460 54775 1504 3   11.3   1052  1.009489   4800669  0.452835   417  0.663882  0.0000 0.000564 0.000683 0.002128 -0.003187  0.041073 -0.123999
SIEN 08NOV06 2008.8487 54776 1504 4   11.3   1052  1.010457   4800669  0.450781   417  0.670945  0.0000 0.000560 0.000686 0.002126 -0.002881  0.027384 -0.109954
SIEN 08NOV07 2008.8515 54777 1504 5   11.3   1052  1.010123   4800669  0.450247   417  0.667551  0.0000 0.000563 0.000691 0.002147 -0.005190  0.023395 -0.121264
SIEN 08NOV08 2008.8542 54778 1504 6   11.3   1052  1.011447   4800669  0.451567   417  0.662810  0.0000 0.000563 0.000687 0.002134  0.003432  0.009134 -0.124309
SIEN 08NOV09 2008.8569 54779 1505 0   11.3   1052  1.013016   4800669  0.452438   417  0.664382  0.0000 0.000561 0.000686 0.002133 -0.011348  0.031023 -0.120504
SIEN 08NOV10 2008.8597 54780 1505 1   11.3   1052  1.011391   4800669  0.452311   417  0.662237  0.0000 0.000566 0.000690 0.002154 -0.022873  0.054364 -0.134778
SIEN 08NOV11 2008.8624 54781 1505 2   11.3   1052  1.011062   4800669  0.453641   417  0.670123  0.0000 0.000563 0.000693 0.002142  0.008006  0.033252 -0.117213
SIEN 08DEC01 2008.9172 54801 1508 1   11.3   1052  1.013111   4800669  0.455624   417  0.666714  0.0000 0.000558 0.000689 0.002137 -0.008517  0.031385 -0.123787
SIEN 08DEC02 2008.9199 54802 1508 2   11.3   1052  1.013710   4800669  0.454458   417  0.669523  0.0000 0.000562 0.000689 0.002159 -0.017772  0.039478 -0.145649
SIEN 08DEC03 2008.9227 54803 1508 3   11.3   1052  1.014389   4800669  0.453713   417  0.671535  0.0000 0.000564 0.000688 0.002159 -0.005495  0.039981 -0.135515
SIEN 08DEC04 2008.9254 54804 1508 4   11.3   1052  1.014953   4800669  0.453911   417  0.669852  0.0000 0.000560 0.000680 0.002130 -0.008039  0.027734 -0.125840
SIEN 08DEC06 2008.9309 54806 1508 6   11.3   1052  1.013146   4800669  0.456983   417  0.667816  0.0000 0.000691 0.000901 0.002728 -0.031656 -0.001348 -0.119117
SIEN 08DEC09 2008.9391 54809 1509 2   11.3   1052  1.011630   4800669  0.457011   417  0.672051  0.0000 0.000848 0.000937 0.003185 -0.057829 -0.005621 -0.153822
SIEN 08DEC10 2008.9418 54810 1509 3   11.3   1052  1.010771   4800669  0.455789   417  0.677773  0.0000 0.000564 0.000689 0.002126  0.003210  0.006602 -0.123083
SIEN 08DEC11 2008.9446 54811 1509 4   11.3   1052  1.014188   4800669  0.456055   417  0.671609  0.0000 0.000573 0.000706 0.002171  0.029112 -0.017753 -0.106962
SIEN 08DEC12 2008.9473 54812 1509 5   11.3   1052  1.014999   4800669  0.455352   417  0.673333  0.0000 0.000564 0.000694 0.002142  0.026102 -0.003541 -0.106911
SIEN 08DEC20 2008.9692 54820 1510 6   11.3   1052  1.012601   4800669  0.457361   417  0.668020  0.0000 0.000566 0.000697 0.002141  0.009215  0.020554 -0.122064
SIEN 08DEC21 2008.9719 54821 1511 0   11.3   1052  1.015030   4800669  0.457782   417  0.667806  0.0000 0.000563 0.000695 0.002120  0.015032  0.001126 -0.126851
SIEN 08DEC22 2008.9747 54822 1511 1   11.3   1052  1.013253   4800669  0.457874   417  0.664266  0.0000 0.000563 0.000696 0.002119  0.008466  0.005995 -0.106151
SIEN 08DEC23 2008.9774 54823 1511 2   11.3   1052  1.014494   4800669  0.456359   417  0.666033  0.0000 0.000556 0.000690 0.002107  0.005749  0.025391 -0.118650
SIEN 08DEC24 2008.9802 54824 1511 3   11.3   1052  1.016297   4800669  0.454373   417  0.671157  0.0000 0.000558 0.000690 0.002102  0.001189  0.027944 -0.110450
SIEN 08DEC25 2008.9829 54825 1511 4   11.3   1052  1.016369   4800669  0.454997   417  0.670116  0.0000 0.000565 0.000696 0.002139  0.002899  0.025814 -0.125144
SIEN 08DEC26 2008.9856 54826 1511 5   11.3   1052  1.016694   4800669  0.457353   417  0.665900  0.0000 0.000563 0.000694 0.002129  0.011968 -0.006424 -0.121050
SIEN 08DEC27 2008.9884 54827 1511 6   11.3   1052  1.017022   4800669  0.456943   417  0.663484  0.0000 0.000562 0.000694 0.002131  0.008416  0.009551 -0.120796
SIEN 08DEC28 2008.9911 54828 1512 0   11.3   1052  1.015411   4800669  0.456502   417  0.665094  0.0000 0.000556 0.000691 0.002105  0.000548  0.016571 -0.108348
SIEN 08DEC29 2008.9938 54829 1512 1   11.3   1052  1.014669   4800669  0.455075   417  0.666058  0.0000 0.000556 0.000691 0.002103  0.003421  0.019277 -0.114874
SIEN 08DEC30 2008.9966 54830 1512 2   11.3   1052  1.016175   4800669  0.456107   417  0.663813  0.0000 0.000557 0.000690 0.002106  0.007451  0.015165 -0.115721
SIEN 08DEC31 2008.9993 54831 1512 3   11.3   1052  1.014693   4800669  0.455749   417  0.665032  0.0000 0.000563 0.000695 0.002133  0.011816  0.012456 -0.108906
SIEN 09JAN01 2009.0021 54832 1512 4   11.3   1052  1.015515   4800669  0.457648   417  0.667246  0.0000 0.000559 0.000691 0.002122  0.003567  0.011480 -0.115478
SIEN 09JAN02 2009.0048 54833 1512 5   11.3   1052  1.015550   4800669  0.456176   417  0.669256  0.0000 0.000563 0.000693 0.002141  0.010522  0.029478 -0.119191
SIEN 09JAN03 2009.0075 54834 1512 6   11.3   1052  1.015114   4800669  0.457155   417  0.677292  0.0000 0.000560 0.000689 0.002120 -0.010436  0.040542 -0.117425
SIEN 09JAN05 2009.0130 54836 1513 1   11.3   1052  1.016557   4800669  0.456554   417  0.668477  0.0000 0.000569 0.000703 0.002181  0.009460 -0.011326 -0.115687
SIEN 09JAN07 2009.0185 54838 1513 3   11.3   1052  1.015810   4800669  0.458450   417  0.665411  0.0000 0.000558 0.000685 0.002120 -0.010013  0.015311 -0.122171
SIEN 09JAN08 2009.0212 54839 1513 4   11.3   1052  1.017606   4800669  0.457025   417  0.666901  0.0000 0.000566 0.000702 0.002181 -0.027363  0.025319 -0.136204
SIEN 09JAN09 2009.0240 54840 1513 5   11.3   1052  1.017059   4800669  0.457444   417  0.664033  0.0000 0.000565 0.000699 0.002160 -0.036319  0.036384 -0.132646
SIEN 09JAN10 2009.0267 54841 1513 6   11.3   1052  1.018519   4800669  0.455168   417  0.665934  0.0000 0.000557 0.000685 0.002107 -0.005267  0.014191 -0.126538
SIEN 09JAN11 2009.0294 54842 1514 0   11.3   1052  1.016317   4800669  0.457393   417  0.664706  0.0000 0.000556 0.000687 0.002109 -0.002709  0.013607 -0.123211
SIEN 09JAN12 2009.0322 54843 1514 1   11.3   1052  1.017072   4800669  0.458743   417  0.668419  0.0000 0.000555 0.000684 0.002108 -0.004729  0.023501 -0.119856
SIEN 09JAN13 2009.0349 54844 1514 2   11.3   1052  1.016310   4800669  0.458049   417  0.674564  0.0000 0.000557 0.000686 0.002114 -0.005017  0.020693 -0.126085
SIEN 09JAN14 2009.0376 54845 1514 3   11.3   1052  1.018329   4800669  0.457514   417  0.672288  0.0000 0.000558 0.000689 0.002126 -0.015428  0.018295 -0.142113
SIEN 09JAN15 2009.0404 54846 1514 4   11.3   1052  1.017096   4800669  0.457738   417  0.667678  0.0000 0.000555 0.000683 0.002105 -0.019169  0.022938 -0.134863
SIEN 09JAN16 2009.0431 54847 1514 5   11.3   1052  1.016492   4800669  0.458122   417  0.665923  0.0000 0.000557 0.000683 0.002114 -0.012546  0.010307 -0.131086
SIEN 09JAN18 2009.0486 54849 1515 0   11.3   1052  1.015835   4800669  0.457789   417  0.669593  0.0000 0.000556 0.000684 0.002117 -0.001678  0.006518 -0.138784
SIEN 09JAN20 2009.0541 54851 1515 2   11.3   1052  1.015919   4800669  0.459530   417  0.683365  0.0000 0.000557 0.000683 0.002107 -0.022550  0.018095 -0.132521
SIEN 09JAN21 2009.0568 54852 1515 3   11.3   1052  1.016869   4800669  0.457591   417  0.671263  0.0000 0.000556 0.000683 0.002108 -0.016248  0.022418 -0.138189
SIEN 09JAN22 2009.0595 54853 1515 4   11.3   1052  1.016529   4800669  0.456681   417  0.672170  0.0000 0.000557 0.000684 0.002117  0.000559 -0.000806 -0.126156
SIEN 09JAN23 2009.0623 54854 1515 5   11.3   1052  1.015958   4800669  0.456237   417  0.673788  0.0000 0.000556 0.000687 0.002119  0.006988  0.005346 -0.125111
SIEN 09JAN24 2009.0650 54855 1515 6   11.3   1052  1.016686   4800669  0.457312   417  0.678282  0.0000 0.000558 0.000686 0.002120 -0.006098  0.008392 -0.137863
SIEN 09FEB01 2009.0869 54863 1517 0   11.3   1052  1.018444   4800669  0.458567   417  0.665849  0.0000 0.000552 0.000684 0.002115 -0.021840  0.039353 -0.129175
SIEN 09FEB02 2009.0897 54864 1517 1   11.3   1052  1.017216   4800669  0.458093   417  0.670238  0.0000 0.000554 0.000687 0.002133 -0.015208  0.027771 -0.141746
SIEN 09FEB03 2009.0924 54865 1517 2   11.3   1052  1.016262   4800669  0.457638   417  0.668927  0.0000 0.000556 0.000689 0.002139 -0.005940  0.016192 -0.135136
SIEN 09FEB04 2009.0951 54866 1517 3   11.3   1052  1.017328   4800669  0.457538   417  0.669187  0.0000 0.000557 0.000695 0.002160 -0.013815  0.023535 -0.157678
SIEN 09FEB05 2009.0979 54867 1517 4   11.3   1052  1.016572   4800669  0.458609   417  0.667698  0.0000 0.000557 0.000692 0.002145 -0.017234  0.013441 -0.150968
SIEN 09FEB06 2009.1006 54868 1517 5   11.3   1052  1.016170   4800669  0.458021   417  0.669007  0.0000 0.000556 0.000695 0.002153 -0.022029  0.030592 -0.151889
SIEN 09FEB07 2009.1034 54869 1517 6   11.3   1052  1.016390   4800669  0.460838   417  0.673394  0.0000 0.000558 0.000693 0.002137 -0.013972  0.028410 -0.135229
SIEN 09FEB08 2009.1061 54870 1518 0   11.3   1052  1.016644   4800669  0.456473   417  0.665173  0.0000 0.000558 0.000694 0.002149 -0.017801  0.022184 -0.133101
SIEN 09FEB09 2009.1088 54871 1518 1   11.3   1052  1.017404   4800669  0.457716   417  0.661318  0.0000 0.000555 0.000695 0.002142 -0.011605  0.017170 -0.140092
SIEN 09FEB10 2009.1116 54872 1518 2   11.3   1052  1.014113   4800669  0.458051   417  0.658070  0.0000 0.000557 0.000695 0.002155 -0.023969  0.019071 -0.144561
SIEN 09FEB11 2009.1143 54873 1518 3   11.3   1052  1.015189   4800669  0.457831   417  0.658224  0.0000 0.000563 0.000706 0.002190 -0.062039  0.031105 -0.145021
SIEN 09FEB12 2009.1170 54874 1518 4   11.3   1052  1.017053   4800669  0.458854   417  0.659912  0.0000 0.000562 0.000702 0.002164 -0.064384  0.048355 -0.135559
SIEN 09FEB13 2009.1198 54875 1518 5   11.3   1052  1.016369   4800669  0.460032   417  0.657059  0.0000 0.000555 0.000688 0.002132 -0.023218  0.015079 -0.135180
SIEN 09FEB14 2009.1225 54876 1518 6   11.3   1052  1.016131   4800669  0.459454   417  0.661977  0.0000 0.000557 0.000691 0.002140 -0.017516  0.018664 -0.142663
SIEN 09FEB15 2009.1253 54877 1519 0   11.3   1052  1.017805   4800669  0.459669   417  0.660085  0.0000 0.000550 0.000687 0.002124 -0.009562  0.006001 -0.140376
SIEN 09FEB16 2009.1280 54878 1519 1   11.3   1052  1.017828   4800669  0.459977   417  0.660798  0.0000 0.000552 0.000691 0.002131 -0.016461  0.007172 -0.136027
SIEN 09FEB17 2009.1307 54879 1519 2   11.3   1052  1.018298   4800669  0.459931   417  0.661616  0.0000 0.000564 0.000694 0.002174 -0.022016  0.025340 -0.137906
SIEN 09FEB18 2009.1335 54880 1519 3   11.3   1052  1.016691   4800669  0.460283   417  0.660479  0.0000 0.000560 0.000697 0.002155 -0.022218  0.021462 -0.126497
SIEN 09FEB19 2009.1362 54881 1519 4   11.3   1052  1.017866   4800669  0.459931   417  0.659669  0.0000 0.000560 0.000693 0.002149 -0.026205  0.024907 -0.126623
SIEN 09FEB20 2009.1389 54882 1519 5   11.3   1052  1.017831   4800669  0.460664   417  0.661514  0.0000 0.000560 0.000694 0.002150 -0.014562  0.011337 -0.123929
SIEN 09MAR01 2009.1636 54891 1521 0   11.3   1052  1.019893   4800669  0.460252   417  0.669951  0.0000 0.000556 0.000694 0.002156 -0.021505  0.027149 -0.151059
SIEN 09MAR02 2009.1663 54892 1521 1   11.3   1052  1.018922   4800669  0.461795   417  0.664500  0.0000 0.000556 0.000694 0.002145 -0.016706  0.009444 -0.139801
SIEN 09MAR03 2009.1691 54893 1521 2   11.3   1052  1.016652   4800669  0.461275   417  0.662928  0.0000 0.000583 0.000735 0.002286 -0.024570 -0.004816 -0.151463
SIEN 09MAR04 2009.1718 54894 1521 3   11.3   1052  1.019333   4800669  0.461003   417  0.673288  0.0000 0.000558 0.000695 0.002151 -0.004362 -0.007383 -0.136419
SIEN 09MAR05 2009.1745 54895 1521 4   11.3   1052  1.018774   4800669  0.460357   417  0.678583  0.0000 0.000557 0.000692 0.002149 -0.021147  0.010307 -0.153091
SIEN 09MAR06 2009.1773 54896 1521 5   11.3   1052  1.017712   4800669  0.460930   417  0.668133  0.0000 0.000564 0.000716 0.002196 -0.016134  0.022675 -0.150158
SIEN 09MAR07 2009.1800 54897 1521 6   11.3   1052  1.016791   4800669  0.459175   417  0.664389  0.0000 0.000550 0.000687 0.002124 -0.015710  0.019660 -0.148500
SIEN 09MAR08 2009.1828 54898 1522 0   11.3   1052  1.018122   4800669  0.459614   417  0.664275  0.0000 0.000552 0.000693 0.002131 -0.009417  0.000085 -0.127013
SIEN 09MAR09 2009.1855 54899 1522 1   11.3   1052  1.017078   4800669  0.460046   417  0.658780  0.0000 0.000553 0.000691 0.002131 -0.006654  0.000769 -0.125811
SIEN 09MAR10 2009.1882 54900 1522 2   11.3   1052  1.018176   4800669  0.460630   417  0.661255  0.0000 0.000569 0.000715 0.002191 -0.009599  0.024249 -0.130333
SIEN 09MAR11 2009.1910 54901 1522 3   11.3   1052  1.021398   4800669  0.460524   417  0.664330  0.0000 0.000551 0.000693 0.002138 -0.014035  0.009752 -0.153493
SIEN 09MAR12 2009.1937 54902 1522 4   11.3   1052  1.018322   4800669  0.460840   417  0.667301  0.0000 0.000552 0.000693 0.002135 -0.019323  0.031609 -0.147122
SIEN 09MAR13 2009.1964 54903 1522 5   11.3   1052  1.018744   4800669  0.460656   417  0.663300  0.0000 0.000547 0.000689 0.002113 -0.004966  0.005406 -0.135412
SIEN 09MAR14 2009.1992 54904 1522 6   11.3   1052  1.018915   4800669  0.461580   417  0.668653  0.0000 0.000551 0.000697 0.002134 -0.007269  0.000363 -0.131953
SIEN 09MAR15 2009.2019 54905 1523 0   11.3   1052  1.017107   4800669  0.461981   417  0.664667  0.0000 0.000547 0.000690 0.002113 -0.003671 -0.000934 -0.141392
SIEN 09MAR16 2009.2047 54906 1523 1   11.3   1052  1.017068   4800669  0.462650   417  0.660993  0.0000 0.000553 0.000695 0.002133 -0.007883  0.007127 -0.142230
SIEN 09MAR17 2009.2074 54907 1523 2   11.3   1052  1.017355   4800669  0.464000   417  0.664429  0.0000 0.000548 0.000695 0.002118 -0.005151 -0.001077 -0.148032
SIEN 09MAR18 2009.2101 54908 1523 3   11.3   1052  1.016697   4800669  0.461191   417  0.667496  0.0000 0.000551 0.000693 0.002128 -0.014022  0.029568 -0.144698
SIEN 09MAR19 2009.2129 54909 1523 4   11.3   1052  1.018206   4800669  0.462356   417  0.664911  0.0000 0.000545 0.000695 0.002110 -0.005349 -0.004314 -0.129147
SIEN 09MAR20 2009.2156 54910 1523 5   11.3   1052  1.016822   4800669  0.462870   417  0.662706  0.0000 0.000547 0.000697 0.002120  0.003157  0.004061 -0.141113
SIEN 09MAR21 2009.2183 54911 1523 6   11.3   1052  1.017477   4800669  0.461603   417  0.670034  0.0000 0.000547 0.000689 0.002114 -0.007404  0.000262 -0.142689
SIEN 09MAR22 2009.2211 54912 1524 0   11.3   1052  1.016615   4800669  0.461304   417  0.666616  0.0000 0.000550 0.000692 0.002134 -0.004729  0.000125 -0.158398
SIEN 09MAR24 2009.2266 54914 1524 2   11.3   1052  1.016925   4800669  0.462400   417  0.670294  0.0000 0.000547 0.000694 0.002128 -0.007111  0.026823 -0.152466
SIEN 09MAR25 2009.2293 54915 1524 3   11.3   1052  1.017068   4800669  0.461354   417  0.666008  0.0000 0.000548 0.000696 0.002133 -0.005735  0.007146 -0.137571
SIEN 09MAR26 2009.2320 54916 1524 4   11.3   1052  1.020879   4800669  0.461433   417  0.666958  0.0000 0.000569 0.000719 0.002230  0.015509  0.010038 -0.134650
SIEN 09MAR27 2009.2348 54917 1524 5   11.3   1052  1.020488   4800669  0.460174   417  0.676982  0.0000 0.000559 0.000696 0.002162 -0.008065  0.008415 -0.142481
SIEN 09MAR28 2009.2375 54918 1524 6   11.3   1052  1.020004   4800669  0.460920   417  0.670304  0.0000 0.000558 0.000696 0.002160 -0.001728  0.006319 -0.140064
