site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLA2 18JUN13 2018.4476 58282 2005 3  -99.5  -1662 -0.861893   5658794  0.432352   246  0.195272  0.0000 0.000436 0.000592 0.001634  0.003410 -0.025391  0.043749
RLA2 18JUN14 2018.4504 58283 2005 4  -99.5  -1662 -0.863043   5658794  0.433907   246  0.195452  0.0000 0.000438 0.000596 0.001650  0.012600 -0.007101  0.028646
RLA2 18JUN15 2018.4531 58284 2005 5  -99.5  -1662 -0.863215   5658794  0.431349   246  0.195869  0.0000 0.000443 0.000599 0.001670  0.007325 -0.004960  0.012959
RLA2 18JUN16 2018.4559 58285 2005 6  -99.5  -1662 -0.864543   5658794  0.431653   246  0.196281  0.0000 0.000437 0.000594 0.001650  0.003461 -0.010681  0.036334
RLA2 18JUN17 2018.4586 58286 2006 0  -99.5  -1662 -0.864416   5658794  0.436043   246  0.195104  0.0000 0.000440 0.000595 0.001658  0.001518 -0.008132  0.027609
RLA2 18JUN18 2018.4613 58287 2006 1  -99.5  -1662 -0.864148   5658794  0.433150   246  0.186687  0.0000 0.000441 0.000598 0.001668  0.002378 -0.024948  0.013835
RLA2 18JUN19 2018.4641 58288 2006 2  -99.5  -1662 -0.863054   5658794  0.431579   246  0.190089  0.0000 0.000437 0.000594 0.001642  0.006823 -0.007156  0.043499
RLA2 18JUN20 2018.4668 58289 2006 3  -99.5  -1662 -0.862116   5658794  0.431204   246  0.196017  0.0000 0.000438 0.000595 0.001643  0.016015 -0.013839  0.024713
RLA2 18JUN21 2018.4695 58290 2006 4  -99.5  -1662 -0.863229   5658794  0.431700   246  0.200851  0.0000 0.000438 0.000593 0.001652  0.002963 -0.009562  0.031674
RLA2 18JUN22 2018.4723 58291 2006 5  -99.5  -1662 -0.862471   5658794  0.431132   246  0.193978  0.0000 0.000449 0.000597 0.001686 -0.013279 -0.012270  0.048022
RLA2 18JUN23 2018.4750 58292 2006 6  -99.5  -1662 -0.860228   5658794  0.432243   246  0.186510  0.0000 0.000442 0.000602 0.001664  0.011669 -0.022916  0.011666
RLA2 18JUN24 2018.4778 58293 2007 0  -99.5  -1662 -0.860625   5658794  0.433606   246  0.198306  0.0000 0.000438 0.000596 0.001639 -0.002826 -0.018762  0.033455
RLA2 18JUN25 2018.4805 58294 2007 1  -99.5  -1662 -0.860572   5658794  0.431806   246  0.197022  0.0000 0.000440 0.000598 0.001655  0.013083 -0.010485  0.019168
RLA2 18JUN26 2018.4832 58295 2007 2  -99.5  -1662 -0.864505   5658794  0.434460   246  0.197042  0.0000 0.000445 0.000611 0.001710 -0.004658 -0.009483 -0.024850
RLA2 18JUN27 2018.4860 58296 2007 3  -99.5  -1662 -0.861296   5658794  0.428331   246  0.185976  0.0000 0.000438 0.000597 0.001650 -0.007198 -0.009662  0.032641
RLA2 18JUN28 2018.4887 58297 2007 4  -99.5  -1662 -0.863218   5658794  0.431201   246  0.195677  0.0000 0.000439 0.000595 0.001644 -0.003341 -0.018216  0.028839
RLA2 18JUN29 2018.4914 58298 2007 5  -99.5  -1662 -0.862294   5658794  0.433025   246  0.197018  0.0000 0.000440 0.000594 0.001646 -0.003583 -0.014924  0.032647
RLA2 18JUN30 2018.4942 58299 2007 6  -99.5  -1662 -0.859162   5658794  0.429629   246  0.197081  0.0000 0.000449 0.000606 0.001674  0.004489 -0.006058  0.027064
RLA2 18JUL01 2018.4969 58300 2008 0  -99.5  -1662 -0.863025   5658794  0.432416   246  0.194694  0.0000 0.000451 0.000615 0.001693  0.006891 -0.004954  0.018177
RLA2 18JUL02 2018.4997 58301 2008 1  -99.5  -1662 -0.865395   5658794  0.432585   246  0.184460  0.0000 0.000441 0.000597 0.001658  0.003251 -0.019319  0.027279
RLA2 18JUL03 2018.5024 58302 2008 2  -99.5  -1662 -0.862415   5658794  0.431035   246  0.190682  0.0000 0.000439 0.000593 0.001652 -0.002621 -0.006746  0.036597
RLA2 18JUL04 2018.5051 58303 2008 3  -99.5  -1662 -0.862428   5658794  0.429156   246  0.195825  0.0000 0.000441 0.000599 0.001665  0.004093 -0.021254  0.034808
RLA2 18JUL05 2018.5079 58304 2008 4  -99.5  -1662 -0.862761   5658794  0.433140   246  0.188699  0.0000 0.000441 0.000600 0.001662 -0.011756 -0.014404  0.033804
RLA2 18JUL06 2018.5106 58305 2008 5  -99.5  -1662 -0.862983   5658794  0.432024   246  0.192717  0.0000 0.000436 0.000591 0.001633  0.001680 -0.011074  0.024726
RLA2 18JUL07 2018.5133 58306 2008 6  -99.5  -1662 -0.862003   5658794  0.431203   246  0.203939  0.0000 0.000439 0.000595 0.001649  0.008267 -0.026007  0.020564
RLA2 18JUL08 2018.5161 58307 2009 0  -99.5  -1662 -0.864599   5658794  0.433213   246  0.198723  0.0000 0.000437 0.000591 0.001637  0.006191 -0.022896  0.030205
RLA2 18JUL09 2018.5188 58308 2009 1  -99.5  -1662 -0.862981   5658794  0.430705   246  0.192590  0.0000 0.000440 0.000597 0.001663  0.011164 -0.014783  0.039538
RLA2 18JUL10 2018.5216 58309 2009 2  -99.5  -1662 -0.863899   5658794  0.429665   246  0.198065  0.0000 0.000439 0.000591 0.001651  0.001463 -0.008433  0.044613
RLA2 18JUL11 2018.5243 58310 2009 3  -99.5  -1662 -0.865621   5658794  0.428983   246  0.208118  0.0000 0.000440 0.000593 0.001650  0.004837 -0.012250  0.014296
RLA2 18JUL12 2018.5270 58311 2009 4  -99.5  -1662 -0.863287   5658794  0.432485   246  0.191781  0.0000 0.000438 0.000593 0.001650  0.010230 -0.022847  0.016654
RLA2 18JUL13 2018.5298 58312 2009 5  -99.5  -1662 -0.865312   5658794  0.432237   246  0.197043  0.0000 0.000441 0.000595 0.001662  0.006491 -0.037139  0.018464
RLA2 18JUL14 2018.5325 58313 2009 6  -99.5  -1662 -0.862102   5658794  0.428984   246  0.204053  0.0000 0.000441 0.000593 0.001668  0.001769 -0.025464  0.040953
RLA2 18JUL15 2018.5352 58314 2010 0  -99.5  -1662 -0.863675   5658794  0.432102   246  0.192734  0.0000 0.000438 0.000589 0.001647 -0.002008 -0.016344  0.042348
RLA2 18JUL16 2018.5380 58315 2010 1  -99.5  -1662 -0.864166   5658794  0.430402   246  0.195890  0.0000 0.000437 0.000594 0.001650 -0.008108 -0.003044  0.013794
RLA2 18JUL17 2018.5407 58316 2010 2  -99.5  -1662 -0.864026   5658794  0.433313   246  0.197129  0.0000 0.000438 0.000592 0.001644  0.011051 -0.016865  0.008299
RLA2 18JUL18 2018.5435 58317 2010 3  -99.5  -1662 -0.863043   5658794  0.432866   246  0.200845  0.0000 0.000441 0.000593 0.001653  0.007525 -0.024463  0.016792
RLA2 18JUL19 2018.5462 58318 2010 4  -99.5  -1662 -0.863081   5658794  0.432837   246  0.198297  0.0000 0.000440 0.000595 0.001660  0.008365 -0.028138  0.035024
RLA2 18JUL20 2018.5489 58319 2010 5  -99.5  -1662 -0.864400   5658794  0.433764   246  0.190513  0.0000 0.000441 0.000596 0.001659  0.002039 -0.007032  0.046656
RLA2 18JUL21 2018.5517 58320 2010 6  -99.5  -1662 -0.863346   5658794  0.433167   246  0.194559  0.0000 0.000441 0.000599 0.001657  0.003159 -0.007065  0.013140
RLA2 18JUL22 2018.5544 58321 2011 0  -99.5  -1662 -0.864401   5658794  0.433570   246  0.195634  0.0000 0.000441 0.000595 0.001656 -0.000876 -0.011440  0.019144
RLA2 18JUL23 2018.5572 58322 2011 1  -99.5  -1662 -0.864167   5658794  0.432328   246  0.189339  0.0000 0.000438 0.000592 0.001636  0.009086 -0.013505  0.017596
RLA2 18JUL24 2018.5599 58323 2011 2  -99.5  -1662 -0.864630   5658794  0.432395   246  0.188082  0.0000 0.000447 0.000609 0.001694 -0.015555 -0.019921  0.017008
RLA2 18JUL25 2018.5626 58324 2011 3  -99.5  -1662 -0.863607   5658794  0.432937   246  0.187037  0.0000 0.000438 0.000591 0.001647 -0.000006 -0.014950  0.026163
RLA2 18JUL26 2018.5654 58325 2011 4  -99.5  -1662 -0.864834   5658794  0.433623   246  0.195079  0.0000 0.000443 0.000605 0.001673 -0.005563  0.007501  0.022649
RLA2 18JUL27 2018.5681 58326 2011 5  -99.5  -1662 -0.865431   5658794  0.432520   246  0.184018  0.0000 0.000440 0.000595 0.001657  0.001596 -0.006952  0.021029
RLA2 18JUL28 2018.5708 58327 2011 6  -99.5  -1662 -0.864124   5658794  0.432501   246  0.188897  0.0000 0.000438 0.000595 0.001645  0.009057 -0.014054  0.024304
RLA2 18JUL29 2018.5736 58328 2012 0  -99.5  -1662 -0.863386   5658794  0.433920   246  0.188369  0.0000 0.000449 0.000613 0.001690  0.013119 -0.011169  0.021010
RLA2 18JUL30 2018.5763 58329 2012 1  -99.5  -1662 -0.865014   5658794  0.430752   246  0.196986  0.0000 0.000467 0.000628 0.001744  0.016221 -0.040913  0.007492
RLA2 18JUL31 2018.5791 58330 2012 2  -99.5  -1662 -0.864389   5658794  0.430747   246  0.180115  0.0000 0.000461 0.000624 0.001721 -0.019773 -0.012418  0.029579
RLA2 18AUG01 2018.5818 58331 2012 3  -99.5  -1662 -0.863789   5658794  0.431946   246  0.189901  0.0000 0.000453 0.000607 0.001674 -0.002298 -0.009653  0.027517
RLA2 18AUG02 2018.5845 58332 2012 4  -99.5  -1662 -0.862825   5658794  0.430571   246  0.193956  0.0000 0.000459 0.000613 0.001703  0.012664 -0.017502  0.018983
RLA2 18AUG03 2018.5873 58333 2012 5  -99.5  -1662 -0.865704   5658794  0.431843   246  0.195899  0.0000 0.000440 0.000593 0.001657  0.005939 -0.010774  0.034680
RLA2 18AUG04 2018.5900 58334 2012 6  -99.5  -1662 -0.868837   5658794  0.433172   246  0.192110  0.0000 0.000453 0.000612 0.001725  0.019532 -0.042842  0.013697
RLA2 18AUG05 2018.5927 58335 2013 0  -99.5  -1662 -0.862244   5658794  0.431313   246  0.189481  0.0000 0.000442 0.000594 0.001661  0.008732 -0.015629  0.033691
RLA2 18AUG06 2018.5955 58336 2013 1  -99.5  -1662 -0.863846   5658794  0.429854   246  0.194996  0.0000 0.000437 0.000591 0.001637 -0.012472 -0.011867  0.036821
RLA2 18AUG07 2018.5982 58337 2013 2  -99.5  -1662 -0.866690   5658794  0.433251   246  0.206206  0.0000 0.000439 0.000594 0.001657 -0.007184 -0.010626  0.041588
RLA2 18AUG08 2018.6010 58338 2013 3  -99.5  -1662 -0.865177   5658794  0.431835   246  0.191020  0.0000 0.000440 0.000594 0.001656  0.009450 -0.016729  0.035367
RLA2 18AUG09 2018.6037 58339 2013 4  -99.5  -1662 -0.866351   5658794  0.432489   246  0.189675  0.0000 0.000437 0.000589 0.001640  0.007091 -0.017506  0.031494
RLA2 18AUG10 2018.6064 58340 2013 5  -99.5  -1662 -0.866378   5658794  0.431083   246  0.194185  0.0000 0.000438 0.000594 0.001649  0.009254 -0.028674  0.031002
RLA2 18AUG11 2018.6092 58341 2013 6  -99.5  -1662 -0.866231   5658794  0.432335   246  0.195300  0.0000 0.000439 0.000595 0.001646 -0.000234 -0.019143  0.017842
RLA2 18AUG12 2018.6119 58342 2014 0  -99.5  -1662 -0.866539   5658794  0.431546   246  0.194836  0.0000 0.000436 0.000590 0.001639 -0.010047 -0.009085  0.029536
RLA2 18AUG13 2018.6146 58343 2014 1  -99.5  -1662 -0.866193   5658794  0.432380   246  0.191079  0.0000 0.000440 0.000596 0.001663  0.000229 -0.008550  0.036464
RLA2 18AUG14 2018.6174 58344 2014 2  -99.5  -1662 -0.864562   5658794  0.431167   246  0.191910  0.0000 0.000438 0.000592 0.001652  0.001912 -0.007459  0.043773
RLA2 18AUG15 2018.6201 58345 2014 3  -99.5  -1662 -0.865773   5658794  0.431232   246  0.199114  0.0000 0.000438 0.000594 0.001646  0.006443 -0.018279  0.025587
RLA2 18AUG16 2018.6229 58346 2014 4  -99.5  -1662 -0.864770   5658794  0.430419   246  0.200157  0.0000 0.000444 0.000613 0.001688 -0.001101 -0.027795  0.018076
RLA2 18AUG17 2018.6256 58347 2014 5  -99.5  -1662 -0.865692   5658794  0.432051   246  0.196078  0.0000 0.000445 0.000609 0.001685  0.006926 -0.020091  0.009482
RLA2 18AUG18 2018.6283 58348 2014 6  -99.5  -1662 -0.867247   5658794  0.431405   246  0.198810  0.0000 0.000438 0.000600 0.001672 -0.006677 -0.013948  0.026867
RLA2 18AUG19 2018.6311 58349 2015 0  -99.5  -1662 -0.866212   5658794  0.431188   246  0.194147  0.0000 0.000438 0.000591 0.001652 -0.002210 -0.014198  0.040292
RLA2 18AUG20 2018.6338 58350 2015 1  -99.5  -1662 -0.864813   5658794  0.431567   246  0.188574  0.0000 0.000444 0.000603 0.001683 -0.015211 -0.003304  0.028436
RLA2 18AUG21 2018.6366 58351 2015 2  -99.5  -1662 -0.865149   5658794  0.430481   246  0.189563  0.0000 0.000442 0.000594 0.001673  0.015326 -0.032086  0.029262
RLA2 18AUG22 2018.6393 58352 2015 3  -99.5  -1662 -0.866249   5658794  0.429969   246  0.194471  0.0000 0.000458 0.000616 0.001744  0.005578 -0.019464  0.030637
RLA2 18AUG23 2018.6420 58353 2015 4  -99.5  -1662 -0.866557   5658794  0.431287   246  0.200963  0.0000 0.000459 0.000615 0.001743  0.004437 -0.019393  0.033510
RLA2 18AUG24 2018.6448 58354 2015 5  -99.5  -1662 -0.865272   5658794  0.430191   246  0.202567  0.0000 0.000439 0.000595 0.001656  0.003485 -0.015184  0.035326
RLA2 18AUG25 2018.6475 58355 2015 6  -99.5  -1662 -0.863941   5658794  0.431400   246  0.196743  0.0000 0.000440 0.000594 0.001658  0.006456 -0.014916  0.024411
RLA2 18AUG26 2018.6502 58356 2016 0  -99.5  -1662 -0.865330   5658794  0.431242   246  0.193684  0.0000 0.000524 0.000732 0.002025 -0.033213  0.002697 -0.018256
RLA2 18AUG27 2018.6530 58357 2016 1  -99.5  -1662 -0.866003   5658794  0.430138   246  0.194243  0.0000 0.000439 0.000596 0.001666  0.005569 -0.020017  0.018450
RLA2 18AUG28 2018.6557 58358 2016 2  -99.5  -1662 -0.866003   5658794  0.430186   246  0.191916  0.0000 0.000437 0.000595 0.001642  0.009098 -0.017431  0.032313
RLA2 18AUG29 2018.6585 58359 2016 3  -99.5  -1662 -0.863690   5658794  0.429357   246  0.193292  0.0000 0.000438 0.000592 0.001644  0.006540 -0.016522  0.030003
RLA2 18AUG30 2018.6612 58360 2016 4  -99.5  -1662 -0.864102   5658794  0.430700   246  0.200809  0.0000 0.000444 0.000601 0.001693  0.002928  0.007616  0.055015
RLA2 18AUG31 2018.6639 58361 2016 5  -99.5  -1662 -0.866791   5658794  0.431549   246  0.196476  0.0000 0.000439 0.000591 0.001645  0.006868 -0.011364  0.017812
RLA2 18SEP01 2018.6667 58362 2016 6  -99.5  -1662 -0.866241   5658794  0.431194   246  0.199081  0.0000 0.000472 0.000637 0.001792 -0.024077  0.011316  0.002221
RLA2 18SEP02 2018.6694 58363 2017 0  -99.5  -1662 -0.867362   5658794  0.428071   246  0.192519  0.0000 0.000448 0.000603 0.001689 -0.002186 -0.012125  0.035554
RLA2 18SEP03 2018.6721 58364 2017 1  -99.5  -1662 -0.864839   5658794  0.428662   246  0.194039  0.0000 0.000619 0.000824 0.002288 -0.076834 -0.021255  0.037086
RLA2 18SEP04 2018.6749 58365 2017 2  -99.5  -1662 -0.865088   5658794  0.430662   246  0.192402  0.0000 0.000445 0.000598 0.001675 -0.011866 -0.015018  0.029839
RLA2 18SEP05 2018.6776 58366 2017 3  -99.5  -1662 -0.863774   5658794  0.431401   246  0.192083  0.0000 0.000441 0.000594 0.001654  0.003966 -0.002293  0.026461
RLA2 18SEP06 2018.6804 58367 2017 4  -99.5  -1662 -0.864757   5658794  0.430897   246  0.193843  0.0000 0.000447 0.000601 0.001695  0.023264 -0.018994  0.045941
RLA2 18SEP07 2018.6831 58368 2017 5  -99.5  -1662 -0.863952   5658794  0.430748   246  0.194059  0.0000 0.000446 0.000604 0.001694  0.011516 -0.008125  0.054060
RLA2 18SEP08 2018.6858 58369 2017 6  -99.5  -1662 -0.865119   5658794  0.430576   246  0.199868  0.0000 0.000440 0.000595 0.001664 -0.008438 -0.015280  0.022417
RLA2 18SEP09 2018.6886 58370 2018 0  -99.5  -1662 -0.865664   5658794  0.430854   246  0.202898  0.0000 0.000439 0.000593 0.001654  0.008139 -0.019393  0.018492
RLA2 18SEP10 2018.6913 58371 2018 1  -99.5  -1662 -0.864076   5658794  0.429351   246  0.191266  0.0000 0.000444 0.000597 0.001680  0.008060 -0.013169  0.037746
RLA2 18SEP11 2018.6940 58372 2018 2  -99.5  -1662 -0.865633   5658794  0.429446   246  0.201852  0.0000 0.000454 0.000617 0.001733  0.006670 -0.003755 -0.001189
RLA2 18SEP12 2018.6968 58373 2018 3  -99.5  -1662 -0.865663   5658794  0.431078   246  0.202283  0.0000 0.000439 0.000594 0.001658 -0.002441 -0.012285  0.035708
RLA2 18SEP13 2018.6995 58374 2018 4  -99.5  -1662 -0.864421   5658794  0.430563   246  0.197955  0.0000 0.000438 0.000596 0.001653 -0.005223 -0.017419  0.028627
RLA2 18SEP14 2018.7023 58375 2018 5  -99.5  -1662 -0.865046   5658794  0.431176   246  0.193184  0.0000 0.000447 0.000599 0.001704  0.019427 -0.043290  0.029050
RLA2 18SEP15 2018.7050 58376 2018 6  -99.5  -1662 -0.866900   5658794  0.431152   246  0.194435  0.0000 0.000439 0.000596 0.001654  0.005328 -0.013692  0.033524
RLA2 18SEP16 2018.7077 58377 2019 0  -99.5  -1662 -0.865263   5658794  0.430382   246  0.198651  0.0000 0.000439 0.000593 0.001643  0.008196 -0.017051  0.031577
RLA2 18SEP17 2018.7105 58378 2019 1  -99.5  -1662 -0.865904   5658794  0.430300   246  0.196406  0.0000 0.000444 0.000606 0.001680 -0.008282 -0.006160  0.025135
RLA2 18SEP18 2018.7132 58379 2019 2  -99.5  -1662 -0.866603   5658794  0.431696   246  0.193235  0.0000 0.000437 0.000594 0.001650 -0.011023 -0.007028  0.027418
RLA2 18SEP19 2018.7159 58380 2019 3  -99.5  -1662 -0.866791   5658794  0.430489   246  0.188495  0.0000 0.000437 0.000594 0.001647 -0.009211 -0.017163  0.015490
RLA2 18SEP20 2018.7187 58381 2019 4  -99.5  -1662 -0.865603   5658794  0.430236   246  0.192024  0.0000 0.000436 0.000593 0.001643  0.006855 -0.019748  0.023945
