site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHA1 96FEB29 1996.1615 50142  842 4  -79.8  -4017 -0.585443   3625861  0.554705   -29 -0.021786  0.0000 0.000665 0.000743 0.002726 -0.004095  0.015509 -0.171931
CHA1 96MAR01 1996.1643 50143  842 5  -79.8  -4017 -0.586441   3625861  0.554101   -29 -0.023102  0.0000 0.000661 0.000745 0.002701 -0.008503  0.007230 -0.172910
CHA1 96MAR02 1996.1670 50144  842 6  -79.8  -4017 -0.585661   3625861  0.555208   -29 -0.027106  0.0000 0.000669 0.000749 0.002755 -0.016554  0.031663 -0.170190
CHA1 96MAR03 1996.1697 50145  843 0  -79.8  -4017 -0.586906   3625861  0.554617   -29 -0.032546  0.0000 0.000668 0.000756 0.002755 -0.030920  0.049231 -0.165035
CHA1 96MAR04 1996.1725 50146  843 1  -79.8  -4017 -0.587111   3625861  0.555861   -29 -0.025534  0.0000 0.000686 0.000768 0.002810 -0.033079  0.050516 -0.152181
CHA1 96MAR05 1996.1752 50147  843 2  -79.8  -4017 -0.587726   3625861  0.554445   -29 -0.025028  0.0000 0.000700 0.000798 0.002950  0.006536  0.048537 -0.186538
CHA1 96MAR06 1996.1780 50148  843 3  -79.8  -4017 -0.587425   3625861  0.551593   -29 -0.018523  0.0000 0.000696 0.000773 0.002830 -0.012791  0.043128 -0.177878
CHA1 96MAR07 1996.1807 50149  843 4  -79.8  -4017 -0.585708   3625861  0.553437   -29 -0.027714  0.0000 0.000680 0.000757 0.002800 -0.016178  0.030489 -0.160569
CHA1 96MAR08 1996.1834 50150  843 5  -79.8  -4017 -0.588160   3625861  0.557665   -29 -0.032764  0.0000 0.000664 0.000747 0.002718 -0.026675  0.038109 -0.157687
CHA1 96MAR09 1996.1862 50151  843 6  -79.8  -4017 -0.586720   3625861  0.555612   -29 -0.036237  0.0000 0.000660 0.000738 0.002707 -0.032756  0.049695 -0.170528
CHA1 96MAR10 1996.1889 50152  844 0  -79.8  -4017 -0.586967   3625861  0.556526   -29 -0.038253  0.0000 0.000669 0.000746 0.002738 -0.022941  0.054170 -0.157801
CHA1 96MAR11 1996.1916 50153  844 1  -79.8  -4017 -0.585052   3625861  0.556458   -29 -0.033461  0.0000 0.000669 0.000745 0.002741 -0.013690  0.045385 -0.159602
CHA1 96MAR13 1996.1971 50155  844 3  -79.8  -4017 -0.587617   3625861  0.558442   -29 -0.028557  0.0000 0.000664 0.000741 0.002719 -0.033065  0.057371 -0.160981
CHA1 96MAR14 1996.1999 50156  844 4  -79.8  -4017 -0.587140   3625861  0.558120   -29 -0.024122  0.0000 0.000671 0.000747 0.002776 -0.037551  0.066960 -0.171010
CHA1 96MAR15 1996.2026 50157  844 5  -79.8  -4017 -0.585933   3625861  0.557680   -29 -0.013174  0.0000 0.000673 0.000747 0.002766 -0.032858  0.070606 -0.155606
CHA1 96MAR16 1996.2053 50158  844 6  -79.8  -4017 -0.586384   3625861  0.554740   -29 -0.026091  0.0000 0.000686 0.000751 0.002766 -0.039512  0.061921 -0.159885
CHA1 96MAR17 1996.2081 50159  845 0  -79.8  -4017 -0.585780   3625861  0.556893   -29 -0.022134  0.0000 0.000670 0.000744 0.002739 -0.018231  0.036602 -0.172805
CHA1 96MAR18 1996.2108 50160  845 1  -79.8  -4017 -0.589238   3625861  0.556139   -29 -0.022907  0.0000 0.000673 0.000744 0.002752 -0.043617  0.060553 -0.159208
CHA1 96MAR19 1996.2136 50161  845 2  -79.8  -4017 -0.586864   3625861  0.554195   -29 -0.028342  0.0000 0.000672 0.000743 0.002772 -0.028618  0.057580 -0.166551
CHA1 96MAR20 1996.2163 50162  845 3  -79.8  -4017 -0.586101   3625861  0.556825   -29 -0.029466  0.0000 0.000769 0.000840 0.003150 -0.045044  0.047469 -0.097400
CHA1 96MAR21 1996.2190 50163  845 4  -79.8  -4017 -0.585365   3625861  0.557174   -29 -0.022253  0.0000 0.000741 0.000786 0.002912 -0.076772  0.045575 -0.104181
CHA1 96MAR22 1996.2218 50164  845 5  -79.8  -4017 -0.585026   3625861  0.558297   -29 -0.019647  0.0000 0.000725 0.000796 0.002884 -0.064558  0.062912 -0.170074
CHA1 96MAR23 1996.2245 50165  845 6  -79.8  -4017 -0.584567   3625861  0.557068   -29 -0.029639  0.0000 0.000702 0.000767 0.002795 -0.054886  0.073098 -0.151173
CHA1 96MAR24 1996.2272 50166  846 0  -79.8  -4017 -0.587151   3625861  0.557217   -29 -0.031725  0.0000 0.000690 0.000770 0.002892 -0.013656  0.036688 -0.212358
CHA1 96MAR25 1996.2300 50167  846 1  -79.8  -4017 -0.587516   3625861  0.555194   -29 -0.029819  0.0000 0.000694 0.000765 0.002836 -0.049829  0.079037 -0.174610
CHA1 96MAR26 1996.2327 50168  846 2  -79.8  -4017 -0.587588   3625861  0.556880   -29 -0.024672  0.0000 0.000686 0.000749 0.002797 -0.055471  0.074973 -0.176982
CHA1 96MAR27 1996.2355 50169  846 3  -79.8  -4017 -0.585709   3625861  0.556927   -29 -0.021747  0.0000 0.000682 0.000744 0.002763 -0.048930  0.053169 -0.160561
CHA1 96MAR28 1996.2382 50170  846 4  -79.8  -4017 -0.584039   3625861  0.556343   -29 -0.020494  0.0000 0.000682 0.000751 0.002734 -0.034579  0.047211 -0.141704
CHA1 96MAR29 1996.2409 50171  846 5  -79.8  -4017 -0.585847   3625861  0.559092   -29 -0.022875  0.0000 0.000672 0.000744 0.002725 -0.057216  0.071684 -0.166709
CHA1 96MAR30 1996.2437 50172  846 6  -79.8  -4017 -0.587536   3625861  0.557514   -29 -0.026411  0.0000 0.000681 0.000746 0.002755 -0.064847  0.075560 -0.193819
CHA1 96MAR31 1996.2464 50173  847 0  -79.8  -4017 -0.587273   3625861  0.555912   -29 -0.022436  0.0000 0.000672 0.000744 0.002722 -0.056025  0.050677 -0.161905
CHA1 96APR01 1996.2491 50174  847 1  -79.8  -4017 -0.585550   3625861  0.553119   -29 -0.018866  0.0000 0.000675 0.000754 0.002750 -0.062808  0.044436 -0.160499
CHA1 96APR02 1996.2519 50175  847 2  -79.8  -4017 -0.585596   3625861  0.555212   -29 -0.023330  0.0000 0.000667 0.000745 0.002712 -0.055197  0.052527 -0.167719
CHA1 96APR03 1996.2546 50176  847 3  -79.8  -4017 -0.586595   3625861  0.553680   -29 -0.020743  0.0000 0.000665 0.000756 0.002717 -0.046778  0.062719 -0.174919
CHA1 96APR04 1996.2574 50177  847 4  -79.8  -4017 -0.587791   3625861  0.556731   -29 -0.024554  0.0000 0.000666 0.000749 0.002704 -0.054978  0.054883 -0.179769
CHA1 96APR05 1996.2601 50178  847 5  -79.8  -4017 -0.587410   3625861  0.555750   -29 -0.024210  0.0000 0.000681 0.000779 0.002836 -0.034679  0.020973 -0.193179
CHA1 96APR06 1996.2628 50179  847 6  -79.8  -4017 -0.586404   3625861  0.554750   -29 -0.018012  0.0000 0.000673 0.000744 0.002715 -0.046967  0.048735 -0.190458
CHA1 96APR07 1996.2656 50180  848 0  -79.8  -4017 -0.584260   3625861  0.555989   -29 -0.022230  0.0000 0.000665 0.000745 0.002692 -0.044607  0.047587 -0.180641
CHA1 96APR08 1996.2683 50181  848 1  -79.8  -4017 -0.585192   3625861  0.554629   -29 -0.026510  0.0000 0.000664 0.000745 0.002681 -0.049395  0.051554 -0.189669
CHA1 96APR09 1996.2710 50182  848 2  -79.8  -4017 -0.586923   3625861  0.555198   -29 -0.030232  0.0000 0.000657 0.000731 0.002660 -0.041144  0.050806 -0.183793
CHA1 96APR10 1996.2738 50183  848 3  -79.8  -4017 -0.586714   3625861  0.557069   -29 -0.037971  0.0000 0.000653 0.000731 0.002641 -0.035687  0.042677 -0.180624
CHA1 96APR11 1996.2765 50184  848 4  -79.8  -4017 -0.584862   3625861  0.555215   -29 -0.028656  0.0000 0.000653 0.000731 0.002635 -0.042547  0.047327 -0.174698
CHA1 96APR12 1996.2793 50185  848 5  -79.8  -4017 -0.584126   3625861  0.554927   -29 -0.021782  0.0000 0.000716 0.000792 0.002912 -0.036395  0.026444 -0.144457
CHA1 96APR13 1996.2820 50186  848 6  -79.8  -4017 -0.586699   3625861  0.554728   -29 -0.019878  0.0000 0.000658 0.000751 0.002747 -0.010645  0.016898 -0.181804
CHA1 96APR14 1996.2847 50187  849 0  -79.8  -4017 -0.588392   3625861  0.554058   -29 -0.031083  0.0000 0.000657 0.000748 0.002739  0.002755  0.011123 -0.182968
CHA1 96APR15 1996.2875 50188  849 1  -79.8  -4017 -0.585895   3625861  0.556780   -29 -0.027653  0.0000 0.000651 0.000739 0.002685 -0.021943  0.035014 -0.190494
CHA1 96APR16 1996.2902 50189  849 2  -79.8  -4017 -0.588001   3625861  0.555152   -29 -0.034893  0.0000 0.000649 0.000732 0.002658 -0.031990  0.041631 -0.172933
CHA1 96APR17 1996.2930 50190  849 3  -79.8  -4017 -0.586829   3625861  0.555953   -29 -0.029648  0.0000 0.000649 0.000725 0.002642 -0.027026  0.046959 -0.162057
CHA1 96APR18 1996.2957 50191  849 4  -79.8  -4017 -0.588530   3625861  0.553631   -29 -0.029138  0.0000 0.000660 0.000748 0.002735 -0.008694  0.019024 -0.171431
CHA1 96APR19 1996.2984 50192  849 5  -79.8  -4017 -0.586849   3625861  0.554937   -29 -0.023983  0.0000 0.000668 0.000742 0.002759 -0.062049  0.071081 -0.208526
CHA1 96APR20 1996.3012 50193  849 6  -79.8  -4017 -0.588775   3625861  0.555368   -29 -0.032003  0.0000 0.000685 0.000777 0.002857  0.022099  0.024624 -0.206877
CHA1 96APR21 1996.3039 50194  850 0  -79.8  -4017 -0.589983   3625861  0.554593   -29 -0.024383  0.0000 0.000691 0.000772 0.002787  0.009831  0.025186 -0.175752
CHA1 96APR22 1996.3066 50195  850 1  -79.8  -4017 -0.591107   3625861  0.555370   -29 -0.027342  0.0000 0.000667 0.000755 0.002751 -0.002101  0.031862 -0.144638
CHA1 96APR23 1996.3094 50196  850 2  -79.8  -4017 -0.590211   3625861  0.556040   -29 -0.028674  0.0000 0.000658 0.000734 0.002697 -0.033070  0.035972 -0.156263
CHA1 96APR24 1996.3121 50197  850 3  -79.8  -4017 -0.590527   3625861  0.554669   -29 -0.027688  0.0000 0.000655 0.000727 0.002674 -0.037407  0.019197 -0.183503
CHA1 96APR25 1996.3149 50198  850 4  -79.8  -4017 -0.588601   3625861  0.554976   -29 -0.024807  0.0000 0.000686 0.000761 0.002807 -0.030475  0.034040 -0.188626
CHA1 96APR26 1996.3176 50199  850 5  -79.8  -4017 -0.587029   3625861  0.554257   -29 -0.033736  0.0000 0.000675 0.000760 0.002780 -0.016830  0.011282 -0.165931
CHA1 96APR27 1996.3203 50200  850 6  -79.8  -4017 -0.588741   3625861  0.555695   -29 -0.030483  0.0000 0.000665 0.000740 0.002710 -0.032060  0.043069 -0.154610
CHA1 96APR28 1996.3231 50201  851 0  -79.8  -4017 -0.589056   3625861  0.555435   -29 -0.028273  0.0000 0.000666 0.000732 0.002710 -0.033348  0.052852 -0.154607
CHA1 96APR29 1996.3258 50202  851 1  -79.8  -4017 -0.589457   3625861  0.554773   -29 -0.027912  0.0000 0.000773 0.000808 0.003144 -0.061869  0.058016 -0.148490
CHA1 96APR30 1996.3285 50203  851 2  -79.8  -4017 -0.586939   3625861  0.553644   -29 -0.022471  0.0000 0.000663 0.000735 0.002708 -0.038264  0.022283 -0.169741
CHA1 96MAY01 1996.3313 50204  851 3  -79.8  -4017 -0.590506   3625861  0.555896   -29 -0.024689  0.0000 0.000671 0.000759 0.002768  0.015042 -0.010660 -0.180876
CHA1 96MAY02 1996.3340 50205  851 4  -79.8  -4017 -0.590381   3625861  0.556114   -29 -0.036829  0.0000 0.000693 0.000784 0.002834 -0.020871  0.018929 -0.120716
CHA1 96MAY03 1996.3368 50206  851 5  -79.8  -4017 -0.590200   3625861  0.555450   -29 -0.022202  0.0000 0.000659 0.000746 0.002698 -0.040080  0.026050 -0.165348
CHA1 96MAY04 1996.3395 50207  851 6  -79.8  -4017 -0.589331   3625861  0.555000   -29 -0.025608  0.0000 0.000639 0.000714 0.002591 -0.039918  0.035954 -0.139639
CHA1 96MAY05 1996.3422 50208  852 0  -79.8  -4017 -0.590281   3625861  0.556472   -29 -0.029788  0.0000 0.000653 0.000731 0.002654 -0.034530  0.010363 -0.127563
CHA1 96MAY06 1996.3450 50209  852 1  -79.8  -4017 -0.589240   3625861  0.556164   -29 -0.021465  0.0000 0.000659 0.000741 0.002684 -0.022937  0.013696 -0.128687
CHA1 96MAY07 1996.3477 50210  852 2  -79.8  -4017 -0.587529   3625861  0.555777   -29 -0.030266  0.0000 0.000679 0.000755 0.002706 -0.030264  0.051564 -0.164618
CHA1 96MAY08 1996.3504 50211  852 3  -79.8  -4017 -0.588725   3625861  0.555680   -29 -0.029012  0.0000 0.000654 0.000743 0.002698 -0.025468  0.040304 -0.148963
CHA1 96MAY10 1996.3559 50213  852 5  -79.8  -4017 -0.590849   3625861  0.556477   -29 -0.019038  0.0000 0.000906 0.001019 0.003935 -0.157712  0.134394 -0.208625
CHA1 96MAY11 1996.3587 50214  852 6  -79.8  -4017 -0.589685   3625861  0.557120   -29 -0.022800  0.0000 0.000694 0.000789 0.002902 -0.072915  0.007421 -0.159466
CHA1 96MAY12 1996.3614 50215  853 0  -79.8  -4017 -0.591776   3625861  0.560297   -29 -0.030847  0.0000 0.000682 0.000781 0.002868 -0.046420  0.011436 -0.175900
CHA1 96MAY14 1996.3669 50217  853 2  -79.8  -4017 -0.589798   3625861  0.556306   -29 -0.039364  0.0000 0.000752 0.000860 0.003076  0.048504 -0.023917 -0.138448
CHA1 96MAY15 1996.3696 50218  853 3  -79.8  -4017 -0.590375   3625861  0.558231   -29 -0.033307  0.0000 0.001030 0.001143 0.004223 -0.164215  0.111956 -0.228639
CHA1 96MAY16 1996.3723 50219  853 4  -79.8  -4017 -0.590271   3625861  0.560634   -29 -0.012711  0.0000 0.001064 0.001147 0.004638 -0.144816  0.151224 -0.111028
CHA1 96MAY17 1996.3751 50220  853 5  -79.8  -4017 -0.586730   3625861  0.556272   -29 -0.032393  0.0000 0.000770 0.000920 0.003349 -0.135962 -0.004813 -0.100998
CHA1 96MAY21 1996.3860 50224  854 2  -79.8  -4017 -0.585227   3625861  0.557807   -29 -0.020064  0.0000 0.000673 0.000770 0.002848 -0.054959  0.005186 -0.162952
CHA1 96MAY22 1996.3888 50225  854 3  -79.8  -4017 -0.584944   3625861  0.560924   -29 -0.023233  0.0000 0.000727 0.000826 0.002963 -0.059606  0.044339 -0.194108
CHA1 96MAY23 1996.3915 50226  854 4  -79.8  -4017 -0.590616   3625861  0.559038   -29 -0.026750  0.0000 0.000704 0.000775 0.002877 -0.053564  0.020362 -0.188391
CHA1 96MAY24 1996.3943 50227  854 5  -79.8  -4017 -0.592131   3625861  0.557779   -29 -0.024145  0.0000 0.000678 0.000757 0.002749 -0.001101  0.010634 -0.136372
CHA1 96MAY28 1996.4052 50231  855 2  -79.8  -4017 -0.590293   3625861  0.555888   -29 -0.023917  0.0000 0.000963 0.001050 0.003999 -0.180451  0.075306 -0.162402
CHA1 96MAY29 1996.4079 50232  855 3  -79.8  -4017 -0.590670   3625861  0.556854   -29 -0.024919  0.0000 0.000694 0.000778 0.002952 -0.046788  0.030312 -0.191119
CHA1 96MAY30 1996.4107 50233  855 4  -79.8  -4017 -0.588335   3625861  0.554736   -29 -0.030484  0.0000 0.000656 0.000736 0.002689 -0.044061  0.035104 -0.176633
CHA1 96MAY31 1996.4134 50234  855 5  -79.8  -4017 -0.590026   3625861  0.555729   -29 -0.032541  0.0000 0.000656 0.000735 0.002675 -0.045159  0.031392 -0.167879
CHA1 96JUN01 1996.4162 50235  855 6  -79.8  -4017 -0.588798   3625861  0.557592   -29 -0.037286  0.0000 0.000652 0.000722 0.002652 -0.041441  0.018971 -0.190288
CHA1 96JUN02 1996.4189 50236  856 0  -79.8  -4017 -0.591856   3625861  0.555190   -29 -0.036239  0.0000 0.000649 0.000726 0.002650 -0.034459  0.024412 -0.169732
CHA1 96JUN03 1996.4216 50237  856 1  -79.8  -4017 -0.591792   3625861  0.556630   -29 -0.028530  0.0000 0.000672 0.000745 0.002733 -0.051821  0.031954 -0.144863
CHA1 96JUN04 1996.4244 50238  856 2  -79.8  -4017 -0.588965   3625861  0.556529   -29 -0.030571  0.0000 0.000649 0.000731 0.002663 -0.036420  0.009957 -0.171372
CHA1 96JUN05 1996.4271 50239  856 3  -79.8  -4017 -0.589326   3625861  0.555424   -29 -0.026957  0.0000 0.000662 0.000753 0.002719 -0.058146  0.027363 -0.166007
CHA1 96JUN06 1996.4298 50240  856 4  -79.8  -4017 -0.591818   3625861  0.555910   -29 -0.026846  0.0000 0.000653 0.000732 0.002667 -0.039625  0.025892 -0.171708
CHA1 96JUN07 1996.4326 50241  856 5  -79.8  -4017 -0.590367   3625861  0.556988   -29 -0.030184  0.0000 0.000676 0.000743 0.002715 -0.035207  0.009236 -0.178420
CHA1 96JUN08 1996.4353 50242  856 6  -79.8  -4017 -0.590043   3625861  0.555725   -29 -0.024686  0.0000 0.000651 0.000729 0.002658 -0.024559  0.013952 -0.176648
CHA1 96JUN09 1996.4381 50243  857 0  -79.8  -4017 -0.589179   3625861  0.556135   -29 -0.028559  0.0000 0.000649 0.000735 0.002666 -0.031983  0.004791 -0.173470
CHA1 96JUN10 1996.4408 50244  857 1  -79.8  -4017 -0.591205   3625861  0.552966   -29 -0.023865  0.0000 0.000674 0.000759 0.002810 -0.016419  0.047216 -0.197535
CHA1 96JUN11 1996.4435 50245  857 2  -79.8  -4017 -0.593365   3625861  0.552859   -29 -0.008176  0.0000 0.000669 0.000766 0.002779 -0.021776  0.010092 -0.165720
CHA1 96JUN12 1996.4463 50246  857 3  -79.8  -4017 -0.591571   3625861  0.555388   -29 -0.008603  0.0000 0.000655 0.000730 0.002679 -0.050726  0.015395 -0.181502
CHA1 96JUN13 1996.4490 50247  857 4  -79.8  -4017 -0.590995   3625861  0.554786   -29 -0.025368  0.0000 0.000651 0.000738 0.002679 -0.048586  0.007551 -0.171291
CHA1 96JUN14 1996.4517 50248  857 5  -79.8  -4017 -0.592838   3625861  0.556332   -29 -0.028704  0.0000 0.000651 0.000736 0.002658 -0.034964  0.013705 -0.170512
CHA1 96JUN15 1996.4545 50249  857 6  -79.8  -4017 -0.592580   3625861  0.557365   -29 -0.034481  0.0000 0.000650 0.000726 0.002656 -0.031259  0.009833 -0.174758
CHA1 96JUN16 1996.4572 50250  858 0  -79.8  -4017 -0.589872   3625861  0.554550   -29 -0.024367  0.0000 0.000657 0.000734 0.002683 -0.040116  0.009320 -0.171904
CHA1 96JUN17 1996.4600 50251  858 1  -79.8  -4017 -0.590734   3625861  0.559374   -29 -0.021732  0.0000 0.000678 0.000751 0.002721 -0.059228  0.009363 -0.177397
CHA1 96JUN19 1996.4654 50253  858 3  -79.8  -4017 -0.593942   3625861  0.558441   -29 -0.016100  0.0000 0.000703 0.000789 0.002896 -0.062724  0.068802 -0.194806
CHA1 96JUN20 1996.4682 50254  858 4  -79.8  -4017 -0.591444   3625861  0.554623   -29 -0.018146  0.0000 0.000664 0.000754 0.002733 -0.043037  0.002747 -0.144546
CHA1 96JUN21 1996.4709 50255  858 5  -79.8  -4017 -0.588837   3625861  0.554620   -29 -0.027096  0.0000 0.000670 0.000765 0.002778 -0.034443  0.009855 -0.167981
