site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTAA 12JAN15 2012.0383 55941 1671 0 -123.5    419  0.857802   5331418  0.023270    66  0.837846  0.0083 0.000458 0.000624 0.001796  0.031081 -0.058013  0.030749
PTAA 12JAN16 2012.0411 55942 1671 1 -123.5    419  0.857358   5331418  0.023606    66  0.834070  0.0083 0.000464 0.000631 0.001817  0.041499 -0.111272 -0.014186
PTAA 12JAN17 2012.0438 55943 1671 2 -123.5    419  0.854917   5331418  0.021430    66  0.827631  0.0083 0.000470 0.000638 0.001816  0.010640 -0.069818 -0.012735
PTAA 12JAN18 2012.0465 55944 1671 3 -123.5    419  0.852009   5331418  0.020659    66  0.836129  0.0083 0.000443 0.000605 0.001715  0.014483 -0.047291  0.016564
PTAA 12JAN19 2012.0493 55945 1671 4 -123.5    419  0.852129   5331418  0.018248    66  0.849693  0.0083 0.000453 0.000620 0.001774  0.030410 -0.078241  0.006948
PTAA 12JAN20 2012.0520 55946 1671 5 -123.5    419  0.855536   5331418  0.017981    66  0.850010  0.0083 0.000452 0.000607 0.001755  0.021632 -0.072542  0.019489
PTAA 12JAN21 2012.0548 55947 1671 6 -123.5    419  0.852595   5331418  0.016189    66  0.838868  0.0083 0.000469 0.000636 0.001824  0.011621 -0.027221  0.026832
PTAA 12JAN22 2012.0575 55948 1672 0 -123.5    419  0.850129   5331418  0.015168    66  0.839948  0.0083 0.000459 0.000629 0.001823  0.045180 -0.094930 -0.051988
PTAA 12JAN23 2012.0602 55949 1672 1 -123.5    419  0.850995   5331418  0.019695    66  0.828892  0.0083 0.000458 0.000620 0.001771  0.039012 -0.066370 -0.019082
PTAA 12JAN24 2012.0630 55950 1672 2 -123.5    419  0.851288   5331418  0.016339    66  0.844271  0.0083 0.000449 0.000617 0.001758  0.041577 -0.045526  0.000304
PTAA 12JAN25 2012.0657 55951 1672 3 -123.5    419  0.850059   5331418  0.012909    66  0.836579  0.0083 0.000451 0.000623 0.001787  0.036416 -0.010794  0.033909
PTAA 12JAN26 2012.0684 55952 1672 4 -123.5    419  0.850966   5331418  0.019299    66  0.839088  0.0083 0.000463 0.000624 0.001818  0.050831 -0.037203  0.001340
PTAA 12JAN27 2012.0712 55953 1672 5 -123.5    419  0.852760   5331418  0.018532    66  0.838192  0.0083 0.000456 0.000616 0.001768  0.043028 -0.056836 -0.004727
PTAA 12JAN28 2012.0739 55954 1672 6 -123.5    419  0.858635   5331418  0.016174    66  0.842642  0.0083 0.000447 0.000610 0.001746  0.037544 -0.063794 -0.010200
PTAA 12JAN29 2012.0767 55955 1673 0 -123.5    419  0.853592   5331418  0.011324    66  0.841508  0.0083 0.000447 0.000606 0.001735  0.031995 -0.068985 -0.004748
PTAA 12JAN30 2012.0794 55956 1673 1 -123.5    419  0.854534   5331418  0.014126    66  0.847541  0.0083 0.000450 0.000606 0.001745  0.041990 -0.026679  0.010083
PTAA 12JAN31 2012.0821 55957 1673 2 -123.5    419  0.853149   5331418  0.017622    66  0.835190  0.0083 0.000452 0.000614 0.001782  0.029599 -0.026168  0.023937
PTAA 12FEB01 2012.0849 55958 1673 3 -123.5    419  0.854656   5331418  0.014144    66  0.831275  0.0083 0.000453 0.000617 0.001776  0.057510 -0.021841  0.029284
PTAA 12FEB02 2012.0876 55959 1673 4 -123.5    419  0.852216   5331418  0.016978    66  0.837244  0.0083 0.000448 0.000614 0.001755  0.036796 -0.033467 -0.002459
PTAA 12FEB03 2012.0903 55960 1673 5 -123.5    419  0.854496   5331418  0.018107    66  0.833510  0.0083 0.000455 0.000624 0.001799  0.047067 -0.052424 -0.034485
PTAA 12FEB04 2012.0931 55961 1673 6 -123.5    419  0.853308   5331418  0.019457    66  0.841031  0.0083 0.000447 0.000610 0.001741  0.042869 -0.045975 -0.016242
PTAA 12FEB05 2012.0958 55962 1674 0 -123.5    419  0.855169   5331418  0.022330    66  0.844775  0.0083 0.000449 0.000606 0.001739  0.037511 -0.054678  0.005379
PTAA 12FEB06 2012.0986 55963 1674 1 -123.5    419  0.851365   5331418  0.021051    66  0.843353  0.0083 0.000452 0.000614 0.001774  0.047307 -0.044836  0.006024
PTAA 12FEB07 2012.1013 55964 1674 2 -123.5    419  0.854036   5331418  0.023670    66  0.839893  0.0083 0.000457 0.000625 0.001804  0.045217 -0.044611 -0.029307
PTAA 12FEB08 2012.1040 55965 1674 3 -123.5    419  0.850826   5331418  0.021309    66  0.846887  0.0083 0.000445 0.000609 0.001738  0.031603 -0.057892 -0.005270
PTAA 12FEB09 2012.1068 55966 1674 4 -123.5    419  0.849708   5331418  0.019225    66  0.840670  0.0083 0.000454 0.000619 0.001759  0.026557 -0.032282 -0.002020
PTAA 12FEB10 2012.1095 55967 1674 5 -123.5    419  0.848146   5331418  0.020101    66  0.841959  0.0083 0.000465 0.000627 0.001788  0.055181 -0.046095  0.005179
PTAA 12FEB11 2012.1123 55968 1674 6 -123.5    419  0.851710   5331418  0.019227    66  0.840871  0.0083 0.000457 0.000624 0.001767  0.049932 -0.027574  0.029335
PTAA 12FEB12 2012.1150 55969 1675 0 -123.5    419  0.850273   5331418  0.018360    66  0.837688  0.0083 0.000462 0.000636 0.001789  0.054576 -0.035395  0.001718
PTAA 12FEB13 2012.1177 55970 1675 1 -123.5    419  0.852254   5331418  0.023490    66  0.835595  0.0083 0.000461 0.000629 0.001782  0.036676 -0.074219 -0.024601
PTAA 12FEB14 2012.1205 55971 1675 2 -123.5    419  0.849545   5331418  0.018900    66  0.835715  0.0083 0.000457 0.000621 0.001747  0.037366 -0.047218  0.006772
PTAA 12FEB15 2012.1232 55972 1675 3 -123.5    419  0.852380   5331418  0.021458    66  0.832946  0.0083 0.000459 0.000632 0.001775  0.031722 -0.035680  0.015669
PTAA 12FEB16 2012.1259 55973 1675 4 -123.5    419  0.852388   5331418  0.020431    66  0.833751  0.0083 0.000460 0.000627 0.001771  0.036544 -0.031643  0.034842
PTAA 12FEB17 2012.1287 55974 1675 5 -123.5    419  0.851355   5331418  0.020295    66  0.832152  0.0083 0.000461 0.000629 0.001780  0.049215 -0.032087  0.015448
PTAA 12FEB18 2012.1314 55975 1675 6 -123.5    419  0.851581   5331418  0.017435    66  0.826572  0.0083 0.000458 0.000628 0.001772  0.025378 -0.054543 -0.001979
PTAA 12FEB19 2012.1342 55976 1676 0 -123.5    419  0.851781   5331418  0.019926    66  0.837596  0.0083 0.000457 0.000622 0.001753  0.019297 -0.032560  0.007910
PTAA 12FEB20 2012.1369 55977 1676 1 -123.5    419  0.852233   5331418  0.020856    66  0.836144  0.0083 0.000456 0.000623 0.001754  0.034437 -0.036757  0.002674
PTAA 12FEB21 2012.1396 55978 1676 2 -123.5    419  0.853832   5331418  0.021933    66  0.843093  0.0083 0.000464 0.000640 0.001822  0.044474 -0.015350  0.033667
PTAA 12FEB22 2012.1424 55979 1676 3 -123.5    419  0.854034   5331418  0.018830    66  0.836302  0.0083 0.000467 0.000643 0.001836  0.042377 -0.028252  0.011267
PTAA 12FEB23 2012.1451 55980 1676 4 -123.5    419  0.850622   5331418  0.020581    66  0.832723  0.0083 0.000459 0.000625 0.001766  0.034448 -0.008745  0.023999
PTAA 12FEB24 2012.1478 55981 1676 5 -123.5    419  0.851926   5331418  0.018743    66  0.828088  0.0083 0.000447 0.000618 0.001756 -0.001082 -0.037911  0.017018
PTAA 12FEB25 2012.1506 55982 1676 6 -123.5    419  0.851878   5331418  0.023075    66  0.820335  0.0083 0.000473 0.000660 0.001861 -0.008702 -0.024094  0.006144
PTAA 12FEB26 2012.1533 55983 1677 0 -123.5    419  0.851724   5331418  0.020174    66  0.829950  0.0083 0.000457 0.000623 0.001788  0.040539 -0.051679  0.041137
PTAA 12FEB27 2012.1561 55984 1677 1 -123.5    419  0.851868   5331418  0.021004    66  0.830631  0.0083 0.000470 0.000651 0.001876  0.019631 -0.056775  0.054462
PTAA 12FEB28 2012.1588 55985 1677 2 -123.5    419  0.849240   5331418  0.020712    66  0.828736  0.0083 0.000455 0.000636 0.001802  0.019163 -0.023581  0.069676
PTAA 12FEB29 2012.1615 55986 1677 3 -123.5    419  0.852772   5331418  0.022229    66  0.827568  0.0083 0.000448 0.000624 0.001762  0.023636 -0.023682  0.011749
PTAA 12MAR01 2012.1643 55987 1677 4 -123.5    419  0.852311   5331418  0.019930    66  0.823354  0.0083 0.000467 0.000640 0.001839  0.019918 -0.063151  0.001453
PTAA 12MAR02 2012.1670 55988 1677 5 -123.5    419  0.851016   5331418  0.021083    66  0.826522  0.0083 0.000462 0.000634 0.001811  0.030892 -0.050442  0.018157
PTAA 12MAR03 2012.1697 55989 1677 6 -123.5    419  0.851636   5331418  0.018743    66  0.841030  0.0083 0.000461 0.000626 0.001825  0.038411 -0.048747  0.026784
PTAA 12MAR04 2012.1725 55990 1678 0 -123.5    419  0.852193   5331418  0.018170    66  0.837668  0.0083 0.000460 0.000627 0.001831  0.043035 -0.031065  0.061839
PTAA 12MAR05 2012.1752 55991 1678 1 -123.5    419  0.850470   5331418  0.017397    66  0.843464  0.0083 0.000455 0.000625 0.001790  0.008208 -0.038679  0.057412
PTAA 12MAR06 2012.1780 55992 1678 2 -123.5    419  0.851363   5331418  0.020534    66  0.830530  0.0083 0.000450 0.000618 0.001758  0.012482 -0.024987  0.043533
PTAA 12MAR07 2012.1807 55993 1678 3 -123.5    419  0.848845   5331418  0.023383    66  0.833528  0.0083 0.000464 0.000634 0.001851  0.031346 -0.087402 -0.009089
PTAA 12MAR08 2012.1834 55994 1678 4 -123.5    419  0.853702   5331418  0.018513    66  0.836748  0.0083 0.000454 0.000629 0.001803  0.029589 -0.069634  0.050676
PTAA 12MAR09 2012.1862 55995 1678 5 -123.5    419  0.852878   5331418  0.021683    66  0.837925  0.0083 0.000473 0.000656 0.001896  0.050972 -0.103375 -0.036149
PTAA 12MAR10 2012.1889 55996 1678 6 -123.5    419  0.848164   5331418  0.017184    66  0.841965  0.0083 0.000453 0.000625 0.001777  0.000944 -0.036246  0.032327
PTAA 12MAR11 2012.1916 55997 1679 0 -123.5    419  0.849960   5331418  0.012420    66  0.827895  0.0083 0.000457 0.000631 0.001799 -0.013340 -0.019769  0.023194
PTAA 12MAR12 2012.1944 55998 1679 1 -123.5    419  0.846601   5331418  0.018518    66  0.821478  0.0083 0.000454 0.000623 0.001777  0.001453 -0.035643  0.029263
PTAA 12MAR13 2012.1971 55999 1679 2 -123.5    419  0.847149   5331418  0.020098    66  0.826087  0.0083 0.000448 0.000626 0.001783  0.011122 -0.032225  0.037917
PTAA 12MAR14 2012.1999 56000 1679 3 -123.5    419  0.849859   5331418  0.025387    66  0.832214  0.0083 0.000457 0.000627 0.001799 -0.010874 -0.037008  0.035739
PTAA 12MAR15 2012.2026 56001 1679 4 -123.5    419  0.846070   5331418  0.017755    66  0.833952  0.0083 0.000472 0.000667 0.001891  0.020160 -0.027731  0.018554
PTAA 12MAR16 2012.2053 56002 1679 5 -123.5    419  0.849112   5331418  0.021778    66  0.825731  0.0083 0.000463 0.000635 0.001825  0.000465 -0.056746  0.020987
PTAA 12MAR17 2012.2081 56003 1679 6 -123.5    419  0.852663   5331418  0.020454    66  0.835177  0.0083 0.000459 0.000631 0.001815 -0.015842 -0.000878  0.049089
PTAA 12MAR18 2012.2108 56004 1680 0 -123.5    419  0.853407   5331418  0.020445    66  0.831557  0.0083 0.000456 0.000623 0.001794 -0.006081 -0.009763  0.030879
PTAA 12MAR19 2012.2136 56005 1680 1 -123.5    419  0.852782   5331418  0.020915    66  0.829850  0.0083 0.000452 0.000628 0.001796 -0.000656 -0.039046  0.031967
PTAA 12MAR20 2012.2163 56006 1680 2 -123.5    419  0.852573   5331418  0.015795    66  0.836575  0.0083 0.000457 0.000626 0.001817  0.019667 -0.041579  0.028136
PTAA 12MAR21 2012.2190 56007 1680 3 -123.5    419  0.854352   5331418  0.018807    66  0.836061  0.0083 0.000463 0.000636 0.001841  0.020836 -0.058614  0.021174
PTAA 12MAR22 2012.2218 56008 1680 4 -123.5    419  0.850605   5331418  0.021272    66  0.830252  0.0083 0.000462 0.000624 0.001815  0.046126 -0.044535  0.012089
PTAA 12MAR23 2012.2245 56009 1680 5 -123.5    419  0.851053   5331418  0.024001    66  0.830415  0.0083 0.000456 0.000624 0.001794  0.024464 -0.015153  0.041878
PTAA 12MAR24 2012.2272 56010 1680 6 -123.5    419  0.849746   5331418  0.020714    66  0.826942  0.0083 0.000452 0.000614 0.001806  0.026809 -0.047124  0.045161
PTAA 12MAR25 2012.2300 56011 1681 0 -123.5    419  0.851868   5331418  0.020237    66  0.822072  0.0083 0.000455 0.000617 0.001786  0.021269 -0.054803  0.028447
PTAA 12MAR26 2012.2327 56012 1681 1 -123.5    419  0.849444   5331418  0.020596    66  0.833214  0.0083 0.000461 0.000635 0.001813  0.014023 -0.063000  0.024450
PTAA 12MAR27 2012.2355 56013 1681 2 -123.5    419  0.852817   5331418  0.023873    66  0.825348  0.0083 0.000457 0.000625 0.001793  0.024330 -0.028039  0.042078
PTAA 12MAR28 2012.2382 56014 1681 3 -123.5    419  0.847647   5331418  0.022210    66  0.833025  0.0083 0.000458 0.000627 0.001815  0.020466 -0.040334  0.055492
PTAA 12MAR29 2012.2409 56015 1681 4 -123.5    419  0.846857   5331418  0.016387    66  0.824954  0.0083 0.000456 0.000624 0.001806  0.033407 -0.038357  0.008873
PTAA 12MAR30 2012.2437 56016 1681 5 -123.5    419  0.849244   5331418  0.017799    66  0.827106  0.0083 0.000462 0.000635 0.001832  0.022749 -0.045974  0.020753
PTAA 12MAR31 2012.2464 56017 1681 6 -123.5    419  0.846305   5331418  0.020967    66  0.828305  0.0083 0.000459 0.000619 0.001807 -0.001297 -0.029323  0.023712
PTAA 12APR01 2012.2491 56018 1682 0 -123.5    419  0.850201   5331418  0.020201    66  0.826243  0.0083 0.000457 0.000627 0.001813  0.020741 -0.046264  0.018502
PTAA 12APR02 2012.2519 56019 1682 1 -123.5    419  0.851725   5331418  0.019613    66  0.827315  0.0083 0.000460 0.000622 0.001803  0.052968 -0.055785 -0.001357
PTAA 12APR03 2012.2546 56020 1682 2 -123.5    419  0.845909   5331418  0.015162    66  0.830090  0.0083 0.000457 0.000620 0.001806  0.037531 -0.044167  0.001977
PTAA 12APR04 2012.2574 56021 1682 3 -123.5    419  0.851658   5331418  0.020437    66  0.818291  0.0083 0.000458 0.000616 0.001808  0.033621 -0.050861  0.030071
PTAA 12APR05 2012.2601 56022 1682 4 -123.5    419  0.848347   5331418  0.018746    66  0.816650  0.0083 0.000462 0.000624 0.001830  0.029569 -0.063641  0.003501
PTAA 12APR06 2012.2628 56023 1682 5 -123.5    419  0.846254   5331418  0.021923    66  0.827474  0.0083 0.000457 0.000620 0.001804  0.038334 -0.079325 -0.000683
PTAA 12APR07 2012.2656 56024 1682 6 -123.5    419  0.850116   5331418  0.019909    66  0.814010  0.0083 0.000460 0.000622 0.001807  0.035884 -0.052076  0.012273
PTAA 12APR08 2012.2683 56025 1683 0 -123.5    419  0.848706   5331418  0.022398    66  0.824215  0.0083 0.000452 0.000609 0.001777  0.016564 -0.038834  0.028825
PTAA 12APR09 2012.2710 56026 1683 1 -123.5    419  0.850558   5331418  0.021073    66  0.831749  0.0083 0.000455 0.000615 0.001801  0.039330 -0.068675  0.000450
PTAA 12APR10 2012.2738 56027 1683 2 -123.5    419  0.852844   5331418  0.019401    66  0.830062  0.0083 0.000454 0.000615 0.001786  0.024205 -0.065640 -0.002525
PTAA 12APR11 2012.2765 56028 1683 3 -123.5    419  0.846915   5331418  0.020975    66  0.835359  0.0083 0.000458 0.000614 0.001803  0.027792 -0.067154 -0.023295
PTAA 12APR12 2012.2793 56029 1683 4 -123.5    419  0.849083   5331418  0.020975    66  0.829946  0.0083 0.000469 0.000630 0.001819  0.022276 -0.047814 -0.000315
PTAA 12APR13 2012.2820 56030 1683 5 -123.5    419  0.849590   5331418  0.022681    66  0.823223  0.0083 0.000456 0.000617 0.001788  0.031136 -0.064226  0.005851
PTAA 12APR14 2012.2847 56031 1683 6 -123.5    419  0.848863   5331418  0.021276    66  0.830747  0.0083 0.000453 0.000605 0.001773  0.019743 -0.062655  0.020474
PTAA 12APR15 2012.2875 56032 1684 0 -123.5    419  0.847645   5331418  0.019844    66  0.828333  0.0083 0.000453 0.000608 0.001792  0.026719 -0.062540  0.016591
PTAA 12APR16 2012.2902 56033 1684 1 -123.5    419  0.852182   5331418  0.019346    66  0.832505  0.0083 0.000452 0.000614 0.001773  0.037747 -0.054626 -0.012380
PTAA 12APR17 2012.2930 56034 1684 2 -123.5    419  0.850000   5331418  0.020080    66  0.832328  0.0083 0.000460 0.000621 0.001815  0.034165 -0.079141  0.015555
PTAA 12APR18 2012.2957 56035 1684 3 -123.5    419  0.850213   5331418  0.019839    66  0.826319  0.0083 0.000458 0.000620 0.001818  0.042527 -0.068701 -0.025197
PTAA 12APR19 2012.2984 56036 1684 4 -123.5    419  0.849543   5331418  0.018854    66  0.834940  0.0083 0.000456 0.000622 0.001806  0.029007 -0.050020  0.010821
PTAA 12APR20 2012.3012 56037 1684 5 -123.5    419  0.851496   5331418  0.018421    66  0.831139  0.0083 0.000456 0.000615 0.001809  0.037193 -0.044219 -0.003469
PTAA 12APR21 2012.3039 56038 1684 6 -123.5    419  0.850689   5331418  0.018945    66  0.828665  0.0083 0.000453 0.000614 0.001789  0.018144 -0.041115  0.000431
PTAA 12APR22 2012.3066 56039 1685 0 -123.5    419  0.849524   5331418  0.022566    66  0.825753  0.0083 0.000459 0.000626 0.001812  0.036955 -0.071710 -0.019413
PTAA 12APR23 2012.3094 56040 1685 1 -123.5    419  0.853590   5331418  0.018531    66  0.826561  0.0083 0.000466 0.000626 0.001836  0.056012 -0.103965  0.008858
PTAA 12APR24 2012.3121 56041 1685 2 -123.5    419  0.853101   5331418  0.016562    66  0.830444  0.0083 0.000478 0.000639 0.001898  0.050589 -0.058229  0.023335
PTAA 12APR25 2012.3149 56042 1685 3 -123.5    419  0.851707   5331418  0.017583    66  0.829879  0.0083 0.000466 0.000635 0.001876  0.052203 -0.066126  0.041248
PTAA 12APR26 2012.3176 56043 1685 4 -123.5    419  0.849764   5331418  0.020464    66  0.827679  0.0083 0.000456 0.000628 0.001811  0.006475 -0.036156  0.015768
PTAA 12APR27 2012.3203 56044 1685 5 -123.5    419  0.849849   5331418  0.020831    66  0.829823  0.0083 0.000461 0.000633 0.001824  0.010903 -0.030379  0.002868
PTAA 12APR28 2012.3231 56045 1685 6 -123.5    419  0.851698   5331418  0.020078    66  0.831335  0.0083 0.000458 0.000619 0.001797  0.018220 -0.058179  0.029799
PTAA 12APR29 2012.3258 56046 1686 0 -123.5    419  0.851461   5331418  0.017191    66  0.826219  0.0083 0.000461 0.000625 0.001808  0.037029 -0.058900  0.021682
PTAA 12APR30 2012.3285 56047 1686 1 -123.5    419  0.852732   5331418  0.017268    66  0.831289  0.0083 0.000453 0.000616 0.001806  0.018511 -0.042941  0.063140
PTAA 12MAY01 2012.3313 56048 1686 2 -123.5    419  0.849583   5331418  0.016673    66  0.827243  0.0083 0.000474 0.000645 0.001872  0.043802 -0.066839  0.004668
PTAA 12MAY02 2012.3340 56049 1686 3 -123.5    419  0.850713   5331418  0.018672    66  0.826363  0.0083 0.000461 0.000629 0.001806  0.022790 -0.040529 -0.008455
