site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIRP 97JAN11 1997.0294 50459  887 6   87.3  -3287 -0.593918   2930435  0.572306    13  0.219164  0.9697 0.000907 0.000877 0.004025  0.010252 -0.037603 -0.088551
BIRP 97JAN12 1997.0322 50460  888 0   87.3  -3287 -0.590455   2930435  0.573817    13  0.216137  0.9697 0.000928 0.000889 0.004043  0.025768 -0.014972 -0.123109
BIRP 97JAN13 1997.0349 50461  888 1   87.3  -3287 -0.591880   2930435  0.573025    13  0.210931  0.9697 0.000924 0.000882 0.004138  0.009044 -0.061709 -0.116381
BIRP 97JAN14 1997.0376 50462  888 2   87.3  -3287 -0.591831   2930435  0.572479    13  0.210681  0.9697 0.000938 0.000938 0.004252 -0.032544  0.025510 -0.084658
BIRP 97JAN15 1997.0404 50463  888 3   87.3  -3287 -0.593635   2930435  0.573428    13  0.222877  0.9697 0.000924 0.000896 0.004150  0.009655 -0.039026 -0.085984
BIRP 97JAN16 1997.0431 50464  888 4   87.3  -3287 -0.593867   2930435  0.571564    13  0.216801  0.9697 0.000922 0.000889 0.004084 -0.003260 -0.046032 -0.110090
BIRP 97JAN17 1997.0459 50465  888 5   87.3  -3287 -0.592798   2930435  0.574424    13  0.217255  0.9697 0.000982 0.000905 0.004238  0.009311  0.017176 -0.097494
BIRP 97JAN18 1997.0486 50466  888 6   87.3  -3287 -0.591584   2930435  0.572741    13  0.216780  0.9697 0.000947 0.000898 0.004208 -0.011647 -0.028462 -0.087576
BIRP 97JAN19 1997.0513 50467  889 0   87.3  -3287 -0.594473   2930435  0.573561    13  0.215774  0.9697 0.000909 0.000887 0.004015 -0.024881  0.018749 -0.041485
BIRP 97JAN20 1997.0541 50468  889 1   87.3  -3287 -0.589833   2930435  0.572325    13  0.211611  0.9697 0.000915 0.000881 0.003998  0.002646 -0.009707 -0.065761
BIRP 97JAN21 1997.0568 50469  889 2   87.3  -3287 -0.591696   2930435  0.573301    13  0.218506  0.9697 0.001066 0.000989 0.004589 -0.012085  0.023143 -0.106375
BIRP 97JAN22 1997.0595 50470  889 3   87.3  -3287 -0.591696   2930435  0.573605    13  0.216308  0.9697 0.000935 0.000915 0.004139 -0.004125 -0.023941 -0.088044
BIRP 97JAN23 1997.0623 50471  889 4   87.3  -3287 -0.591931   2930435  0.574279    13  0.218304  0.9697 0.000926 0.000875 0.004110  0.000823 -0.044159 -0.138643
BIRP 97JAN24 1997.0650 50472  889 5   87.3  -3287 -0.590690   2930435  0.576539    13  0.210657  0.9697 0.000937 0.000885 0.004160  0.029547 -0.056342 -0.126757
BIRP 97JAN25 1997.0678 50473  889 6   87.3  -3287 -0.592184   2930435  0.577579    13  0.221495  0.9697 0.000931 0.000874 0.004096 -0.009720 -0.013585 -0.080760
BIRP 97JAN26 1997.0705 50474  890 0   87.3  -3287 -0.590597   2930435  0.574954    13  0.226464  0.9697 0.000923 0.000864 0.004002  0.008481 -0.012973 -0.086093
BIRP 97JAN27 1997.0732 50475  890 1   87.3  -3287 -0.589861   2930435  0.573841    13  0.219146  0.9697 0.000969 0.000912 0.004129 -0.001674 -0.034058 -0.090203
BIRP 97JAN28 1997.0760 50476  890 2   87.3  -3287 -0.589305   2930435  0.576374    13  0.222470  0.9697 0.000956 0.000880 0.004074  0.022789 -0.047293 -0.089329
BIRP 97JAN29 1997.0787 50477  890 3   87.3  -3287 -0.590106   2930435  0.573266    13  0.210540  0.9697 0.000909 0.000873 0.004001  0.004524 -0.053174 -0.083550
BIRP 97JAN30 1997.0815 50478  890 4   87.3  -3287 -0.590638   2930435  0.574824    13  0.213896  0.9697 0.000931 0.000884 0.004096  0.007478  0.001876 -0.110290
BIRP 97JAN31 1997.0842 50479  890 5   87.3  -3287 -0.591613   2930435  0.574510    13  0.221059  0.9697 0.000931 0.000894 0.004060  0.001275 -0.020613 -0.073556
BIRP 97FEB01 1997.0869 50480  890 6   87.3  -3287 -0.589380   2930435  0.576019    13  0.214731  0.9697 0.000948 0.000896 0.004121  0.021144 -0.049946 -0.080081
BIRP 97FEB02 1997.0897 50481  891 0   87.3  -3287 -0.584258   2930435  0.573291    13  0.222249  0.9697 0.000857 0.000847 0.003776  0.021612 -0.058993 -0.082046
BIRP 97FEB03 1997.0924 50482  891 1   87.3  -3287 -0.586856   2930435  0.574655    13  0.218320  0.9697 0.000859 0.000854 0.003793  0.015342 -0.050102 -0.075355
BIRP 97FEB04 1997.0951 50483  891 2   87.3  -3287 -0.583962   2930435  0.572759    13  0.215716  0.9697 0.000912 0.000887 0.003938  0.008466 -0.033153 -0.048097
BIRP 97FEB05 1997.0979 50484  891 3   87.3  -3287 -0.588482   2930435  0.571422    13  0.214263  0.9697 0.000894 0.000875 0.003890  0.015477 -0.047610 -0.051192
BIRP 97FEB06 1997.1006 50485  891 4   87.3  -3287 -0.587302   2930435  0.571789    13  0.213416  0.9697 0.000859 0.000865 0.003808  0.017203 -0.038195 -0.065612
BIRP 97FEB07 1997.1034 50486  891 5   87.3  -3287 -0.587138   2930435  0.572475    13  0.218046  0.9697 0.000858 0.000859 0.003803  0.018490 -0.052619 -0.072497
BIRP 97FEB08 1997.1061 50487  891 6   87.3  -3287 -0.586879   2930435  0.573617    13  0.222883  0.9697 0.000851 0.000850 0.003766  0.017409 -0.061111 -0.065902
BIRP 97FEB09 1997.1088 50488  892 0   87.3  -3287 -0.587331   2930435  0.572822    13  0.214978  0.9697 0.000858 0.000856 0.003809  0.009391 -0.052912 -0.069824
BIRP 97FEB10 1997.1116 50489  892 1   87.3  -3287 -0.585782   2930435  0.574607    13  0.215480  0.9697 0.000882 0.000864 0.003914  0.018272 -0.044573 -0.084931
BIRP 97FEB11 1997.1143 50490  892 2   87.3  -3287 -0.582580   2930435  0.574311    13  0.223698  0.9697 0.001653 0.001831 0.007446  0.117572 -0.096410  0.042877
BIRP 97FEB12 1997.1170 50491  892 3   87.3  -3287 -0.585534   2930435  0.575685    13  0.218502  0.9697 0.000850 0.000851 0.003755  0.022627 -0.036508 -0.071454
BIRP 97FEB13 1997.1198 50492  892 4   87.3  -3287 -0.585403   2930435  0.574793    13  0.213283  0.9697 0.000859 0.000857 0.003846  0.015793 -0.014197 -0.084657
BIRP 97FEB14 1997.1225 50493  892 5   87.3  -3287 -0.588968   2930435  0.575128    13  0.211000  0.9697 0.000857 0.000877 0.003953 -0.006485 -0.055980 -0.077141
BIRP 97FEB15 1997.1253 50494  892 6   87.3  -3287 -0.586632   2930435  0.572285    13  0.228548  0.9697 0.000888 0.000925 0.004088 -0.020250 -0.038037 -0.071595
BIRP 97FEB16 1997.1280 50495  893 0   87.3  -3287 -0.586018   2930435  0.577462    13  0.211351  0.9697 0.000856 0.000865 0.003870  0.016278 -0.027779 -0.083026
BIRP 97FEB17 1997.1307 50496  893 1   87.3  -3287 -0.586962   2930435  0.575663    13  0.210248  0.9697 0.000857 0.000860 0.003824  0.028409 -0.028482 -0.081755
BIRP 97MAR11 1997.1910 50518  896 2   87.3  -3287 -0.583577   2930435  0.581085    13  0.219457  0.9697 0.000917 0.000881 0.004063  0.009322 -0.041966 -0.097041
BIRP 97MAR12 1997.1937 50519  896 3   87.3  -3287 -0.585610   2930435  0.582006    13  0.228319  0.9697 0.000938 0.000911 0.004184 -0.004535 -0.015723 -0.065356
BIRP 97MAR13 1997.1964 50520  896 4   87.3  -3287 -0.584540   2930435  0.580716    13  0.220618  0.9697 0.000924 0.000903 0.004110  0.022201 -0.043712 -0.064975
BIRP 97MAR14 1997.1992 50521  896 5   87.3  -3287 -0.582928   2930435  0.583914    13  0.221856  0.9697 0.000890 0.000878 0.003981 -0.009885 -0.019592 -0.091641
BIRP 97MAR15 1997.2019 50522  896 6   87.3  -3287 -0.582636   2930435  0.581571    13  0.229033  0.9697 0.000892 0.000885 0.004064  0.033795 -0.051687 -0.095174
BIRP 97MAR16 1997.2047 50523  897 0   87.3  -3287 -0.583838   2930435  0.581963    13  0.222418  0.9697 0.000879 0.000883 0.003994  0.004439 -0.011308 -0.056458
BIRP 97MAR17 1997.2074 50524  897 1   87.3  -3287 -0.580301   2930435  0.579414    13  0.224993  0.9697 0.000900 0.000896 0.004113  0.019135 -0.070907 -0.093100
BIRP 97MAR18 1997.2101 50525  897 2   87.3  -3287 -0.585181   2930435  0.582904    13  0.225519  0.9697 0.000889 0.000901 0.004068  0.003495 -0.030602 -0.027915
BIRP 97MAR19 1997.2129 50526  897 3   87.3  -3287 -0.586710   2930435  0.581545    13  0.220548  0.9697 0.000892 0.000869 0.004024 -0.004996 -0.025657 -0.084243
BIRP 97MAR20 1997.2156 50527  897 4   87.3  -3287 -0.580811   2930435  0.582032    13  0.223755  0.9697 0.000893 0.000882 0.004032 -0.004976 -0.005723 -0.072612
BIRP 97MAR21 1997.2183 50528  897 5   87.3  -3287 -0.586710   2930435  0.582979    13  0.235903  0.9697 0.000908 0.000899 0.004155 -0.021006 -0.010021 -0.096096
BIRP 97MAR22 1997.2211 50529  897 6   87.3  -3287 -0.585983   2930435  0.584015    13  0.228437  0.9697 0.000898 0.000878 0.004064  0.018922 -0.058092 -0.107786
BIRP 97MAR23 1997.2238 50530  898 0   87.3  -3287 -0.582060   2930435  0.587128    13  0.226818  0.9697 0.000898 0.000891 0.004077  0.028465 -0.049876 -0.083761
BIRP 97MAR24 1997.2266 50531  898 1   87.3  -3287 -0.585987   2930435  0.583654    13  0.213224  0.9697 0.000890 0.000873 0.004007  0.020976 -0.050058 -0.089370
BIRP 97MAR25 1997.2293 50532  898 2   87.3  -3287 -0.581964   2930435  0.582604    13  0.220701  0.9697 0.000896 0.000904 0.004111 -0.039952  0.032915 -0.086956
BIRP 97MAR26 1997.2320 50533  898 3   87.3  -3287 -0.580911   2930435  0.583106    13  0.216571  0.9697 0.000904 0.000898 0.004119  0.021449 -0.004409 -0.062365
BIRP 97MAR27 1997.2348 50534  898 4   87.3  -3287 -0.581397   2930435  0.581213    13  0.223579  0.9697 0.000960 0.000909 0.004222  0.017967 -0.030362 -0.071029
BIRP 97MAR28 1997.2375 50535  898 5   87.3  -3287 -0.580644   2930435  0.580830    13  0.220813  0.9697 0.000887 0.000888 0.004066  0.056004 -0.061810 -0.106527
BIRP 97MAR29 1997.2402 50536  898 6   87.3  -3287 -0.580791   2930435  0.583247    13  0.210374  0.9697 0.000896 0.000872 0.003979  0.014343 -0.012525 -0.082418
BIRP 97MAR30 1997.2430 50537  899 0   87.3  -3287 -0.580212   2930435  0.586235    13  0.211138  0.9697 0.000875 0.000870 0.003961  0.006761 -0.017806 -0.084396
BIRP 97MAR31 1997.2457 50538  899 1   87.3  -3287 -0.579705   2930435  0.581882    13  0.217572  0.9697 0.000947 0.000919 0.004279 -0.054055  0.039717 -0.045725
BIRP 97APR01 1997.2485 50539  899 2   87.3  -3287 -0.582940   2930435  0.584982    13  0.233271  0.9697 0.000891 0.000884 0.004057 -0.003792 -0.007616 -0.080932
BIRP 97APR02 1997.2512 50540  899 3   87.3  -3287 -0.581846   2930435  0.585965    13  0.216346  0.9697 0.000928 0.000932 0.004232  0.011664 -0.098640 -0.055213
BIRP 97APR03 1997.2539 50541  899 4   87.3  -3287 -0.582538   2930435  0.583338    13  0.217908  0.9697 0.000900 0.000904 0.004109  0.023946 -0.057756 -0.118595
BIRP 97APR04 1997.2567 50542  899 5   87.3  -3287 -0.582012   2930435  0.583468    13  0.229213  0.9697 0.000896 0.000900 0.004119  0.035070 -0.006567 -0.055682
BIRP 97APR05 1997.2594 50543  899 6   87.3  -3287 -0.580925   2930435  0.583507    13  0.220542  0.9697 0.000884 0.000894 0.004119  0.044850 -0.063131 -0.117750
BIRP 97APR06 1997.2621 50544  900 0   87.3  -3287 -0.581856   2930435  0.587027    13  0.224660  0.9697 0.000883 0.000901 0.004036  0.008461 -0.026322 -0.055757
BIRP 97APR07 1997.2649 50545  900 1   87.3  -3287 -0.582484   2930435  0.583879    13  0.231175  0.9697 0.000910 0.000923 0.004170 -0.014900 -0.030208 -0.078311
BIRP 97APR08 1997.2676 50546  900 2   87.3  -3287 -0.579964   2930435  0.586549    13  0.220789  0.9697 0.000887 0.000901 0.004068  0.018337 -0.028195 -0.029961
BIRP 97APR09 1997.2704 50547  900 3   87.3  -3287 -0.580625   2930435  0.587542    13  0.223252  0.9697 0.000895 0.000883 0.004047  0.036768 -0.052716 -0.110113
BIRP 97APR10 1997.2731 50548  900 4   87.3  -3287 -0.580199   2930435  0.583708    13  0.224964  0.9697 0.000888 0.000884 0.004072  0.020174 -0.044080 -0.114087
BIRP 97APR11 1997.2758 50549  900 5   87.3  -3287 -0.578286   2930435  0.586874    13  0.210015  0.9697 0.000889 0.000898 0.004058  0.006220 -0.040007 -0.054220
BIRP 97APR20 1997.3005 50558  902 0   87.3  -3287 -0.580334   2930435  0.586709    13  0.212123  0.9697 0.000888 0.000890 0.004094  0.000434 -0.031221 -0.058028
BIRP 97APR21 1997.3032 50559  902 1   87.3  -3287 -0.577251   2930435  0.583992    13  0.217964  0.9697 0.000906 0.000927 0.004218  0.011239 -0.055936 -0.069009
BIRP 97APR22 1997.3060 50560  902 2   87.3  -3287 -0.579765   2930435  0.584832    13  0.204136  0.9697 0.000904 0.000904 0.004186  0.041487 -0.068747 -0.095102
BIRP 97APR23 1997.3087 50561  902 3   87.3  -3287 -0.577525   2930435  0.586696    13  0.219357  0.9697 0.000892 0.000895 0.004126  0.024453 -0.070520 -0.090807
BIRP 97APR24 1997.3114 50562  902 4   87.3  -3287 -0.578047   2930435  0.586171    13  0.219236  0.9697 0.000902 0.000903 0.004104  0.013064 -0.023834 -0.033568
BIRP 97APR25 1997.3142 50563  902 5   87.3  -3287 -0.577485   2930435  0.586545    13  0.221690  0.9697 0.000890 0.000898 0.004100  0.014210 -0.023572 -0.059585
BIRP 97APR26 1997.3169 50564  902 6   87.3  -3287 -0.581602   2930435  0.584492    13  0.218392  0.9697 0.000894 0.000907 0.004141  0.003311 -0.035712 -0.052941
BIRP 97APR27 1997.3196 50565  903 0   87.3  -3287 -0.579576   2930435  0.587842    13  0.210897  0.9697 0.000873 0.000891 0.004002  0.008090 -0.031038 -0.065561
BIRP 97MAY03 1997.3361 50571  903 6   87.3  -3287 -0.579945   2930435  0.585314    13  0.212332  0.9697 0.000867 0.000871 0.003977 -0.011997 -0.010505 -0.070928
BIRP 97MAY04 1997.3388 50572  904 0   87.3  -3287 -0.578701   2930435  0.584619    13  0.218792  0.9697 0.000881 0.000875 0.004004 -0.008842 -0.013551 -0.070979
BIRP 97MAY05 1997.3415 50573  904 1   87.3  -3287 -0.578169   2930435  0.586228    13  0.213939  0.9697 0.000903 0.000924 0.004070  0.001590 -0.019272 -0.069071
BIRP 97JUN01 1997.4155 50600  908 0   87.3  -3287 -0.580107   2930435  0.589012    13  0.212685  0.9697 0.001893 0.002012 0.009043 -0.015273 -0.003161 -0.168746
BIRP 97JUN02 1997.4182 50601  908 1   87.3  -3287 -0.575377   2930435  0.589588    13  0.226970  0.9697 0.001474 0.001652 0.007478  0.010010 -0.014213 -0.004512
BIRP 97JUN03 1997.4209 50602  908 2   87.3  -3287 -0.576022   2930435  0.588533    13  0.229635  0.9697 0.001386 0.001516 0.006755  0.100451 -0.108246 -0.010305
BIRP 97JUN04 1997.4237 50603  908 3   87.3  -3287 -0.577252   2930435  0.587898    13  0.218867  0.9697 0.001443 0.001576 0.007121  0.129009 -0.120383 -0.026044
BIRP 97JUN05 1997.4264 50604  908 4   87.3  -3287 -0.576009   2930435  0.586064    13  0.212546  0.9697 0.001486 0.001584 0.007441  0.137729 -0.143781 -0.054923
BIRP 97JUN06 1997.4292 50605  908 5   87.3  -3287 -0.574325   2930435  0.588381    13  0.227109  0.9697 0.001393 0.001518 0.006649  0.067331 -0.060969  0.100875
BIRP 97JUN07 1997.4319 50606  908 6   87.3  -3287 -0.573944   2930435  0.587227    13  0.215756  0.9697 0.001839 0.002010 0.008919  0.018498  0.049694 -0.171046
BIRP 97JUN08 1997.4346 50607  909 0   87.3  -3287 -0.576417   2930435  0.588464    13  0.220501  0.9697 0.001447 0.001570 0.007015  0.053407 -0.053765  0.065145
BIRP 97JUN09 1997.4374 50608  909 1   87.3  -3287 -0.568675   2930435  0.584339    13  0.215147  0.9697 0.001485 0.001574 0.007379  0.081965 -0.116036  0.014469
BIRP 97JUN10 1997.4401 50609  909 2   87.3  -3287 -0.583183   2930435  0.583559    13  0.250237  0.9697 0.001434 0.001566 0.007149  0.095580 -0.087034  0.041708
BIRP 97JUN11 1997.4428 50610  909 3   87.3  -3287 -0.569802   2930435  0.588687    13  0.221520  0.9697 0.001502 0.001558 0.007454  0.110533 -0.203561 -0.010378
BIRP 97JUN12 1997.4456 50611  909 4   87.3  -3287 -0.579236   2930435  0.592792    13  0.228466  0.9697 0.001429 0.001534 0.006938  0.087781 -0.071576  0.026541
BIRP 97JUN13 1997.4483 50612  909 5   87.3  -3287 -0.567094   2930435  0.597948    13  0.228025  0.9697 0.001441 0.001533 0.006877  0.093634 -0.016577  0.093353
BIRP 97JUN14 1997.4511 50613  909 6   87.3  -3287 -0.575464   2930435  0.585373    13  0.204270  0.9697 0.001525 0.001547 0.007375  0.056606 -0.027249 -0.001529
BIRP 97JUN15 1997.4538 50614  910 0   87.3  -3287 -0.575657   2930435  0.590614    13  0.236144  0.9697 0.001567 0.001608 0.007314  0.080273 -0.042961  0.033312
BIRP 97JUN16 1997.4565 50615  910 1   87.3  -3287 -0.573025   2930435  0.580482    13  0.254414  0.9697 0.001551 0.001519 0.007216  0.113613 -0.072685 -0.004499
BIRP 97JUN17 1997.4593 50616  910 2   87.3  -3287 -0.574050   2930435  0.585786    13  0.194346  0.9697 0.001501 0.001530 0.007036  0.077886 -0.105249  0.015581
BIRP 97JUN18 1997.4620 50617  910 3   87.3  -3287 -0.574928   2930435  0.590554    13  0.204990  0.9697 0.002228 0.002250 0.010193  0.026130  0.221582 -0.251333
BIRP 97JUN19 1997.4648 50618  910 4   87.3  -3287 -0.570365   2930435  0.588368    13  0.220096  0.9697 0.001476 0.001476 0.006908  0.114619 -0.095659 -0.070240
BIRP 97JUN20 1997.4675 50619  910 5   87.3  -3287 -0.571383   2930435  0.588093    13  0.226940  0.9697 0.001500 0.001481 0.006917  0.054658 -0.120728 -0.009375
BIRP 97JUN21 1997.4702 50620  910 6   87.3  -3287 -0.576469   2930435  0.589641    13  0.236755  0.9697 0.001473 0.001473 0.006758  0.096405 -0.102274 -0.047772
BIRP 97JUN22 1997.4730 50621  911 0   87.3  -3287 -0.571205   2930435  0.587102    13  0.229418  0.9697 0.001485 0.001489 0.006963  0.077965 -0.083832 -0.035556
BIRP 97JUN23 1997.4757 50622  911 1   87.3  -3287 -0.572390   2930435  0.589083    13  0.228487  0.9697 0.001490 0.001477 0.006865  0.059969 -0.065724 -0.022230
BIRP 97JUN24 1997.4784 50623  911 2   87.3  -3287 -0.573702   2930435  0.595256    13  0.234276  0.9697 0.001816 0.001848 0.009017  0.028540  0.157002 -0.184932
BIRP 97JUN25 1997.4812 50624  911 3   87.3  -3287 -0.572807   2930435  0.591691    13  0.229974  0.9697 0.001558 0.001569 0.007552 -0.047586  0.023836 -0.079782
BIRP 97JUN26 1997.4839 50625  911 4   87.3  -3287 -0.573402   2930435  0.588044    13  0.230809  0.9697 0.001493 0.001478 0.006901  0.099750 -0.082625 -0.066909
BIRP 97JUN27 1997.4867 50626  911 5   87.3  -3287 -0.570618   2930435  0.588188    13  0.225485  0.9697 0.001550 0.001563 0.007312  0.161615 -0.111272 -0.115161
BIRP 97JUN28 1997.4894 50627  911 6   87.3  -3287 -0.571926   2930435  0.586172    13  0.208933  0.9697 0.001662 0.001683 0.008263  0.262449 -0.230343 -0.304550
BIRP 97JUN29 1997.4921 50628  912 0   87.3  -3287 -0.570716   2930435  0.587026    13  0.221877  0.9697 0.001498 0.001489 0.007039  0.051815 -0.042753 -0.049556
BIRP 97JUN30 1997.4949 50629  912 1   87.3  -3287 -0.562145   2930435  0.585494    13  0.224228  0.9697 0.001511 0.001450 0.006971  0.096160 -0.103080 -0.102184
BIRP 97JUL01 1997.4976 50630  912 2   87.3  -3287 -0.569569   2930435  0.592061    13  0.242442  0.9697 0.001626 0.001512 0.007526  0.119838 -0.230589 -0.141093
BIRP 97JUL02 1997.5003 50631  912 3   87.3  -3287 -0.571764   2930435  0.588875    13  0.242498  0.9697 0.001467 0.001437 0.006818  0.082109 -0.093168 -0.071860
BIRP 97JUL03 1997.5031 50632  912 4   87.3  -3287 -0.572392   2930435  0.590464    13  0.224331  0.9697 0.001483 0.001456 0.006961  0.088934 -0.123861 -0.072100
BIRP 97JUL04 1997.5058 50633  912 5   87.3  -3287 -0.567211   2930435  0.588677    13  0.221566  0.9697 0.001472 0.001420 0.006834  0.067580 -0.083215 -0.112898
BIRP 97JUL05 1997.5086 50634  912 6   87.3  -3287 -0.569380   2930435  0.587458    13  0.247982  0.9697 0.001459 0.001392 0.006644  0.057754 -0.043836 -0.088002
BIRP 97JUL06 1997.5113 50635  913 0   87.3  -3287 -0.563467   2930435  0.592237    13  0.221544  0.9697 0.001501 0.001435 0.007044  0.101881 -0.108332 -0.110209
BIRP 97JUL07 1997.5140 50636  913 1   87.3  -3287 -0.578594   2930435  0.591343    13  0.225410  0.9697 0.001492 0.001420 0.006969  0.095504 -0.114092 -0.137804
BIRP 97JUL08 1997.5168 50637  913 2   87.3  -3287 -0.571653   2930435  0.585699    13  0.228624  0.9697 0.001510 0.001459 0.007258  0.125557 -0.146725 -0.177818
