site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOE2 01JUN18 2001.4620 52078 1119 1   13.0    715  0.356042   5171033  0.213776   755  0.978912  0.1340 0.000605 0.000834 0.002537  0.091223 -0.075739 -0.013554
KOE2 01JUN19 2001.4648 52079 1119 2   13.0    715  0.356937   5171033  0.214573   755  0.973549  0.1340 0.000591 0.000816 0.002468  0.099157 -0.051575 -0.023106
KOE2 01JUN20 2001.4675 52080 1119 3   13.0    715  0.353348   5171033  0.211869   755  0.981405  0.1340 0.000605 0.000828 0.002501  0.123459 -0.062776 -0.000626
KOE2 01JUN21 2001.4702 52081 1119 4   13.0    715  0.353523   5171033  0.204243   755  0.977075  0.1340 0.000613 0.000826 0.002549  0.147834 -0.132575 -0.032511
KOE2 01JUN22 2001.4730 52082 1119 5   13.0    715  0.355839   5171033  0.211519   755  0.983418  0.1340 0.000586 0.000803 0.002405  0.109234 -0.064819 -0.018827
KOE2 01JUN23 2001.4757 52083 1119 6   13.0    715  0.355392   5171033  0.210387   755  0.966528  0.1340 0.000602 0.000842 0.002542  0.124585 -0.083059  0.001425
KOE2 01JUN24 2001.4784 52084 1120 0   13.0    715  0.355044   5171033  0.209662   755  0.974494  0.1340 0.000598 0.000823 0.002494  0.128171 -0.051197  0.009604
KOE2 01JUN25 2001.4812 52085 1120 1   13.0    715  0.352884   5171033  0.206686   755  0.979377  0.1340 0.000587 0.000805 0.002452  0.095494 -0.084234  0.025476
KOE2 01JUN26 2001.4839 52086 1120 2   13.0    715  0.355055   5171033  0.208710   755  0.977659  0.1340 0.000835 0.001253 0.003666  0.150347 -0.126837 -0.134544
KOE2 01JUN27 2001.4867 52087 1120 3   13.0    715  0.355558   5171033  0.211436   755  0.986444  0.1340 0.000772 0.001038 0.003141  0.039043 -0.061136  0.052168
KOE2 01JUN28 2001.4894 52088 1120 4   13.0    715  0.354840   5171033  0.208909   755  0.975945  0.1340 0.000586 0.000806 0.002432  0.115296 -0.083335  0.018719
KOE2 01JUN29 2001.4921 52089 1120 5   13.0    715  0.352027   5171033  0.208717   755  0.979981  0.1340 0.000579 0.000800 0.002370  0.104389 -0.048545  0.015966
KOE2 01JUN30 2001.4949 52090 1120 6   13.0    715  0.353276   5171033  0.208722   755  0.975881  0.1340 0.000580 0.000797 0.002358  0.110744 -0.067293 -0.021352
KOE2 01JUL01 2001.4976 52091 1121 0   13.0    715  0.354130   5171033  0.214568   755  0.968884  0.1340 0.000572 0.000804 0.002344  0.119247 -0.033993 -0.004857
KOE2 01JUL02 2001.5003 52092 1121 1   13.0    715  0.355803   5171033  0.212749   755  0.973173  0.1340 0.000577 0.000796 0.002346  0.116466 -0.021696 -0.006758
KOE2 01JUL03 2001.5031 52093 1121 2   13.0    715  0.352382   5171033  0.206072   755  0.974861  0.1340 0.000585 0.000803 0.002402  0.141954 -0.087656  0.016856
KOE2 01JUL04 2001.5058 52094 1121 3   13.0    715  0.354165   5171033  0.210936   755  0.979930  0.1340 0.000579 0.000811 0.002406  0.106030 -0.063841  0.021923
KOE2 01JUL05 2001.5086 52095 1121 4   13.0    715  0.355670   5171033  0.208744   755  0.982097  0.1340 0.000581 0.000824 0.002407  0.127458 -0.026742  0.006999
KOE2 01JUL06 2001.5113 52096 1121 5   13.0    715  0.352944   5171033  0.210896   755  0.982280  0.1340 0.000578 0.000813 0.002365  0.124125 -0.025187  0.004063
KOE2 01JUL07 2001.5140 52097 1121 6   13.0    715  0.352769   5171033  0.204861   755  0.978709  0.1340 0.000612 0.000854 0.002550  0.152188 -0.077665  0.005251
KOE2 01JUL08 2001.5168 52098 1122 0   13.0    715  0.353091   5171033  0.211165   755  0.972233  0.1340 0.000571 0.000797 0.002331  0.129173 -0.050801 -0.008976
KOE2 01JUL09 2001.5195 52099 1122 1   13.0    715  0.356165   5171033  0.208855   755  0.974511  0.1340 0.000580 0.000800 0.002374  0.127533 -0.054287 -0.008925
KOE2 01JUL10 2001.5222 52100 1122 2   13.0    715  0.354916   5171033  0.209116   755  0.976806  0.1340 0.000591 0.000855 0.002452  0.123147 -0.037011 -0.043600
KOE2 01JUL11 2001.5250 52101 1122 3   13.0    715  0.354906   5171033  0.209147   755  0.972265  0.1340 0.000568 0.000799 0.002346  0.123958 -0.031172 -0.027731
KOE2 01JUL12 2001.5277 52102 1122 4   13.0    715  0.354192   5171033  0.212627   755  0.983767  0.1340 0.000609 0.000845 0.002495  0.153784 -0.057583  0.031427
KOE2 01JUL13 2001.5305 52103 1122 5   13.0    715  0.355173   5171033  0.208575   755  0.984033  0.1340 0.000622 0.000841 0.002563  0.158900 -0.125529  0.056192
KOE2 01JUL14 2001.5332 52104 1122 6   13.0    715  0.354498   5171033  0.210373   755  0.979533  0.1340 0.000584 0.000815 0.002412  0.147776 -0.074805 -0.008440
KOE2 01JUL15 2001.5359 52105 1123 0   13.0    715  0.354602   5171033  0.202411   755  0.985373  0.1340 0.000576 0.000812 0.002404  0.127728 -0.037219 -0.027784
KOE2 01JUL16 2001.5387 52106 1123 1   13.0    715  0.356080   5171033  0.206290   755  0.980898  0.1340 0.000574 0.000809 0.002380  0.132205 -0.055495 -0.025562
KOE2 01JUL17 2001.5414 52107 1123 2   13.0    715  0.359568   5171033  0.210173   755  0.982915  0.1340 0.000580 0.000825 0.002450  0.127136 -0.035792 -0.030893
KOE2 01JUL18 2001.5441 52108 1123 3   13.0    715  0.356057   5171033  0.207633   755  0.978755  0.1340 0.000581 0.000810 0.002410  0.143323 -0.060983 -0.026375
KOE2 01JUL19 2001.5469 52109 1123 4   13.0    715  0.356201   5171033  0.208384   755  0.973782  0.1340 0.000589 0.000814 0.002392  0.112168 -0.039511  0.008606
KOE2 01JUL20 2001.5496 52110 1123 5   13.0    715  0.359919   5171033  0.213961   755  0.969411  0.1340 0.000604 0.000843 0.002531  0.122290 -0.056248 -0.019368
KOE2 01JUL21 2001.5524 52111 1123 6   13.0    715  0.361343   5171033  0.215237   755  0.968201  0.1340 0.000573 0.000791 0.002344  0.127807 -0.038654  0.023328
KOE2 02JUL21 2002.5517 52476 1176 0   13.0    715  0.380727   5171033  0.228409   755  0.957883  0.1340 0.000563 0.000771 0.002299  0.143761 -0.078104 -0.004980
KOE2 02JUL22 2002.5544 52477 1176 1   13.0    715  0.383534   5171033  0.225873   755  0.955878  0.1340 0.000564 0.000783 0.002264  0.129066 -0.073956 -0.021145
KOE2 02JUL23 2002.5572 52478 1176 2   13.0    715  0.385188   5171033  0.229004   755  0.965756  0.1340 0.000569 0.000797 0.002330  0.112110 -0.092220 -0.005316
KOE2 02JUL24 2002.5599 52479 1176 3   13.0    715  0.382132   5171033  0.228263   755  0.957356  0.1340 0.000556 0.000798 0.002306  0.113508 -0.046158 -0.046632
KOE2 02JUL25 2002.5626 52480 1176 4   13.0    715  0.383193   5171033  0.228476   755  0.956059  0.1340 0.000548 0.000782 0.002277  0.114883 -0.067215 -0.002238
KOE2 02JUL26 2002.5654 52481 1176 5   13.0    715  0.383504   5171033  0.226040   755  0.959913  0.1340 0.000555 0.000776 0.002273  0.140323 -0.073208 -0.012766
KOE2 02JUL27 2002.5681 52482 1176 6   13.0    715  0.384900   5171033  0.226394   755  0.959681  0.1340 0.000566 0.000767 0.002302  0.144290 -0.046632 -0.008250
KOE2 02OCT06 2002.7625 52553 1187 0   13.0    715  0.394098   5171033  0.230374   755  0.952701  0.1340 0.000575 0.000828 0.002402  0.129992 -0.039827 -0.043447
KOE2 02OCT07 2002.7652 52554 1187 1   13.0    715  0.392777   5171033  0.230064   755  0.954585  0.1340 0.000571 0.000821 0.002389  0.131293 -0.025701 -0.051884
KOE2 02OCT08 2002.7680 52555 1187 2   13.0    715  0.395193   5171033  0.230596   755  0.946142  0.1340 0.000577 0.000838 0.002416  0.144567 -0.005554 -0.059804
KOE2 02OCT09 2002.7707 52556 1187 3   13.0    715  0.395294   5171033  0.229611   755  0.963780  0.1340 0.000574 0.000839 0.002440  0.139055 -0.055423 -0.055662
KOE2 02OCT10 2002.7734 52557 1187 4   13.0    715  0.394872   5171033  0.232719   755  0.954508  0.1340 0.000565 0.000812 0.002371  0.129373 -0.022843 -0.043062
KOE2 02OCT11 2002.7762 52558 1187 5   13.0    715  0.393684   5171033  0.233002   755  0.951120  0.1340 0.000615 0.000862 0.002570  0.168866 -0.057320 -0.055314
KOE2 02OCT12 2002.7789 52559 1187 6   13.0    715  0.395159   5171033  0.232771   755  0.955534  0.1340 0.000579 0.000831 0.002433  0.137566 -0.013577 -0.062857
KOE2 02OCT13 2002.7817 52560 1188 0   13.0    715  0.395485   5171033  0.231810   755  0.957228  0.1340 0.000571 0.000825 0.002353  0.161177 -0.050357 -0.070287
KOE2 02OCT14 2002.7844 52561 1188 1   13.0    715  0.396361   5171033  0.231667   755  0.955004  0.1340 0.000592 0.000845 0.002497  0.158788 -0.028279 -0.068931
KOE2 02OCT15 2002.7871 52562 1188 2   13.0    715  0.395034   5171033  0.230931   755  0.958635  0.1340 0.000625 0.000875 0.002571  0.131196 -0.024835 -0.064607
KOE2 02OCT16 2002.7899 52563 1188 3   13.0    715  0.393754   5171033  0.230722   755  0.958547  0.1340 0.000605 0.000849 0.002508  0.097453 -0.087905 -0.099574
KOE2 02OCT17 2002.7926 52564 1188 4   13.0    715  0.395029   5171033  0.227419   755  0.942147  0.1340 0.000591 0.000819 0.002424  0.130490 -0.074709 -0.071092
KOE2 02OCT18 2002.7953 52565 1188 5   13.0    715  0.394926   5171033  0.233954   755  0.955309  0.1340 0.000588 0.000821 0.002371  0.153121 -0.067541 -0.045443
KOE2 02OCT19 2002.7981 52566 1188 6   13.0    715  0.393219   5171033  0.232953   755  0.947149  0.1340 0.000588 0.000819 0.002385  0.134500 -0.079779 -0.072629
KOE2 02OCT20 2002.8008 52567 1189 0   13.0    715  0.394512   5171033  0.233875   755  0.954201  0.1340 0.000582 0.000811 0.002397  0.132948 -0.062323 -0.084167
KOE2 02OCT21 2002.8036 52568 1189 1   13.0    715  0.395757   5171033  0.230594   755  0.956051  0.1340 0.000564 0.000792 0.002301  0.122828 -0.036373 -0.040303
KOE2 02OCT22 2002.8063 52569 1189 2   13.0    715  0.394678   5171033  0.231381   755  0.953635  0.1340 0.000605 0.000838 0.002484  0.120079 -0.024982 -0.083716
KOE2 02OCT23 2002.8090 52570 1189 3   13.0    715  0.395167   5171033  0.231878   755  0.958402  0.1340 0.000570 0.000813 0.002326  0.140432 -0.045898 -0.041964
KOE2 02OCT24 2002.8118 52571 1189 4   13.0    715  0.392281   5171033  0.232398   755  0.956679  0.1340 0.000568 0.000805 0.002305  0.130718 -0.049515 -0.033437
KOE2 02OCT25 2002.8145 52572 1189 5   13.0    715  0.393663   5171033  0.232080   755  0.958632  0.1340 0.000578 0.000827 0.002377  0.111267 -0.026028 -0.056974
KOE2 02OCT26 2002.8172 52573 1189 6   13.0    715  0.394040   5171033  0.233822   755  0.957311  0.1340 0.000570 0.000817 0.002336  0.111715 -0.047921 -0.059640
KOE2 02OCT27 2002.8200 52574 1190 0   13.0    715  0.392957   5171033  0.234183   755  0.955290  0.1340 0.000565 0.000824 0.002351  0.104865 -0.031293 -0.074319
KOE2 02OCT28 2002.8227 52575 1190 1   13.0    715  0.395359   5171033  0.236324   755  0.946967  0.1340 0.000584 0.000877 0.002465  0.135508 -0.038121 -0.018932
KOE2 02OCT29 2002.8255 52576 1190 2   13.0    715  0.395873   5171033  0.235081   755  0.956530  0.1340 0.000564 0.000806 0.002330  0.127519 -0.041697 -0.059662
KOE2 02OCT30 2002.8282 52577 1190 3   13.0    715  0.395796   5171033  0.232562   755  0.963170  0.1340 0.000567 0.000791 0.002302  0.134371 -0.046621 -0.029876
KOE2 02OCT31 2002.8309 52578 1190 4   13.0    715  0.397451   5171033  0.234764   755  0.952436  0.1340 0.000559 0.000786 0.002308  0.108596 -0.046136 -0.049728
KOE2 02NOV01 2002.8337 52579 1190 5   13.0    715  0.394906   5171033  0.235097   755  0.959921  0.1340 0.000557 0.000792 0.002303  0.118261 -0.038049 -0.048637
KOE2 02NOV02 2002.8364 52580 1190 6   13.0    715  0.395337   5171033  0.232638   755  0.955398  0.1340 0.000568 0.000818 0.002326  0.137733 -0.042316 -0.065089
KOE2 02NOV03 2002.8392 52581 1191 0   13.0    715  0.395893   5171033  0.232696   755  0.964510  0.1340 0.000572 0.000822 0.002403  0.115380 -0.011105 -0.041703
KOE2 02NOV04 2002.8419 52582 1191 1   13.0    715  0.396600   5171033  0.234489   755  0.954290  0.1340 0.000566 0.000794 0.002339  0.111162 -0.045165 -0.032782
KOE2 02NOV05 2002.8446 52583 1191 2   13.0    715  0.398957   5171033  0.236156   755  0.948183  0.1340 0.000572 0.000802 0.002329  0.102070 -0.053090 -0.025698
KOE2 02NOV06 2002.8474 52584 1191 3   13.0    715  0.398364   5171033  0.235493   755  0.942982  0.1340 0.000575 0.000810 0.002369  0.101681 -0.066530 -0.043881
KOE2 02NOV07 2002.8501 52585 1191 4   13.0    715  0.397834   5171033  0.236166   755  0.953268  0.1340 0.000578 0.000842 0.002403  0.102849 -0.006579 -0.065220
KOE2 02NOV08 2002.8528 52586 1191 5   13.0    715  0.397206   5171033  0.237762   755  0.949263  0.1340 0.000581 0.000844 0.002363  0.123542 -0.064422 -0.037435
KOE2 02NOV09 2002.8556 52587 1191 6   13.0    715  0.396516   5171033  0.236441   755  0.956843  0.1340 0.000585 0.000861 0.002416  0.103861 -0.047564 -0.018324
KOE2 02NOV10 2002.8583 52588 1192 0   13.0    715  0.395887   5171033  0.233103   755  0.955557  0.1340 0.000572 0.000830 0.002367  0.087918 -0.059528 -0.012832
KOE2 02NOV11 2002.8611 52589 1192 1   13.0    715  0.397166   5171033  0.236660   755  0.953726  0.1340 0.000577 0.000839 0.002348  0.121868 -0.041893 -0.012926
KOE2 02NOV12 2002.8638 52590 1192 2   13.0    715  0.398058   5171033  0.233652   755  0.955264  0.1340 0.000588 0.000856 0.002450  0.129706 -0.065643 -0.045322
KOE2 02NOV13 2002.8665 52591 1192 3   13.0    715  0.398175   5171033  0.232590   755  0.954711  0.1340 0.000572 0.000841 0.002363  0.106785 -0.063939 -0.031875
KOE2 02NOV14 2002.8693 52592 1192 4   13.0    715  0.395427   5171033  0.226226   755  0.963347  0.1340 0.000581 0.000843 0.002377  0.099480 -0.031422 -0.026447
KOE2 02NOV15 2002.8720 52593 1192 5   13.0    715  0.397272   5171033  0.232126   755  0.973057  0.1340 0.000613 0.000893 0.002494  0.111446 -0.058314 -0.071944
KOE2 02NOV17 2002.8775 52595 1193 0   13.0    715  0.396882   5171033  0.227850   755  0.940306  0.1340 0.000769 0.001202 0.003393  0.090787 -0.026966 -0.130718
KOE2 02NOV18 2002.8802 52596 1193 1   13.0    715  0.396880   5171033  0.233772   755  0.949384  0.1340 0.000571 0.000802 0.002291  0.114880 -0.058702 -0.021769
KOE2 02NOV19 2002.8830 52597 1193 2   13.0    715  0.398995   5171033  0.232946   755  0.947556  0.1340 0.000572 0.000830 0.002376  0.120433 -0.057748 -0.064560
KOE2 02NOV20 2002.8857 52598 1193 3   13.0    715  0.398718   5171033  0.234460   755  0.956504  0.1340 0.000574 0.000820 0.002342  0.122526 -0.091669 -0.043450
KOE2 02NOV21 2002.8884 52599 1193 4   13.0    715  0.395666   5171033  0.229632   755  0.959493  0.1340 0.000578 0.000825 0.002368  0.127433 -0.042957 -0.030896
KOE2 02NOV22 2002.8912 52600 1193 5   13.0    715  0.396038   5171033  0.234505   755  0.958496  0.1340 0.000598 0.000848 0.002468  0.151756 -0.033453 -0.085443
KOE2 02NOV23 2002.8939 52601 1193 6   13.0    715  0.397071   5171033  0.237031   755  0.953612  0.1340 0.000570 0.000806 0.002356  0.123020 -0.033391 -0.058944
KOE2 02NOV24 2002.8966 52602 1194 0   13.0    715  0.399716   5171033  0.233696   755  0.957219  0.1340 0.000568 0.000814 0.002360  0.113944 -0.059847 -0.039542
KOE2 02NOV25 2002.8994 52603 1194 1   13.0    715  0.399629   5171033  0.227719   755  0.967400  0.1340 0.000617 0.000880 0.002561  0.110499 -0.078534 -0.045124
KOE2 02NOV26 2002.9021 52604 1194 2   13.0    715  0.396750   5171033  0.230367   755  0.963296  0.1340 0.000652 0.000911 0.002667  0.141366 -0.073253 -0.073512
KOE2 02NOV27 2002.9049 52605 1194 3   13.0    715  0.400139   5171033  0.236157   755  0.957608  0.1340 0.000575 0.000828 0.002392  0.116238 -0.059520 -0.069042
KOE2 02NOV28 2002.9076 52606 1194 4   13.0    715  0.400343   5171033  0.235257   755  0.957584  0.1340 0.000580 0.000834 0.002443  0.099482 -0.027150 -0.037522
KOE2 02NOV29 2002.9103 52607 1194 5   13.0    715  0.399404   5171033  0.236198   755  0.956207  0.1340 0.000568 0.000796 0.002309  0.120080 -0.042688 -0.014602
KOE2 02NOV30 2002.9131 52608 1194 6   13.0    715  0.399759   5171033  0.236062   755  0.952249  0.1340 0.000579 0.000822 0.002358  0.130710 -0.067220 -0.039452
KOE2 02DEC01 2002.9158 52609 1195 0   13.0    715  0.398964   5171033  0.238443   755  0.956371  0.1340 0.000580 0.000824 0.002405  0.102493 -0.047695 -0.027629
KOE2 02DEC02 2002.9185 52610 1195 1   13.0    715  0.399624   5171033  0.237681   755  0.957462  0.1340 0.000571 0.000842 0.002429  0.091351 -0.056299 -0.031419
KOE2 02DEC03 2002.9213 52611 1195 2   13.0    715  0.398133   5171033  0.237883   755  0.989529  0.1340 0.000587 0.000820 0.002353  0.121514 -0.023712 -0.009592
KOE2 02DEC04 2002.9240 52612 1195 3   13.0    715  0.394820   5171033  0.237696   755  0.972110  0.1340 0.000610 0.000857 0.002430  0.124235 -0.018634  0.014888
KOE2 02DEC05 2002.9268 52613 1195 4   13.0    715  0.401156   5171033  0.239184   755  1.020423  0.1340 0.000596 0.000849 0.002467  0.082730 -0.032229 -0.023254
KOE2 02DEC06 2002.9295 52614 1195 5   13.0    715  0.398977   5171033  0.239130   755  0.958025  0.1340 0.000584 0.000833 0.002360  0.130760 -0.018784 -0.061166
KOE2 02DEC07 2002.9322 52615 1195 6   13.0    715  0.399241   5171033  0.238352   755  0.955044  0.1340 0.000565 0.000821 0.002354  0.087125 -0.017760 -0.068348
KOE2 02DEC08 2002.9350 52616 1196 0   13.0    715  0.400185   5171033  0.237097   755  0.958119  0.1340 0.000580 0.000831 0.002419  0.113931  0.012978 -0.027136
KOE2 02DEC09 2002.9377 52617 1196 1   13.0    715  0.400321   5171033  0.236619   755  0.949999  0.1340 0.000580 0.000827 0.002387  0.106124 -0.001973 -0.025108
KOE2 02DEC10 2002.9405 52618 1196 2   13.0    715  0.397798   5171033  0.240376   755  0.948259  0.1340 0.000582 0.000834 0.002393  0.132894 -0.031626 -0.062811
KOE2 02DEC11 2002.9432 52619 1196 3   13.0    715  0.399172   5171033  0.236893   755  0.952041  0.1340 0.000573 0.000805 0.002330  0.114863  0.000051 -0.075315
KOE2 02DEC12 2002.9459 52620 1196 4   13.0    715  0.400121   5171033  0.237138   755  0.949145  0.1340 0.000573 0.000837 0.002366  0.117501 -0.003166 -0.075824
KOE2 02DEC13 2002.9487 52621 1196 5   13.0    715  0.400220   5171033  0.239802   755  0.950782  0.1340 0.000563 0.000819 0.002333  0.080647 -0.033007 -0.056468
KOE2 02DEC14 2002.9514 52622 1196 6   13.0    715  0.401778   5171033  0.237858   755  0.953971  0.1340 0.000575 0.000818 0.002372  0.091532 -0.005549 -0.047336
KOE2 02DEC15 2002.9541 52623 1197 0   13.0    715  0.401317   5171033  0.240229   755  0.951911  0.1340 0.000576 0.000824 0.002362  0.112097 -0.047024 -0.039054
KOE2 02DEC16 2002.9569 52624 1197 1   13.0    715  0.399446   5171033  0.241220   755  0.950163  0.1340 0.000614 0.000856 0.002521  0.126292  0.009783 -0.031971
KOE2 02DEC17 2002.9596 52625 1197 2   13.0    715  0.402683   5171033  0.239722   755  0.952350  0.1340 0.000580 0.000836 0.002372  0.105077 -0.028563 -0.064584
KOE2 02DEC18 2002.9624 52626 1197 3   13.0    715  0.402064   5171033  0.239567   755  0.950930  0.1340 0.000597 0.000867 0.002396  0.111048 -0.005747 -0.069817
KOE2 02DEC19 2002.9651 52627 1197 4   13.0    715  0.402261   5171033  0.240502   755  0.954392  0.1340 0.000617 0.000874 0.002449  0.089231 -0.016329 -0.091821
KOE2 02DEC20 2002.9678 52628 1197 5   13.0    715  0.398499   5171033  0.241227   755  0.949563  0.1340 0.000595 0.000844 0.002428  0.103302 -0.046198 -0.035687
KOE2 02DEC21 2002.9706 52629 1197 6   13.0    715  0.400110   5171033  0.238912   755  0.959056  0.1340 0.000568 0.000823 0.002354  0.097380 -0.009715 -0.070889
KOE2 02DEC22 2002.9733 52630 1198 0   13.0    715  0.398664   5171033  0.240178   755  0.956065  0.1340 0.000568 0.000830 0.002376  0.094551  0.000244 -0.097173
KOE2 02DEC23 2002.9760 52631 1198 1   13.0    715  0.400609   5171033  0.239709   755  0.957610  0.1340 0.000575 0.000835 0.002385  0.109121 -0.041059 -0.066665
KOE2 02DEC24 2002.9788 52632 1198 2   13.0    715  0.400281   5171033  0.237454   755  0.961813  0.1340 0.000598 0.000845 0.002428  0.133548 -0.006645 -0.044071
KOE2 02DEC25 2002.9815 52633 1198 3   13.0    715  0.401596   5171033  0.236467   755  0.953114  0.1340 0.000584 0.000853 0.002431  0.093863 -0.038022 -0.068626
KOE2 02DEC26 2002.9843 52634 1198 4   13.0    715  0.402030   5171033  0.237377   755  0.954837  0.1340 0.000580 0.000827 0.002384  0.086046 -0.032713 -0.034473
KOE2 02DEC27 2002.9870 52635 1198 5   13.0    715  0.400859   5171033  0.236734   755  0.966365  0.1340 0.000583 0.000843 0.002440  0.099063 -0.036743 -0.078420
KOE2 02DEC28 2002.9897 52636 1198 6   13.0    715  0.398941   5171033  0.232879   755  0.954843  0.1340 0.000591 0.000840 0.002436  0.089546 -0.016413 -0.042504
KOE2 02DEC29 2002.9925 52637 1199 0   13.0    715  0.400735   5171033  0.239334   755  0.959251  0.1340 0.000586 0.000835 0.002409  0.092531 -0.000097 -0.026221
KOE2 02DEC30 2002.9952 52638 1199 1   13.0    715  0.400362   5171033  0.237337   755  0.956616  0.1340 0.000592 0.000851 0.002426  0.098327 -0.023270 -0.035069
KOE2 02DEC31 2002.9979 52639 1199 2   13.0    715  0.397570   5171033  0.237145   755  0.962683  0.1340 0.000588 0.000826 0.002422  0.089922 -0.065154 -0.049268
KOE2 03JAN01 2003.0007 52640 1199 3   13.0    715  0.401606   5171033  0.238909   755  0.953841  0.1340 0.000587 0.000828 0.002392  0.118613  0.000765 -0.027612
KOE2 03JAN02 2003.0034 52641 1199 4   13.0    715  0.399544   5171033  0.236119   755  0.962133  0.1340 0.000587 0.000835 0.002421  0.117325 -0.038135 -0.043260
KOE2 03JAN03 2003.0062 52642 1199 5   13.0    715  0.399483   5171033  0.237660   755  0.955606  0.1340 0.000585 0.000854 0.002444  0.091033 -0.025138 -0.047650
KOE2 03JAN04 2003.0089 52643 1199 6   13.0    715  0.401669   5171033  0.237039   755  0.956319  0.1340 0.000580 0.000834 0.002363  0.099234 -0.014258 -0.016724
KOE2 03JAN05 2003.0116 52644 1200 0   13.0    715  0.399762   5171033  0.238447   755  0.964658  0.1340 0.000597 0.000859 0.002534  0.139608 -0.021849 -0.024864
KOE2 03JAN06 2003.0144 52645 1200 1   13.0    715  0.398192   5171033  0.240696   755  0.952587  0.1340 0.000575 0.000833 0.002385  0.083438 -0.022991 -0.046531
KOE2 03JAN07 2003.0171 52646 1200 2   13.0    715  0.400837   5171033  0.240225   755  0.950644  0.1340 0.000565 0.000827 0.002348  0.119245 -0.012152 -0.048711
KOE2 03JAN08 2003.0198 52647 1200 3   13.0    715  0.398137   5171033  0.238160   755  0.956494  0.1340 0.000567 0.000816 0.002286  0.123622 -0.054080 -0.024972
KOE2 03JAN09 2003.0226 52648 1200 4   13.0    715  0.398799   5171033  0.237419   755  0.950322  0.1340 0.000583 0.000837 0.002359  0.099830 -0.062541 -0.005868
KOE2 03JAN10 2003.0253 52649 1200 5   13.0    715  0.399721   5171033  0.239379   755  0.946250  0.1340 0.000571 0.000856 0.002372  0.109586 -0.041507 -0.049262
KOE2 03JAN11 2003.0281 52650 1200 6   13.0    715  0.399184   5171033  0.237873   755  0.943388  0.1340 0.000568 0.000818 0.002305  0.111407 -0.047639 -0.033700
