site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKPY 17OCT04 2017.7577 58030 1969 3  -95.3  -1381 -0.701496   4019676  0.840190   170  0.360597  0.0000 0.000488 0.000574 0.001816  0.003839 -0.000473 -0.138296
OKPY 17OCT05 2017.7604 58031 1969 4  -95.3  -1381 -0.702377   4019676  0.843796   170  0.353306  0.0000 0.000469 0.000561 0.001774 -0.033203  0.054592 -0.152816
OKPY 17OCT06 2017.7632 58032 1969 5  -95.3  -1381 -0.699209   4019676  0.842928   170  0.369432  0.0000 0.000465 0.000556 0.001767 -0.034726  0.053603 -0.161390
OKPY 17OCT07 2017.7659 58033 1969 6  -95.3  -1381 -0.697066   4019676  0.839208   170  0.362445  0.0000 0.000467 0.000554 0.001782 -0.031516  0.042445 -0.175083
OKPY 17OCT08 2017.7687 58034 1970 0  -95.3  -1381 -0.698449   4019676  0.838765   170  0.362415  0.0000 0.000465 0.000555 0.001761 -0.020395  0.021495 -0.154972
OKPY 17OCT09 2017.7714 58035 1970 1  -95.3  -1381 -0.698017   4019676  0.842422   170  0.373143  0.0000 0.000473 0.000569 0.001827 -0.025356  0.047737 -0.154946
OKPY 17OCT10 2017.7741 58036 1970 2  -95.3  -1381 -0.698306   4019676  0.844193   170  0.344756  0.0000 0.000472 0.000565 0.001790 -0.030022  0.053971 -0.147618
OKPY 17OCT11 2017.7769 58037 1970 3  -95.3  -1381 -0.698454   4019676  0.842922   170  0.355533  0.0000 0.000467 0.000557 0.001767 -0.020210  0.030506 -0.154969
OKPY 17OCT12 2017.7796 58038 1970 4  -95.3  -1381 -0.698544   4019676  0.841056   170  0.356311  0.0000 0.000468 0.000563 0.001762 -0.045471  0.032911 -0.165256
OKPY 17OCT13 2017.7823 58039 1970 5  -95.3  -1381 -0.697259   4019676  0.841487   170  0.368756  0.0000 0.000465 0.000556 0.001752 -0.021267  0.023041 -0.157287
OKPY 17OCT14 2017.7851 58040 1970 6  -95.3  -1381 -0.697499   4019676  0.841334   170  0.365660  0.0000 0.000466 0.000557 0.001753 -0.025132  0.028847 -0.151782
OKPY 17OCT15 2017.7878 58041 1971 0  -95.3  -1381 -0.700457   4019676  0.842701   170  0.350549  0.0000 0.000471 0.000561 0.001768 -0.023526  0.037149 -0.149531
OKPY 17OCT16 2017.7906 58042 1971 1  -95.3  -1381 -0.698244   4019676  0.839669   170  0.350692  0.0000 0.000468 0.000557 0.001763 -0.022177  0.044217 -0.155709
OKPY 17OCT17 2017.7933 58043 1971 2  -95.3  -1381 -0.697783   4019676  0.839820   170  0.347383  0.0000 0.000466 0.000556 0.001750 -0.034709  0.044829 -0.159527
OKPY 17OCT18 2017.7960 58044 1971 3  -95.3  -1381 -0.698467   4019676  0.841778   170  0.357508  0.0000 0.000464 0.000555 0.001747 -0.028489  0.036587 -0.166438
OKPY 17OCT21 2017.8042 58047 1971 6  -95.3  -1381 -0.699299   4019676  0.841241   170  0.360916  0.0000 0.000470 0.000562 0.001793 -0.027336  0.048650 -0.161297
OKPY 17OCT22 2017.8070 58048 1972 0  -95.3  -1381 -0.697303   4019676  0.839931   170  0.355245  0.0000 0.000468 0.000558 0.001780 -0.034290  0.041084 -0.170828
OKPY 17OCT23 2017.8097 58049 1972 1  -95.3  -1381 -0.697676   4019676  0.842327   170  0.354961  0.0000 0.000463 0.000553 0.001745 -0.029930  0.033074 -0.157212
OKPY 17OCT24 2017.8125 58050 1972 2  -95.3  -1381 -0.696845   4019676  0.844136   170  0.339243  0.0000 0.000464 0.000555 0.001750 -0.027142  0.031820 -0.165022
OKPY 17OCT26 2017.8179 58052 1972 4  -95.3  -1381 -0.698632   4019676  0.843025   170  0.356855  0.0000 0.000469 0.000562 0.001787 -0.028923  0.036989 -0.163673
OKPY 17OCT27 2017.8207 58053 1972 5  -95.3  -1381 -0.697879   4019676  0.843531   170  0.353170  0.0000 0.000472 0.000568 0.001825 -0.000437  0.035489 -0.160336
OKPY 17OCT28 2017.8234 58054 1972 6  -95.3  -1381 -0.699377   4019676  0.844535   170  0.344279  0.0000 0.000463 0.000553 0.001745 -0.027857  0.032563 -0.151897
OKPY 17OCT29 2017.8261 58055 1973 0  -95.3  -1381 -0.699873   4019676  0.841729   170  0.356919  0.0000 0.000464 0.000554 0.001751 -0.022966  0.029027 -0.159659
OKPY 17OCT30 2017.8289 58056 1973 1  -95.3  -1381 -0.699211   4019676  0.845317   170  0.355871  0.0000 0.000466 0.000555 0.001752 -0.021875  0.030651 -0.153421
OKPY 17OCT31 2017.8316 58057 1973 2  -95.3  -1381 -0.699663   4019676  0.843181   170  0.347295  0.0000 0.000468 0.000562 0.001777 -0.033113  0.039693 -0.164515
OKPY 17NOV01 2017.8344 58058 1973 3  -95.3  -1381 -0.698741   4019676  0.843505   170  0.347576  0.0000 0.000470 0.000560 0.001778 -0.034850  0.047396 -0.161133
OKPY 17NOV02 2017.8371 58059 1973 4  -95.3  -1381 -0.697444   4019676  0.842435   170  0.354775  0.0000 0.000469 0.000574 0.001786 -0.050268  0.055165 -0.155801
OKPY 17NOV03 2017.8398 58060 1973 5  -95.3  -1381 -0.697819   4019676  0.843506   170  0.351478  0.0000 0.000464 0.000557 0.001747 -0.022650  0.034192 -0.152185
OKPY 17NOV05 2017.8453 58062 1974 0  -95.3  -1381 -0.698818   4019676  0.844133   170  0.359372  0.0000 0.000467 0.000560 0.001759 -0.021539  0.034643 -0.154687
OKPY 17NOV06 2017.8480 58063 1974 1  -95.3  -1381 -0.697800   4019676  0.844027   170  0.353902  0.0000 0.000468 0.000560 0.001768 -0.024984  0.036289 -0.159690
OKPY 17NOV07 2017.8508 58064 1974 2  -95.3  -1381 -0.697972   4019676  0.843163   170  0.354716  0.0000 0.000525 0.000611 0.002008 -0.068742  0.042791 -0.185233
OKPY 17NOV08 2017.8535 58065 1974 3  -95.3  -1381 -0.698096   4019676  0.844600   170  0.356367  0.0000 0.000472 0.000562 0.001778 -0.021139  0.044246 -0.148970
OKPY 17NOV09 2017.8563 58066 1974 4  -95.3  -1381 -0.701409   4019676  0.843892   170  0.348534  0.0000 0.000467 0.000570 0.001783 -0.008084  0.034534 -0.153353
OKPY 17NOV10 2017.8590 58067 1974 5  -95.3  -1381 -0.702706   4019676  0.843914   170  0.351071  0.0000 0.000469 0.000572 0.001785 -0.004646  0.026071 -0.154421
OKPY 17NOV11 2017.8617 58068 1974 6  -95.3  -1381 -0.703293   4019676  0.840852   170  0.352891  0.0000 0.000481 0.000573 0.001789 -0.034937  0.031987 -0.160501
OKPY 17NOV12 2017.8645 58069 1975 0  -95.3  -1381 -0.701410   4019676  0.842556   170  0.356315  0.0000 0.000465 0.000557 0.001761 -0.033658  0.044469 -0.163962
OKPY 17NOV13 2017.8672 58070 1975 1  -95.3  -1381 -0.698832   4019676  0.842051   170  0.359634  0.0000 0.000488 0.000601 0.001838 -0.031502  0.022977 -0.162248
OKPY 17NOV14 2017.8700 58071 1975 2  -95.3  -1381 -0.700561   4019676  0.842898   170  0.358008  0.0000 0.000465 0.000554 0.001744 -0.028759  0.037340 -0.159559
OKPY 17NOV15 2017.8727 58072 1975 3  -95.3  -1381 -0.699324   4019676  0.842803   170  0.358860  0.0000 0.000469 0.000558 0.001765 -0.021109  0.030405 -0.149167
OKPY 17NOV16 2017.8754 58073 1975 4  -95.3  -1381 -0.702180   4019676  0.845905   170  0.351741  0.0000 0.000468 0.000561 0.001783 -0.036906  0.047460 -0.164578
OKPY 17NOV17 2017.8782 58074 1975 5  -95.3  -1381 -0.700272   4019676  0.844889   170  0.359029  0.0000 0.000468 0.000560 0.001780 -0.030399  0.024418 -0.163518
OKPY 17NOV18 2017.8809 58075 1975 6  -95.3  -1381 -0.699140   4019676  0.843599   170  0.361894  0.0000 0.000461 0.000552 0.001735 -0.025995  0.036380 -0.156880
OKPY 17NOV19 2017.8836 58076 1976 0  -95.3  -1381 -0.697374   4019676  0.842685   170  0.353327  0.0000 0.000463 0.000552 0.001741 -0.024066  0.027466 -0.152302
OKPY 17NOV20 2017.8864 58077 1976 1  -95.3  -1381 -0.698445   4019676  0.844199   170  0.353410  0.0000 0.000467 0.000556 0.001762 -0.024674  0.039307 -0.159131
OKPY 17NOV21 2017.8891 58078 1976 2  -95.3  -1381 -0.700219   4019676  0.841118   170  0.356370  0.0000 0.000468 0.000560 0.001776 -0.023425  0.034887 -0.157598
OKPY 17NOV22 2017.8919 58079 1976 3  -95.3  -1381 -0.699563   4019676  0.840324   170  0.346045  0.0000 0.000467 0.000558 0.001767 -0.029780  0.033809 -0.164199
OKPY 17NOV23 2017.8946 58080 1976 4  -95.3  -1381 -0.697162   4019676  0.841095   170  0.357216  0.0000 0.000465 0.000559 0.001780 -0.022827  0.030196 -0.166004
OKPY 17NOV24 2017.8973 58081 1976 5  -95.3  -1381 -0.698164   4019676  0.841748   170  0.364346  0.0000 0.000461 0.000552 0.001738 -0.018971  0.024022 -0.161426
OKPY 17NOV25 2017.9001 58082 1976 6  -95.3  -1381 -0.699344   4019676  0.842607   170  0.357893  0.0000 0.000465 0.000554 0.001770 -0.014865  0.027438 -0.165275
OKPY 17NOV26 2017.9028 58083 1977 0  -95.3  -1381 -0.699380   4019676  0.841789   170  0.352125  0.0000 0.000465 0.000557 0.001758 -0.014049  0.036491 -0.150389
OKPY 17NOV27 2017.9055 58084 1977 1  -95.3  -1381 -0.698428   4019676  0.842302   170  0.356468  0.0000 0.000467 0.000560 0.001776 -0.027281  0.046985 -0.163000
OKPY 17NOV28 2017.9083 58085 1977 2  -95.3  -1381 -0.699257   4019676  0.842876   170  0.356859  0.0000 0.000466 0.000558 0.001761 -0.023374  0.031322 -0.158641
OKPY 17NOV29 2017.9110 58086 1977 3  -95.3  -1381 -0.698590   4019676  0.841547   170  0.355103  0.0000 0.000464 0.000554 0.001762 -0.024270  0.028506 -0.164046
OKPY 17NOV30 2017.9138 58087 1977 4  -95.3  -1381 -0.699823   4019676  0.844214   170  0.355762  0.0000 0.000473 0.000562 0.001772 -0.021243  0.030297 -0.157339
OKPY 17DEC01 2017.9165 58088 1977 5  -95.3  -1381 -0.699458   4019676  0.843713   170  0.353712  0.0000 0.000465 0.000554 0.001745 -0.012420  0.034830 -0.152745
OKPY 17DEC02 2017.9192 58089 1977 6  -95.3  -1381 -0.700627   4019676  0.841454   170  0.351722  0.0000 0.000470 0.000557 0.001762 -0.023740  0.046478 -0.156925
OKPY 17DEC03 2017.9220 58090 1978 0  -95.3  -1381 -0.697673   4019676  0.843310   170  0.356367  0.0000 0.000467 0.000559 0.001765 -0.026613  0.033156 -0.150214
OKPY 17DEC04 2017.9247 58091 1978 1  -95.3  -1381 -0.698420   4019676  0.843256   170  0.369188  0.0000 0.000469 0.000558 0.001775 -0.029439  0.017399 -0.169825
OKPY 17DEC05 2017.9274 58092 1978 2  -95.3  -1381 -0.697784   4019676  0.843698   170  0.358051  0.0000 0.000464 0.000552 0.001740 -0.029249  0.031295 -0.153593
OKPY 17DEC06 2017.9302 58093 1978 3  -95.3  -1381 -0.698764   4019676  0.844195   170  0.348078  0.0000 0.000463 0.000550 0.001734 -0.018297  0.029958 -0.155062
OKPY 17DEC07 2017.9329 58094 1978 4  -95.3  -1381 -0.699426   4019676  0.842513   170  0.341723  0.0000 0.000467 0.000556 0.001753 -0.013031  0.039197 -0.151657
OKPY 17DEC08 2017.9357 58095 1978 5  -95.3  -1381 -0.701051   4019676  0.842893   170  0.341037  0.0000 0.000469 0.000562 0.001781 -0.027810  0.047007 -0.160033
OKPY 17DEC09 2017.9384 58096 1978 6  -95.3  -1381 -0.699257   4019676  0.839957   170  0.344616  0.0000 0.000467 0.000560 0.001779 -0.032735  0.038736 -0.168950
OKPY 17DEC10 2017.9411 58097 1979 0  -95.3  -1381 -0.700624   4019676  0.842308   170  0.352051  0.0000 0.000464 0.000554 0.001756 -0.033014  0.041949 -0.168043
OKPY 17DEC11 2017.9439 58098 1979 1  -95.3  -1381 -0.701859   4019676  0.842509   170  0.356735  0.0000 0.000462 0.000551 0.001744 -0.029775  0.039307 -0.166444
OKPY 17DEC12 2017.9466 58099 1979 2  -95.3  -1381 -0.701703   4019676  0.840504   170  0.350434  0.0000 0.000464 0.000554 0.001741 -0.021631  0.042956 -0.154982
OKPY 17DEC13 2017.9493 58100 1979 3  -95.3  -1381 -0.700051   4019676  0.840116   170  0.359292  0.0000 0.000466 0.000557 0.001766 -0.018814  0.044321 -0.158120
OKPY 17DEC14 2017.9521 58101 1979 4  -95.3  -1381 -0.701452   4019676  0.839456   170  0.354704  0.0000 0.000473 0.000575 0.001815 -0.053310  0.042165 -0.169377
OKPY 17DEC15 2017.9548 58102 1979 5  -95.3  -1381 -0.700203   4019676  0.842212   170  0.351752  0.0000 0.000466 0.000557 0.001793 -0.023401  0.029071 -0.171006
OKPY 17DEC16 2017.9576 58103 1979 6  -95.3  -1381 -0.701465   4019676  0.841712   170  0.357819  0.0000 0.000465 0.000553 0.001743 -0.029007  0.033734 -0.157960
OKPY 17DEC17 2017.9603 58104 1980 0  -95.3  -1381 -0.699482   4019676  0.842286   170  0.357286  0.0000 0.000465 0.000551 0.001738 -0.019061  0.039113 -0.157907
OKPY 17DEC18 2017.9630 58105 1980 1  -95.3  -1381 -0.702989   4019676  0.842864   170  0.355197  0.0000 0.000466 0.000551 0.001743 -0.022969  0.034888 -0.163438
OKPY 17DEC19 2017.9658 58106 1980 2  -95.3  -1381 -0.701975   4019676  0.840028   170  0.361307  0.0000 0.000475 0.000569 0.001813  0.008873  0.011848 -0.160884
OKPY 17DEC20 2017.9685 58107 1980 3  -95.3  -1381 -0.700737   4019676  0.843121   170  0.359561  0.0000 0.000468 0.000559 0.001779 -0.030769  0.043777 -0.168870
OKPY 17DEC21 2017.9713 58108 1980 4  -95.3  -1381 -0.700741   4019676  0.842690   170  0.363195  0.0000 0.000467 0.000557 0.001759 -0.023768  0.029258 -0.161145
OKPY 17DEC22 2017.9740 58109 1980 5  -95.3  -1381 -0.698674   4019676  0.842430   170  0.361223  0.0000 0.000466 0.000557 0.001761 -0.034246  0.036966 -0.160382
OKPY 17DEC23 2017.9767 58110 1980 6  -95.3  -1381 -0.700473   4019676  0.842465   170  0.352666  0.0000 0.000463 0.000551 0.001742 -0.023925  0.036876 -0.162545
OKPY 17DEC24 2017.9795 58111 1981 0  -95.3  -1381 -0.702046   4019676  0.841873   170  0.347178  0.0000 0.000467 0.000551 0.001756 -0.017981  0.025500 -0.166022
OKPY 17DEC25 2017.9822 58112 1981 1  -95.3  -1381 -0.698579   4019676  0.843534   170  0.349126  0.0000 0.000466 0.000557 0.001767 -0.017704  0.025065 -0.155337
OKPY 17DEC26 2017.9849 58113 1981 2  -95.3  -1381 -0.701789   4019676  0.843304   170  0.344139  0.0000 0.000465 0.000559 0.001759 -0.021382  0.031316 -0.155914
OKPY 17DEC27 2017.9877 58114 1981 3  -95.3  -1381 -0.701642   4019676  0.844362   170  0.341959  0.0000 0.000464 0.000556 0.001750 -0.024648  0.033857 -0.144098
OKPY 17DEC28 2017.9904 58115 1981 4  -95.3  -1381 -0.699586   4019676  0.844128   170  0.348270  0.0000 0.000466 0.000557 0.001751 -0.027888  0.027123 -0.149712
OKPY 17DEC29 2017.9932 58116 1981 5  -95.3  -1381 -0.701256   4019676  0.842767   170  0.355450  0.0000 0.000466 0.000552 0.001750 -0.017627  0.044308 -0.166067
OKPY 17DEC30 2017.9959 58117 1981 6  -95.3  -1381 -0.700484   4019676  0.841669   170  0.354102  0.0000 0.000465 0.000553 0.001744 -0.012888  0.026258 -0.152121
OKPY 17DEC31 2017.9986 58118 1982 0  -95.3  -1381 -0.700084   4019676  0.841273   170  0.345956  0.0000 0.000467 0.000557 0.001763 -0.008328  0.020624 -0.147518
OKPY 18JAN01 2018.0014 58119 1982 1  -95.3  -1381 -0.700426   4019676  0.841419   170  0.343069  0.0000 0.000465 0.000557 0.001755 -0.022534  0.036441 -0.147674
OKPY 18JAN02 2018.0041 58120 1982 2  -95.3  -1381 -0.698894   4019676  0.843183   170  0.341844  0.0000 0.000467 0.000559 0.001763 -0.029290  0.049328 -0.146704
OKPY 18JAN03 2018.0068 58121 1982 3  -95.3  -1381 -0.701070   4019676  0.842953   170  0.348175  0.0000 0.000467 0.000555 0.001752 -0.023755  0.042394 -0.171106
OKPY 18JAN04 2018.0096 58122 1982 4  -95.3  -1381 -0.700512   4019676  0.843244   170  0.344826  0.0000 0.000467 0.000551 0.001741 -0.026491  0.038469 -0.170137
OKPY 18JAN05 2018.0123 58123 1982 5  -95.3  -1381 -0.699887   4019676  0.844101   170  0.350943  0.0000 0.000467 0.000553 0.001751 -0.017694  0.030278 -0.156402
OKPY 18JAN06 2018.0151 58124 1982 6  -95.3  -1381 -0.700058   4019676  0.844030   170  0.353095  0.0000 0.000466 0.000557 0.001753 -0.030746  0.043878 -0.145734
OKPY 18JAN07 2018.0178 58125 1983 0  -95.3  -1381 -0.699164   4019676  0.841970   170  0.356817  0.0000 0.000465 0.000556 0.001758 -0.025331  0.043254 -0.144744
OKPY 18JAN09 2018.0233 58127 1983 2  -95.3  -1381 -0.702433   4019676  0.841968   170  0.359863  0.0000 0.000468 0.000551 0.001749 -0.022733  0.046723 -0.178325
OKPY 18JAN10 2018.0260 58128 1983 3  -95.3  -1381 -0.699532   4019676  0.840953   170  0.362418  0.0000 0.000466 0.000552 0.001746 -0.022760  0.033923 -0.175713
OKPY 18JAN12 2018.0315 58130 1983 5  -95.3  -1381 -0.701594   4019676  0.844311   170  0.346745  0.0000 0.000465 0.000557 0.001751 -0.018853  0.035059 -0.152910
OKPY 18JAN13 2018.0342 58131 1983 6  -95.3  -1381 -0.699561   4019676  0.842674   170  0.346269  0.0000 0.000465 0.000556 0.001744 -0.024365  0.037113 -0.160257
OKPY 18JAN14 2018.0370 58132 1984 0  -95.3  -1381 -0.699658   4019676  0.842479   170  0.350056  0.0000 0.000466 0.000555 0.001751 -0.019848  0.030123 -0.164031
OKPY 18JAN15 2018.0397 58133 1984 1  -95.3  -1381 -0.699108   4019676  0.845994   170  0.343338  0.0000 0.000468 0.000556 0.001762 -0.016288  0.035011 -0.182292
OKPY 18JAN16 2018.0424 58134 1984 2  -95.3  -1381 -0.700757   4019676  0.843757   170  0.332611  0.0000 0.000464 0.000554 0.001740 -0.022237  0.024097 -0.167662
OKPY 18JAN17 2018.0452 58135 1984 3  -95.3  -1381 -0.701481   4019676  0.842781   170  0.333889  0.0000 0.000464 0.000556 0.001744 -0.023453  0.034157 -0.160010
OKPY 18JAN18 2018.0479 58136 1984 4  -95.3  -1381 -0.701059   4019676  0.840902   170  0.343813  0.0000 0.000465 0.000556 0.001740 -0.014207  0.029993 -0.150749
OKPY 18JAN19 2018.0507 58137 1984 5  -95.3  -1381 -0.701811   4019676  0.842765   170  0.357522  0.0000 0.000464 0.000554 0.001737 -0.019613  0.030586 -0.149179
OKPY 18JAN20 2018.0534 58138 1984 6  -95.3  -1381 -0.703308   4019676  0.845283   170  0.362508  0.0000 0.000467 0.000556 0.001755 -0.017254  0.035977 -0.156455
OKPY 18JAN21 2018.0561 58139 1985 0  -95.3  -1381 -0.703743   4019676  0.845044   170  0.361413  0.0000 0.000468 0.000554 0.001758 -0.020118  0.027049 -0.173149
OKPY 18JAN22 2018.0589 58140 1985 1  -95.3  -1381 -0.702400   4019676  0.842609   170  0.349648  0.0000 0.000466 0.000554 0.001742 -0.021428  0.029613 -0.163158
OKPY 18JAN23 2018.0616 58141 1985 2  -95.3  -1381 -0.701815   4019676  0.844275   170  0.348748  0.0000 0.000466 0.000557 0.001747 -0.022597  0.033074 -0.140768
OKPY 18JAN24 2018.0643 58142 1985 3  -95.3  -1381 -0.700855   4019676  0.845342   170  0.352447  0.0000 0.000478 0.000560 0.001775 -0.023893  0.043849 -0.126346
OKPY 18JAN25 2018.0671 58143 1985 4  -95.3  -1381 -0.699310   4019676  0.845180   170  0.359134  0.0000 0.000477 0.000560 0.001771 -0.018813  0.048487 -0.129901
OKPY 18JAN26 2018.0698 58144 1985 5  -95.3  -1381 -0.701804   4019676  0.843593   170  0.358702  0.0000 0.000479 0.000562 0.001785 -0.021701  0.043325 -0.132416
OKPY 18JAN27 2018.0726 58145 1985 6  -95.3  -1381 -0.703934   4019676  0.845235   170  0.351170  0.0000 0.000480 0.000561 0.001792 -0.020141  0.040122 -0.146949
OKPY 18JAN28 2018.0753 58146 1986 0  -95.3  -1381 -0.700988   4019676  0.845306   170  0.349492  0.0000 0.000478 0.000558 0.001768 -0.028398  0.035266 -0.142596
OKPY 18JAN29 2018.0780 58147 1986 1  -95.3  -1381 -0.700455   4019676  0.844322   170  0.350130  0.0000 0.000480 0.000560 0.001787 -0.021768  0.048314 -0.135493
OKPY 18JAN30 2018.0808 58148 1986 2  -95.3  -1381 -0.700855   4019676  0.844027   170  0.353746  0.0000 0.000479 0.000562 0.001780 -0.018970  0.037666 -0.128487
OKPY 18JAN31 2018.0835 58149 1986 3  -95.3  -1381 -0.701347   4019676  0.843315   170  0.358807  0.0000 0.000480 0.000561 0.001781 -0.021230  0.043257 -0.128741
OKPY 18FEB01 2018.0862 58150 1986 4  -95.3  -1381 -0.702435   4019676  0.842881   170  0.353120  0.0000 0.000478 0.000561 0.001780 -0.017989  0.031385 -0.133135
OKPY 18FEB02 2018.0890 58151 1986 5  -95.3  -1381 -0.701258   4019676  0.846268   170  0.348116  0.0000 0.000481 0.000560 0.001790 -0.024937  0.039734 -0.151184
OKPY 18FEB03 2018.0917 58152 1986 6  -95.3  -1381 -0.701564   4019676  0.842357   170  0.354112  0.0000 0.000479 0.000556 0.001770 -0.030524  0.047209 -0.145062
OKPY 18FEB04 2018.0945 58153 1987 0  -95.3  -1381 -0.702411   4019676  0.841675   170  0.349077  0.0000 0.000481 0.000563 0.001786 -0.023308  0.047383 -0.139092
OKPY 18FEB05 2018.0972 58154 1987 1  -95.3  -1381 -0.700176   4019676  0.845081   170  0.353944  0.0000 0.000484 0.000579 0.001833 -0.014544  0.054912 -0.146484
OKPY 18FEB06 2018.0999 58155 1987 2  -95.3  -1381 -0.700346   4019676  0.843790   170  0.346352  0.0000 0.000496 0.000571 0.001831 -0.023061  0.046607 -0.143171
OKPY 18FEB07 2018.1027 58156 1987 3  -95.3  -1381 -0.704661   4019676  0.843536   170  0.345352  0.0000 0.000479 0.000563 0.001781 -0.023494  0.035424 -0.128099
OKPY 18FEB08 2018.1054 58157 1987 4  -95.3  -1381 -0.701651   4019676  0.844834   170  0.352371  0.0000 0.000496 0.000571 0.001830 -0.021059  0.034086 -0.138113
OKPY 18FEB09 2018.1081 58158 1987 5  -95.3  -1381 -0.701646   4019676  0.842966   170  0.360448  0.0000 0.000482 0.000560 0.001789 -0.028921  0.047952 -0.146495
OKPY 18FEB10 2018.1109 58159 1987 6  -95.3  -1381 -0.701522   4019676  0.842362   170  0.357647  0.0000 0.000481 0.000559 0.001799 -0.026825  0.053205 -0.139786
OKPY 18FEB11 2018.1136 58160 1988 0  -95.3  -1381 -0.702207   4019676  0.841010   170  0.344475  0.0000 0.000478 0.000562 0.001786 -0.025462  0.054058 -0.133369
OKPY 18FEB12 2018.1164 58161 1988 1  -95.3  -1381 -0.703902   4019676  0.842436   170  0.337602  0.0000 0.000481 0.000562 0.001791 -0.024671  0.047393 -0.138011
OKPY 18FEB13 2018.1191 58162 1988 2  -95.3  -1381 -0.703695   4019676  0.840401   170  0.349282  0.0000 0.000485 0.000573 0.001831 -0.049480  0.054711 -0.138334
OKPY 18FEB14 2018.1218 58163 1988 3  -95.3  -1381 -0.699277   4019676  0.843949   170  0.361162  0.0000 0.000492 0.000580 0.001862 -0.043274  0.054554 -0.145717
OKPY 18FEB15 2018.1246 58164 1988 4  -95.3  -1381 -0.702946   4019676  0.843996   170  0.362370  0.0000 0.000483 0.000560 0.001802 -0.024218  0.044575 -0.148829
OKPY 18FEB16 2018.1273 58165 1988 5  -95.3  -1381 -0.702964   4019676  0.844509   170  0.362288  0.0000 0.000485 0.000567 0.001802 -0.022942  0.034046 -0.139216
OKPY 18FEB17 2018.1300 58166 1988 6  -95.3  -1381 -0.701441   4019676  0.842987   170  0.360477  0.0000 0.000481 0.000561 0.001794 -0.022752  0.061551 -0.141332
OKPY 18FEB18 2018.1328 58167 1989 0  -95.3  -1381 -0.704745   4019676  0.842534   170  0.356801  0.0000 0.000483 0.000563 0.001799 -0.027822  0.053360 -0.133099
OKPY 18FEB19 2018.1355 58168 1989 1  -95.3  -1381 -0.702877   4019676  0.842916   170  0.360035  0.0000 0.000485 0.000563 0.001810 -0.029948  0.041369 -0.147150
OKPY 18FEB20 2018.1383 58169 1989 2  -95.3  -1381 -0.702300   4019676  0.842165   170  0.367835  0.0000 0.000481 0.000560 0.001790 -0.017544  0.042716 -0.152024
OKPY 18FEB21 2018.1410 58170 1989 3  -95.3  -1381 -0.704620   4019676  0.841427   170  0.349664  0.0000 0.000479 0.000557 0.001792 -0.009813  0.024973 -0.151373
