site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNG1 08OCT15 2008.7885 54754 1501 3   37.5   1004  0.409184   6192421  0.977514   191  0.707245  0.0045 0.000459 0.000626 0.001734 -0.030820  0.010955  0.114240
CNG1 08OCT16 2008.7912 54755 1501 4   37.5   1004  0.410843   6192421  0.975559   191  0.711639  0.0045 0.000465 0.000636 0.001784 -0.037069  0.029051  0.119703
CNG1 08OCT17 2008.7940 54756 1501 5   37.5   1004  0.410125   6192421  0.977127   191  0.711853  0.0045 0.000455 0.000626 0.001731 -0.047585  0.033227  0.095658
CNG1 08OCT18 2008.7967 54757 1501 6   37.5   1004  0.409943   6192421  0.974784   191  0.702783  0.0045 0.000456 0.000626 0.001710 -0.047229  0.035211  0.087863
CNG1 08OCT19 2008.7995 54758 1502 0   37.5   1004  0.410904   6192421  0.974494   191  0.704867  0.0045 0.000455 0.000622 0.001708 -0.024911  0.015867  0.083203
CNG1 08OCT20 2008.8022 54759 1502 1   37.5   1004  0.409419   6192421  0.976018   191  0.704802  0.0045 0.000462 0.000628 0.001734 -0.042008  0.007692  0.090030
CNG1 08OCT21 2008.8049 54760 1502 2   37.5   1004  0.412315   6192421  0.974226   191  0.707751  0.0045 0.000455 0.000627 0.001728 -0.033136  0.015944  0.116037
CNG1 08OCT22 2008.8077 54761 1502 3   37.5   1004  0.411407   6192421  0.973007   191  0.710054  0.0045 0.000454 0.000629 0.001734 -0.033052  0.023225  0.109691
CNG1 08OCT23 2008.8104 54762 1502 4   37.5   1004  0.412276   6192421  0.972566   191  0.709380  0.0045 0.000462 0.000631 0.001766 -0.023223  0.045657  0.079324
CNG1 08OCT24 2008.8131 54763 1502 5   37.5   1004  0.411019   6192421  0.974387   191  0.705940  0.0045 0.000459 0.000621 0.001737 -0.036439  0.017994  0.086501
CNG1 08OCT25 2008.8159 54764 1502 6   37.5   1004  0.411149   6192421  0.974327   191  0.707627  0.0045 0.000455 0.000619 0.001741 -0.033963  0.041952  0.093356
CNG1 08OCT26 2008.8186 54765 1503 0   37.5   1004  0.411535   6192421  0.975630   191  0.704575  0.0045 0.000457 0.000624 0.001728 -0.034868  0.029270  0.090975
CNG1 08OCT27 2008.8214 54766 1503 1   37.5   1004  0.411226   6192421  0.973957   191  0.710168  0.0045 0.000456 0.000628 0.001732 -0.026222  0.012033  0.106873
CNG1 08OCT28 2008.8241 54767 1503 2   37.5   1004  0.412121   6192421  0.973103   191  0.708529  0.0045 0.000466 0.000648 0.001763 -0.035605  0.047242  0.093473
CNG1 08OCT29 2008.8268 54768 1503 3   37.5   1004  0.411835   6192421  0.974346   191  0.707837  0.0045 0.000466 0.000641 0.001745 -0.035438  0.066154  0.071170
CNG1 08OCT30 2008.8296 54769 1503 4   37.5   1004  0.414144   6192421  0.973448   191  0.707316  0.0045 0.000457 0.000624 0.001731 -0.046750  0.023725  0.078640
CNG1 08OCT31 2008.8323 54770 1503 5   37.5   1004  0.413400   6192421  0.975037   191  0.710295  0.0045 0.000459 0.000638 0.001749 -0.035103  0.028972  0.085282
CNG1 08NOV01 2008.8350 54771 1503 6   37.5   1004  0.411298   6192421  0.973681   191  0.704816  0.0045 0.000459 0.000638 0.001740 -0.023909  0.031450  0.108344
CNG1 08NOV02 2008.8378 54772 1504 0   37.5   1004  0.412244   6192421  0.974562   191  0.706171  0.0045 0.000459 0.000634 0.001759 -0.024529  0.024064  0.110544
CNG1 08NOV03 2008.8405 54773 1504 1   37.5   1004  0.412169   6192421  0.975448   191  0.700630  0.0045 0.000454 0.000629 0.001728 -0.032028  0.027406  0.096084
CNG1 08NOV04 2008.8433 54774 1504 2   37.5   1004  0.409698   6192421  0.975897   191  0.703009  0.0045 0.000456 0.000612 0.001694 -0.037001  0.034127  0.071273
CNG1 08NOV05 2008.8460 54775 1504 3   37.5   1004  0.410858   6192421  0.975107   191  0.707165  0.0045 0.000459 0.000632 0.001735 -0.037859  0.016590  0.094606
CNG1 08NOV06 2008.8487 54776 1504 4   37.5   1004  0.411526   6192421  0.976423   191  0.697154  0.0045 0.000458 0.000627 0.001735 -0.024195  0.032813  0.093170
CNG1 08NOV07 2008.8515 54777 1504 5   37.5   1004  0.410678   6192421  0.975600   191  0.696302  0.0045 0.000458 0.000628 0.001744 -0.036549  0.016638  0.089876
CNG1 08NOV08 2008.8542 54778 1504 6   37.5   1004  0.411506   6192421  0.975263   191  0.698562  0.0045 0.000456 0.000624 0.001720 -0.030110  0.019039  0.092789
CNG1 08NOV09 2008.8569 54779 1505 0   37.5   1004  0.412680   6192421  0.976221   191  0.706830  0.0045 0.000457 0.000621 0.001733 -0.027320  0.027409  0.103371
CNG1 08NOV10 2008.8597 54780 1505 1   37.5   1004  0.411329   6192421  0.976481   191  0.699454  0.0045 0.000462 0.000627 0.001748 -0.022980  0.053153  0.088292
CNG1 08NOV11 2008.8624 54781 1505 2   37.5   1004  0.412410   6192421  0.974226   191  0.707057  0.0045 0.000463 0.000632 0.001766 -0.031280  0.050960  0.092100
CNG1 08NOV12 2008.8652 54782 1505 3   37.5   1004  0.411536   6192421  0.975350   191  0.708000  0.0045 0.000462 0.000639 0.001760 -0.025706  0.038264  0.069857
CNG1 08NOV13 2008.8679 54783 1505 4   37.5   1004  0.411846   6192421  0.977895   191  0.704599  0.0045 0.000461 0.000632 0.001770 -0.039824  0.024418  0.103785
CNG1 08NOV14 2008.8706 54784 1505 5   37.5   1004  0.411806   6192421  0.975346   191  0.700800  0.0045 0.000467 0.000631 0.001798 -0.014925  0.002438  0.116106
CNG1 08NOV15 2008.8734 54785 1505 6   37.5   1004  0.412567   6192421  0.976103   191  0.703814  0.0045 0.000463 0.000628 0.001764 -0.010347  0.028896  0.090529
CNG1 08NOV16 2008.8761 54786 1506 0   37.5   1004  0.411767   6192421  0.976255   191  0.706515  0.0045 0.000466 0.000630 0.001776 -0.012202  0.020643  0.064963
CNG1 08NOV17 2008.8789 54787 1506 1   37.5   1004  0.412503   6192421  0.976974   191  0.700785  0.0045 0.000460 0.000630 0.001743 -0.018245  0.033378  0.082373
CNG1 08NOV18 2008.8816 54788 1506 2   37.5   1004  0.410296   6192421  0.978613   191  0.699652  0.0045 0.000458 0.000632 0.001732 -0.022396  0.040679  0.068417
CNG1 08NOV19 2008.8843 54789 1506 3   37.5   1004  0.412441   6192421  0.978414   191  0.702761  0.0045 0.000456 0.000622 0.001735 -0.027533  0.027469  0.084506
CNG1 08NOV20 2008.8871 54790 1506 4   37.5   1004  0.413858   6192421  0.977423   191  0.712644  0.0045 0.000460 0.000628 0.001761 -0.021144  0.007137  0.096135
CNG1 08NOV21 2008.8898 54791 1506 5   37.5   1004  0.412862   6192421  0.978859   191  0.706050  0.0045 0.000466 0.000630 0.001785 -0.016884  0.008462  0.100743
CNG1 08NOV22 2008.8925 54792 1506 6   37.5   1004  0.413291   6192421  0.978319   191  0.709290  0.0045 0.000458 0.000629 0.001753 -0.028497  0.021617  0.083106
CNG1 08NOV23 2008.8953 54793 1507 0   37.5   1004  0.413820   6192421  0.977907   191  0.709300  0.0045 0.000463 0.000641 0.001781 -0.043595  0.006104  0.100505
CNG1 08NOV24 2008.8980 54794 1507 1   37.5   1004  0.415175   6192421  0.976955   191  0.702662  0.0045 0.000467 0.000641 0.001774 -0.055838 -0.009755  0.083297
CNG1 08NOV25 2008.9008 54795 1507 2   37.5   1004  0.414174   6192421  0.977764   191  0.708723  0.0045 0.000451 0.000621 0.001726 -0.033091  0.017732  0.104321
CNG1 08NOV26 2008.9035 54796 1507 3   37.5   1004  0.412068   6192421  0.975571   191  0.713494  0.0045 0.000450 0.000612 0.001696 -0.026399  0.030361  0.100448
CNG1 08NOV27 2008.9062 54797 1507 4   37.5   1004  0.413202   6192421  0.974375   191  0.716448  0.0045 0.000452 0.000617 0.001700 -0.030658  0.041306  0.112702
CNG1 08NOV28 2008.9090 54798 1507 5   37.5   1004  0.413452   6192421  0.976205   191  0.708735  0.0045 0.000459 0.000631 0.001751 -0.031770  0.011786  0.074403
CNG1 08NOV29 2008.9117 54799 1507 6   37.5   1004  0.413565   6192421  0.976939   191  0.704310  0.0045 0.000459 0.000626 0.001734 -0.041526  0.018595  0.082931
CNG1 08NOV30 2008.9144 54800 1508 0   37.5   1004  0.415630   6192421  0.976784   191  0.701858  0.0045 0.000456 0.000630 0.001749 -0.033500  0.016174  0.117956
CNG1 08DEC01 2008.9172 54801 1508 1   37.5   1004  0.415118   6192421  0.978144   191  0.701659  0.0045 0.000459 0.000621 0.001722 -0.028483 -0.000551  0.060261
CNG1 08DEC02 2008.9199 54802 1508 2   37.5   1004  0.414958   6192421  0.976814   191  0.705582  0.0045 0.000458 0.000626 0.001735 -0.035699  0.011038  0.084293
CNG1 08DEC03 2008.9227 54803 1508 3   37.5   1004  0.414843   6192421  0.977684   191  0.703217  0.0045 0.000456 0.000626 0.001730 -0.044373  0.019047  0.085715
CNG1 08DEC04 2008.9254 54804 1508 4   37.5   1004  0.415827   6192421  0.976669   191  0.710713  0.0045 0.000458 0.000629 0.001758 -0.045132  0.001017  0.093132
CNG1 08DEC05 2008.9281 54805 1508 5   37.5   1004  0.416131   6192421  0.977346   191  0.713974  0.0045 0.000460 0.000623 0.001742 -0.038710  0.002685  0.075871
CNG1 08DEC06 2008.9309 54806 1508 6   37.5   1004  0.413221   6192421  0.978019   191  0.710584  0.0045 0.000463 0.000627 0.001773 -0.032565 -0.014050  0.089419
CNG1 08DEC07 2008.9336 54807 1509 0   37.5   1004  0.414190   6192421  0.978299   191  0.709831  0.0045 0.000462 0.000633 0.001762 -0.031311  0.031318  0.093376
CNG1 08DEC08 2008.9363 54808 1509 1   37.5   1004  0.414121   6192421  0.980201   191  0.711914  0.0045 0.000465 0.000631 0.001763 -0.027359  0.012758  0.086010
CNG1 08DEC09 2008.9391 54809 1509 2   37.5   1004  0.413037   6192421  0.979004   191  0.701893  0.0045 0.000463 0.000629 0.001754 -0.037386  0.015789  0.102258
CNG1 08DEC10 2008.9418 54810 1509 3   37.5   1004  0.412200   6192421  0.978880   191  0.704339  0.0045 0.000460 0.000631 0.001743 -0.048126  0.017350  0.096313
CNG1 08DEC11 2008.9446 54811 1509 4   37.5   1004  0.415074   6192421  0.978062   191  0.702667  0.0045 0.000465 0.000633 0.001808 -0.045336 -0.002439  0.120801
CNG1 08DEC12 2008.9473 54812 1509 5   37.5   1004  0.415659   6192421  0.977250   191  0.701066  0.0045 0.000459 0.000631 0.001771 -0.042339  0.023747  0.124792
CNG1 08DEC13 2008.9500 54813 1509 6   37.5   1004  0.413350   6192421  0.978055   191  0.701727  0.0045 0.000454 0.000623 0.001704 -0.040168  0.036986  0.058162
CNG1 08DEC14 2008.9528 54814 1510 0   37.5   1004  0.414201   6192421  0.977939   191  0.706219  0.0045 0.000455 0.000626 0.001715 -0.036631  0.019107  0.091853
CNG1 08DEC15 2008.9555 54815 1510 1   37.5   1004  0.414614   6192421  0.977223   191  0.701531  0.0045 0.000459 0.000625 0.001739 -0.034156  0.014322  0.092878
CNG1 08DEC16 2008.9582 54816 1510 2   37.5   1004  0.414519   6192421  0.978166   191  0.698428  0.0045 0.000454 0.000620 0.001714 -0.025295 -0.015986  0.097865
CNG1 08DEC17 2008.9610 54817 1510 3   37.5   1004  0.413928   6192421  0.977904   191  0.700460  0.0045 0.000461 0.000641 0.001753 -0.052962  0.031288  0.106258
CNG1 08DEC18 2008.9637 54818 1510 4   37.5   1004  0.415103   6192421  0.978336   191  0.702474  0.0045 0.000458 0.000627 0.001742 -0.033607  0.011905  0.115671
CNG1 08DEC19 2008.9665 54819 1510 5   37.5   1004  0.416648   6192421  0.978763   191  0.708648  0.0045 0.000467 0.000643 0.001772 -0.043823  0.019692  0.075205
CNG1 08DEC20 2008.9692 54820 1510 6   37.5   1004  0.414834   6192421  0.979485   191  0.705411  0.0045 0.000457 0.000630 0.001732 -0.036766  0.005271  0.091085
CNG1 08DEC21 2008.9719 54821 1511 0   37.5   1004  0.415887   6192421  0.981374   191  0.700787  0.0045 0.000457 0.000624 0.001732 -0.028406 -0.004864  0.090381
CNG1 08DEC22 2008.9747 54822 1511 1   37.5   1004  0.414696   6192421  0.981336   191  0.700937  0.0045 0.000450 0.000617 0.001712 -0.027999  0.008088  0.113196
CNG1 08DEC23 2008.9774 54823 1511 2   37.5   1004  0.415798   6192421  0.980486   191  0.699246  0.0045 0.000452 0.000622 0.001716 -0.038023  0.017923  0.077390
CNG1 08DEC24 2008.9802 54824 1511 3   37.5   1004  0.416072   6192421  0.978989   191  0.697718  0.0045 0.000458 0.000625 0.001747 -0.032281 -0.001068  0.062809
CNG1 08DEC25 2008.9829 54825 1511 4   37.5   1004  0.415819   6192421  0.978952   191  0.696677  0.0045 0.000457 0.000632 0.001744 -0.045724  0.020741  0.075948
CNG1 08DEC26 2008.9856 54826 1511 5   37.5   1004  0.416875   6192421  0.977468   191  0.695478  0.0045 0.000454 0.000622 0.001711 -0.030410  0.013621  0.101377
CNG1 08DEC27 2008.9884 54827 1511 6   37.5   1004  0.416041   6192421  0.978513   191  0.693211  0.0045 0.000447 0.000614 0.001694 -0.043617  0.016723  0.109446
CNG1 08DEC28 2008.9911 54828 1512 0   37.5   1004  0.414887   6192421  0.979333   191  0.692891  0.0045 0.000454 0.000631 0.001758 -0.030851  0.000988  0.126795
CNG1 08DEC29 2008.9938 54829 1512 1   37.5   1004  0.413826   6192421  0.977081   191  0.697662  0.0045 0.000451 0.000623 0.001718 -0.032108  0.030704  0.121598
CNG1 08DEC30 2008.9966 54830 1512 2   37.5   1004  0.414937   6192421  0.977136   191  0.705749  0.0045 0.000456 0.000630 0.001749 -0.039622 -0.013715  0.091091
CNG1 08DEC31 2008.9993 54831 1512 3   37.5   1004  0.415254   6192421  0.977122   191  0.700652  0.0045 0.000454 0.000635 0.001735 -0.048961  0.002012  0.130736
CNG1 09JAN01 2009.0021 54832 1512 4   37.5   1004  0.416723   6192421  0.979119   191  0.703962  0.0045 0.000458 0.000623 0.001732 -0.027394  0.010093  0.067940
CNG1 09JAN02 2009.0048 54833 1512 5   37.5   1004  0.415527   6192421  0.979780   191  0.696056  0.0045 0.000456 0.000630 0.001757 -0.041376  0.010286  0.085632
CNG1 09JAN03 2009.0075 54834 1512 6   37.5   1004  0.415942   6192421  0.979920   191  0.697679  0.0045 0.000456 0.000626 0.001753 -0.049351  0.030232  0.087359
CNG1 09JAN04 2009.0103 54835 1513 0   37.5   1004  0.417527   6192421  0.980842   191  0.695049  0.0045 0.000457 0.000630 0.001775 -0.035152  0.010735  0.075457
CNG1 09JAN05 2009.0130 54836 1513 1   37.5   1004  0.417740   6192421  0.980645   191  0.692015  0.0045 0.000455 0.000631 0.001753 -0.033555  0.017749  0.092542
CNG1 09JAN06 2009.0157 54837 1513 2   37.5   1004  0.418283   6192421  0.978071   191  0.699329  0.0045 0.000453 0.000627 0.001739 -0.043893  0.014916  0.075143
CNG1 09JAN07 2009.0185 54838 1513 3   37.5   1004  0.417930   6192421  0.977212   191  0.701021  0.0045 0.000451 0.000618 0.001712 -0.042289  0.007818  0.072374
CNG1 09JAN08 2009.0212 54839 1513 4   37.5   1004  0.418140   6192421  0.979503   191  0.693229  0.0045 0.000467 0.000631 0.001747 -0.034954  0.009866  0.087709
CNG1 09JAN09 2009.0240 54840 1513 5   37.5   1004  0.417890   6192421  0.980156   191  0.699765  0.0045 0.000466 0.000632 0.001746 -0.027641 -0.001864  0.087559
CNG1 09JAN10 2009.0267 54841 1513 6   37.5   1004  0.417834   6192421  0.978623   191  0.700434  0.0045 0.000450 0.000619 0.001703 -0.033594  0.024662  0.062905
CNG1 09JAN11 2009.0294 54842 1514 0   37.5   1004  0.417301   6192421  0.978445   191  0.704795  0.0045 0.000451 0.000626 0.001741 -0.032721  0.027091  0.094613
CNG1 09JAN12 2009.0322 54843 1514 1   37.5   1004  0.415547   6192421  0.976422   191  0.714345  0.0045 0.000456 0.000625 0.001739 -0.049850  0.007296  0.080535
CNG1 09JAN13 2009.0349 54844 1514 2   37.5   1004  0.417063   6192421  0.978430   191  0.714064  0.0045 0.000452 0.000617 0.001708 -0.039603 -0.000265  0.088692
CNG1 09JAN14 2009.0376 54845 1514 3   37.5   1004  0.417302   6192421  0.978422   191  0.711857  0.0045 0.000453 0.000619 0.001720 -0.029852  0.005901  0.119007
CNG1 09JAN15 2009.0404 54846 1514 4   37.5   1004  0.416801   6192421  0.978615   191  0.709561  0.0045 0.000460 0.000632 0.001756 -0.022749  0.029489  0.068103
CNG1 09JAN16 2009.0431 54847 1514 5   37.5   1004  0.415864   6192421  0.981122   191  0.706864  0.0045 0.000451 0.000625 0.001721 -0.039395  0.011148  0.078573
CNG1 09JAN17 2009.0459 54848 1514 6   37.5   1004  0.417738   6192421  0.978860   191  0.711004  0.0045 0.000453 0.000627 0.001723 -0.044437  0.025366  0.071796
CNG1 09JAN18 2009.0486 54849 1515 0   37.5   1004  0.417938   6192421  0.980579   191  0.708423  0.0045 0.000455 0.000625 0.001738 -0.044990  0.013780  0.090427
CNG1 09JAN19 2009.0513 54850 1515 1   37.5   1004  0.419705   6192421  0.980270   191  0.704859  0.0045 0.000455 0.000625 0.001731 -0.027689  0.010324  0.105494
CNG1 09JAN20 2009.0541 54851 1515 2   37.5   1004  0.419213   6192421  0.980363   191  0.703087  0.0045 0.000456 0.000621 0.001723 -0.042783 -0.011771  0.078043
CNG1 09JAN21 2009.0568 54852 1515 3   37.5   1004  0.420379   6192421  0.981496   191  0.702862  0.0045 0.000451 0.000619 0.001705 -0.017846  0.003229  0.069463
CNG1 09JAN22 2009.0595 54853 1515 4   37.5   1004  0.418998   6192421  0.979349   191  0.711722  0.0045 0.000457 0.000624 0.001735 -0.045155 -0.010310  0.068588
CNG1 09JAN23 2009.0623 54854 1515 5   37.5   1004  0.418962   6192421  0.979228   191  0.712307  0.0045 0.000454 0.000617 0.001715 -0.050439  0.046915  0.090755
CNG1 09JAN24 2009.0650 54855 1515 6   37.5   1004  0.418751   6192421  0.980141   191  0.716364  0.0045 0.000455 0.000619 0.001702 -0.025046  0.005236  0.072894
CNG1 09JAN25 2009.0678 54856 1516 0   37.5   1004  0.418029   6192421  0.981103   191  0.711850  0.0045 0.000458 0.000633 0.001766 -0.028551  0.028147  0.094142
CNG1 09JAN26 2009.0705 54857 1516 1   37.5   1004  0.417909   6192421  0.980695   191  0.710000  0.0045 0.000453 0.000626 0.001741 -0.039461 -0.006398  0.081985
CNG1 09JAN27 2009.0732 54858 1516 2   37.5   1004  0.418398   6192421  0.980303   191  0.708614  0.0045 0.000452 0.000631 0.001732 -0.029594  0.010173  0.042259
CNG1 09JAN28 2009.0760 54859 1516 3   37.5   1004  0.417155   6192421  0.979442   191  0.711893  0.0045 0.000450 0.000624 0.001714 -0.039725 -0.006364  0.062211
CNG1 09JAN29 2009.0787 54860 1516 4   37.5   1004  0.417610   6192421  0.980377   191  0.706365  0.0045 0.000453 0.000627 0.001719 -0.033326  0.016308  0.071914
CNG1 09JAN30 2009.0815 54861 1516 5   37.5   1004  0.418663   6192421  0.980629   191  0.696247  0.0045 0.000447 0.000619 0.001697 -0.035770 -0.008937  0.082450
CNG1 09JAN31 2009.0842 54862 1516 6   37.5   1004  0.420031   6192421  0.981411   191  0.697813  0.0045 0.000449 0.000615 0.001714 -0.040787  0.012598  0.098302
CNG1 09FEB01 2009.0869 54863 1517 0   37.5   1004  0.419300   6192421  0.981578   191  0.696876  0.0045 0.000447 0.000622 0.001704 -0.044884  0.010047  0.064248
CNG1 09FEB02 2009.0897 54864 1517 1   37.5   1004  0.418251   6192421  0.981604   191  0.704423  0.0045 0.000444 0.000616 0.001686 -0.043013  0.030102  0.063554
CNG1 09FEB03 2009.0924 54865 1517 2   37.5   1004  0.418547   6192421  0.979662   191  0.704835  0.0045 0.000450 0.000627 0.001715 -0.026052  0.004309  0.102356
CNG1 09FEB04 2009.0951 54866 1517 3   37.5   1004  0.417925   6192421  0.979126   191  0.708172  0.0045 0.000447 0.000617 0.001687 -0.025052  0.005991  0.083483
CNG1 09FEB05 2009.0979 54867 1517 4   37.5   1004  0.416230   6192421  0.982518   191  0.715064  0.0045 0.000450 0.000623 0.001709 -0.018328  0.018196  0.112340
CNG1 09FEB06 2009.1006 54868 1517 5   37.5   1004  0.416351   6192421  0.979304   191  0.716722  0.0045 0.000447 0.000620 0.001713 -0.031848  0.015248  0.112443
CNG1 09FEB07 2009.1034 54869 1517 6   37.5   1004  0.416423   6192421  0.980515   191  0.713151  0.0045 0.000448 0.000623 0.001692 -0.028100  0.012138  0.074905
CNG1 09FEB08 2009.1061 54870 1518 0   37.5   1004  0.415416   6192421  0.978729   191  0.718138  0.0045 0.000455 0.000632 0.001755 -0.014970  0.009164  0.090180
