site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDOC 16APR19 2016.2984 57497 1893 2  -75.1   1054  0.409891   4243723  0.079081   -26 -0.062687  0.0000 0.000490 0.000596 0.001885  0.010946 -0.025606 -0.211860
MDOC 16APR20 2016.3012 57498 1893 3  -75.1   1054  0.408492   4243723  0.081425   -26 -0.063962  0.0000 0.000494 0.000595 0.001913  0.010449 -0.031675 -0.222704
MDOC 16APR21 2016.3039 57499 1893 4  -75.1   1054  0.407531   4243723  0.079779   -26 -0.055910  0.0000 0.000481 0.000586 0.001856  0.003428 -0.025663 -0.208515
MDOC 16APR22 2016.3066 57500 1893 5  -75.1   1054  0.408537   4243723  0.078532   -26 -0.051058  0.0000 0.000480 0.000587 0.001855  0.002390 -0.027384 -0.186262
MDOC 16APR23 2016.3094 57501 1893 6  -75.1   1054  0.407463   4243723  0.078515   -26 -0.051553  0.0000 0.000478 0.000581 0.001849 -0.005106 -0.033147 -0.201916
MDOC 16APR24 2016.3121 57502 1894 0  -75.1   1054  0.409443   4243723  0.080474   -26 -0.064020  0.0000 0.000478 0.000582 0.001856  0.013811 -0.036946 -0.197454
MDOC 16APR25 2016.3149 57503 1894 1  -75.1   1054  0.407489   4243723  0.080349   -26 -0.055040  0.0000 0.000478 0.000585 0.001851  0.012959 -0.028837 -0.198980
MDOC 16APR26 2016.3176 57504 1894 2  -75.1   1054  0.407727   4243723  0.081410   -26 -0.055219  0.0000 0.000476 0.000586 0.001839  0.009265 -0.013935 -0.191636
MDOC 16APR27 2016.3203 57505 1894 3  -75.1   1054  0.409144   4243723  0.083418   -26 -0.044366  0.0000 0.000478 0.000586 0.001847 -0.002999 -0.013136 -0.187412
MDOC 16APR28 2016.3231 57506 1894 4  -75.1   1054  0.408732   4243723  0.080855   -26 -0.054327  0.0000 0.000477 0.000584 0.001833  0.007252 -0.013915 -0.195984
MDOC 16APR29 2016.3258 57507 1894 5  -75.1   1054  0.409918   4243723  0.079955   -26 -0.061834  0.0000 0.000472 0.000573 0.001787 -0.007244  0.006590 -0.193991
MDOC 16APR30 2016.3285 57508 1894 6  -75.1   1054  0.407624   4243723  0.080681   -26 -0.058123  0.0000 0.000473 0.000581 0.001822  0.007052 -0.006107 -0.201533
MDOC 16MAY01 2016.3313 57509 1895 0  -75.1   1054  0.409482   4243723  0.082347   -26 -0.061899  0.0000 0.000480 0.000585 0.001861  0.001267 -0.001595 -0.205861
MDOC 16MAY02 2016.3340 57510 1895 1  -75.1   1054  0.410095   4243723  0.083900   -26 -0.059187  0.0000 0.000480 0.000583 0.001822 -0.024624  0.028764 -0.173377
MDOC 16MAY03 2016.3368 57511 1895 2  -75.1   1054  0.409245   4243723  0.080384   -26 -0.053703  0.0000 0.000472 0.000578 0.001800 -0.004417  0.008787 -0.194887
MDOC 16MAY04 2016.3395 57512 1895 3  -75.1   1054  0.408872   4243723  0.079403   -26 -0.063432  0.0000 0.000483 0.000580 0.001829 -0.023829  0.018172 -0.189062
MDOC 16MAY05 2016.3422 57513 1895 4  -75.1   1054  0.407824   4243723  0.080844   -26 -0.064565  0.0000 0.000485 0.000589 0.001851  0.000894  0.003646 -0.204662
MDOC 16MAY06 2016.3450 57514 1895 5  -75.1   1054  0.409334   4243723  0.080647   -26 -0.066558  0.0000 0.000481 0.000580 0.001809 -0.021566  0.009154 -0.170835
MDOC 16MAY07 2016.3477 57515 1895 6  -75.1   1054  0.411060   4243723  0.080278   -26 -0.065029  0.0000 0.000471 0.000575 0.001786 -0.002457  0.017693 -0.185486
MDOC 16MAY08 2016.3504 57516 1896 0  -75.1   1054  0.407112   4243723  0.079567   -26 -0.060741  0.0000 0.000483 0.000593 0.001870 -0.014468  0.005465 -0.187106
MDOC 16MAY09 2016.3532 57517 1896 1  -75.1   1054  0.409464   4243723  0.081752   -26 -0.058266  0.0000 0.000480 0.000585 0.001863  0.010700 -0.032473 -0.205416
MDOC 16MAY10 2016.3559 57518 1896 2  -75.1   1054  0.408568   4243723  0.079971   -26 -0.047252  0.0000 0.000480 0.000584 0.001853  0.015606 -0.035983 -0.213017
MDOC 16MAY11 2016.3587 57519 1896 3  -75.1   1054  0.408341   4243723  0.082467   -26 -0.052117  0.0000 0.000475 0.000584 0.001831  0.004576 -0.014006 -0.192563
MDOC 16MAY12 2016.3614 57520 1896 4  -75.1   1054  0.408945   4243723  0.081321   -26 -0.057550  0.0000 0.000477 0.000587 0.001801  0.012554 -0.005338 -0.191342
MDOC 16MAY13 2016.3641 57521 1896 5  -75.1   1054  0.407848   4243723  0.079952   -26 -0.051448  0.0000 0.000471 0.000579 0.001800  0.010665 -0.011839 -0.180542
MDOC 16MAY14 2016.3669 57522 1896 6  -75.1   1054  0.408033   4243723  0.081188   -26 -0.063802  0.0000 0.000478 0.000581 0.001825  0.017942 -0.020840 -0.200990
MDOC 16MAY15 2016.3696 57523 1897 0  -75.1   1054  0.407649   4243723  0.081246   -26 -0.065800  0.0000 0.000476 0.000578 0.001820  0.013456 -0.018869 -0.202163
MDOC 16MAY16 2016.3723 57524 1897 1  -75.1   1054  0.407318   4243723  0.079994   -26 -0.063606  0.0000 0.000477 0.000579 0.001820  0.012467 -0.010278 -0.206561
MDOC 16MAY17 2016.3751 57525 1897 2  -75.1   1054  0.406997   4243723  0.080332   -26 -0.052509  0.0000 0.000474 0.000583 0.001820  0.007198 -0.015322 -0.187412
MDOC 16MAY18 2016.3778 57526 1897 3  -75.1   1054  0.407226   4243723  0.082053   -26 -0.054015  0.0000 0.000473 0.000580 0.001803  0.009077 -0.020006 -0.180328
MDOC 16MAY19 2016.3806 57527 1897 4  -75.1   1054  0.407640   4243723  0.079971   -26 -0.053526  0.0000 0.000490 0.000592 0.001863 -0.006326 -0.026309 -0.169333
MDOC 16MAY20 2016.3833 57528 1897 5  -75.1   1054  0.408394   4243723  0.081650   -26 -0.056606  0.0000 0.000475 0.000578 0.001812  0.012852 -0.024316 -0.185097
MDOC 16MAY21 2016.3860 57529 1897 6  -75.1   1054  0.407293   4243723  0.079236   -26 -0.063065  0.0000 0.000476 0.000590 0.001837  0.009385  0.000300 -0.182305
MDOC 16MAY22 2016.3888 57530 1898 0  -75.1   1054  0.407642   4243723  0.080211   -26 -0.056610  0.0000 0.000468 0.000577 0.001781 -0.009445  0.019209 -0.185819
MDOC 16MAY23 2016.3915 57531 1898 1  -75.1   1054  0.407519   4243723  0.078737   -26 -0.063247  0.0000 0.000469 0.000574 0.001775  0.003244 -0.004372 -0.193495
MDOC 16MAY24 2016.3943 57532 1898 2  -75.1   1054  0.406327   4243723  0.079764   -26 -0.058506  0.0000 0.000474 0.000580 0.001810  0.008598 -0.026397 -0.183144
MDOC 16MAY25 2016.3970 57533 1898 3  -75.1   1054  0.406220   4243723  0.079788   -26 -0.055497  0.0000 0.000480 0.000583 0.001846  0.021630 -0.033361 -0.202107
MDOC 16MAY26 2016.3997 57534 1898 4  -75.1   1054  0.406179   4243723  0.081095   -26 -0.056513  0.0000 0.000490 0.000585 0.001870  0.007238 -0.013981 -0.162970
MDOC 16MAY27 2016.4025 57535 1898 5  -75.1   1054  0.407417   4243723  0.079937   -26 -0.055026  0.0000 0.000496 0.000597 0.001915  0.023899 -0.015481 -0.165753
MDOC 16MAY28 2016.4052 57536 1898 6  -75.1   1054  0.406374   4243723  0.081825   -26 -0.056605  0.0000 0.000479 0.000585 0.001857  0.011959 -0.035454 -0.209083
MDOC 16MAY29 2016.4079 57537 1899 0  -75.1   1054  0.406179   4243723  0.082784   -26 -0.050651  0.0000 0.000482 0.000589 0.001865  0.028173 -0.061860 -0.198526
MDOC 16MAY30 2016.4107 57538 1899 1  -75.1   1054  0.404107   4243723  0.082217   -26 -0.043146  0.0000 0.000472 0.000582 0.001837 -0.001148 -0.018449 -0.184243
MDOC 16MAY31 2016.4134 57539 1899 2  -75.1   1054  0.406463   4243723  0.077988   -26 -0.044917  0.0000 0.000475 0.000581 0.001827  0.013935 -0.014216 -0.195360
MDOC 16JUN01 2016.4162 57540 1899 3  -75.1   1054  0.405583   4243723  0.080654   -26 -0.039434  0.0000 0.000475 0.000582 0.001819  0.021581 -0.024011 -0.196229
MDOC 16JUN02 2016.4189 57541 1899 4  -75.1   1054  0.407903   4243723  0.081586   -26 -0.045707  0.0000 0.000482 0.000590 0.001878  0.024153 -0.051309 -0.193343
MDOC 16JUN03 2016.4216 57542 1899 5  -75.1   1054  0.406823   4243723  0.077274   -26 -0.051621  0.0000 0.000483 0.000602 0.001898  0.027531 -0.048838 -0.188085
MDOC 16JUN04 2016.4244 57543 1899 6  -75.1   1054  0.406332   4243723  0.082795   -26 -0.050561  0.0000 0.000482 0.000600 0.001904  0.014873 -0.025870 -0.207105
MDOC 16JUN05 2016.4271 57544 1900 0  -75.1   1054  0.405683   4243723  0.083834   -26 -0.050858  0.0000 0.000480 0.000590 0.001893  0.003073 -0.016811 -0.212128
MDOC 16JUN06 2016.4298 57545 1900 1  -75.1   1054  0.404899   4243723  0.085115   -26 -0.052451  0.0000 0.000472 0.000584 0.001844  0.013787 -0.003145 -0.206563
MDOC 16JUN07 2016.4326 57546 1900 2  -75.1   1054  0.404437   4243723  0.077995   -26 -0.062492  0.0000 0.000478 0.000585 0.001870  0.016607 -0.029112 -0.209137
MDOC 16JUN08 2016.4353 57547 1900 3  -75.1   1054  0.407886   4243723  0.080303   -26 -0.056834  0.0000 0.000481 0.000587 0.001873  0.032100 -0.049569 -0.195888
MDOC 16JUN09 2016.4381 57548 1900 4  -75.1   1054  0.405783   4243723  0.083691   -26 -0.057436  0.0000 0.000480 0.000585 0.001865  0.033289 -0.061999 -0.223967
MDOC 16JUN10 2016.4408 57549 1900 5  -75.1   1054  0.405699   4243723  0.081965   -26 -0.051790  0.0000 0.000477 0.000582 0.001849  0.018915 -0.045172 -0.193821
MDOC 16JUN11 2016.4435 57550 1900 6  -75.1   1054  0.405572   4243723  0.081479   -26 -0.057317  0.0000 0.000480 0.000592 0.001887  0.035552 -0.045313 -0.212364
MDOC 16JUN12 2016.4463 57551 1901 0  -75.1   1054  0.404858   4243723  0.079894   -26 -0.057740  0.0000 0.000481 0.000591 0.001863  0.027353 -0.033404 -0.204158
MDOC 16JUN13 2016.4490 57552 1901 1  -75.1   1054  0.406062   4243723  0.080750   -26 -0.056786  0.0000 0.000477 0.000582 0.001830  0.021987 -0.034233 -0.202972
MDOC 16JUN14 2016.4517 57553 1901 2  -75.1   1054  0.406518   4243723  0.078667   -26 -0.062765  0.0000 0.000477 0.000586 0.001862  0.026044 -0.050490 -0.201155
MDOC 16JUN15 2016.4545 57554 1901 3  -75.1   1054  0.404298   4243723  0.079543   -26 -0.050940  0.0000 0.000480 0.000588 0.001881  0.029016 -0.054355 -0.205916
MDOC 16JUN16 2016.4572 57555 1901 4  -75.1   1054  0.405146   4243723  0.080692   -26 -0.057658  0.0000 0.000480 0.000593 0.001861  0.011609 -0.012562 -0.184638
MDOC 16JUN17 2016.4600 57556 1901 5  -75.1   1054  0.404830   4243723  0.080452   -26 -0.047137  0.0000 0.000472 0.000580 0.001803  0.010404 -0.005866 -0.192722
MDOC 16JUN18 2016.4627 57557 1901 6  -75.1   1054  0.405889   4243723  0.079038   -26 -0.058178  0.0000 0.000474 0.000579 0.001808  0.014493 -0.016599 -0.196501
MDOC 16JUN19 2016.4654 57558 1902 0  -75.1   1054  0.406344   4243723  0.080323   -26 -0.055951  0.0000 0.000479 0.000593 0.001847  0.018392 -0.030448 -0.200822
MDOC 16JUN20 2016.4682 57559 1902 1  -75.1   1054  0.405819   4243723  0.079641   -26 -0.054517  0.0000 0.000478 0.000589 0.001854  0.031630 -0.038940 -0.204559
MDOC 16JUN21 2016.4709 57560 1902 2  -75.1   1054  0.404312   4243723  0.080824   -26 -0.048818  0.0000 0.000485 0.000593 0.001886  0.036809 -0.054469 -0.211167
MDOC 16JUN22 2016.4736 57561 1902 3  -75.1   1054  0.407080   4243723  0.078348   -26 -0.051823  0.0000 0.000493 0.000591 0.001826  0.012918 -0.039840 -0.182768
MDOC 16JUN23 2016.4764 57562 1902 4  -75.1   1054  0.405655   4243723  0.081356   -26 -0.054761  0.0000 0.000485 0.000593 0.001871  0.045187 -0.039142 -0.200267
MDOC 16JUN24 2016.4791 57563 1902 5  -75.1   1054  0.408444   4243723  0.081620   -26 -0.059118  0.0000 0.000482 0.000591 0.001874  0.034146 -0.028675 -0.204856
MDOC 16JUN25 2016.4819 57564 1902 6  -75.1   1054  0.407470   4243723  0.077796   -26 -0.055785  0.0000 0.000473 0.000582 0.001817  0.019912 -0.028519 -0.192363
MDOC 16JUN26 2016.4846 57565 1903 0  -75.1   1054  0.406840   4243723  0.080029   -26 -0.057954  0.0000 0.000479 0.000584 0.001838  0.026169 -0.041475 -0.197895
MDOC 16JUN27 2016.4873 57566 1903 1  -75.1   1054  0.405765   4243723  0.081996   -26 -0.059260  0.0000 0.000479 0.000581 0.001848  0.030235 -0.052999 -0.200188
MDOC 16JUN28 2016.4901 57567 1903 2  -75.1   1054  0.406762   4243723  0.080133   -26 -0.052512  0.0000 0.000475 0.000580 0.001828  0.005072 -0.010062 -0.197507
MDOC 16JUN29 2016.4928 57568 1903 3  -75.1   1054  0.405686   4243723  0.077624   -26 -0.055201  0.0000 0.000471 0.000573 0.001789 -0.003215  0.008908 -0.186305
MDOC 16JUN30 2016.4956 57569 1903 4  -75.1   1054  0.407218   4243723  0.083534   -26 -0.057686  0.0000 0.000478 0.000588 0.001850  0.025580 -0.030649 -0.199312
MDOC 16JUL01 2016.4983 57570 1903 5  -75.1   1054  0.407006   4243723  0.077451   -26 -0.045912  0.0000 0.000480 0.000586 0.001869  0.024434 -0.034437 -0.193877
MDOC 16JUL02 2016.5010 57571 1903 6  -75.1   1054  0.405246   4243723  0.080052   -26 -0.066387  0.0000 0.000477 0.000584 0.001858  0.021152 -0.006864 -0.196894
MDOC 16JUL03 2016.5038 57572 1904 0  -75.1   1054  0.403891   4243723  0.081286   -26 -0.048721  0.0000 0.000493 0.000592 0.001886  0.009631 -0.027045 -0.206008
MDOC 16JUL04 2016.5065 57573 1904 1  -75.1   1054  0.406463   4243723  0.078434   -26 -0.046955  0.0000 0.000484 0.000582 0.001832  0.000479 -0.013371 -0.199063
MDOC 16JUL05 2016.5092 57574 1904 2  -75.1   1054  0.405968   4243723  0.078192   -26 -0.048490  0.0000 0.000476 0.000585 0.001820  0.020925 -0.020437 -0.173200
MDOC 16JUL06 2016.5120 57575 1904 3  -75.1   1054  0.407629   4243723  0.082817   -26 -0.051481  0.0000 0.000480 0.000590 0.001880  0.018060 -0.029052 -0.190061
MDOC 16JUL07 2016.5147 57576 1904 4  -75.1   1054  0.403748   4243723  0.079214   -26 -0.052855  0.0000 0.000487 0.000599 0.001868  0.028355 -0.030785 -0.204511
MDOC 16JUL08 2016.5175 57577 1904 5  -75.1   1054  0.406047   4243723  0.078699   -26 -0.048397  0.0000 0.000483 0.000597 0.001841  0.022694 -0.022562 -0.186899
MDOC 16JUL09 2016.5202 57578 1904 6  -75.1   1054  0.407446   4243723  0.081697   -26 -0.054965  0.0000 0.000475 0.000577 0.001849  0.021952 -0.032942 -0.203842
MDOC 16JUL10 2016.5229 57579 1905 0  -75.1   1054  0.404502   4243723  0.080745   -26 -0.060604  0.0000 0.000481 0.000588 0.001887  0.033908 -0.054409 -0.206473
MDOC 16JUL11 2016.5257 57580 1905 1  -75.1   1054  0.404780   4243723  0.080720   -26 -0.059839  0.0000 0.000479 0.000589 0.001871  0.026562 -0.041473 -0.196702
MDOC 16JUL12 2016.5284 57581 1905 2  -75.1   1054  0.404062   4243723  0.079125   -26 -0.053259  0.0000 0.000475 0.000585 0.001853  0.023580 -0.039026 -0.199987
MDOC 16JUL13 2016.5311 57582 1905 3  -75.1   1054  0.406031   4243723  0.081343   -26 -0.062004  0.0000 0.000482 0.000586 0.001874  0.034284 -0.057036 -0.199963
MDOC 16JUL14 2016.5339 57583 1905 4  -75.1   1054  0.405399   4243723  0.079166   -26 -0.054993  0.0000 0.000474 0.000577 0.001813  0.009206 -0.024690 -0.164866
MDOC 16JUL15 2016.5366 57584 1905 5  -75.1   1054  0.403062   4243723  0.077180   -26 -0.041182  0.0000 0.000480 0.000589 0.001867  0.030649 -0.050554 -0.202144
MDOC 16JUL16 2016.5394 57585 1905 6  -75.1   1054  0.403314   4243723  0.081292   -26 -0.047615  0.0000 0.000479 0.000594 0.001889  0.024642 -0.043617 -0.208443
MDOC 16JUL17 2016.5421 57586 1906 0  -75.1   1054  0.403693   4243723  0.079712   -26 -0.057245  0.0000 0.000477 0.000583 0.001852  0.027464 -0.034595 -0.203488
MDOC 16JUL18 2016.5448 57587 1906 1  -75.1   1054  0.405467   4243723  0.081180   -26 -0.061657  0.0000 0.000490 0.000598 0.001937  0.030879 -0.048523 -0.206809
MDOC 16JUL19 2016.5476 57588 1906 2  -75.1   1054  0.401553   4243723  0.078814   -26 -0.049329  0.0000 0.000488 0.000602 0.001897  0.054414 -0.064529 -0.188413
MDOC 16JUL20 2016.5503 57589 1906 3  -75.1   1054  0.405358   4243723  0.078733   -26 -0.073045  0.0000 0.000486 0.000600 0.001908  0.054038 -0.042982 -0.180932
MDOC 16JUL21 2016.5530 57590 1906 4  -75.1   1054  0.405828   4243723  0.080077   -26 -0.054885  0.0000 0.000479 0.000589 0.001861  0.022677 -0.019772 -0.210124
MDOC 16JUL22 2016.5558 57591 1906 5  -75.1   1054  0.404395   4243723  0.077356   -26 -0.053542  0.0000 0.000482 0.000608 0.001929  0.059123 -0.059015 -0.200349
MDOC 16JUL23 2016.5585 57592 1906 6  -75.1   1054  0.405488   4243723  0.080123   -26 -0.054951  0.0000 0.000482 0.000588 0.001903  0.040425 -0.062037 -0.216086
MDOC 16JUL24 2016.5613 57593 1907 0  -75.1   1054  0.403616   4243723  0.080286   -26 -0.044711  0.0000 0.000475 0.000583 0.001840  0.034140 -0.058751 -0.185942
MDOC 16JUL25 2016.5640 57594 1907 1  -75.1   1054  0.405641   4243723  0.079029   -26 -0.039626  0.0000 0.000474 0.000585 0.001828  0.015403 -0.032046 -0.166490
MDOC 16JUL26 2016.5667 57595 1907 2  -75.1   1054  0.403279   4243723  0.079430   -26 -0.051638  0.0000 0.000486 0.000605 0.001922  0.009384 -0.039587 -0.208327
MDOC 16JUL27 2016.5695 57596 1907 3  -75.1   1054  0.404432   4243723  0.083873   -26 -0.056490  0.0000 0.000485 0.000605 0.001898  0.017985 -0.043470 -0.196374
MDOC 16JUL28 2016.5722 57597 1907 4  -75.1   1054  0.405998   4243723  0.086529   -26 -0.043999  0.0000 0.000477 0.000582 0.001828  0.014495 -0.013748 -0.182467
MDOC 16JUL29 2016.5749 57598 1907 5  -75.1   1054  0.404344   4243723  0.078675   -26 -0.038765  0.0000 0.000489 0.000599 0.001913  0.024695  0.002360 -0.199891
MDOC 16JUL30 2016.5777 57599 1907 6  -75.1   1054  0.403922   4243723  0.080539   -26 -0.047511  0.0000 0.000474 0.000582 0.001858  0.008708 -0.008194 -0.188357
MDOC 16JUL31 2016.5804 57600 1908 0  -75.1   1054  0.402771   4243723  0.078145   -26 -0.053237  0.0000 0.000476 0.000580 0.001819  0.017896 -0.026294 -0.179243
MDOC 16AUG01 2016.5832 57601 1908 1  -75.1   1054  0.406000   4243723  0.085186   -26 -0.056535  0.0000 0.000479 0.000589 0.001861  0.014754 -0.018356 -0.197772
MDOC 16AUG02 2016.5859 57602 1908 2  -75.1   1054  0.404963   4243723  0.082383   -26 -0.063798  0.0000 0.000474 0.000581 0.001801  0.033404 -0.029984 -0.190067
MDOC 16AUG03 2016.5886 57603 1908 3  -75.1   1054  0.402909   4243723  0.079905   -26 -0.051638  0.0000 0.000478 0.000592 0.001885  0.023351 -0.052630 -0.194802
MDOC 16AUG04 2016.5914 57604 1908 4  -75.1   1054  0.404891   4243723  0.081827   -26 -0.054510  0.0000 0.000477 0.000583 0.001851  0.047308 -0.066103 -0.208048
