site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUC1 06JAN22 2006.0589 53757 1359 0  -73.1  -2129 -0.849910    787211  0.587784  1005  0.545830  0.0000 0.000613 0.000486 0.002129  0.020114 -0.074621 -0.081328
BUC1 06JAN23 2006.0616 53758 1359 1  -73.1  -2129 -0.846743    787211  0.587788  1005  0.553109  0.0000 0.000634 0.000500 0.002159  0.015312 -0.078857 -0.045765
BUC1 06JAN24 2006.0643 53759 1359 2  -73.1  -2129 -0.846941    787211  0.589639  1005  0.545714  0.0000 0.000633 0.000504 0.002194  0.064676 -0.069135 -0.055688
BUC1 06JAN25 2006.0671 53760 1359 3  -73.1  -2129 -0.849246    787211  0.587737  1005  0.565475  0.0000 0.000603 0.000485 0.002113  0.043109 -0.034640 -0.042364
BUC1 06JAN26 2006.0698 53761 1359 4  -73.1  -2129 -0.845351    787211  0.585502  1005  0.556666  0.0000 0.000597 0.000483 0.002088  0.018479 -0.040984 -0.060161
BUC1 06JAN27 2006.0726 53762 1359 5  -73.1  -2129 -0.846414    787211  0.588936  1005  0.554080  0.0000 0.000600 0.000479 0.002108  0.039777 -0.036202 -0.084729
BUC1 06JAN28 2006.0753 53763 1359 6  -73.1  -2129 -0.844509    787211  0.586118  1005  0.553311  0.0000 0.000597 0.000489 0.002118  0.035611 -0.036594 -0.013664
BUC1 06JAN29 2006.0780 53764 1360 0  -73.1  -2129 -0.845260    787211  0.587287  1005  0.547161  0.0000 0.000590 0.000477 0.002028  0.034561 -0.038728 -0.021776
BUC1 06JAN30 2006.0808 53765 1360 1  -73.1  -2129 -0.849696    787211  0.587438  1005  0.544640  0.0000 0.000599 0.000487 0.002069 -0.002136 -0.082189 -0.030579
BUC1 06JAN31 2006.0835 53766 1360 2  -73.1  -2129 -0.848469    787211  0.586723  1005  0.550125  0.0000 0.000604 0.000491 0.002089  0.030307 -0.052889  0.028237
BUC1 06FEB01 2006.0862 53767 1360 3  -73.1  -2129 -0.848388    787211  0.580711  1005  0.557919  0.0000 0.000601 0.000480 0.002073  0.013728 -0.030691 -0.058335
BUC1 06FEB02 2006.0890 53768 1360 4  -73.1  -2129 -0.852465    787211  0.585287  1005  0.562651  0.0000 0.000609 0.000486 0.002094  0.017614 -0.023751 -0.073948
BUC1 06FEB03 2006.0917 53769 1360 5  -73.1  -2129 -0.846553    787211  0.586739  1005  0.557102  0.0000 0.000597 0.000478 0.002078  0.016960 -0.011865 -0.068756
BUC1 06FEB04 2006.0945 53770 1360 6  -73.1  -2129 -0.846654    787211  0.586664  1005  0.542849  0.0000 0.000599 0.000483 0.002069  0.021086 -0.009915 -0.059589
BUC1 06FEB05 2006.0972 53771 1361 0  -73.1  -2129 -0.844643    787211  0.585720  1005  0.552564  0.0000 0.000600 0.000481 0.002037  0.018127 -0.065164 -0.046146
BUC1 06FEB06 2006.0999 53772 1361 1  -73.1  -2129 -0.846416    787211  0.589969  1005  0.546639  0.0000 0.000605 0.000485 0.002090  0.037883 -0.040970 -0.053477
BUC1 06FEB07 2006.1027 53773 1361 2  -73.1  -2129 -0.845828    787211  0.588793  1005  0.541561  0.0000 0.000609 0.000484 0.002106  0.022715 -0.066759 -0.044324
BUC1 06FEB08 2006.1054 53774 1361 3  -73.1  -2129 -0.843703    787211  0.591068  1005  0.560277  0.0000 0.000618 0.000489 0.002118  0.023144 -0.037807 -0.045620
BUC1 06FEB09 2006.1081 53775 1361 4  -73.1  -2129 -0.854611    787211  0.583120  1005  0.570691  0.0000 0.000656 0.000521 0.002200  0.002920 -0.012515  0.038660
BUC1 06FEB10 2006.1109 53776 1361 5  -73.1  -2129 -0.847498    787211  0.582007  1005  0.564336  0.0000 0.000689 0.000516 0.002279  0.024741 -0.038372  0.012814
BUC1 06FEB11 2006.1136 53777 1361 6  -73.1  -2129 -0.846770    787211  0.585758  1005  0.558155  0.0000 0.000607 0.000493 0.002118  0.057735 -0.056271 -0.023203
BUC1 06FEB12 2006.1164 53778 1362 0  -73.1  -2129 -0.845862    787211  0.589224  1005  0.561849  0.0000 0.000602 0.000483 0.002100  0.013074 -0.038611 -0.047337
BUC1 06FEB13 2006.1191 53779 1362 1  -73.1  -2129 -0.848402    787211  0.583780  1005  0.551592  0.0000 0.000608 0.000485 0.002098  0.021807 -0.027708 -0.035588
BUC1 06FEB14 2006.1218 53780 1362 2  -73.1  -2129 -0.847291    787211  0.588409  1005  0.550986  0.0000 0.000605 0.000481 0.002129  0.041645 -0.041575 -0.052980
BUC1 06FEB15 2006.1246 53781 1362 3  -73.1  -2129 -0.847482    787211  0.587452  1005  0.555811  0.0000 0.000599 0.000485 0.002117  0.033214 -0.045655 -0.040384
BUC1 06FEB16 2006.1273 53782 1362 4  -73.1  -2129 -0.846337    787211  0.585227  1005  0.542312  0.0000 0.000609 0.000477 0.002117  0.021417 -0.028049 -0.070385
BUC1 06FEB17 2006.1300 53783 1362 5  -73.1  -2129 -0.845900    787211  0.585221  1005  0.545208  0.0000 0.000620 0.000490 0.002150  0.031535 -0.016566 -0.011438
BUC1 06FEB18 2006.1328 53784 1362 6  -73.1  -2129 -0.845112    787211  0.587966  1005  0.552506  0.0000 0.000630 0.000500 0.002205  0.003681 -0.003655 -0.014884
BUC1 06FEB19 2006.1355 53785 1363 0  -73.1  -2129 -0.846588    787211  0.588881  1005  0.551204  0.0000 0.000613 0.000482 0.002114  0.026815 -0.020945 -0.007843
BUC1 06FEB20 2006.1383 53786 1363 1  -73.1  -2129 -0.843045    787211  0.585033  1005  0.546048  0.0000 0.000617 0.000485 0.002154  0.038134 -0.004617 -0.069894
BUC1 06FEB21 2006.1410 53787 1363 2  -73.1  -2129 -0.846496    787211  0.588342  1005  0.542185  0.0000 0.000606 0.000473 0.002107  0.027103 -0.024223 -0.041716
BUC1 06FEB22 2006.1437 53788 1363 3  -73.1  -2129 -0.847687    787211  0.586764  1005  0.563509  0.0000 0.000614 0.000478 0.002117  0.048652 -0.010874 -0.020567
BUC1 06FEB23 2006.1465 53789 1363 4  -73.1  -2129 -0.845962    787211  0.587841  1005  0.558242  0.0000 0.000615 0.000479 0.002115  0.054606 -0.033423 -0.035198
BUC1 06FEB24 2006.1492 53790 1363 5  -73.1  -2129 -0.843989    787211  0.590797  1005  0.563238  0.0000 0.000608 0.000476 0.002100  0.032214 -0.037378 -0.023139
BUC1 06FEB25 2006.1520 53791 1363 6  -73.1  -2129 -0.846768    787211  0.588018  1005  0.569393  0.0000 0.000611 0.000478 0.002115 -0.004687  0.013296 -0.058939
BUC1 06FEB26 2006.1547 53792 1364 0  -73.1  -2129 -0.846573    787211  0.588071  1005  0.554994  0.0000 0.000608 0.000477 0.002115  0.035821 -0.001099 -0.070097
BUC1 06FEB27 2006.1574 53793 1364 1  -73.1  -2129 -0.841810    787211  0.585494  1005  0.565704  0.0000 0.000611 0.000478 0.002129  0.025736 -0.003426 -0.047906
BUC1 06FEB28 2006.1602 53794 1364 2  -73.1  -2129 -0.846389    787211  0.586087  1005  0.553682  0.0000 0.000620 0.000479 0.002134  0.017276  0.000254 -0.029830
BUC1 06MAR01 2006.1629 53795 1364 3  -73.1  -2129 -0.847299    787211  0.586596  1005  0.563441  0.0000 0.000618 0.000495 0.002248  0.011026  0.013751 -0.025411
BUC1 06MAR02 2006.1656 53796 1364 4  -73.1  -2129 -0.847125    787211  0.588353  1005  0.544887  0.0000 0.000612 0.000478 0.002144  0.033606 -0.011583 -0.070001
BUC1 06MAR03 2006.1684 53797 1364 5  -73.1  -2129 -0.841665    787211  0.588218  1005  0.565052  0.0000 0.000652 0.000496 0.002213 -0.003194 -0.010191 -0.024710
BUC1 06MAR04 2006.1711 53798 1364 6  -73.1  -2129 -0.844789    787211  0.588555  1005  0.561570  0.0000 0.000603 0.000475 0.002108  0.045899  0.018711 -0.018233
BUC1 06MAR05 2006.1739 53799 1365 0  -73.1  -2129 -0.843962    787211  0.585837  1005  0.560644  0.0000 0.000603 0.000479 0.002115 -0.005094 -0.002466 -0.042200
BUC1 06MAR06 2006.1766 53800 1365 1  -73.1  -2129 -0.847153    787211  0.590389  1005  0.559584  0.0000 0.000595 0.000478 0.002130  0.017369 -0.020531 -0.021483
BUC1 06MAR07 2006.1793 53801 1365 2  -73.1  -2129 -0.847818    787211  0.591697  1005  0.560959  0.0000 0.000592 0.000473 0.002070 -0.005259  0.002656 -0.027341
BUC1 06MAR08 2006.1821 53802 1365 3  -73.1  -2129 -0.845526    787211  0.588372  1005  0.552202  0.0000 0.000603 0.000483 0.002140  0.040410  0.002081 -0.004705
BUC1 06MAR09 2006.1848 53803 1365 4  -73.1  -2129 -0.845964    787211  0.585470  1005  0.553730  0.0000 0.000600 0.000484 0.002139  0.013393  0.040040 -0.006197
BUC1 06MAR10 2006.1875 53804 1365 5  -73.1  -2129 -0.844586    787211  0.586249  1005  0.552279  0.0000 0.000591 0.000479 0.002099  0.016885 -0.025214 -0.009164
BUC1 06MAR11 2006.1903 53805 1365 6  -73.1  -2129 -0.842284    787211  0.586425  1005  0.547844  0.0000 0.000605 0.000483 0.002102  0.022714  0.024212 -0.020940
BUC1 06MAR13 2006.1958 53807 1366 1  -73.1  -2129 -0.837158    787211  0.588173  1005  0.552475  0.0000 0.000615 0.000489 0.002144  0.003464  0.034827  0.015129
BUC1 06MAR14 2006.1985 53808 1366 2  -73.1  -2129 -0.849091    787211  0.589434  1005  0.567812  0.0000 0.000608 0.000504 0.002201  0.013387 -0.015948  0.010709
BUC1 06MAR15 2006.2012 53809 1366 3  -73.1  -2129 -0.849554    787211  0.588471  1005  0.555873  0.0000 0.000607 0.000491 0.002150  0.016277  0.008163  0.004202
BUC1 06MAR16 2006.2040 53810 1366 4  -73.1  -2129 -0.848645    787211  0.587027  1005  0.558221  0.0000 0.000627 0.000502 0.002203  0.042103 -0.018965 -0.015876
BUC1 06MAR17 2006.2067 53811 1366 5  -73.1  -2129 -0.847143    787211  0.589103  1005  0.552761  0.0000 0.000625 0.000498 0.002202  0.025477 -0.018446 -0.015938
BUC1 06MAR18 2006.2094 53812 1366 6  -73.1  -2129 -0.845587    787211  0.590465  1005  0.557600  0.0000 0.000604 0.000488 0.002137  0.012499 -0.008716 -0.013342
BUC1 06MAR19 2006.2122 53813 1367 0  -73.1  -2129 -0.849763    787211  0.585256  1005  0.557281  0.0000 0.000608 0.000526 0.002216  0.018532 -0.042964  0.059128
BUC1 06MAR20 2006.2149 53814 1367 1  -73.1  -2129 -0.845081    787211  0.589240  1005  0.558952  0.0000 0.000621 0.000494 0.002183  0.002411 -0.014224 -0.000617
BUC1 06MAR21 2006.2177 53815 1367 2  -73.1  -2129 -0.849595    787211  0.588746  1005  0.566605  0.0000 0.000627 0.000510 0.002233  0.014682 -0.028592 -0.020888
BUC1 06MAR22 2006.2204 53816 1367 3  -73.1  -2129 -0.847029    787211  0.587432  1005  0.563301  0.0000 0.000643 0.000512 0.002215  0.041419 -0.025109 -0.016507
BUC1 06MAR23 2006.2231 53817 1367 4  -73.1  -2129 -0.853003    787211  0.584993  1005  0.570036  0.0000 0.000634 0.000505 0.002226  0.009905 -0.000198  0.006848
BUC1 06MAR24 2006.2259 53818 1367 5  -73.1  -2129 -0.847659    787211  0.586829  1005  0.560051  0.0000 0.000647 0.000528 0.002361 -0.002651  0.028510  0.036564
BUC1 06MAR25 2006.2286 53819 1367 6  -73.1  -2129 -0.846549    787211  0.584908  1005  0.558696  0.0000 0.000645 0.000507 0.002222  0.012621 -0.013005  0.002318
BUC1 06MAR26 2006.2313 53820 1368 0  -73.1  -2129 -0.846707    787211  0.586577  1005  0.552729  0.0000 0.000640 0.000497 0.002194 -0.001663  0.026117 -0.049994
BUC1 06MAR27 2006.2341 53821 1368 1  -73.1  -2129 -0.849512    787211  0.588776  1005  0.563112  0.0000 0.000639 0.000505 0.002213  0.029681  0.013951  0.004330
BUC1 06MAR28 2006.2368 53822 1368 2  -73.1  -2129 -0.847226    787211  0.587136  1005  0.553519  0.0000 0.000602 0.000488 0.002098  0.010791  0.001181 -0.007239
BUC1 06MAR29 2006.2396 53823 1368 3  -73.1  -2129 -0.845107    787211  0.585787  1005  0.556368  0.0000 0.000598 0.000496 0.002154  0.016863  0.030943  0.019097
BUC1 06MAR30 2006.2423 53824 1368 4  -73.1  -2129 -0.844854    787211  0.583738  1005  0.545811  0.0000 0.000581 0.000476 0.002072 -0.002541 -0.015873 -0.043713
BUC1 06MAR31 2006.2450 53825 1368 5  -73.1  -2129 -0.845394    787211  0.586977  1005  0.546154  0.0000 0.000583 0.000474 0.002057 -0.000356 -0.013257 -0.029958
BUC1 06APR01 2006.2478 53826 1368 6  -73.1  -2129 -0.847464    787211  0.584196  1005  0.547441  0.0000 0.000597 0.000481 0.002102  0.029018  0.018768 -0.036574
BUC1 06APR02 2006.2505 53827 1369 0  -73.1  -2129 -0.850232    787211  0.590342  1005  0.546736  0.0000 0.000585 0.000479 0.002068  0.033900 -0.026187 -0.025534
BUC1 06APR03 2006.2533 53828 1369 1  -73.1  -2129 -0.848700    787211  0.585784  1005  0.537443  0.0000 0.000601 0.000484 0.002118 -0.000418  0.015286 -0.002479
BUC1 06APR04 2006.2560 53829 1369 2  -73.1  -2129 -0.851457    787211  0.590373  1005  0.551651  0.0000 0.000599 0.000482 0.002099  0.013592  0.014895 -0.015691
BUC1 06APR05 2006.2587 53830 1369 3  -73.1  -2129 -0.845769    787211  0.588014  1005  0.550322  0.0000 0.000588 0.000478 0.002083  0.023867  0.018088 -0.004500
BUC1 06APR06 2006.2615 53831 1369 4  -73.1  -2129 -0.848843    787211  0.585498  1005  0.553502  0.0000 0.000606 0.000499 0.002223  0.015317 -0.006750  0.000621
BUC1 06APR07 2006.2642 53832 1369 5  -73.1  -2129 -0.844486    787211  0.589194  1005  0.553338  0.0000 0.000628 0.000507 0.002187  0.023475  0.021396  0.004851
BUC1 06APR08 2006.2669 53833 1369 6  -73.1  -2129 -0.844715    787211  0.588665  1005  0.557225  0.0000 0.000630 0.000505 0.002203  0.039969  0.037287 -0.000005
BUC1 06APR09 2006.2697 53834 1370 0  -73.1  -2129 -0.847109    787211  0.590922  1005  0.555753  0.0000 0.000614 0.000494 0.002156  0.008801  0.001976 -0.003571
BUC1 06APR10 2006.2724 53835 1370 1  -73.1  -2129 -0.845312    787211  0.584431  1005  0.547174  0.0000 0.000609 0.000492 0.002176  0.022553  0.008348 -0.042019
BUC1 06APR11 2006.2752 53836 1370 2  -73.1  -2129 -0.841799    787211  0.586699  1005  0.534800  0.0000 0.000630 0.000501 0.002213  0.023718 -0.008995 -0.061690
BUC1 06APR12 2006.2779 53837 1370 3  -73.1  -2129 -0.843894    787211  0.589438  1005  0.544137  0.0000 0.000622 0.000493 0.002169  0.025533  0.001039 -0.043281
BUC1 06APR13 2006.2806 53838 1370 4  -73.1  -2129 -0.846882    787211  0.588514  1005  0.541065  0.0000 0.000597 0.000476 0.002090  0.053531 -0.002373  0.000317
BUC1 06APR14 2006.2834 53839 1370 5  -73.1  -2129 -0.845220    787211  0.586063  1005  0.540006  0.0000 0.000594 0.000483 0.002124  0.036873 -0.015621 -0.031188
BUC1 06APR15 2006.2861 53840 1370 6  -73.1  -2129 -0.844744    787211  0.589068  1005  0.541844  0.0000 0.000590 0.000480 0.002106  0.019236 -0.010809 -0.011575
BUC1 06APR16 2006.2888 53841 1371 0  -73.1  -2129 -0.847604    787211  0.588047  1005  0.554891  0.0000 0.000603 0.000487 0.002151  0.022726  0.012621 -0.015785
BUC1 06APR17 2006.2916 53842 1371 1  -73.1  -2129 -0.846464    787211  0.585567  1005  0.547523  0.0000 0.000601 0.000484 0.002132  0.023307 -0.031384 -0.036210
BUC1 06APR18 2006.2943 53843 1371 2  -73.1  -2129 -0.845114    787211  0.589076  1005  0.542243  0.0000 0.000600 0.000489 0.002158  0.023741  0.010183 -0.015953
BUC1 06APR19 2006.2971 53844 1371 3  -73.1  -2129 -0.843692    787211  0.587633  1005  0.537239  0.0000 0.000607 0.000486 0.002148  0.052732 -0.004880 -0.008538
BUC1 06APR20 2006.2998 53845 1371 4  -73.1  -2129 -0.844403    787211  0.587997  1005  0.543693  0.0000 0.000595 0.000488 0.002112  0.047376 -0.029445  0.009264
BUC1 06APR21 2006.3025 53846 1371 5  -73.1  -2129 -0.845857    787211  0.587910  1005  0.551783  0.0000 0.000598 0.000482 0.002091  0.041868  0.005828 -0.007051
BUC1 06APR22 2006.3053 53847 1371 6  -73.1  -2129 -0.847039    787211  0.585224  1005  0.558027  0.0000 0.000610 0.000497 0.002206  0.035464 -0.022689  0.010967
BUC1 06APR23 2006.3080 53848 1372 0  -73.1  -2129 -0.843391    787211  0.585968  1005  0.551528  0.0000 0.000604 0.000497 0.002201  0.054015  0.019044  0.038643
BUC1 06APR24 2006.3107 53849 1372 1  -73.1  -2129 -0.846186    787211  0.587249  1005  0.552207  0.0000 0.000596 0.000482 0.002103  0.047360  0.015259  0.016261
BUC1 06APR25 2006.3135 53850 1372 2  -73.1  -2129 -0.846529    787211  0.584375  1005  0.553681  0.0000 0.000597 0.000490 0.002141  0.024069 -0.008801 -0.042090
BUC1 06APR26 2006.3162 53851 1372 3  -73.1  -2129 -0.846072    787211  0.587264  1005  0.550643  0.0000 0.000593 0.000484 0.002098  0.027817 -0.048594 -0.020250
BUC1 06APR27 2006.3190 53852 1372 4  -73.1  -2129 -0.847163    787211  0.588325  1005  0.539474  0.0000 0.000612 0.000488 0.002129  0.012548  0.026142 -0.018787
BUC1 06APR28 2006.3217 53853 1372 5  -73.1  -2129 -0.845856    787211  0.588594  1005  0.544099  0.0000 0.000610 0.000491 0.002129  0.011967 -0.010742 -0.008737
BUC1 06APR29 2006.3244 53854 1372 6  -73.1  -2129 -0.845737    787211  0.585982  1005  0.533047  0.0000 0.000601 0.000483 0.002089  0.021515 -0.002920 -0.021957
BUC1 06APR30 2006.3272 53855 1373 0  -73.1  -2129 -0.841825    787211  0.587022  1005  0.550468  0.0000 0.000605 0.000476 0.002083  0.009292  0.009461 -0.037256
BUC1 06MAY01 2006.3299 53856 1373 1  -73.1  -2129 -0.846272    787211  0.589752  1005  0.544102  0.0000 0.000621 0.000495 0.002182  0.033220  0.005916  0.006980
BUC1 06MAY02 2006.3326 53857 1373 2  -73.1  -2129 -0.847148    787211  0.584859  1005  0.541048  0.0000 0.000599 0.000479 0.002090  0.014525 -0.012800 -0.031959
BUC1 06MAY03 2006.3354 53858 1373 3  -73.1  -2129 -0.844835    787211  0.587548  1005  0.551736  0.0000 0.000609 0.000485 0.002119  0.028550  0.019851 -0.009844
BUC1 06MAY04 2006.3381 53859 1373 4  -73.1  -2129 -0.844946    787211  0.587733  1005  0.546160  0.0000 0.000612 0.000481 0.002129  0.032300  0.019734 -0.046167
BUC1 06MAY05 2006.3409 53860 1373 5  -73.1  -2129 -0.846841    787211  0.587897  1005  0.553720  0.0000 0.000597 0.000482 0.002106  0.009773 -0.023467 -0.030111
BUC1 06MAY06 2006.3436 53861 1373 6  -73.1  -2129 -0.844744    787211  0.588251  1005  0.551729  0.0000 0.000600 0.000482 0.002104  0.029472 -0.027352 -0.003623
BUC1 06MAY07 2006.3463 53862 1374 0  -73.1  -2129 -0.846101    787211  0.586279  1005  0.538621  0.0000 0.000604 0.000479 0.002118 -0.022245  0.005739 -0.028022
BUC1 06MAY08 2006.3491 53863 1374 1  -73.1  -2129 -0.842741    787211  0.588171  1005  0.534016  0.0000 0.000605 0.000483 0.002134  0.015079 -0.016949 -0.033016
BUC1 06MAY09 2006.3518 53864 1374 2  -73.1  -2129 -0.846052    787211  0.583950  1005  0.541357  0.0000 0.000636 0.000498 0.002187  0.023374 -0.018911 -0.017512
BUC1 06MAY10 2006.3546 53865 1374 3  -73.1  -2129 -0.845862    787211  0.586153  1005  0.553099  0.0000 0.000602 0.000477 0.002097  0.047035 -0.014095 -0.021077
BUC1 06MAY11 2006.3573 53866 1374 4  -73.1  -2129 -0.847263    787211  0.583968  1005  0.547951  0.0000 0.000613 0.000484 0.002138  0.033508 -0.038803 -0.033316
BUC1 06MAY12 2006.3600 53867 1374 5  -73.1  -2129 -0.844589    787211  0.587104  1005  0.537503  0.0000 0.000602 0.000484 0.002112  0.019429 -0.011702 -0.006371
BUC1 06MAY13 2006.3628 53868 1374 6  -73.1  -2129 -0.844678    787211  0.586490  1005  0.544585  0.0000 0.000605 0.000487 0.002130  0.006037 -0.008211 -0.037664
BUC1 06MAY14 2006.3655 53869 1375 0  -73.1  -2129 -0.845756    787211  0.587630  1005  0.545810  0.0000 0.000598 0.000484 0.002134 -0.006883 -0.048048 -0.043234
BUC1 06MAY15 2006.3682 53870 1375 1  -73.1  -2129 -0.845169    787211  0.587251  1005  0.551109  0.0000 0.000598 0.000477 0.002091  0.026336 -0.022009 -0.033448
BUC1 06MAY16 2006.3710 53871 1375 2  -73.1  -2129 -0.848101    787211  0.587489  1005  0.554346  0.0000 0.000605 0.000488 0.002153  0.012128 -0.039705  0.006338
BUC1 06MAY17 2006.3737 53872 1375 3  -73.1  -2129 -0.846027    787211  0.585636  1005  0.546616  0.0000 0.000606 0.000495 0.002172 -0.009384  0.020981 -0.035843
BUC1 06MAY18 2006.3765 53873 1375 4  -73.1  -2129 -0.844525    787211  0.587853  1005  0.543991  0.0000 0.000637 0.000489 0.002180  0.026194 -0.009142 -0.041128
BUC1 06MAY19 2006.3792 53874 1375 5  -73.1  -2129 -0.844416    787211  0.588506  1005  0.536630  0.0000 0.000633 0.000491 0.002185  0.008528 -0.000285 -0.054702
BUC1 06MAY20 2006.3819 53875 1375 6  -73.1  -2129 -0.844647    787211  0.590916  1005  0.539844  0.0000 0.000649 0.000494 0.002195  0.011441 -0.019312 -0.037652
BUC1 06MAY21 2006.3847 53876 1376 0  -73.1  -2129 -0.841922    787211  0.593117  1005  0.547293  0.0000 0.000650 0.000489 0.002208  0.034477 -0.006079 -0.034257
BUC1 06MAY22 2006.3874 53877 1376 1  -73.1  -2129 -0.844562    787211  0.581578  1005  0.541437  0.0000 0.000647 0.000496 0.002196  0.019752 -0.008205 -0.053623
BUC1 06MAY23 2006.3901 53878 1376 2  -73.1  -2129 -0.847442    787211  0.586620  1005  0.552368  0.0000 0.000650 0.000503 0.002253  0.017741 -0.025301 -0.073736
BUC1 06MAY24 2006.3929 53879 1376 3  -73.1  -2129 -0.844935    787211  0.589482  1005  0.547959  0.0000 0.000645 0.000496 0.002189  0.019502  0.008550 -0.063635
BUC1 06MAY25 2006.3956 53880 1376 4  -73.1  -2129 -0.847231    787211  0.593374  1005  0.541313  0.0000 0.000675 0.000507 0.002234  0.015808 -0.003314 -0.064058
BUC1 06MAY26 2006.3984 53881 1376 5  -73.1  -2129 -0.847212    787211  0.587800  1005  0.545986  0.0000 0.000672 0.000517 0.002281  0.016566 -0.000897 -0.086773
BUC1 06MAY27 2006.4011 53882 1376 6  -73.1  -2129 -0.844254    787211  0.588205  1005  0.540696  0.0000 0.000661 0.000503 0.002225  0.001092  0.016051 -0.009615
BUC1 06MAY28 2006.4038 53883 1377 0  -73.1  -2129 -0.845954    787211  0.588275  1005  0.549598  0.0000 0.000660 0.000493 0.002201  0.017011 -0.004760 -0.046028
BUC1 06MAY29 2006.4066 53884 1377 1  -73.1  -2129 -0.845170    787211  0.588936  1005  0.547423  0.0000 0.000656 0.000504 0.002265  0.004588 -0.024288 -0.070797
BUC1 06MAY30 2006.4093 53885 1377 2  -73.1  -2129 -0.846853    787211  0.588131  1005  0.537401  0.0000 0.000649 0.000501 0.002215  0.020779 -0.010200 -0.076934
