site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VEZI 09JAN27 2009.0732 54858 1516 2   35.5  -2799 -0.421874   4555899  0.060944   373  0.011057  0.0870 0.000518 0.000631 0.002174 -0.093380  0.203466 -0.286600
VEZI 09JAN28 2009.0760 54859 1516 3   35.5  -2799 -0.422178   4555899  0.063983   373  0.004656  0.0870 0.000512 0.000631 0.002157 -0.093683  0.190803 -0.293309
VEZI 09JAN29 2009.0787 54860 1516 4   35.5  -2799 -0.423219   4555899  0.064851   373  0.009969  0.0870 0.000517 0.000633 0.002170 -0.093887  0.181463 -0.291257
VEZI 09JAN30 2009.0815 54861 1516 5   35.5  -2799 -0.422012   4555899  0.064070   373 -0.003239  0.0870 0.000513 0.000637 0.002187 -0.087291  0.194019 -0.286259
VEZI 09JAN31 2009.0842 54862 1516 6   35.5  -2799 -0.421860   4555899  0.060697   373  0.003324  0.0870 0.000516 0.000637 0.002156 -0.100154  0.206669 -0.268522
VEZI 09FEB01 2009.0869 54863 1517 0   35.5  -2799 -0.421494   4555899  0.062853   373 -0.000291  0.0870 0.000511 0.000637 0.002183 -0.087749  0.192765 -0.295377
VEZI 09FEB02 2009.0897 54864 1517 1   35.5  -2799 -0.421819   4555899  0.064297   373  0.001056  0.0870 0.000516 0.000637 0.002183 -0.084595  0.182352 -0.303556
VEZI 09FEB03 2009.0924 54865 1517 2   35.5  -2799 -0.421817   4555899  0.061926   373  0.000394  0.0870 0.000515 0.000637 0.002182 -0.095767  0.185021 -0.297681
VEZI 09FEB04 2009.0951 54866 1517 3   35.5  -2799 -0.421699   4555899  0.061540   373  0.007859  0.0870 0.000521 0.000639 0.002191 -0.100296  0.194347 -0.289509
VEZI 09FEB05 2009.0979 54867 1517 4   35.5  -2799 -0.421028   4555899  0.063592   373  0.012875  0.0870 0.000523 0.000640 0.002192 -0.101583  0.196794 -0.284229
VEZI 09FEB06 2009.1006 54868 1517 5   35.5  -2799 -0.421021   4555899  0.062722   373  0.008818  0.0870 0.000576 0.000725 0.002415 -0.092552  0.196284 -0.323956
VEZI 09FEB07 2009.1034 54869 1517 6   35.5  -2799 -0.421930   4555899  0.065816   373  0.003259  0.0870 0.000525 0.000634 0.002180 -0.095428  0.210242 -0.272528
VEZI 09FEB08 2009.1061 54870 1518 0   35.5  -2799 -0.420572   4555899  0.063164   373  0.007190  0.0870 0.000521 0.000644 0.002195 -0.096818  0.185150 -0.305683
VEZI 09FEB09 2009.1088 54871 1518 1   35.5  -2799 -0.422580   4555899  0.060071   373  0.013871  0.0870 0.000525 0.000639 0.002190 -0.099805  0.198177 -0.289503
VEZI 09FEB10 2009.1116 54872 1518 2   35.5  -2799 -0.420748   4555899  0.063092   373  0.002123  0.0870 0.000523 0.000643 0.002216 -0.093376  0.201396 -0.288916
VEZI 09FEB11 2009.1143 54873 1518 3   35.5  -2799 -0.421534   4555899  0.060020   373  0.001466  0.0870 0.000530 0.000659 0.002275 -0.090695  0.186903 -0.289451
VEZI 09FEB12 2009.1170 54874 1518 4   35.5  -2799 -0.425005   4555899  0.052213   373 -0.005464  0.0870 0.000528 0.000659 0.002282 -0.086311  0.196993 -0.297467
VEZI 09FEB13 2009.1198 54875 1518 5   35.5  -2799 -0.428497   4555899  0.038128   373 -0.003789  0.0870 0.000510 0.000639 0.002186 -0.078643  0.181401 -0.289865
VEZI 09FEB14 2009.1225 54876 1518 6   35.5  -2799 -0.424442   4555899  0.055222   373 -0.013618  0.0870 0.000512 0.000633 0.002146 -0.089914  0.181889 -0.280666
VEZI 09FEB15 2009.1253 54877 1519 0   35.5  -2799 -0.421040   4555899  0.058487   373 -0.004807  0.0870 0.000525 0.000641 0.002212 -0.086645  0.206203 -0.268083
VEZI 09FEB16 2009.1280 54878 1519 1   35.5  -2799 -0.419496   4555899  0.060877   373  0.105934  0.0870 0.000535 0.000670 0.002278 -0.107439  0.172639 -0.301975
VEZI 09FEB17 2009.1307 54879 1519 2   35.5  -2799 -0.419995   4555899  0.061729   373 -0.005474  0.0870 0.000522 0.000652 0.002243 -0.095290  0.187511 -0.271149
VEZI 09FEB18 2009.1335 54880 1519 3   35.5  -2799 -0.420603   4555899  0.062466   373 -0.003501  0.0870 0.000514 0.000633 0.002175 -0.080764  0.203151 -0.256698
VEZI 09FEB19 2009.1362 54881 1519 4   35.5  -2799 -0.419371   4555899  0.063671   373  0.003699  0.0870 0.000520 0.000642 0.002183 -0.090685  0.190423 -0.269338
VEZI 09FEB20 2009.1389 54882 1519 5   35.5  -2799 -0.421226   4555899  0.064484   373 -0.002095  0.0870 0.000516 0.000641 0.002197 -0.078881  0.191251 -0.282936
VEZI 09FEB21 2009.1417 54883 1519 6   35.5  -2799 -0.421650   4555899  0.063300   373 -0.010923  0.0870 0.000513 0.000637 0.002176 -0.075762  0.187842 -0.264225
VEZI 09FEB22 2009.1444 54884 1520 0   35.5  -2799 -0.421003   4555899  0.063656   373 -0.006541  0.0870 0.000522 0.000643 0.002216 -0.079507  0.193391 -0.257014
VEZI 09FEB23 2009.1472 54885 1520 1   35.5  -2799 -0.419102   4555899  0.062374   373 -0.005756  0.0870 0.000526 0.000650 0.002224 -0.086051  0.211141 -0.244532
VEZI 09FEB24 2009.1499 54886 1520 2   35.5  -2799 -0.420019   4555899  0.063820   373 -0.001583  0.0870 0.000526 0.000659 0.002236 -0.093694  0.177571 -0.287508
VEZI 09FEB25 2009.1526 54887 1520 3   35.5  -2799 -0.420063   4555899  0.064024   373 -0.007537  0.0870 0.000636 0.000735 0.002562 -0.100355  0.194524 -0.282844
VEZI 09FEB26 2009.1554 54888 1520 4   35.5  -2799 -0.419881   4555899  0.063660   373 -0.000849  0.0870 0.000627 0.000826 0.002734 -0.134421  0.208695 -0.293296
VEZI 09FEB27 2009.1581 54889 1520 5   35.5  -2799 -0.419704   4555899  0.063099   373 -0.007616  0.0870 0.000557 0.000683 0.002313 -0.034955  0.188041 -0.246419
VEZI 09FEB28 2009.1608 54890 1520 6   35.5  -2799 -0.420352   4555899  0.063060   373 -0.007367  0.0870 0.000520 0.000636 0.002194 -0.075653  0.198709 -0.250749
VEZI 09MAR01 2009.1636 54891 1521 0   35.5  -2799 -0.420390   4555899  0.062886   373 -0.002735  0.0870 0.000521 0.000632 0.002176 -0.072986  0.198906 -0.245337
VEZI 09MAR02 2009.1663 54892 1521 1   35.5  -2799 -0.418762   4555899  0.063451   373 -0.005059  0.0870 0.000521 0.000633 0.002188 -0.073662  0.193040 -0.272114
VEZI 09MAR03 2009.1691 54893 1521 2   35.5  -2799 -0.420935   4555899  0.062899   373 -0.010911  0.0870 0.000546 0.000652 0.002260 -0.083169  0.187724 -0.274093
VEZI 09MAR04 2009.1718 54894 1521 3   35.5  -2799 -0.419506   4555899  0.063378   373 -0.007383  0.0870 0.000530 0.000638 0.002198 -0.083074  0.194987 -0.252890
VEZI 09MAR05 2009.1745 54895 1521 4   35.5  -2799 -0.418371   4555899  0.065419   373  0.006168  0.0870 0.000524 0.000635 0.002198 -0.071644  0.174072 -0.268393
VEZI 09MAR06 2009.1773 54896 1521 5   35.5  -2799 -0.417572   4555899  0.063116   373  0.018381  0.0870 0.000540 0.000660 0.002281 -0.077973  0.188415 -0.284642
VEZI 09MAR07 2009.1800 54897 1521 6   35.5  -2799 -0.419881   4555899  0.056502   373 -0.011889  0.0870 0.000520 0.000630 0.002168 -0.077064  0.180038 -0.267750
VEZI 09MAR08 2009.1828 54898 1522 0   35.5  -2799 -0.422304   4555899  0.059450   373 -0.010351  0.0870 0.000524 0.000636 0.002199 -0.075322  0.191117 -0.273540
VEZI 09MAR09 2009.1855 54899 1522 1   35.5  -2799 -0.422241   4555899  0.062615   373 -0.005548  0.0870 0.000561 0.000693 0.002418 -0.079415  0.165644 -0.326669
VEZI 09MAR10 2009.1882 54900 1522 2   35.5  -2799 -0.420333   4555899  0.063825   373  0.006435  0.0870 0.000531 0.000639 0.002200 -0.077476  0.183275 -0.258823
VEZI 09MAR11 2009.1910 54901 1522 3   35.5  -2799 -0.419675   4555899  0.066359   373 -0.002767  0.0870 0.000518 0.000639 0.002187 -0.073457  0.181997 -0.264570
VEZI 09MAR12 2009.1937 54902 1522 4   35.5  -2799 -0.420986   4555899  0.064187   373  0.001400  0.0870 0.000529 0.000633 0.002191 -0.079986  0.199913 -0.250016
VEZI 09MAR13 2009.1964 54903 1522 5   35.5  -2799 -0.421118   4555899  0.067426   373 -0.001023  0.0870 0.000530 0.000639 0.002216 -0.076925  0.201645 -0.282060
VEZI 09MAR14 2009.1992 54904 1522 6   35.5  -2799 -0.421901   4555899  0.063437   373  0.010388  0.0870 0.000537 0.000648 0.002265 -0.076177  0.196982 -0.278832
VEZI 09MAR15 2009.2019 54905 1523 0   35.5  -2799 -0.423071   4555899  0.065560   373 -0.008893  0.0870 0.000528 0.000635 0.002204 -0.076389  0.200824 -0.263880
VEZI 09MAR16 2009.2047 54906 1523 1   35.5  -2799 -0.422256   4555899  0.065659   373 -0.016924  0.0870 0.000530 0.000642 0.002235 -0.073908  0.190956 -0.280721
VEZI 09MAR17 2009.2074 54907 1523 2   35.5  -2799 -0.422060   4555899  0.066333   373 -0.011797  0.0870 0.000527 0.000636 0.002198 -0.082314  0.194289 -0.258066
VEZI 09MAR18 2009.2101 54908 1523 3   35.5  -2799 -0.422270   4555899  0.066203   373 -0.002660  0.0870 0.000529 0.000635 0.002193 -0.084960  0.201279 -0.260813
VEZI 09MAR19 2009.2129 54909 1523 4   35.5  -2799 -0.422983   4555899  0.063589   373 -0.004727  0.0870 0.000528 0.000638 0.002215 -0.079913  0.202506 -0.281141
VEZI 09MAR20 2009.2156 54910 1523 5   35.5  -2799 -0.421981   4555899  0.067312   373 -0.009175  0.0870 0.000528 0.000638 0.002177 -0.079419  0.195718 -0.264864
VEZI 09MAR21 2009.2183 54911 1523 6   35.5  -2799 -0.422132   4555899  0.064695   373 -0.002215  0.0870 0.000527 0.000634 0.002178 -0.080951  0.206933 -0.254752
VEZI 09MAR22 2009.2211 54912 1524 0   35.5  -2799 -0.422802   4555899  0.067309   373  0.001082  0.0870 0.000719 0.000834 0.002918 -0.136896  0.176362 -0.294785
VEZI 09MAR23 2009.2238 54913 1524 1   35.5  -2799 -0.420078   4555899  0.064994   373 -0.000098  0.0870 0.000637 0.000842 0.002791 -0.095613  0.197799 -0.296157
VEZI 09MAR24 2009.2266 54914 1524 2   35.5  -2799 -0.421646   4555899  0.064977   373  0.000507  0.0870 0.000522 0.000636 0.002179 -0.076359  0.191513 -0.258488
VEZI 09MAR25 2009.2293 54915 1524 3   35.5  -2799 -0.419788   4555899  0.066270   373  0.009659  0.0870 0.000526 0.000631 0.002162 -0.079001  0.198352 -0.261632
VEZI 09MAR26 2009.2320 54916 1524 4   35.5  -2799 -0.419424   4555899  0.063139   373  0.002667  0.0870 0.000529 0.000639 0.002198 -0.079194  0.212791 -0.258159
VEZI 09MAR27 2009.2348 54917 1524 5   35.5  -2799 -0.421174   4555899  0.065934   373 -0.005218  0.0870 0.000526 0.000647 0.002250 -0.085113  0.197296 -0.283855
VEZI 09MAR28 2009.2375 54918 1524 6   35.5  -2799 -0.420264   4555899  0.066462   373 -0.011598  0.0870 0.000526 0.000639 0.002197 -0.101173  0.203503 -0.255505
VEZI 09MAR29 2009.2402 54919 1525 0   35.5  -2799 -0.419441   4555899  0.064618   373 -0.010973  0.0870 0.000528 0.000646 0.002205 -0.107168  0.199394 -0.258424
VEZI 09MAR30 2009.2430 54920 1525 1   35.5  -2799 -0.419494   4555899  0.065446   373 -0.003119  0.0870 0.000531 0.000643 0.002198 -0.106998  0.196682 -0.261066
VEZI 09MAR31 2009.2457 54921 1525 2   35.5  -2799 -0.421035   4555899  0.065414   373  0.000430  0.0870 0.000531 0.000639 0.002199 -0.100840  0.203499 -0.267922
VEZI 09APR01 2009.2485 54922 1525 3   35.5  -2799 -0.420829   4555899  0.065741   373 -0.003563  0.0870 0.000528 0.000639 0.002194 -0.096150  0.205097 -0.265181
VEZI 09APR02 2009.2512 54923 1525 4   35.5  -2799 -0.419907   4555899  0.066477   373 -0.001768  0.0870 0.000531 0.000658 0.002231 -0.092530  0.205384 -0.269076
VEZI 09APR03 2009.2539 54924 1525 5   35.5  -2799 -0.418753   4555899  0.065035   373 -0.003735  0.0870 0.000533 0.000660 0.002246 -0.103693  0.204308 -0.273453
VEZI 09APR04 2009.2567 54925 1525 6   35.5  -2799 -0.420144   4555899  0.066495   373 -0.013468  0.0870 0.000530 0.000646 0.002179 -0.119760  0.187031 -0.250869
VEZI 09APR05 2009.2594 54926 1526 0   35.5  -2799 -0.419830   4555899  0.064528   373 -0.004376  0.0870 0.000534 0.000644 0.002199 -0.111159  0.197469 -0.268232
VEZI 09APR06 2009.2621 54927 1526 1   35.5  -2799 -0.419979   4555899  0.064425   373 -0.003562  0.0870 0.000531 0.000642 0.002207 -0.095118  0.203170 -0.266610
VEZI 09APR07 2009.2649 54928 1526 2   35.5  -2799 -0.418638   4555899  0.065716   373 -0.000001  0.0870 0.000660 0.000796 0.002679 -0.123549  0.228588 -0.301550
VEZI 09APR08 2009.2676 54929 1526 3   35.5  -2799 -0.418781   4555899  0.063840   373 -0.004917  0.0870 0.000523 0.000640 0.002184 -0.105322  0.204569 -0.254392
VEZI 09APR09 2009.2704 54930 1526 4   35.5  -2799 -0.417169   4555899  0.065369   373 -0.001039  0.0870 0.000585 0.000741 0.002486 -0.141402  0.208449 -0.283987
VEZI 09APR10 2009.2731 54931 1526 5   35.5  -2799 -0.418461   4555899  0.066847   373 -0.012039  0.0870 0.000530 0.000645 0.002187 -0.117072  0.204863 -0.240009
VEZI 09APR11 2009.2758 54932 1526 6   35.5  -2799 -0.420071   4555899  0.067800   373 -0.006682  0.0870 0.000544 0.000649 0.002213 -0.094275  0.205994 -0.239962
VEZI 09APR12 2009.2786 54933 1527 0   35.5  -2799 -0.419591   4555899  0.067871   373 -0.012054  0.0870 0.000569 0.000697 0.002367 -0.101848  0.201566 -0.252009
VEZI 09APR13 2009.2813 54934 1527 1   35.5  -2799 -0.419004   4555899  0.068346   373 -0.007246  0.0870 0.000538 0.000664 0.002232 -0.107907  0.201080 -0.251214
VEZI 09APR14 2009.2841 54935 1527 2   35.5  -2799 -0.417623   4555899  0.066751   373  0.003015  0.0870 0.000529 0.000648 0.002186 -0.116928  0.195355 -0.251812
VEZI 09APR15 2009.2868 54936 1527 3   35.5  -2799 -0.418553   4555899  0.067068   373 -0.004930  0.0870 0.000537 0.000661 0.002234 -0.119982  0.192787 -0.257300
VEZI 09APR16 2009.2895 54937 1527 4   35.5  -2799 -0.420552   4555899  0.067630   373 -0.002984  0.0870 0.000535 0.000655 0.002224 -0.112468  0.207750 -0.240536
VEZI 09APR17 2009.2923 54938 1527 5   35.5  -2799 -0.421986   4555899  0.069050   373 -0.008446  0.0870 0.000534 0.000657 0.002238 -0.091600  0.209891 -0.259769
VEZI 09APR18 2009.2950 54939 1527 6   35.5  -2799 -0.419572   4555899  0.066905   373 -0.004851  0.0870 0.000539 0.000655 0.002213 -0.109890  0.218404 -0.240045
VEZI 09APR19 2009.2977 54940 1528 0   35.5  -2799 -0.421319   4555899  0.067027   373 -0.007331  0.0870 0.000528 0.000651 0.002183 -0.111527  0.201981 -0.233108
VEZI 09APR20 2009.3005 54941 1528 1   35.5  -2799 -0.419387   4555899  0.065943   373 -0.003986  0.0870 0.000531 0.000652 0.002172 -0.114253  0.203196 -0.237573
VEZI 09APR21 2009.3032 54942 1528 2   35.5  -2799 -0.419494   4555899  0.066759   373 -0.007921  0.0870 0.000535 0.000651 0.002178 -0.124467  0.219604 -0.244987
VEZI 09APR22 2009.3060 54943 1528 3   35.5  -2799 -0.419491   4555899  0.068032   373 -0.008881  0.0870 0.000695 0.000817 0.002782 -0.173395  0.228579 -0.255264
VEZI 09APR23 2009.3087 54944 1528 4   35.5  -2799 -0.417541   4555899  0.066347   373 -0.005903  0.0870 0.000564 0.000693 0.002412 -0.088092  0.220764 -0.238186
VEZI 09APR24 2009.3114 54945 1528 5   35.5  -2799 -0.418571   4555899  0.064234   373 -0.006346  0.0870 0.000565 0.000710 0.002356 -0.088372  0.186654 -0.256138
VEZI 09APR25 2009.3142 54946 1528 6   35.5  -2799 -0.418944   4555899  0.065959   373 -0.010997  0.0870 0.000526 0.000653 0.002182 -0.111775  0.193325 -0.238108
VEZI 09APR26 2009.3169 54947 1529 0   35.5  -2799 -0.418861   4555899  0.066100   373 -0.011572  0.0870 0.000528 0.000648 0.002184 -0.120203  0.199943 -0.237184
VEZI 09APR27 2009.3196 54948 1529 1   35.5  -2799 -0.418144   4555899  0.066267   373 -0.014401  0.0870 0.000533 0.000662 0.002225 -0.109050  0.206999 -0.225529
VEZI 09APR28 2009.3224 54949 1529 2   35.5  -2799 -0.418826   4555899  0.065908   373 -0.009601  0.0870 0.000555 0.000697 0.002345 -0.117826  0.191718 -0.251975
VEZI 09APR29 2009.3251 54950 1529 3   35.5  -2799 -0.418570   4555899  0.065707   373  0.008907  0.0870 0.000559 0.000674 0.002311 -0.107418  0.216097 -0.248998
VEZI 09APR30 2009.3279 54951 1529 4   35.5  -2799 -0.421695   4555899  0.064440   373  0.001559  0.0870 0.000577 0.000719 0.002424 -0.123021  0.194926 -0.255747
VEZI 09MAY01 2009.3306 54952 1529 5   35.5  -2799 -0.417230   4555899  0.064151   373  0.000438  0.0870 0.000528 0.000654 0.002245 -0.112500  0.189701 -0.261961
VEZI 09MAY02 2009.3333 54953 1529 6   35.5  -2799 -0.419988   4555899  0.067657   373 -0.007087  0.0870 0.000536 0.000651 0.002215 -0.127343  0.206410 -0.227180
VEZI 09MAY03 2009.3361 54954 1530 0   35.5  -2799 -0.420690   4555899  0.066353   373 -0.007368  0.0870 0.000530 0.000644 0.002203 -0.109783  0.205282 -0.233177
VEZI 09MAY04 2009.3388 54955 1530 1   35.5  -2799 -0.420761   4555899  0.066110   373 -0.004678  0.0870 0.000537 0.000653 0.002212 -0.123312  0.201672 -0.233714
VEZI 09MAY05 2009.3415 54956 1530 2   35.5  -2799 -0.419586   4555899  0.065592   373 -0.001125  0.0870 0.000531 0.000652 0.002221 -0.114299  0.199222 -0.249035
VEZI 09MAY06 2009.3443 54957 1530 3   35.5  -2799 -0.417615   4555899  0.063641   373 -0.001573  0.0870 0.000526 0.000642 0.002169 -0.121989  0.202256 -0.223219
VEZI 09MAY07 2009.3470 54958 1530 4   35.5  -2799 -0.419379   4555899  0.066494   373 -0.006274  0.0870 0.000523 0.000643 0.002187 -0.116839  0.207888 -0.245106
VEZI 09MAY08 2009.3498 54959 1530 5   35.5  -2799 -0.420614   4555899  0.066882   373 -0.007189  0.0870 0.000531 0.000641 0.002188 -0.123872  0.215984 -0.243353
VEZI 09MAY09 2009.3525 54960 1530 6   35.5  -2799 -0.418506   4555899  0.065515   373 -0.012794  0.0870 0.000543 0.000651 0.002227 -0.137880  0.221824 -0.249829
VEZI 09MAY10 2009.3552 54961 1531 0   35.5  -2799 -0.418863   4555899  0.066605   373 -0.005776  0.0870 0.000535 0.000650 0.002218 -0.123573  0.224929 -0.242016
VEZI 09MAY11 2009.3580 54962 1531 1   35.5  -2799 -0.419335   4555899  0.065227   373 -0.003677  0.0870 0.000532 0.000658 0.002258 -0.116113  0.212933 -0.256826
VEZI 09MAY12 2009.3607 54963 1531 2   35.5  -2799 -0.419815   4555899  0.065387   373 -0.009377  0.0870 0.000531 0.000647 0.002232 -0.126609  0.235615 -0.261175
VEZI 09MAY13 2009.3634 54964 1531 3   35.5  -2799 -0.420335   4555899  0.067130   373 -0.005263  0.0870 0.000538 0.000642 0.002196 -0.134911  0.225718 -0.246842
VEZI 09MAY14 2009.3662 54965 1531 4   35.5  -2799 -0.420326   4555899  0.067300   373 -0.010756  0.0870 0.000535 0.000640 0.002198 -0.124719  0.218544 -0.266195
VEZI 09MAY15 2009.3689 54966 1531 5   35.5  -2799 -0.419487   4555899  0.067863   373 -0.007888  0.0870 0.000535 0.000642 0.002218 -0.108943  0.215444 -0.250801
VEZI 09MAY16 2009.3717 54967 1531 6   35.5  -2799 -0.416748   4555899  0.068901   373 -0.027767  0.0870 0.000533 0.000643 0.002192 -0.126730  0.212587 -0.235503
VEZI 09MAY17 2009.3744 54968 1532 0   35.5  -2799 -0.419988   4555899  0.066755   373 -0.004708  0.0870 0.000843 0.001000 0.003528 -0.198254  0.231437 -0.232251
VEZI 09MAY18 2009.3771 54969 1532 1   35.5  -2799 -0.418753   4555899  0.071271   373 -0.012042  0.0870 0.000655 0.000804 0.002639 -0.118051  0.196606 -0.268966
VEZI 09MAY19 2009.3799 54970 1532 2   35.5  -2799 -0.419986   4555899  0.068163   373 -0.016885  0.0870 0.000540 0.000654 0.002251 -0.119698  0.224052 -0.276023
VEZI 09MAY20 2009.3826 54971 1532 3   35.5  -2799 -0.417317   4555899  0.071197   373 -0.006866  0.0870 0.000775 0.000920 0.003257 -0.187920  0.240971 -0.266666
VEZI 09MAY21 2009.3854 54972 1532 4   35.5  -2799 -0.416771   4555899  0.065885   373 -0.000487  0.0870 0.000809 0.000968 0.003307 -0.035100  0.180735 -0.242733
VEZI 09MAY22 2009.3881 54973 1532 5   35.5  -2799 -0.417891   4555899  0.067871   373 -0.017871  0.0870 0.000531 0.000641 0.002213 -0.116877  0.222962 -0.233750
VEZI 09MAY23 2009.3908 54974 1532 6   35.5  -2799 -0.421070   4555899  0.068803   373 -0.015170  0.0870 0.000524 0.000637 0.002181 -0.116399  0.211353 -0.259686
VEZI 09MAY24 2009.3936 54975 1533 0   35.5  -2799 -0.417134   4555899  0.065846   373 -0.007837  0.0870 0.000528 0.000650 0.002224 -0.104389  0.214137 -0.267045
VEZI 09MAY25 2009.3963 54976 1533 1   35.5  -2799 -0.418325   4555899  0.066599   373 -0.011964  0.0870 0.000533 0.000644 0.002231 -0.108624  0.231275 -0.263940
VEZI 09MAY26 2009.3990 54977 1533 2   35.5  -2799 -0.418287   4555899  0.067952   373 -0.014856  0.0870 0.000530 0.000645 0.002189 -0.113965  0.207169 -0.260308
VEZI 09MAY27 2009.4018 54978 1533 3   35.5  -2799 -0.415218   4555899  0.066274   373 -0.008881  0.0870 0.000526 0.000639 0.002180 -0.112657  0.205260 -0.254002
VEZI 09MAY28 2009.4045 54979 1533 4   35.5  -2799 -0.417875   4555899  0.065738   373 -0.006862  0.0870 0.000522 0.000640 0.002172 -0.100820  0.205210 -0.254660
VEZI 09MAY29 2009.4073 54980 1533 5   35.5  -2799 -0.420160   4555899  0.068377   373 -0.018018  0.0870 0.000521 0.000638 0.002174 -0.111344  0.215456 -0.261073
VEZI 09MAY30 2009.4100 54981 1533 6   35.5  -2799 -0.417520   4555899  0.067990   373 -0.013723  0.0870 0.000536 0.000648 0.002220 -0.117553  0.228652 -0.254377
VEZI 09MAY31 2009.4127 54982 1534 0   35.5  -2799 -0.415764   4555899  0.066316   373 -0.011661  0.0870 0.000715 0.000885 0.003002 -0.190802  0.270714 -0.272721
VEZI 09JUN01 2009.4155 54983 1534 1   35.5  -2799 -0.415092   4555899  0.065109   373  0.002486  0.0870 0.000678 0.000814 0.002758 -0.060942  0.181246 -0.264996
VEZI 09JUN02 2009.4182 54984 1534 2   35.5  -2799 -0.416610   4555899  0.067616   373 -0.005780  0.0870 0.000537 0.000650 0.002213 -0.127104  0.236113 -0.253394
VEZI 09JUN03 2009.4209 54985 1534 3   35.5  -2799 -0.417818   4555899  0.066540   373  0.005299  0.0870 0.000528 0.000650 0.002179 -0.118380  0.202925 -0.260233
VEZI 09JUN04 2009.4237 54986 1534 4   35.5  -2799 -0.413402   4555899  0.070308   373  0.006178  0.0870 0.000539 0.000652 0.002199 -0.131579  0.219399 -0.249601
VEZI 09JUN05 2009.4264 54987 1534 5   35.5  -2799 -0.415657   4555899  0.068058   373 -0.009330  0.0870 0.000536 0.000646 0.002191 -0.120856  0.203090 -0.268987
VEZI 09JUN06 2009.4292 54988 1534 6   35.5  -2799 -0.416183   4555899  0.066386   373 -0.003470  0.0870 0.000534 0.000653 0.002220 -0.138685  0.221208 -0.265339
VEZI 09JUN07 2009.4319 54989 1535 0   35.5  -2799 -0.417515   4555899  0.069317   373  0.006862  0.0870 0.000532 0.000645 0.002187 -0.126803  0.220906 -0.262470
VEZI 09JUN08 2009.4346 54990 1535 1   35.5  -2799 -0.414345   4555899  0.067704   373 -0.001549  0.0870 0.000528 0.000647 0.002203 -0.111064  0.216652 -0.266595
VEZI 09JUN09 2009.4374 54991 1535 2   35.5  -2799 -0.416826   4555899  0.068621   373  0.000448  0.0870 0.000534 0.000646 0.002202 -0.127134  0.215662 -0.259963
VEZI 09JUN10 2009.4401 54992 1535 3   35.5  -2799 -0.415033   4555899  0.066672   373 -0.005146  0.0870 0.000542 0.000650 0.002206 -0.131739  0.222339 -0.259654
VEZI 09JUN11 2009.4428 54993 1535 4   35.5  -2799 -0.416437   4555899  0.068870   373 -0.010920  0.0870 0.000531 0.000638 0.002173 -0.114044  0.217197 -0.253293
VEZI 09JUN12 2009.4456 54994 1535 5   35.5  -2799 -0.414928   4555899  0.068938   373  0.004890  0.0870 0.000598 0.000724 0.002462 -0.129991  0.246351 -0.268550
VEZI 09JUN13 2009.4483 54995 1535 6   35.5  -2799 -0.413676   4555899  0.067648   373  0.007044  0.0870 0.000525 0.000642 0.002180 -0.119317  0.216767 -0.262793
