site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBAL 10NOV09 2010.8556 55509 1609 2  -61.2  -2554 -0.954604  -3354342 -0.967039   103  0.755311  0.0000 0.000536 0.000576 0.002031 -0.068822 -0.042862  0.147308
SBAL 10NOV10 2010.8583 55510 1609 3  -61.2  -2554 -0.953259  -3354342 -0.965471   103  0.757720  0.0000 0.000556 0.000591 0.002074 -0.030964 -0.017756  0.122370
SBAL 10NOV11 2010.8611 55511 1609 4  -61.2  -2554 -0.953239  -3354342 -0.964506   103  0.761214  0.0000 0.000547 0.000588 0.002050 -0.028801 -0.023409  0.125936
SBAL 10NOV12 2010.8638 55512 1609 5  -61.2  -2554 -0.953759  -3354342 -0.964654   103  0.757162  0.0000 0.000542 0.000584 0.002043 -0.035294 -0.036026  0.122451
SBAL 10NOV13 2010.8665 55513 1609 6  -61.2  -2554 -0.952228  -3354342 -0.963102   103  0.757066  0.0000 0.000545 0.000592 0.002072 -0.033628 -0.045074  0.115152
SBAL 10NOV14 2010.8693 55514 1610 0  -61.2  -2554 -0.951795  -3354342 -0.966261   103  0.758148  0.0000 0.000546 0.000585 0.002079 -0.040529 -0.025682  0.131136
SBAL 10NOV15 2010.8720 55515 1610 1  -61.2  -2554 -0.954743  -3354342 -0.963352   103  0.760458  0.0000 0.000536 0.000570 0.001980 -0.039099 -0.018060  0.151071
SBAL 10NOV16 2010.8747 55516 1610 2  -61.2  -2554 -0.952747  -3354342 -0.964335   103  0.758892  0.0000 0.000542 0.000580 0.002018 -0.032747 -0.004960  0.095776
SBAL 10NOV17 2010.8775 55517 1610 3  -61.2  -2554 -0.955188  -3354342 -0.963897   103  0.760808  0.0000 0.000555 0.000592 0.002070 -0.015639  0.021023  0.112001
SBAL 10NOV18 2010.8802 55518 1610 4  -61.2  -2554 -0.953443  -3354342 -0.960621   103  0.766289  0.0000 0.000534 0.000572 0.002031 -0.039712 -0.027688  0.114135
SBAL 10NOV19 2010.8830 55519 1610 5  -61.2  -2554 -0.957350  -3354342 -0.963735   103  0.768583  0.0000 0.000531 0.000556 0.001956 -0.048378 -0.012410  0.136737
SBAL 10NOV20 2010.8857 55520 1610 6  -61.2  -2554 -0.954826  -3354342 -0.961516   103  0.765511  0.0000 0.000508 0.000547 0.001899 -0.031521 -0.003014  0.114299
SBAL 10NOV21 2010.8884 55521 1611 0  -61.2  -2554 -0.952654  -3354342 -0.964397   103  0.763542  0.0000 0.000525 0.000580 0.001998 -0.066797 -0.006780  0.079913
SBAL 10NOV22 2010.8912 55522 1611 1  -61.2  -2554 -0.953527  -3354342 -0.966467   103  0.766811  0.0000 0.000529 0.000582 0.001998 -0.069670 -0.004158  0.091118
SBAL 10NOV23 2010.8939 55523 1611 2  -61.2  -2554 -0.954254  -3354342 -0.966980   103  0.768763  0.0000 0.000511 0.000549 0.001898 -0.032669 -0.010749  0.138522
SBAL 10NOV24 2010.8966 55524 1611 3  -61.2  -2554 -0.954057  -3354342 -0.962091   103  0.758715  0.0000 0.000575 0.000600 0.002118 -0.049832 -0.024061  0.150439
SBAL 10NOV25 2010.8994 55525 1611 4  -61.2  -2554 -0.953866  -3354342 -0.963114   103  0.767639  0.0000 0.000556 0.000597 0.002074 -0.027629 -0.015181  0.103136
SBAL 10NOV26 2010.9021 55526 1611 5  -61.2  -2554 -0.954616  -3354342 -0.964232   103  0.765524  0.0000 0.000560 0.000599 0.002079 -0.031641 -0.017976  0.115463
SBAL 10NOV27 2010.9049 55527 1611 6  -61.2  -2554 -0.954556  -3354342 -0.961131   103  0.767014  0.0000 0.000555 0.000607 0.002052 -0.020858 -0.002939  0.109230
SBAL 10NOV28 2010.9076 55528 1612 0  -61.2  -2554 -0.953674  -3354342 -0.961882   103  0.775345  0.0000 0.000561 0.000593 0.002066 -0.043141  0.015351  0.130920
SBAL 10NOV29 2010.9103 55529 1612 1  -61.2  -2554 -0.953632  -3354342 -0.965340   103  0.760813  0.0000 0.000559 0.000593 0.002065 -0.028863 -0.003062  0.133849
SBAL 10NOV30 2010.9131 55530 1612 2  -61.2  -2554 -0.952756  -3354342 -0.964984   103  0.759191  0.0000 0.000524 0.000576 0.001974 -0.026745  0.005410  0.096532
SBAL 10DEC01 2010.9158 55531 1612 3  -61.2  -2554 -0.954053  -3354342 -0.964430   103  0.763647  0.0000 0.000521 0.000557 0.001949 -0.034460 -0.006450  0.129229
SBAL 10DEC02 2010.9185 55532 1612 4  -61.2  -2554 -0.956565  -3354342 -0.964746   103  0.763914  0.0000 0.000549 0.000611 0.002057 -0.036850  0.000702  0.072405
SBAL 10DEC03 2010.9213 55533 1612 5  -61.2  -2554 -0.956037  -3354342 -0.963715   103  0.754575  0.0000 0.000529 0.000584 0.001994 -0.039154 -0.000458  0.078302
SBAL 10DEC04 2010.9240 55534 1612 6  -61.2  -2554 -0.956825  -3354342 -0.960232   103  0.770287  0.0000 0.000530 0.000581 0.001988 -0.025077 -0.011289  0.097445
SBAL 10DEC05 2010.9268 55535 1613 0  -61.2  -2554 -0.957589  -3354342 -0.963157   103  0.768208  0.0000 0.000536 0.000578 0.001981 -0.018928  0.002282  0.106206
SBAL 10DEC06 2010.9295 55536 1613 1  -61.2  -2554 -0.957455  -3354342 -0.964790   103  0.779150  0.0000 0.000532 0.000569 0.001974 -0.032362 -0.013348  0.134246
SBAL 10DEC07 2010.9322 55537 1613 2  -61.2  -2554 -0.959832  -3354342 -0.961135   103  0.769998  0.0000 0.000529 0.000575 0.001974 -0.022236 -0.014000  0.115916
SBAL 10DEC08 2010.9350 55538 1613 3  -61.2  -2554 -0.955240  -3354342 -0.964779   103  0.779373  0.0000 0.000537 0.000577 0.002004 -0.043207  0.005948  0.135061
SBAL 10DEC09 2010.9377 55539 1613 4  -61.2  -2554 -0.952772  -3354342 -0.964164   103  0.765708  0.0000 0.000517 0.000567 0.001943 -0.036672  0.014094  0.099555
SBAL 10DEC10 2010.9405 55540 1613 5  -61.2  -2554 -0.950293  -3354342 -0.963403   103  0.772613  0.0000 0.000559 0.000583 0.002072 -0.034678 -0.052661  0.092525
SBAL 10DEC11 2010.9432 55541 1613 6  -61.2  -2554 -0.954817  -3354342 -0.957745   103  0.780661  0.0000 0.000553 0.000595 0.002088 -0.018892  0.025956  0.150230
SBAL 10DEC12 2010.9459 55542 1614 0  -61.2  -2554 -0.957256  -3354342 -0.964727   103  0.772492  0.0000 0.000522 0.000567 0.001970 -0.013004  0.008892  0.130035
SBAL 10DEC13 2010.9487 55543 1614 1  -61.2  -2554 -0.956480  -3354342 -0.963901   103  0.758203  0.0000 0.000520 0.000560 0.001955 -0.022670  0.006431  0.125812
SBAL 10DEC14 2010.9514 55544 1614 2  -61.2  -2554 -0.954134  -3354342 -0.963444   103  0.765009  0.0000 0.000532 0.000561 0.001947 -0.039757  0.014736  0.113608
SBAL 10DEC15 2010.9541 55545 1614 3  -61.2  -2554 -0.955466  -3354342 -0.963277   103  0.763321  0.0000 0.000518 0.000558 0.001936 -0.026099  0.017126  0.118658
SBAL 10DEC16 2010.9569 55546 1614 4  -61.2  -2554 -0.956242  -3354342 -0.962179   103  0.765179  0.0000 0.000518 0.000558 0.001959 -0.023017  0.013747  0.103434
SBAL 10DEC17 2010.9596 55547 1614 5  -61.2  -2554 -0.957418  -3354342 -0.962224   103  0.772066  0.0000 0.000583 0.000599 0.002225  0.003000 -0.029685  0.140508
SBAL 10DEC18 2010.9624 55548 1614 6  -61.2  -2554 -0.955131  -3354342 -0.962895   103  0.765148  0.0000 0.000522 0.000571 0.001985 -0.004021  0.015497  0.084683
SBAL 10DEC19 2010.9651 55549 1615 0  -61.2  -2554 -0.960630  -3354342 -0.960820   103  0.789513  0.0000 0.000541 0.000571 0.002037 -0.010640  0.024718  0.141634
SBAL 10DEC20 2010.9678 55550 1615 1  -61.2  -2554 -0.959419  -3354342 -0.961761   103  0.764212  0.0000 0.000523 0.000554 0.001954 -0.018743  0.014469  0.144588
SBAL 10DEC21 2010.9706 55551 1615 2  -61.2  -2554 -0.957465  -3354342 -0.961880   103  0.765933  0.0000 0.000522 0.000552 0.001928 -0.027679  0.006644  0.143853
SBAL 10DEC22 2010.9733 55552 1615 3  -61.2  -2554 -0.955599  -3354342 -0.960983   103  0.755988  0.0000 0.000526 0.000559 0.002005 -0.008440 -0.001081  0.109168
SBAL 10DEC23 2010.9760 55553 1615 4  -61.2  -2554 -0.957508  -3354342 -0.957540   103  0.761755  0.0000 0.000525 0.000558 0.001991 -0.002242  0.007413  0.128952
SBAL 10DEC24 2010.9788 55554 1615 5  -61.2  -2554 -0.959677  -3354342 -0.960763   103  0.776625  0.0000 0.000530 0.000564 0.001996 -0.021657  0.019320  0.182222
SBAL 10DEC25 2010.9815 55555 1615 6  -61.2  -2554 -0.952942  -3354342 -0.959316   103  0.769642  0.0000 0.000527 0.000564 0.001973 -0.028858  0.001528  0.163647
SBAL 10DEC26 2010.9843 55556 1616 0  -61.2  -2554 -0.953853  -3354342 -0.960366   103  0.763321  0.0000 0.000515 0.000546 0.001923 -0.022368 -0.007583  0.156732
SBAL 10DEC27 2010.9870 55557 1616 1  -61.2  -2554 -0.954441  -3354342 -0.957366   103  0.765808  0.0000 0.000519 0.000554 0.001944 -0.020558  0.001207  0.131247
SBAL 10DEC28 2010.9897 55558 1616 2  -61.2  -2554 -0.955992  -3354342 -0.960352   103  0.778189  0.0000 0.000528 0.000577 0.002046 -0.000995  0.000226  0.138498
SBAL 10DEC29 2010.9925 55559 1616 3  -61.2  -2554 -0.954776  -3354342 -0.958689   103  0.783759  0.0000 0.000552 0.000592 0.002131  0.002316  0.028940  0.154564
SBAL 10DEC30 2010.9952 55560 1616 4  -61.2  -2554 -0.955346  -3354342 -0.959372   103  0.766605  0.0000 0.000542 0.000605 0.002166  0.014363  0.094888  0.100996
SBAL 10DEC31 2010.9979 55561 1616 5  -61.2  -2554 -0.956771  -3354342 -0.961061   103  0.772188  0.0000 0.000529 0.000567 0.001983 -0.024163  0.016375  0.168769
SBAL 11JAN01 2011.0007 55562 1616 6  -61.2  -2554 -0.955953  -3354342 -0.958685   103  0.771110  0.0000 0.000522 0.000577 0.002008 -0.013070  0.026348  0.072233
SBAL 11JAN02 2011.0034 55563 1617 0  -61.2  -2554 -0.956395  -3354342 -0.961121   103  0.763846  0.0000 0.000523 0.000553 0.001965 -0.011447  0.004862  0.146327
SBAL 11JAN03 2011.0062 55564 1617 1  -61.2  -2554 -0.954065  -3354342 -0.957833   103  0.773492  0.0000 0.000547 0.000610 0.002112  0.000413  0.063796  0.108643
SBAL 11JAN04 2011.0089 55565 1617 2  -61.2  -2554 -0.957481  -3354342 -0.960006   103  0.767401  0.0000 0.000538 0.000570 0.001992 -0.014801  0.032364  0.142639
SBAL 11JAN05 2011.0116 55566 1617 3  -61.2  -2554 -0.956762  -3354342 -0.962604   103  0.779052  0.0000 0.000539 0.000582 0.002064 -0.004327  0.048554  0.114236
SBAL 11JAN06 2011.0144 55567 1617 4  -61.2  -2554 -0.958009  -3354342 -0.960590   103  0.765299  0.0000 0.000521 0.000566 0.001979 -0.020329  0.012978  0.151421
SBAL 11JAN07 2011.0171 55568 1617 5  -61.2  -2554 -0.956233  -3354342 -0.956777   103  0.778334  0.0000 0.000541 0.000594 0.002067 -0.011487  0.047300  0.120730
SBAL 11JAN08 2011.0198 55569 1617 6  -61.2  -2554 -0.956205  -3354342 -0.955255   103  0.775948  0.0000 0.000513 0.000545 0.001932 -0.016652  0.001922  0.149126
SBAL 11JAN09 2011.0226 55570 1618 0  -61.2  -2554 -0.958350  -3354342 -0.956130   103  0.770585  0.0000 0.000515 0.000556 0.001948 -0.006049  0.023558  0.124430
SBAL 11JAN10 2011.0253 55571 1618 1  -61.2  -2554 -0.956011  -3354342 -0.960555   103  0.773821  0.0000 0.000539 0.000572 0.002023  0.010435  0.044125  0.190947
SBAL 11JAN11 2011.0281 55572 1618 2  -61.2  -2554 -0.956574  -3354342 -0.958237   103  0.758938  0.0000 0.000543 0.000588 0.002052 -0.000318  0.049306  0.172538
SBAL 11JAN12 2011.0308 55573 1618 3  -61.2  -2554 -0.956002  -3354342 -0.957855   103  0.767676  0.0000 0.000527 0.000571 0.002019  0.010116  0.034236  0.187994
SBAL 11JAN13 2011.0335 55574 1618 4  -61.2  -2554 -0.955867  -3354342 -0.958691   103  0.768308  0.0000 0.000523 0.000559 0.001970 -0.014825  0.015614  0.168761
SBAL 11JAN14 2011.0363 55575 1618 5  -61.2  -2554 -0.954387  -3354342 -0.959608   103  0.779001  0.0000 0.000914 0.000914 0.003347 -0.055544  0.032129  0.066183
SBAL 11JAN21 2011.0554 55582 1619 5  -61.2  -2554 -0.956922  -3354342 -0.957440   103  0.764500  0.0000 0.000524 0.000556 0.001953 -0.008161 -0.004644  0.152273
SBAL 11JAN23 2011.0609 55584 1620 0  -61.2  -2554 -0.956899  -3354342 -0.956765   103  0.754783  0.0000 0.000531 0.000568 0.001964  0.001376  0.035073  0.142719
SBAL 11JAN24 2011.0637 55585 1620 1  -61.2  -2554 -0.955351  -3354342 -0.958305   103  0.769927  0.0000 0.000532 0.000575 0.002017 -0.028450  0.044338  0.119635
SBAL 11JAN25 2011.0664 55586 1620 2  -61.2  -2554 -0.955282  -3354342 -0.957610   103  0.780591  0.0000 0.000535 0.000577 0.002008  0.014968  0.023731  0.136243
SBAL 11JAN26 2011.0691 55587 1620 3  -61.2  -2554 -0.958962  -3354342 -0.960840   103  0.793084  0.0000 0.000553 0.000596 0.002072 -0.006662  0.081949  0.072557
SBAL 11JAN27 2011.0719 55588 1620 4  -61.2  -2554 -0.958024  -3354342 -0.958514   103  0.765683  0.0000 0.000524 0.000561 0.001957  0.002102  0.017206  0.143401
SBAL 11JAN28 2011.0746 55589 1620 5  -61.2  -2554 -0.957841  -3354342 -0.958920   103  0.768969  0.0000 0.000550 0.000602 0.002078  0.013359  0.041124  0.111027
SBAL 11JAN29 2011.0773 55590 1620 6  -61.2  -2554 -0.956777  -3354342 -0.957986   103  0.765420  0.0000 0.000539 0.000582 0.002043  0.000114  0.037336  0.137764
SBAL 11JAN30 2011.0801 55591 1621 0  -61.2  -2554 -0.960066  -3354342 -0.958193   103  0.774198  0.0000 0.000559 0.000587 0.002033  0.037235  0.029078  0.129428
SBAL 11JAN31 2011.0828 55592 1621 1  -61.2  -2554 -0.959655  -3354342 -0.963920   103  0.781142  0.0000 0.000547 0.000584 0.002052  0.002059  0.045494  0.141546
SBAL 11FEB01 2011.0856 55593 1621 2  -61.2  -2554 -0.955032  -3354342 -0.958661   103  0.763673  0.0000 0.000528 0.000572 0.001988  0.002272  0.011576  0.133585
SBAL 11FEB02 2011.0883 55594 1621 3  -61.2  -2554 -0.957303  -3354342 -0.957049   103  0.762506  0.0000 0.000497 0.000537 0.001873  0.006913 -0.002669  0.085188
SBAL 11FEB03 2011.0910 55595 1621 4  -61.2  -2554 -0.961061  -3354342 -0.959380   103  0.763322  0.0000 0.000793 0.000831 0.002968  0.070991  0.073329 -0.006068
SBAL 11FEB04 2011.0938 55596 1621 5  -61.2  -2554 -0.955286  -3354342 -0.956359   103  0.768802  0.0000 0.000494 0.000537 0.001880 -0.005509  0.026178  0.097152
SBAL 11FEB05 2011.0965 55597 1621 6  -61.2  -2554 -0.958196  -3354342 -0.959883   103  0.769282  0.0000 0.000493 0.000531 0.001856  0.010175  0.010626  0.124823
SBAL 11FEB06 2011.0992 55598 1622 0  -61.2  -2554 -0.958637  -3354342 -0.957938   103  0.773884  0.0000 0.000516 0.000561 0.001966  0.023302  0.040425  0.113301
SBAL 11FEB07 2011.1020 55599 1622 1  -61.2  -2554 -0.957758  -3354342 -0.957468   103  0.775204  0.0000 0.000528 0.000566 0.001984  0.036633  0.045327  0.117167
SBAL 11FEB08 2011.1047 55600 1622 2  -61.2  -2554 -0.957788  -3354342 -0.955599   103  0.756924  0.0000 0.000514 0.000554 0.001926  0.029082  0.034447  0.130633
SBAL 11FEB09 2011.1075 55601 1622 3  -61.2  -2554 -0.954710  -3354342 -0.956766   103  0.760722  0.0000 0.000647 0.000682 0.002361  0.061254  0.059653  0.112041
SBAL 11FEB10 2011.1102 55602 1622 4  -61.2  -2554 -0.958672  -3354342 -0.959016   103  0.755599  0.0000 0.000542 0.000591 0.002104  0.031231  0.068181  0.076878
SBAL 11FEB11 2011.1129 55603 1622 5  -61.2  -2554 -0.955246  -3354342 -0.957023   103  0.767140  0.0000 0.000702 0.000738 0.002564  0.095510  0.055700  0.111337
SBAL 11FEB12 2011.1157 55604 1622 6  -61.2  -2554 -0.955875  -3354342 -0.955301   103  0.771311  0.0000 0.000501 0.000527 0.001852 -0.011909 -0.018896  0.128674
SBAL 11FEB13 2011.1184 55605 1623 0  -61.2  -2554 -0.957927  -3354342 -0.956341   103  0.761506  0.0000 0.000504 0.000572 0.001961 -0.017873  0.043782  0.055044
SBAL 11FEB14 2011.1211 55606 1623 1  -61.2  -2554 -0.954377  -3354342 -0.956555   103  0.759485  0.0000 0.000492 0.000530 0.001852 -0.000904  0.012246  0.110077
SBAL 11FEB15 2011.1239 55607 1623 2  -61.2  -2554 -0.953365  -3354342 -0.957847   103  0.765906  0.0000 0.000500 0.000536 0.001891 -0.043384 -0.010141  0.124017
SBAL 11FEB16 2011.1266 55608 1623 3  -61.2  -2554 -0.955352  -3354342 -0.956779   103  0.773059  0.0000 0.000506 0.000556 0.001962 -0.050636  0.009033  0.083492
SBAL 11FEB17 2011.1294 55609 1623 4  -61.2  -2554 -0.957164  -3354342 -0.958247   103  0.778884  0.0000 0.000504 0.000551 0.001898  0.026596  0.038788  0.099560
SBAL 11FEB18 2011.1321 55610 1623 5  -61.2  -2554 -0.954408  -3354342 -0.956021   103  0.772065  0.0000 0.000715 0.000759 0.002689  0.072291  0.111365  0.071304
SBAL 11FEB22 2011.1431 55614 1624 2  -61.2  -2554 -0.952151  -3354342 -0.954481   103  0.769957  0.0000 0.000494 0.000524 0.001837  0.002727  0.014720  0.123979
SBAL 11FEB23 2011.1458 55615 1624 3  -61.2  -2554 -0.954623  -3354342 -0.956590   103  0.774168  0.0000 0.000496 0.000541 0.001888  0.007599  0.028848  0.116891
SBAL 11FEB24 2011.1485 55616 1624 4  -61.2  -2554 -0.951722  -3354342 -0.957526   103  0.765841  0.0000 0.000496 0.000538 0.001899 -0.009539  0.020895  0.082778
SBAL 11FEB25 2011.1513 55617 1624 5  -61.2  -2554 -0.952095  -3354342 -0.953532   103  0.768986  0.0000 0.000491 0.000522 0.001839  0.003752 -0.003599  0.139636
SBAL 11FEB26 2011.1540 55618 1624 6  -61.2  -2554 -0.952872  -3354342 -0.956012   103  0.769280  0.0000 0.000493 0.000536 0.001869 -0.006221  0.004206  0.098114
SBAL 11FEB27 2011.1567 55619 1625 0  -61.2  -2554 -0.949776  -3354342 -0.953127   103  0.760397  0.0000 0.000496 0.000539 0.001862 -0.018687  0.010086  0.104380
SBAL 11FEB28 2011.1595 55620 1625 1  -61.2  -2554 -0.953997  -3354342 -0.956336   103  0.760812  0.0000 0.000491 0.000523 0.001835 -0.007965  0.013049  0.112751
SBAL 11MAR01 2011.1622 55621 1625 2  -61.2  -2554 -0.953028  -3354342 -0.956713   103  0.756504  0.0000 0.000494 0.000533 0.001864  0.006510  0.002683  0.108845
SBAL 11MAR02 2011.1650 55622 1625 3  -61.2  -2554 -0.955431  -3354342 -0.955598   103  0.762759  0.0000 0.000509 0.000541 0.001935 -0.004469  0.018488  0.118768
SBAL 11MAR03 2011.1677 55623 1625 4  -61.2  -2554 -0.953476  -3354342 -0.954204   103  0.779790  0.0000 0.000511 0.000547 0.001909 -0.015275 -0.003436  0.106062
SBAL 11MAR04 2011.1704 55624 1625 5  -61.2  -2554 -0.954622  -3354342 -0.957192   103  0.772434  0.0000 0.000500 0.000552 0.001905 -0.025378  0.038112  0.071792
SBAL 11MAR05 2011.1732 55625 1625 6  -61.2  -2554 -0.955757  -3354342 -0.957585   103  0.773946  0.0000 0.000499 0.000534 0.001881 -0.013060  0.010767  0.121733
SBAL 11MAR06 2011.1759 55626 1626 0  -61.2  -2554 -0.954836  -3354342 -0.955992   103  0.764334  0.0000 0.000506 0.000572 0.001953 -0.008383  0.042747  0.056853
SBAL 11MAR07 2011.1786 55627 1626 1  -61.2  -2554 -0.955636  -3354342 -0.956077   103  0.762536  0.0000 0.000497 0.000528 0.001875  0.003479  0.013929  0.145214
SBAL 11MAR08 2011.1814 55628 1626 2  -61.2  -2554 -0.953872  -3354342 -0.952233   103  0.778989  0.0000 0.000507 0.000533 0.001903 -0.024217 -0.000982  0.151590
SBAL 11MAR09 2011.1841 55629 1626 3  -61.2  -2554 -0.953204  -3354342 -0.954689   103  0.781934  0.0000 0.000516 0.000547 0.001949 -0.015900  0.032776  0.119137
SBAL 11MAR10 2011.1869 55630 1626 4  -61.2  -2554 -0.953947  -3354342 -0.956174   103  0.768043  0.0000 0.000512 0.000569 0.001956 -0.028272  0.030598  0.083499
SBAL 11MAR11 2011.1896 55631 1626 5  -61.2  -2554 -0.954692  -3354342 -0.955171   103  0.756900  0.0000 0.000513 0.000552 0.001923 -0.023694 -0.001976  0.129849
SBAL 11MAR12 2011.1923 55632 1626 6  -61.2  -2554 -0.954715  -3354342 -0.955287   103  0.763406  0.0000 0.000547 0.000613 0.002087  0.016326  0.021920  0.082090
SBAL 11MAR13 2011.1951 55633 1627 0  -61.2  -2554 -0.954337  -3354342 -0.961172   103  0.765532  0.0000 0.000502 0.000538 0.001896 -0.028144  0.001376  0.128203
SBAL 11MAR14 2011.1978 55634 1627 1  -61.2  -2554 -0.951623  -3354342 -0.955816   103  0.755704  0.0000 0.000500 0.000543 0.001897 -0.017920  0.032618  0.083461
SBAL 11MAR15 2011.2005 55635 1627 2  -61.2  -2554 -0.953872  -3354342 -0.955992   103  0.765984  0.0000 0.000505 0.000539 0.001898 -0.001975  0.013741  0.108024
SBAL 11MAR16 2011.2033 55636 1627 3  -61.2  -2554 -0.952234  -3354342 -0.952826   103  0.764225  0.0000 0.000524 0.000565 0.001966  0.024441  0.013836  0.053215
