site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALTA 10OCT09 2010.7707 55478 1604 6  -86.1  -1971 -0.475973   3699717  0.585765   148  0.587802  0.0000 0.000478 0.000550 0.001819 -0.024001 -0.008361 -0.077791
ALTA 10OCT10 2010.7734 55479 1605 0  -86.1  -1971 -0.474498   3699717  0.585549   148  0.584690  0.0000 0.000476 0.000552 0.001813 -0.026521  0.005031 -0.090378
ALTA 10OCT11 2010.7762 55480 1605 1  -86.1  -1971 -0.473632   3699717  0.582737   148  0.582207  0.0000 0.000477 0.000550 0.001813 -0.028307  0.006947 -0.085784
ALTA 10OCT12 2010.7789 55481 1605 2  -86.1  -1971 -0.475849   3699717  0.586347   148  0.581332  0.0000 0.000480 0.000550 0.001822 -0.027544  0.004525 -0.101569
ALTA 10OCT13 2010.7817 55482 1605 3  -86.1  -1971 -0.474439   3699717  0.585611   148  0.591237  0.0000 0.000477 0.000542 0.001806 -0.011357 -0.008282 -0.084215
ALTA 10OCT14 2010.7844 55483 1605 4  -86.1  -1971 -0.475079   3699717  0.586665   148  0.574421  0.0000 0.000484 0.000555 0.001820 -0.020850  0.003225 -0.102436
ALTA 10OCT15 2010.7871 55484 1605 5  -86.1  -1971 -0.475280   3699717  0.585769   148  0.582268  0.0000 0.000488 0.000565 0.001845 -0.013179  0.003172 -0.088453
ALTA 10OCT16 2010.7899 55485 1605 6  -86.1  -1971 -0.474736   3699717  0.583353   148  0.582224  0.0000 0.000479 0.000551 0.001826 -0.017969  0.015769 -0.074085
ALTA 10OCT17 2010.7926 55486 1606 0  -86.1  -1971 -0.475909   3699717  0.584690   148  0.582589  0.0000 0.000480 0.000548 0.001828 -0.015530  0.014600 -0.080647
ALTA 10OCT18 2010.7953 55487 1606 1  -86.1  -1971 -0.475278   3699717  0.586442   148  0.579560  0.0000 0.000481 0.000543 0.001812  0.002312  0.007945 -0.080629
ALTA 10OCT19 2010.7981 55488 1606 2  -86.1  -1971 -0.474594   3699717  0.585185   148  0.579319  0.0000 0.000476 0.000543 0.001806 -0.014864  0.005889 -0.075539
ALTA 10OCT20 2010.8008 55489 1606 3  -86.1  -1971 -0.474719   3699717  0.586922   148  0.582735  0.0000 0.000474 0.000545 0.001809 -0.010296  0.013283 -0.071225
ALTA 10OCT21 2010.8036 55490 1606 4  -86.1  -1971 -0.475347   3699717  0.585006   148  0.581266  0.0000 0.000482 0.000546 0.001836 -0.013410  0.011442 -0.081778
ALTA 10OCT22 2010.8063 55491 1606 5  -86.1  -1971 -0.473080   3699717  0.586403   148  0.585140  0.0000 0.000477 0.000547 0.001816 -0.002553  0.014658 -0.066827
ALTA 10OCT23 2010.8090 55492 1606 6  -86.1  -1971 -0.478598   3699717  0.587132   148  0.589334  0.0000 0.000481 0.000550 0.001833 -0.013885  0.023914 -0.064780
ALTA 10OCT24 2010.8118 55493 1607 0  -86.1  -1971 -0.473332   3699717  0.584173   148  0.588158  0.0000 0.000474 0.000541 0.001808 -0.009332  0.010598 -0.068389
ALTA 10OCT25 2010.8145 55494 1607 1  -86.1  -1971 -0.474203   3699717  0.586826   148  0.599404  0.0000 0.000485 0.000545 0.001856 -0.016844  0.034163 -0.092230
ALTA 10OCT26 2010.8172 55495 1607 2  -86.1  -1971 -0.473536   3699717  0.584726   148  0.602457  0.0000 0.000483 0.000550 0.001860 -0.015825  0.014001 -0.093318
ALTA 10OCT27 2010.8200 55496 1607 3  -86.1  -1971 -0.476650   3699717  0.586090   148  0.587773  0.0000 0.000510 0.000576 0.001977 -0.041778  0.034351 -0.087195
ALTA 10OCT28 2010.8227 55497 1607 4  -86.1  -1971 -0.477813   3699717  0.587960   148  0.578449  0.0000 0.000486 0.000551 0.001870 -0.023440  0.021669 -0.076191
ALTA 10OCT29 2010.8255 55498 1607 5  -86.1  -1971 -0.475454   3699717  0.586850   148  0.577558  0.0000 0.000478 0.000543 0.001818 -0.012839  0.016642 -0.083289
ALTA 10OCT30 2010.8282 55499 1607 6  -86.1  -1971 -0.477413   3699717  0.588781   148  0.586688  0.0000 0.000474 0.000542 0.001802 -0.018345  0.023239 -0.089892
ALTA 10OCT31 2010.8309 55500 1608 0  -86.1  -1971 -0.477337   3699717  0.589229   148  0.585029  0.0000 0.000480 0.000550 0.001849 -0.033426  0.027253 -0.080645
ALTA 10NOV01 2010.8337 55501 1608 1  -86.1  -1971 -0.476395   3699717  0.585159   148  0.580028  0.0000 0.000485 0.000547 0.001862 -0.030522  0.031116 -0.089434
ALTA 10NOV02 2010.8364 55502 1608 2  -86.1  -1971 -0.476363   3699717  0.586336   148  0.574595  0.0000 0.000477 0.000546 0.001815 -0.018687  0.013768 -0.085313
ALTA 10NOV03 2010.8392 55503 1608 3  -86.1  -1971 -0.476110   3699717  0.585850   148  0.588118  0.0000 0.000474 0.000543 0.001807 -0.004197  0.006934 -0.071108
ALTA 10NOV04 2010.8419 55504 1608 4  -86.1  -1971 -0.476009   3699717  0.586115   148  0.582251  0.0000 0.000475 0.000541 0.001799 -0.008866  0.008636 -0.088043
ALTA 10NOV05 2010.8446 55505 1608 5  -86.1  -1971 -0.477563   3699717  0.586269   148  0.571394  0.0000 0.000478 0.000541 0.001817 -0.003536  0.022481 -0.082625
ALTA 10NOV06 2010.8474 55506 1608 6  -86.1  -1971 -0.475759   3699717  0.589451   148  0.577709  0.0000 0.000472 0.000539 0.001781 -0.009246 -0.001608 -0.088626
ALTA 10NOV07 2010.8501 55507 1609 0  -86.1  -1971 -0.476979   3699717  0.586436   148  0.581843  0.0000 0.000476 0.000538 0.001789 -0.006996  0.012898 -0.083205
ALTA 10NOV08 2010.8528 55508 1609 1  -86.1  -1971 -0.477530   3699717  0.588262   148  0.588030  0.0000 0.000497 0.000557 0.001872 -0.014280  0.026200 -0.085439
ALTA 10NOV09 2010.8556 55509 1609 2  -86.1  -1971 -0.474779   3699717  0.586393   148  0.584627  0.0000 0.000481 0.000546 0.001830 -0.013383  0.003635 -0.079086
ALTA 10NOV10 2010.8583 55510 1609 3  -86.1  -1971 -0.475729   3699717  0.588003   148  0.586073  0.0000 0.000477 0.000539 0.001807 -0.014093  0.018222 -0.081310
ALTA 10NOV11 2010.8611 55511 1609 4  -86.1  -1971 -0.476419   3699717  0.587608   148  0.584759  0.0000 0.000473 0.000542 0.001805 -0.006343  0.001123 -0.077951
ALTA 10NOV12 2010.8638 55512 1609 5  -86.1  -1971 -0.476000   3699717  0.586453   148  0.579101  0.0000 0.000470 0.000536 0.001780 -0.004562  0.018820 -0.084588
ALTA 10NOV13 2010.8665 55513 1609 6  -86.1  -1971 -0.475728   3699717  0.585302   148  0.581102  0.0000 0.000473 0.000536 0.001790 -0.004139  0.005252 -0.088432
ALTA 10NOV14 2010.8693 55514 1610 0  -86.1  -1971 -0.474298   3699717  0.585539   148  0.578432  0.0000 0.000474 0.000541 0.001801 -0.019211  0.002161 -0.071546
ALTA 10NOV15 2010.8720 55515 1610 1  -86.1  -1971 -0.475710   3699717  0.585624   148  0.592300  0.0000 0.000473 0.000540 0.001797 -0.011217  0.008205 -0.061227
ALTA 10NOV16 2010.8747 55516 1610 2  -86.1  -1971 -0.475302   3699717  0.586006   148  0.581676  0.0000 0.000486 0.000549 0.001841 -0.012838  0.002393 -0.075386
ALTA 10NOV17 2010.8775 55517 1610 3  -86.1  -1971 -0.477749   3699717  0.587904   148  0.579632  0.0000 0.000488 0.000545 0.001829 -0.019815 -0.007106 -0.090992
ALTA 10NOV18 2010.8802 55518 1610 4  -86.1  -1971 -0.477666   3699717  0.587386   148  0.583665  0.0000 0.000473 0.000539 0.001795  0.000473 -0.000990 -0.065914
ALTA 10NOV19 2010.8830 55519 1610 5  -86.1  -1971 -0.478138   3699717  0.589227   148  0.584947  0.0000 0.000481 0.000548 0.001824  0.028396 -0.031377 -0.068031
ALTA 10NOV20 2010.8857 55520 1610 6  -86.1  -1971 -0.476700   3699717  0.589191   148  0.585284  0.0000 0.000471 0.000541 0.001783 -0.007751 -0.015363 -0.052374
ALTA 10NOV21 2010.8884 55521 1611 0  -86.1  -1971 -0.473224   3699717  0.587114   148  0.582765  0.0000 0.000496 0.000565 0.001899 -0.034914  0.012671 -0.085455
ALTA 10NOV22 2010.8912 55522 1611 1  -86.1  -1971 -0.476550   3699717  0.584955   148  0.587594  0.0000 0.000496 0.000562 0.001911 -0.036099  0.011937 -0.075003
ALTA 10NOV23 2010.8939 55523 1611 2  -86.1  -1971 -0.475822   3699717  0.587873   148  0.590378  0.0000 0.000478 0.000543 0.001819 -0.003245 -0.004919 -0.065413
ALTA 10NOV24 2010.8966 55524 1611 3  -86.1  -1971 -0.476420   3699717  0.584608   148  0.583429  0.0000 0.000473 0.000539 0.001794  0.004278 -0.006251 -0.058323
ALTA 10NOV25 2010.8994 55525 1611 4  -86.1  -1971 -0.474335   3699717  0.586205   148  0.589612  0.0000 0.000476 0.000545 0.001808  0.008514 -0.015921 -0.062395
ALTA 10NOV26 2010.9021 55526 1611 5  -86.1  -1971 -0.477668   3699717  0.586317   148  0.592782  0.0000 0.000479 0.000549 0.001830 -0.008141 -0.004478 -0.065728
ALTA 10NOV27 2010.9049 55527 1611 6  -86.1  -1971 -0.474954   3699717  0.587099   148  0.581920  0.0000 0.000476 0.000541 0.001799  0.005086 -0.004080 -0.075762
ALTA 10NOV28 2010.9076 55528 1612 0  -86.1  -1971 -0.473720   3699717  0.590111   148  0.583246  0.0000 0.000475 0.000543 0.001793 -0.001433  0.006353 -0.059798
ALTA 10NOV29 2010.9103 55529 1612 1  -86.1  -1971 -0.475844   3699717  0.585550   148  0.589379  0.0000 0.000477 0.000541 0.001794 -0.002853 -0.002383 -0.071830
ALTA 10NOV30 2010.9131 55530 1612 2  -86.1  -1971 -0.475230   3699717  0.585366   148  0.590101  0.0000 0.000489 0.000552 0.001881  0.005780 -0.011445 -0.078929
ALTA 10DEC01 2010.9158 55531 1612 3  -86.1  -1971 -0.478706   3699717  0.587758   148  0.583345  0.0000 0.000477 0.000542 0.001792  0.002119 -0.010287 -0.072704
ALTA 10DEC02 2010.9185 55532 1612 4  -86.1  -1971 -0.477206   3699717  0.586621   148  0.575552  0.0000 0.000475 0.000543 0.001797  0.004723 -0.008191 -0.043792
ALTA 10DEC03 2010.9213 55533 1612 5  -86.1  -1971 -0.477808   3699717  0.588919   148  0.579190  0.0000 0.000474 0.000535 0.001774  0.001850 -0.013408 -0.073387
ALTA 10DEC04 2010.9240 55534 1612 6  -86.1  -1971 -0.475624   3699717  0.588995   148  0.582722  0.0000 0.000476 0.000539 0.001786 -0.003585  0.005824 -0.086726
ALTA 10DEC05 2010.9268 55535 1613 0  -86.1  -1971 -0.480159   3699717  0.589721   148  0.581873  0.0000 0.000482 0.000540 0.001821  0.008676 -0.002895 -0.076331
ALTA 10DEC06 2010.9295 55536 1613 1  -86.1  -1971 -0.479036   3699717  0.589994   148  0.573258  0.0000 0.000478 0.000537 0.001782  0.004784  0.002108 -0.070481
ALTA 10DEC07 2010.9322 55537 1613 2  -86.1  -1971 -0.478702   3699717  0.588055   148  0.579050  0.0000 0.000478 0.000535 0.001789  0.001027  0.002248 -0.070574
ALTA 10DEC08 2010.9350 55538 1613 3  -86.1  -1971 -0.478060   3699717  0.587444   148  0.572783  0.0000 0.000480 0.000539 0.001803  0.002656  0.008464 -0.068192
ALTA 10DEC09 2010.9377 55539 1613 4  -86.1  -1971 -0.475937   3699717  0.588109   148  0.577219  0.0000 0.000480 0.000537 0.001802  0.003767  0.003714 -0.070685
ALTA 10DEC11 2010.9432 55541 1613 6  -86.1  -1971 -0.476116   3699717  0.588905   148  0.586405  0.0000 0.000481 0.000538 0.001799  0.000009  0.000685 -0.081502
ALTA 10DEC12 2010.9459 55542 1614 0  -86.1  -1971 -0.478323   3699717  0.587322   148  0.573563  0.0000 0.000484 0.000537 0.001801 -0.005446  0.014054 -0.079888
ALTA 10DEC13 2010.9487 55543 1614 1  -86.1  -1971 -0.480226   3699717  0.589483   148  0.574361  0.0000 0.000480 0.000533 0.001777  0.001915 -0.000975 -0.070176
ALTA 10DEC14 2010.9514 55544 1614 2  -86.1  -1971 -0.478212   3699717  0.588111   148  0.577255  0.0000 0.000492 0.000546 0.001827  0.002493 -0.006082 -0.084329
ALTA 10DEC15 2010.9541 55545 1614 3  -86.1  -1971 -0.479009   3699717  0.588631   148  0.582561  0.0000 0.000482 0.000537 0.001800  0.001474  0.020702 -0.073223
ALTA 10DEC16 2010.9569 55546 1614 4  -86.1  -1971 -0.477637   3699717  0.589066   148  0.589589  0.0000 0.000482 0.000534 0.001791  0.010724  0.011734 -0.070787
ALTA 10DEC17 2010.9596 55547 1614 5  -86.1  -1971 -0.477576   3699717  0.589770   148  0.581761  0.0000 0.000494 0.000544 0.001853  0.023705 -0.008132 -0.075174
ALTA 10DEC18 2010.9624 55548 1614 6  -86.1  -1971 -0.477947   3699717  0.589835   148  0.581009  0.0000 0.000485 0.000535 0.001805 -0.006377 -0.003349 -0.076753
ALTA 10DEC19 2010.9651 55549 1615 0  -86.1  -1971 -0.477382   3699717  0.589177   148  0.576502  0.0000 0.000483 0.000535 0.001795 -0.007578  0.017148 -0.061279
ALTA 10DEC20 2010.9678 55550 1615 1  -86.1  -1971 -0.478921   3699717  0.590007   148  0.579780  0.0000 0.000482 0.000531 0.001777 -0.005391  0.012972 -0.079514
ALTA 10DEC21 2010.9706 55551 1615 2  -86.1  -1971 -0.475156   3699717  0.589366   148  0.584794  0.0000 0.000487 0.000533 0.001813 -0.004610  0.021170 -0.082071
ALTA 10DEC22 2010.9733 55552 1615 3  -86.1  -1971 -0.480928   3699717  0.591026   148  0.579103  0.0000 0.000490 0.000533 0.001816 -0.012437  0.037536 -0.088567
ALTA 10DEC23 2010.9760 55553 1615 4  -86.1  -1971 -0.478538   3699717  0.591716   148  0.576985  0.0000 0.000489 0.000535 0.001818 -0.015297  0.021924 -0.093189
ALTA 10DEC24 2010.9788 55554 1615 5  -86.1  -1971 -0.477680   3699717  0.589640   148  0.581562  0.0000 0.000493 0.000538 0.001824 -0.012506  0.004673 -0.086995
ALTA 10DEC25 2010.9815 55555 1615 6  -86.1  -1971 -0.473357   3699717  0.590838   148  0.587728  0.0000 0.000484 0.000536 0.001807  0.005637 -0.014975 -0.086441
ALTA 10DEC26 2010.9843 55556 1616 0  -86.1  -1971 -0.474953   3699717  0.594157   148  0.568954  0.0000 0.000495 0.000542 0.001867 -0.006570  0.003672 -0.081096
ALTA 10DEC27 2010.9870 55557 1616 1  -86.1  -1971 -0.476527   3699717  0.591517   148  0.577641  0.0000 0.000489 0.000535 0.001810 -0.006426  0.021430 -0.093645
ALTA 10DEC28 2010.9897 55558 1616 2  -86.1  -1971 -0.476388   3699717  0.588203   148  0.584935  0.0000 0.000506 0.000551 0.001852 -0.023522  0.013415 -0.094517
ALTA 10DEC29 2010.9925 55559 1616 3  -86.1  -1971 -0.475869   3699717  0.586998   148  0.588594  0.0000 0.000521 0.000554 0.001911 -0.032298  0.030410 -0.119393
ALTA 10DEC30 2010.9952 55560 1616 4  -86.1  -1971 -0.476226   3699717  0.587568   148  0.587645  0.0000 0.000504 0.000548 0.001868 -0.014930 -0.012789 -0.101271
ALTA 10DEC31 2010.9979 55561 1616 5  -86.1  -1971 -0.476216   3699717  0.588210   148  0.585182  0.0000 0.000486 0.000535 0.001801  0.000871 -0.008667 -0.102565
ALTA 11JAN01 2011.0007 55562 1616 6  -86.1  -1971 -0.476228   3699717  0.587465   148  0.586209  0.0000 0.000496 0.000541 0.001866 -0.009869  0.032332 -0.089954
ALTA 11JAN02 2011.0034 55563 1617 0  -86.1  -1971 -0.476638   3699717  0.589142   148  0.581857  0.0000 0.000487 0.000535 0.001804 -0.004768  0.006587 -0.098933
ALTA 11JAN03 2011.0062 55564 1617 1  -86.1  -1971 -0.475857   3699717  0.589414   148  0.578819  0.0000 0.000483 0.000533 0.001793 -0.001666  0.007327 -0.081991
ALTA 11JAN04 2011.0089 55565 1617 2  -86.1  -1971 -0.476244   3699717  0.586083   148  0.583191  0.0000 0.000494 0.000544 0.001850  0.028675 -0.020894 -0.088326
ALTA 11JAN05 2011.0116 55566 1617 3  -86.1  -1971 -0.476688   3699717  0.589979   148  0.591396  0.0000 0.000487 0.000534 0.001815 -0.005626  0.020471 -0.090163
ALTA 11JAN06 2011.0144 55567 1617 4  -86.1  -1971 -0.479506   3699717  0.588721   148  0.582324  0.0000 0.000486 0.000535 0.001798 -0.001145 -0.003368 -0.082923
ALTA 11JAN07 2011.0171 55568 1617 5  -86.1  -1971 -0.476156   3699717  0.587938   148  0.583591  0.0000 0.000489 0.000538 0.001811 -0.002549  0.002714 -0.077636
ALTA 11JAN08 2011.0198 55569 1617 6  -86.1  -1971 -0.477983   3699717  0.590816   148  0.584817  0.0000 0.000482 0.000534 0.001785 -0.003700  0.001160 -0.078817
ALTA 11JAN09 2011.0226 55570 1618 0  -86.1  -1971 -0.478680   3699717  0.588675   148  0.583542  0.0000 0.000485 0.000535 0.001794 -0.002665  0.003520 -0.080406
ALTA 11JAN10 2011.0253 55571 1618 1  -86.1  -1971 -0.476014   3699717  0.589153   148  0.578587  0.0000 0.000488 0.000545 0.001842  0.007993 -0.004158 -0.090924
ALTA 11JAN11 2011.0281 55572 1618 2  -86.1  -1971 -0.476321   3699717  0.587396   148  0.579550  0.0000 0.000503 0.000556 0.001887  0.008446 -0.008081 -0.105150
ALTA 11JAN12 2011.0308 55573 1618 3  -86.1  -1971 -0.478100   3699717  0.589743   148  0.573611  0.0000 0.000500 0.000544 0.001828 -0.015096 -0.000771 -0.090085
ALTA 11JAN13 2011.0335 55574 1618 4  -86.1  -1971 -0.479969   3699717  0.592102   148  0.572469  0.0000 0.000486 0.000531 0.001780 -0.011047  0.005556 -0.084407
ALTA 11JAN14 2011.0363 55575 1618 5  -86.1  -1971 -0.476387   3699717  0.589235   148  0.579152  0.0000 0.000485 0.000535 0.001782 -0.010882  0.009556 -0.067896
ALTA 11JAN15 2011.0390 55576 1618 6  -86.1  -1971 -0.478485   3699717  0.588746   148  0.580864  0.0000 0.000487 0.000535 0.001790 -0.009227  0.014331 -0.081241
ALTA 11JAN16 2011.0418 55577 1619 0  -86.1  -1971 -0.477041   3699717  0.589236   148  0.582600  0.0000 0.000484 0.000531 0.001778  0.001820  0.004059 -0.090838
ALTA 11JAN17 2011.0445 55578 1619 1  -86.1  -1971 -0.474508   3699717  0.588555   148  0.585649  0.0000 0.000487 0.000531 0.001788 -0.005270  0.016553 -0.088971
ALTA 11JAN18 2011.0472 55579 1619 2  -86.1  -1971 -0.477605   3699717  0.588196   148  0.585181  0.0000 0.000495 0.000548 0.001842  0.007931  0.009725 -0.085101
ALTA 11JAN19 2011.0500 55580 1619 3  -86.1  -1971 -0.477714   3699717  0.588550   148  0.582729  0.0000 0.000492 0.000547 0.001834  0.003070 -0.000121 -0.086904
ALTA 11JAN20 2011.0527 55581 1619 4  -86.1  -1971 -0.476341   3699717  0.588645   148  0.584416  0.0000 0.000512 0.000556 0.001908  0.009826 -0.022698 -0.103128
