site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARAD 12FEB03 2012.0903 55960 1673 5   21.3   3443  0.499217   5115337  0.722497   167  0.676072  0.0000 0.000474 0.000616 0.001765  0.019795  0.009729 -0.103550
ARAD 12FEB04 2012.0931 55961 1673 6   21.3   3443  0.495860   5115337  0.722979   167  0.671902  0.0000 0.000479 0.000621 0.001800  0.021288  0.018336 -0.100473
ARAD 12FEB05 2012.0958 55962 1674 0   21.3   3443  0.496571   5115337  0.722728   167  0.676059  0.0000 0.000471 0.000615 0.001752  0.024493  0.024162 -0.082921
ARAD 12FEB06 2012.0986 55963 1674 1   21.3   3443  0.495881   5115337  0.727524   167  0.674959  0.0000 0.000474 0.000617 0.001767  0.008103  0.027306 -0.075089
ARAD 12FEB07 2012.1013 55964 1674 2   21.3   3443  0.496898   5115337  0.721960   167  0.679865  0.0000 0.000491 0.000625 0.001803  0.019903  0.017796 -0.095170
ARAD 12FEB08 2012.1040 55965 1674 3   21.3   3443  0.496396   5115337  0.722247   167  0.676554  0.0000 0.000476 0.000614 0.001767  0.011272  0.003527 -0.085888
ARAD 12FEB09 2012.1068 55966 1674 4   21.3   3443  0.497037   5115337  0.722961   167  0.666349  0.0000 0.000481 0.000636 0.001817 -0.008553  0.024390 -0.094419
ARAD 12FEB10 2012.1095 55967 1674 5   21.3   3443  0.496988   5115337  0.723572   167  0.670140  0.0000 0.000483 0.000636 0.001834 -0.017480  0.041990 -0.092445
ARAD 12FEB11 2012.1123 55968 1674 6   21.3   3443  0.497057   5115337  0.725768   167  0.674205  0.0000 0.000484 0.000638 0.001837  0.000624  0.008832 -0.089479
ARAD 12FEB13 2012.1177 55970 1675 1   21.3   3443  0.496266   5115337  0.722785   167  0.680177  0.0000 0.000483 0.000644 0.001867 -0.014186 -0.004330 -0.033592
ARAD 12FEB14 2012.1205 55971 1675 2   21.3   3443  0.496538   5115337  0.722036   167  0.678733  0.0000 0.000481 0.000639 0.001810  0.000515  0.005732 -0.059277
ARAD 12FEB15 2012.1232 55972 1675 3   21.3   3443  0.496325   5115337  0.724992   167  0.679246  0.0000 0.000484 0.000638 0.001825 -0.015827  0.009352 -0.088907
ARAD 12FEB18 2012.1314 55975 1675 6   21.3   3443  0.496403   5115337  0.723070   167  0.682047  0.0000 0.000477 0.000620 0.001789  0.010128  0.007713 -0.060714
ARAD 12FEB19 2012.1342 55976 1676 0   21.3   3443  0.496691   5115337  0.723822   167  0.688060  0.0000 0.000487 0.000629 0.001843  0.025949 -0.023888 -0.049403
ARAD 12FEB20 2012.1369 55977 1676 1   21.3   3443  0.495229   5115337  0.723990   167  0.681660  0.0000 0.000479 0.000615 0.001790  0.034367 -0.003513 -0.086698
ARAD 12FEB21 2012.1396 55978 1676 2   21.3   3443  0.494896   5115337  0.725987   167  0.680803  0.0000 0.000485 0.000631 0.001821  0.014724  0.003576 -0.081136
ARAD 12FEB22 2012.1424 55979 1676 3   21.3   3443  0.495975   5115337  0.724145   167  0.681597  0.0000 0.000488 0.000631 0.001850  0.004754 -0.006679 -0.051779
ARAD 12FEB23 2012.1451 55980 1676 4   21.3   3443  0.496009   5115337  0.724770   167  0.689018  0.0000 0.000480 0.000633 0.001799  0.022275  0.011838 -0.091031
ARAD 12FEB24 2012.1478 55981 1676 5   21.3   3443  0.495749   5115337  0.723566   167  0.690087  0.0000 0.000476 0.000629 0.001789  0.022506 -0.010328 -0.060131
ARAD 12FEB25 2012.1506 55982 1676 6   21.3   3443  0.494624   5115337  0.724977   167  0.685852  0.0000 0.000481 0.000621 0.001819  0.021173 -0.037628 -0.063505
ARAD 12FEB26 2012.1533 55983 1677 0   21.3   3443  0.495207   5115337  0.723488   167  0.685795  0.0000 0.000482 0.000627 0.001813  0.013306 -0.032565 -0.063490
ARAD 12FEB27 2012.1561 55984 1677 1   21.3   3443  0.496052   5115337  0.725043   167  0.681996  0.0000 0.000492 0.000636 0.001851 -0.001312 -0.013425 -0.063782
ARAD 12FEB28 2012.1588 55985 1677 2   21.3   3443  0.495138   5115337  0.726171   167  0.685248  0.0000 0.000485 0.000630 0.001816  0.011431 -0.009902 -0.056073
ARAD 12FEB29 2012.1615 55986 1677 3   21.3   3443  0.496991   5115337  0.724098   167  0.695125  0.0000 0.000475 0.000627 0.001796  0.028295 -0.010012 -0.046796
ARAD 12MAR01 2012.1643 55987 1677 4   21.3   3443  0.494582   5115337  0.722441   167  0.691339  0.0000 0.000495 0.000650 0.001873  0.015611 -0.003547 -0.077236
ARAD 12MAR02 2012.1670 55988 1677 5   21.3   3443  0.495443   5115337  0.722689   167  0.678923  0.0000 0.000500 0.000638 0.001885  0.034988 -0.020214 -0.083184
ARAD 12MAR03 2012.1697 55989 1677 6   21.3   3443  0.494055   5115337  0.724205   167  0.686406  0.0000 0.000480 0.000625 0.001825  0.031818 -0.044948 -0.069636
ARAD 12MAR04 2012.1725 55990 1678 0   21.3   3443  0.496424   5115337  0.722133   167  0.687933  0.0000 0.000480 0.000630 0.001816  0.012160  0.001767 -0.068201
ARAD 12MAR05 2012.1752 55991 1678 1   21.3   3443  0.498378   5115337  0.724660   167  0.687239  0.0000 0.000485 0.000632 0.001840  0.022608 -0.025084 -0.049976
ARAD 12MAR06 2012.1780 55992 1678 2   21.3   3443  0.496563   5115337  0.725377   167  0.684388  0.0000 0.000478 0.000628 0.001831  0.018745 -0.017134 -0.038487
ARAD 12MAR07 2012.1807 55993 1678 3   21.3   3443  0.496811   5115337  0.724746   167  0.679804  0.0000 0.000483 0.000619 0.001825  0.015540 -0.016240 -0.052790
ARAD 12MAR08 2012.1834 55994 1678 4   21.3   3443  0.499660   5115337  0.721812   167  0.688451  0.0000 0.000479 0.000622 0.001801  0.013217 -0.031798 -0.060636
ARAD 12MAR09 2012.1862 55995 1678 5   21.3   3443  0.497738   5115337  0.722933   167  0.677748  0.0000 0.000483 0.000631 0.001879  0.014701 -0.035297 -0.031194
ARAD 12MAR10 2012.1889 55996 1678 6   21.3   3443  0.496304   5115337  0.723700   167  0.686594  0.0000 0.000491 0.000636 0.001872  0.010608 -0.010775 -0.056880
ARAD 12MAR11 2012.1916 55997 1679 0   21.3   3443  0.497847   5115337  0.727579   167  0.681804  0.0000 0.000479 0.000626 0.001811  0.020070 -0.010157 -0.052003
ARAD 12MAR12 2012.1944 55998 1679 1   21.3   3443  0.496861   5115337  0.724145   167  0.688316  0.0000 0.000485 0.000633 0.001861  0.018077 -0.037705 -0.040574
ARAD 12MAR13 2012.1971 55999 1679 2   21.3   3443  0.497524   5115337  0.724635   167  0.688423  0.0000 0.000486 0.000633 0.001866  0.020742 -0.044081 -0.051320
ARAD 12MAR14 2012.1999 56000 1679 3   21.3   3443  0.495841   5115337  0.722205   167  0.683566  0.0000 0.000482 0.000631 0.001823  0.014947 -0.026795 -0.059692
ARAD 12MAR15 2012.2026 56001 1679 4   21.3   3443  0.499099   5115337  0.722804   167  0.684675  0.0000 0.000483 0.000635 0.001849  0.036944 -0.037123 -0.057623
ARAD 12MAR16 2012.2053 56002 1679 5   21.3   3443  0.497802   5115337  0.723453   167  0.688596  0.0000 0.000478 0.000628 0.001822  0.025330 -0.032599 -0.060801
ARAD 12MAR17 2012.2081 56003 1679 6   21.3   3443  0.498584   5115337  0.722870   167  0.690986  0.0000 0.000484 0.000634 0.001841  0.032951 -0.029980 -0.067618
ARAD 12MAR18 2012.2108 56004 1680 0   21.3   3443  0.497684   5115337  0.722496   167  0.692697  0.0000 0.000482 0.000626 0.001835  0.023678 -0.031533 -0.050404
ARAD 12MAR19 2012.2136 56005 1680 1   21.3   3443  0.495010   5115337  0.723281   167  0.687367  0.0000 0.000479 0.000621 0.001820  0.027281 -0.037491 -0.055388
ARAD 12MAR20 2012.2163 56006 1680 2   21.3   3443  0.498301   5115337  0.721161   167  0.685419  0.0000 0.000487 0.000631 0.001896  0.019768 -0.073896 -0.047323
ARAD 12MAR21 2012.2190 56007 1680 3   21.3   3443  0.498927   5115337  0.719966   167  0.691672  0.0000 0.000482 0.000629 0.001848  0.020985 -0.028690 -0.053454
ARAD 12MAR22 2012.2218 56008 1680 4   21.3   3443  0.497791   5115337  0.722748   167  0.683029  0.0000 0.000484 0.000632 0.001877  0.005161 -0.056153 -0.046363
ARAD 12MAR23 2012.2245 56009 1680 5   21.3   3443  0.497805   5115337  0.723484   167  0.686914  0.0000 0.000490 0.000635 0.001885  0.025509 -0.037052 -0.054798
ARAD 12MAR24 2012.2272 56010 1680 6   21.3   3443  0.497987   5115337  0.723678   167  0.686813  0.0000 0.000476 0.000622 0.001833  0.016150 -0.047377 -0.048114
ARAD 12MAR25 2012.2300 56011 1681 0   21.3   3443  0.498192   5115337  0.722078   167  0.685295  0.0000 0.000484 0.000623 0.001868  0.019703 -0.034242 -0.043424
ARAD 12MAR26 2012.2327 56012 1681 1   21.3   3443  0.497337   5115337  0.724062   167  0.689347  0.0000 0.000484 0.000621 0.001841  0.014407 -0.015671 -0.075632
ARAD 12MAR27 2012.2355 56013 1681 2   21.3   3443  0.498141   5115337  0.721752   167  0.683258  0.0000 0.000486 0.000627 0.001875  0.031110 -0.034643 -0.067082
ARAD 12MAR28 2012.2382 56014 1681 3   21.3   3443  0.497762   5115337  0.722747   167  0.688444  0.0000 0.000480 0.000622 0.001831  0.020356 -0.039678 -0.061080
ARAD 12MAR29 2012.2409 56015 1681 4   21.3   3443  0.499210   5115337  0.724440   167  0.690813  0.0000 0.000485 0.000638 0.001843  0.025945 -0.035111 -0.047975
ARAD 12MAR30 2012.2437 56016 1681 5   21.3   3443  0.499096   5115337  0.722291   167  0.689522  0.0000 0.000484 0.000628 0.001869  0.022035 -0.022251 -0.035582
ARAD 12MAR31 2012.2464 56017 1681 6   21.3   3443  0.499112   5115337  0.723851   167  0.695010  0.0000 0.000482 0.000625 0.001840  0.032847 -0.039722 -0.056079
ARAD 12APR01 2012.2491 56018 1682 0   21.3   3443  0.497968   5115337  0.724307   167  0.685248  0.0000 0.000482 0.000623 0.001847  0.017321 -0.014767 -0.052312
ARAD 12APR02 2012.2519 56019 1682 1   21.3   3443  0.497828   5115337  0.722335   167  0.687685  0.0000 0.000485 0.000625 0.001851  0.018590 -0.032867 -0.057475
ARAD 12APR03 2012.2546 56020 1682 2   21.3   3443  0.500914   5115337  0.724372   167  0.690617  0.0000 0.000482 0.000632 0.001839  0.012803 -0.030730 -0.048802
ARAD 12APR04 2012.2574 56021 1682 3   21.3   3443  0.500849   5115337  0.725100   167  0.693420  0.0000 0.000483 0.000622 0.001831  0.028173 -0.026280 -0.041972
ARAD 12APR05 2012.2601 56022 1682 4   21.3   3443  0.499868   5115337  0.724219   167  0.696480  0.0000 0.000478 0.000621 0.001817  0.026655 -0.027747 -0.058659
ARAD 12APR06 2012.2628 56023 1682 5   21.3   3443  0.500180   5115337  0.722923   167  0.689080  0.0000 0.000479 0.000625 0.001832  0.034048 -0.020371 -0.073166
ARAD 12APR07 2012.2656 56024 1682 6   21.3   3443  0.500105   5115337  0.724154   167  0.691927  0.0000 0.000481 0.000622 0.001839  0.013452 -0.021330 -0.061504
ARAD 12APR08 2012.2683 56025 1683 0   21.3   3443  0.499235   5115337  0.723879   167  0.686637  0.0000 0.000479 0.000623 0.001794  0.015555 -0.014444 -0.073616
ARAD 12APR09 2012.2710 56026 1683 1   21.3   3443  0.498887   5115337  0.725130   167  0.683808  0.0000 0.000478 0.000620 0.001795  0.014263 -0.017981 -0.082145
ARAD 12APR10 2012.2738 56027 1683 2   21.3   3443  0.499345   5115337  0.725030   167  0.688702  0.0000 0.000479 0.000617 0.001828  0.028002 -0.036439 -0.083809
ARAD 12APR11 2012.2765 56028 1683 3   21.3   3443  0.501008   5115337  0.725289   167  0.692384  0.0000 0.000481 0.000623 0.001820  0.018049 -0.010094 -0.060130
ARAD 12APR12 2012.2793 56029 1683 4   21.3   3443  0.500954   5115337  0.727287   167  0.689786  0.0000 0.000495 0.000641 0.001903  0.019692 -0.031976 -0.053477
ARAD 12APR13 2012.2820 56030 1683 5   21.3   3443  0.498274   5115337  0.728721   167  0.691374  0.0000 0.000479 0.000622 0.001814  0.019005 -0.013912 -0.080473
ARAD 12APR14 2012.2847 56031 1683 6   21.3   3443  0.499927   5115337  0.725827   167  0.690451  0.0000 0.000479 0.000623 0.001812  0.020961 -0.026268 -0.064719
ARAD 12APR15 2012.2875 56032 1684 0   21.3   3443  0.500601   5115337  0.725822   167  0.688573  0.0000 0.000480 0.000624 0.001823  0.017489 -0.008031 -0.053499
ARAD 12APR16 2012.2902 56033 1684 1   21.3   3443  0.499249   5115337  0.725607   167  0.688495  0.0000 0.000478 0.000619 0.001808  0.017529 -0.015792 -0.073724
ARAD 12APR17 2012.2930 56034 1684 2   21.3   3443  0.500668   5115337  0.724672   167  0.684756  0.0000 0.000480 0.000620 0.001791  0.027290 -0.008933 -0.076673
ARAD 12APR18 2012.2957 56035 1684 3   21.3   3443  0.501724   5115337  0.725715   167  0.689651  0.0000 0.000479 0.000619 0.001809  0.027731 -0.018967 -0.069269
ARAD 12APR19 2012.2984 56036 1684 4   21.3   3443  0.500790   5115337  0.725051   167  0.692781  0.0000 0.000485 0.000630 0.001840  0.019330 -0.022608 -0.052252
ARAD 12APR20 2012.3012 56037 1684 5   21.3   3443  0.501590   5115337  0.724737   167  0.681441  0.0000 0.000489 0.000624 0.001859  0.037365 -0.048822 -0.078251
ARAD 12APR21 2012.3039 56038 1684 6   21.3   3443  0.499714   5115337  0.726308   167  0.688158  0.0000 0.000489 0.000632 0.001883  0.022748 -0.075877 -0.057602
ARAD 12APR22 2012.3066 56039 1685 0   21.3   3443  0.498465   5115337  0.725136   167  0.682744  0.0000 0.000489 0.000631 0.001867  0.011348 -0.048074 -0.019582
ARAD 12APR23 2012.3094 56040 1685 1   21.3   3443  0.501252   5115337  0.724759   167  0.685775  0.0000 0.000486 0.000628 0.001858  0.022401 -0.016173 -0.035716
ARAD 12APR24 2012.3121 56041 1685 2   21.3   3443  0.502151   5115337  0.725376   167  0.688325  0.0000 0.000488 0.000640 0.001843  0.022722 -0.012957 -0.072727
ARAD 12APR25 2012.3149 56042 1685 3   21.3   3443  0.501324   5115337  0.724744   167  0.682405  0.0000 0.000491 0.000648 0.001896  0.031898 -0.041806 -0.064631
ARAD 12APR26 2012.3176 56043 1685 4   21.3   3443  0.500054   5115337  0.726941   167  0.690570  0.0000 0.000493 0.000627 0.001878 -0.003321 -0.051973 -0.019126
ARAD 12APR27 2012.3203 56044 1685 5   21.3   3443  0.499329   5115337  0.725309   167  0.686780  0.0000 0.000501 0.000638 0.001919  0.001045 -0.046335 -0.028221
ARAD 12APR28 2012.3231 56045 1685 6   21.3   3443  0.499496   5115337  0.724920   167  0.687300  0.0000 0.000492 0.000635 0.001900  0.035377 -0.048200 -0.045306
ARAD 12APR29 2012.3258 56046 1686 0   21.3   3443  0.500777   5115337  0.725955   167  0.687977  0.0000 0.000486 0.000637 0.001872  0.033308 -0.017308 -0.017201
ARAD 12APR30 2012.3285 56047 1686 1   21.3   3443  0.499271   5115337  0.726906   167  0.691869  0.0000 0.000485 0.000636 0.001881  0.043610 -0.034574 -0.048048
ARAD 12MAY01 2012.3313 56048 1686 2   21.3   3443  0.500595   5115337  0.726447   167  0.688651  0.0000 0.000500 0.000653 0.001938  0.012604 -0.011854 -0.031492
ARAD 12MAY03 2012.3368 56050 1686 4   21.3   3443  0.496950   5115337  0.726949   167  0.692536  0.0000 0.000486 0.000619 0.001821  0.012719 -0.030447 -0.067270
ARAD 12MAY04 2012.3395 56051 1686 5   21.3   3443  0.498708   5115337  0.726469   167  0.699153  0.0000 0.000488 0.000622 0.001835  0.028463 -0.016460 -0.068395
ARAD 12MAY05 2012.3422 56052 1686 6   21.3   3443  0.502347   5115337  0.726468   167  0.691944  0.0000 0.000488 0.000640 0.001869  0.012536 -0.018877 -0.054891
ARAD 12MAY06 2012.3450 56053 1687 0   21.3   3443  0.500243   5115337  0.727616   167  0.692306  0.0000 0.000481 0.000617 0.001831  0.032902 -0.038841 -0.052392
ARAD 12MAY07 2012.3477 56054 1687 1   21.3   3443  0.502150   5115337  0.726612   167  0.691519  0.0000 0.000495 0.000638 0.001915  0.018424 -0.024810 -0.048675
ARAD 12MAY08 2012.3504 56055 1687 2   21.3   3443  0.501886   5115337  0.727167   167  0.687096  0.0000 0.000488 0.000636 0.001879  0.026675 -0.050307 -0.040464
ARAD 12MAY09 2012.3532 56056 1687 3   21.3   3443  0.501216   5115337  0.723910   167  0.688709  0.0000 0.000485 0.000633 0.001857  0.025534 -0.029232 -0.041189
ARAD 12MAY10 2012.3559 56057 1687 4   21.3   3443  0.499243   5115337  0.726078   167  0.677601  0.0000 0.000488 0.000635 0.001867  0.027728  0.011143 -0.009635
ARAD 12MAY11 2012.3587 56058 1687 5   21.3   3443  0.499701   5115337  0.725193   167  0.687132  0.0000 0.000488 0.000635 0.001850  0.023375 -0.035263 -0.041430
ARAD 12MAY12 2012.3614 56059 1687 6   21.3   3443  0.497730   5115337  0.726557   167  0.684019  0.0000 0.000491 0.000632 0.001858  0.035909 -0.046574 -0.066266
ARAD 12MAY13 2012.3641 56060 1688 0   21.3   3443  0.501480   5115337  0.725890   167  0.693239  0.0000 0.000485 0.000629 0.001845  0.005096 -0.028553 -0.036695
ARAD 12MAY14 2012.3669 56061 1688 1   21.3   3443  0.501518   5115337  0.727167   167  0.688675  0.0000 0.000484 0.000626 0.001832  0.003383 -0.001333 -0.039655
ARAD 12MAY15 2012.3696 56062 1688 2   21.3   3443  0.501231   5115337  0.725909   167  0.689613  0.0000 0.000484 0.000623 0.001836  0.014103 -0.000894 -0.040409
ARAD 12MAY16 2012.3723 56063 1688 3   21.3   3443  0.500392   5115337  0.726198   167  0.687804  0.0000 0.000485 0.000632 0.001835  0.014648 -0.010350 -0.047113
ARAD 12MAY17 2012.3751 56064 1688 4   21.3   3443  0.502653   5115337  0.727851   167  0.685135  0.0000 0.000480 0.000622 0.001813  0.030319 -0.020821 -0.052308
ARAD 12MAY18 2012.3778 56065 1688 5   21.3   3443  0.501711   5115337  0.728421   167  0.685831  0.0000 0.000496 0.000636 0.001877  0.029869 -0.029933 -0.070460
ARAD 12MAY19 2012.3806 56066 1688 6   21.3   3443  0.500152   5115337  0.726738   167  0.686287  0.0000 0.000499 0.000648 0.001923  0.023144 -0.052511 -0.053521
ARAD 12MAY20 2012.3833 56067 1689 0   21.3   3443  0.500977   5115337  0.726676   167  0.681835  0.0000 0.000511 0.000659 0.001998  0.030507 -0.033755 -0.041934
ARAD 12MAY21 2012.3860 56068 1689 1   21.3   3443  0.502203   5115337  0.732911   167  0.690163  0.0000 0.000501 0.000650 0.001922  0.037842 -0.026773 -0.058638
ARAD 12MAY22 2012.3888 56069 1689 2   21.3   3443  0.501341   5115337  0.729235   167  0.692256  0.0000 0.000506 0.000654 0.001946  0.051148 -0.057532 -0.063509
ARAD 12MAY23 2012.3915 56070 1689 3   21.3   3443  0.502194   5115337  0.728191   167  0.688214  0.0000 0.000492 0.000645 0.001885  0.042143 -0.047791 -0.086606
ARAD 12MAY24 2012.3943 56071 1689 4   21.3   3443  0.502253   5115337  0.726015   167  0.682932  0.0000 0.000497 0.000650 0.001910  0.021973 -0.057166 -0.060576
ARAD 12MAY25 2012.3970 56072 1689 5   21.3   3443  0.502011   5115337  0.726262   167  0.689038  0.0000 0.000494 0.000645 0.001903  0.035525 -0.071512 -0.049330
ARAD 12MAY26 2012.3997 56073 1689 6   21.3   3443  0.500846   5115337  0.725835   167  0.683877  0.0000 0.000490 0.000634 0.001868  0.030975 -0.020434 -0.093371
ARAD 12MAY27 2012.4025 56074 1690 0   21.3   3443  0.502508   5115337  0.726236   167  0.681688  0.0000 0.000490 0.000640 0.001886  0.036553 -0.051694 -0.059637
ARAD 12MAY28 2012.4052 56075 1690 1   21.3   3443  0.501311   5115337  0.726616   167  0.684155  0.0000 0.000491 0.000635 0.001888  0.027150 -0.018096 -0.081752
ARAD 12MAY29 2012.4079 56076 1690 2   21.3   3443  0.502020   5115337  0.725938   167  0.678949  0.0000 0.000492 0.000643 0.001894  0.024187 -0.014634 -0.062051
ARAD 12MAY30 2012.4107 56077 1690 3   21.3   3443  0.500827   5115337  0.727063   167  0.686025  0.0000 0.000487 0.000640 0.001873  0.045491 -0.036718 -0.039387
ARAD 12MAY31 2012.4134 56078 1690 4   21.3   3443  0.500438   5115337  0.727450   167  0.685526  0.0000 0.000490 0.000644 0.001881  0.026974 -0.040675 -0.040821
ARAD 12JUN01 2012.4162 56079 1690 5   21.3   3443  0.502928   5115337  0.726515   167  0.690675  0.0000 0.000496 0.000647 0.001923  0.037292 -0.054286 -0.074666
ARAD 12JUN02 2012.4189 56080 1690 6   21.3   3443  0.502753   5115337  0.727141   167  0.684037  0.0000 0.000494 0.000651 0.001912  0.020951 -0.027631 -0.032890
ARAD 12JUN03 2012.4216 56081 1691 0   21.3   3443  0.504764   5115337  0.725312   167  0.692340  0.0000 0.000488 0.000644 0.001875  0.029625 -0.041076 -0.045248
ARAD 12JUN04 2012.4244 56082 1691 1   21.3   3443  0.503072   5115337  0.726941   167  0.696144  0.0000 0.000494 0.000653 0.001915  0.006794 -0.017667 -0.020505
ARAD 12JUN05 2012.4271 56083 1691 2   21.3   3443  0.501495   5115337  0.727893   167  0.675978  0.0000 0.000479 0.000650 0.001846  0.026404 -0.033591 -0.029390
