site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUMO 07MAY16 2007.3703 54236 1427 3  -85.0   3648  0.813728   1112988  0.850549    17  0.944509  0.0083 0.000609 0.000503 0.002450  0.030199 -0.028345 -0.219989
PUMO 07MAY17 2007.3730 54237 1427 4  -85.0   3648  0.810871   1112988  0.848284    17  0.951853  0.0083 0.000622 0.000508 0.002410  0.013983 -0.035196 -0.200761
PUMO 07MAY18 2007.3758 54238 1427 5  -85.0   3648  0.809873   1112988  0.849924    17  0.962997  0.0083 0.000610 0.000508 0.002461  0.027504 -0.040458 -0.226388
PUMO 07MAY19 2007.3785 54239 1427 6  -85.0   3648  0.813027   1112988  0.848727    17  0.945821  0.0083 0.000592 0.000491 0.002349  0.059249 -0.076357 -0.209893
PUMO 07MAY20 2007.3812 54240 1428 0  -85.0   3648  0.809682   1112988  0.848554    17  0.938321  0.0083 0.000596 0.000491 0.002376  0.054060 -0.069592 -0.214040
PUMO 07MAY21 2007.3840 54241 1428 1  -85.0   3648  0.810127   1112988  0.849254    17  0.948856  0.0083 0.000600 0.000492 0.002369  0.058699 -0.074981 -0.204540
PUMO 07MAY22 2007.3867 54242 1428 2  -85.0   3648  0.810763   1112988  0.847430    17  0.952750  0.0083 0.000601 0.000498 0.002419  0.036977 -0.058348 -0.235549
PUMO 07MAY23 2007.3895 54243 1428 3  -85.0   3648  0.812956   1112988  0.847719    17  0.950957  0.0083 0.000602 0.000505 0.002430  0.049655 -0.035284 -0.236643
PUMO 07MAY24 2007.3922 54244 1428 4  -85.0   3648  0.807884   1112988  0.847598    17  0.951452  0.0083 0.000605 0.000505 0.002401  0.072563 -0.062088 -0.198226
PUMO 07MAY25 2007.3949 54245 1428 5  -85.0   3648  0.814786   1112988  0.851265    17  0.936399  0.0083 0.000602 0.000502 0.002442  0.037865 -0.041483 -0.240254
PUMO 07MAY26 2007.3977 54246 1428 6  -85.0   3648  0.809484   1112988  0.849565    17  0.937982  0.0083 0.000600 0.000501 0.002406  0.038012 -0.037884 -0.227691
PUMO 07MAY27 2007.4004 54247 1429 0  -85.0   3648  0.812427   1112988  0.851065    17  0.955196  0.0083 0.000603 0.000499 0.002374  0.050010 -0.066815 -0.203855
PUMO 07MAY28 2007.4031 54248 1429 1  -85.0   3648  0.810437   1112988  0.849383    17  0.951677  0.0083 0.000602 0.000504 0.002439  0.033357 -0.045612 -0.230596
PUMO 07MAY29 2007.4059 54249 1429 2  -85.0   3648  0.810582   1112988  0.848181    17  0.940624  0.0083 0.000604 0.000510 0.002452  0.046795 -0.052025 -0.232987
PUMO 07MAY30 2007.4086 54250 1429 3  -85.0   3648  0.812838   1112988  0.857169    17  0.946001  0.0083 0.000630 0.000512 0.002485  0.043637 -0.040340 -0.231710
PUMO 07MAY31 2007.4114 54251 1429 4  -85.0   3648  0.813702   1112988  0.845690    17  0.943724  0.0083 0.000608 0.000507 0.002469  0.056233 -0.014766 -0.232360
PUMO 07JUN01 2007.4141 54252 1429 5  -85.0   3648  0.814191   1112988  0.850222    17  0.943911  0.0083 0.000611 0.000511 0.002429  0.043260 -0.030274 -0.223467
PUMO 07JUN02 2007.4168 54253 1429 6  -85.0   3648  0.813246   1112988  0.849371    17  0.952135  0.0083 0.000606 0.000502 0.002422  0.038188 -0.028107 -0.223618
PUMO 07JUN03 2007.4196 54254 1430 0  -85.0   3648  0.809412   1112988  0.851850    17  0.937143  0.0083 0.000607 0.000507 0.002449  0.051492 -0.032234 -0.226490
PUMO 07JUN04 2007.4223 54255 1430 1  -85.0   3648  0.809795   1112988  0.852485    17  0.934109  0.0083 0.000597 0.000505 0.002422  0.036683 -0.039220 -0.225531
PUMO 07JUN05 2007.4251 54256 1430 2  -85.0   3648  0.813702   1112988  0.851867    17  0.946833  0.0083 0.000622 0.000511 0.002490  0.048686 -0.059733 -0.218963
PUMO 07JUN06 2007.4278 54257 1430 3  -85.0   3648  0.812913   1112988  0.844613    17  0.930013  0.0083 0.000599 0.000505 0.002441  0.042186 -0.033482 -0.226939
PUMO 07JUN07 2007.4305 54258 1430 4  -85.0   3648  0.813263   1112988  0.846407    17  0.943194  0.0083 0.000600 0.000503 0.002402  0.051526 -0.034466 -0.213518
PUMO 07JUN08 2007.4333 54259 1430 5  -85.0   3648  0.812948   1112988  0.849085    17  0.950774  0.0083 0.000610 0.000506 0.002446  0.044373 -0.046965 -0.219837
PUMO 07JUN09 2007.4360 54260 1430 6  -85.0   3648  0.813587   1112988  0.848401    17  0.939276  0.0083 0.000598 0.000506 0.002425  0.045199 -0.039520 -0.226706
PUMO 07JUN10 2007.4387 54261 1431 0  -85.0   3648  0.815366   1112988  0.848138    17  0.943094  0.0083 0.000600 0.000509 0.002422  0.047464 -0.038391 -0.209596
PUMO 07JUN11 2007.4415 54262 1431 1  -85.0   3648  0.810915   1112988  0.849851    17  0.937341  0.0083 0.000598 0.000515 0.002463  0.038959 -0.026130 -0.223832
PUMO 07JUN12 2007.4442 54263 1431 2  -85.0   3648  0.810526   1112988  0.848914    17  0.941181  0.0083 0.000604 0.000514 0.002478  0.033906 -0.024158 -0.220134
PUMO 07JUN13 2007.4470 54264 1431 3  -85.0   3648  0.812717   1112988  0.846306    17  0.930699  0.0083 0.000609 0.000510 0.002476  0.049727 -0.012446 -0.216216
PUMO 07JUN14 2007.4497 54265 1431 4  -85.0   3648  0.811876   1112988  0.849472    17  0.940774  0.0083 0.000605 0.000510 0.002478  0.029718 -0.025640 -0.233143
PUMO 07JUN15 2007.4524 54266 1431 5  -85.0   3648  0.812739   1112988  0.850873    17  0.938455  0.0083 0.000601 0.000509 0.002456  0.043059 -0.034078 -0.222624
PUMO 07JUN16 2007.4552 54267 1431 6  -85.0   3648  0.812087   1112988  0.848349    17  0.945689  0.0083 0.000605 0.000508 0.002446  0.043866 -0.043144 -0.221252
PUMO 07JUN17 2007.4579 54268 1432 0  -85.0   3648  0.809547   1112988  0.850367    17  0.940931  0.0083 0.000597 0.000508 0.002449  0.047268 -0.029021 -0.234743
PUMO 07JUN18 2007.4606 54269 1432 1  -85.0   3648  0.809490   1112988  0.849955    17  0.952349  0.0083 0.000601 0.000508 0.002443  0.048371 -0.028909 -0.228841
PUMO 07JUN19 2007.4634 54270 1432 2  -85.0   3648  0.812423   1112988  0.848805    17  0.943366  0.0083 0.000596 0.000503 0.002432  0.040786 -0.029235 -0.228335
PUMO 07JUN20 2007.4661 54271 1432 3  -85.0   3648  0.811661   1112988  0.851261    17  0.947305  0.0083 0.000603 0.000507 0.002456  0.042062 -0.027991 -0.222919
PUMO 07JUN21 2007.4689 54272 1432 4  -85.0   3648  0.812883   1112988  0.848581    17  0.935036  0.0083 0.000596 0.000505 0.002427  0.046009 -0.032216 -0.214530
PUMO 07JUN22 2007.4716 54273 1432 5  -85.0   3648  0.813181   1112988  0.850932    17  0.945207  0.0083 0.000597 0.000507 0.002434  0.037039 -0.029633 -0.220098
PUMO 07JUN23 2007.4743 54274 1432 6  -85.0   3648  0.811186   1112988  0.849299    17  0.937651  0.0083 0.000595 0.000505 0.002451  0.044192 -0.026574 -0.212942
PUMO 07JUN24 2007.4771 54275 1433 0  -85.0   3648  0.810648   1112988  0.846339    17  0.949462  0.0083 0.000611 0.000522 0.002519  0.058482 -0.032889 -0.220128
PUMO 07JUN25 2007.4798 54276 1433 1  -85.0   3648  0.811321   1112988  0.850237    17  0.943550  0.0083 0.000594 0.000508 0.002453  0.039076 -0.038748 -0.217535
PUMO 07JUN26 2007.4825 54277 1433 2  -85.0   3648  0.816225   1112988  0.847597    17  0.945273  0.0083 0.000602 0.000512 0.002499  0.039803 -0.027913 -0.225044
PUMO 07JUN27 2007.4853 54278 1433 3  -85.0   3648  0.811951   1112988  0.848634    17  0.949489  0.0083 0.000599 0.000510 0.002451  0.043903 -0.014848 -0.218380
PUMO 07JUN28 2007.4880 54279 1433 4  -85.0   3648  0.811333   1112988  0.849434    17  0.947967  0.0083 0.000600 0.000507 0.002463  0.050064 -0.032247 -0.211949
PUMO 07JUN29 2007.4908 54280 1433 5  -85.0   3648  0.812765   1112988  0.849897    17  0.944864  0.0083 0.000595 0.000507 0.002454  0.052220 -0.026310 -0.218806
PUMO 07JUN30 2007.4935 54281 1433 6  -85.0   3648  0.811218   1112988  0.851964    17  0.945782  0.0083 0.000598 0.000510 0.002468  0.041019 -0.029932 -0.217378
PUMO 07JUL01 2007.4962 54282 1434 0  -85.0   3648  0.810913   1112988  0.849663    17  0.944913  0.0083 0.000597 0.000508 0.002469  0.046132 -0.041301 -0.229884
PUMO 07JUL02 2007.4990 54283 1434 1  -85.0   3648  0.809807   1112988  0.850010    17  0.953293  0.0083 0.000598 0.000502 0.002447  0.039553 -0.027858 -0.218573
PUMO 07JUL03 2007.5017 54284 1434 2  -85.0   3648  0.811085   1112988  0.849704    17  0.954570  0.0083 0.000591 0.000504 0.002436  0.044318 -0.017218 -0.220461
PUMO 07JUL04 2007.5044 54285 1434 3  -85.0   3648  0.809991   1112988  0.848735    17  0.950020  0.0083 0.000599 0.000506 0.002452  0.046874 -0.023347 -0.225474
PUMO 07JUL05 2007.5072 54286 1434 4  -85.0   3648  0.809980   1112988  0.850320    17  0.939999  0.0083 0.000595 0.000506 0.002469  0.046602 -0.031271 -0.239780
PUMO 07JUL06 2007.5099 54287 1434 5  -85.0   3648  0.810979   1112988  0.851602    17  0.948759  0.0083 0.000593 0.000507 0.002463  0.039221 -0.027226 -0.245478
PUMO 07JUL07 2007.5127 54288 1434 6  -85.0   3648  0.808492   1112988  0.849175    17  0.942405  0.0083 0.000593 0.000503 0.002430  0.036473 -0.020999 -0.235285
PUMO 07JUL08 2007.5154 54289 1435 0  -85.0   3648  0.808460   1112988  0.849464    17  0.943188  0.0083 0.000595 0.000505 0.002412  0.036116 -0.008721 -0.226728
PUMO 07JUL09 2007.5181 54290 1435 1  -85.0   3648  0.809241   1112988  0.851681    17  0.949613  0.0083 0.000592 0.000504 0.002435  0.048175 -0.035999 -0.235915
PUMO 07JUL10 2007.5209 54291 1435 2  -85.0   3648  0.811898   1112988  0.849464    17  0.941041  0.0083 0.000592 0.000504 0.002462  0.048797 -0.001101 -0.242278
PUMO 07JUL11 2007.5236 54292 1435 3  -85.0   3648  0.808756   1112988  0.849279    17  0.947493  0.0083 0.000598 0.000507 0.002436  0.052520 -0.022019 -0.236391
PUMO 07JUL12 2007.5264 54293 1435 4  -85.0   3648  0.808669   1112988  0.849859    17  0.942105  0.0083 0.000593 0.000503 0.002400  0.035950 -0.037571 -0.239852
PUMO 07JUL13 2007.5291 54294 1435 5  -85.0   3648  0.811458   1112988  0.850986    17  0.952463  0.0083 0.000591 0.000503 0.002414  0.046488 -0.012551 -0.235062
PUMO 07JUL14 2007.5318 54295 1435 6  -85.0   3648  0.809102   1112988  0.844802    17  0.949704  0.0083 0.000591 0.000504 0.002388  0.045289 -0.029873 -0.228729
PUMO 07JUL15 2007.5346 54296 1436 0  -85.0   3648  0.809860   1112988  0.847966    17  0.937890  0.0083 0.000596 0.000504 0.002398  0.038600 -0.023591 -0.241232
PUMO 07JUL16 2007.5373 54297 1436 1  -85.0   3648  0.809909   1112988  0.850047    17  0.945163  0.0083 0.000593 0.000509 0.002403  0.046412 -0.018937 -0.236824
PUMO 07JUL17 2007.5400 54298 1436 2  -85.0   3648  0.809480   1112988  0.850161    17  0.946587  0.0083 0.000591 0.000508 0.002448  0.041629 -0.025014 -0.256820
PUMO 07JUL18 2007.5428 54299 1436 3  -85.0   3648  0.810709   1112988  0.850351    17  0.955583  0.0083 0.000597 0.000504 0.002429  0.030402 -0.044450 -0.233065
PUMO 07JUL19 2007.5455 54300 1436 4  -85.0   3648  0.809837   1112988  0.848581    17  0.940455  0.0083 0.000586 0.000500 0.002391  0.038728 -0.030153 -0.246670
PUMO 07JUL20 2007.5483 54301 1436 5  -85.0   3648  0.810135   1112988  0.850886    17  0.945645  0.0083 0.000588 0.000503 0.002394  0.039615 -0.023783 -0.241767
PUMO 07JUL21 2007.5510 54302 1436 6  -85.0   3648  0.807840   1112988  0.849416    17  0.941292  0.0083 0.000597 0.000502 0.002430  0.052157 -0.037429 -0.238065
PUMO 07JUL22 2007.5537 54303 1437 0  -85.0   3648  0.808058   1112988  0.851860    17  0.949334  0.0083 0.000593 0.000504 0.002444  0.041793 -0.016497 -0.244956
PUMO 07JUL23 2007.5565 54304 1437 1  -85.0   3648  0.808079   1112988  0.851336    17  0.942202  0.0083 0.000590 0.000503 0.002399  0.035462 -0.027012 -0.241043
PUMO 07JUL24 2007.5592 54305 1437 2  -85.0   3648  0.811350   1112988  0.851172    17  0.939453  0.0083 0.000588 0.000506 0.002401  0.034843 -0.039642 -0.251156
PUMO 07JUL25 2007.5619 54306 1437 3  -85.0   3648  0.813815   1112988  0.849288    17  0.957058  0.0083 0.000585 0.000503 0.002363  0.043771 -0.035808 -0.234262
PUMO 07JUL26 2007.5647 54307 1437 4  -85.0   3648  0.807782   1112988  0.848896    17  0.933177  0.0083 0.000587 0.000503 0.002393  0.040844 -0.055697 -0.237392
PUMO 07JUL27 2007.5674 54308 1437 5  -85.0   3648  0.812743   1112988  0.849504    17  0.931339  0.0083 0.000588 0.000504 0.002410  0.043260 -0.032815 -0.256165
PUMO 07JUL28 2007.5702 54309 1437 6  -85.0   3648  0.807089   1112988  0.852083    17  0.946529  0.0083 0.000592 0.000506 0.002426  0.026435 -0.051885 -0.234718
PUMO 07JUL29 2007.5729 54310 1438 0  -85.0   3648  0.809550   1112988  0.849152    17  0.947342  0.0083 0.000590 0.000506 0.002398  0.036086 -0.042976 -0.251087
PUMO 07JUL30 2007.5756 54311 1438 1  -85.0   3648  0.809180   1112988  0.847053    17  0.947353  0.0083 0.000589 0.000506 0.002387  0.027071 -0.035734 -0.250089
PUMO 07JUL31 2007.5784 54312 1438 2  -85.0   3648  0.809500   1112988  0.852334    17  0.937542  0.0083 0.000584 0.000502 0.002381  0.040413 -0.037552 -0.248510
PUMO 07AUG01 2007.5811 54313 1438 3  -85.0   3648  0.808569   1112988  0.853744    17  0.936625  0.0083 0.000589 0.000502 0.002384  0.050911 -0.057308 -0.238341
PUMO 07AUG02 2007.5838 54314 1438 4  -85.0   3648  0.809283   1112988  0.850356    17  0.947299  0.0083 0.000591 0.000503 0.002367  0.034707 -0.039602 -0.227908
PUMO 07AUG03 2007.5866 54315 1438 5  -85.0   3648  0.808565   1112988  0.853511    17  0.956972  0.0083 0.000590 0.000506 0.002373  0.039072 -0.037511 -0.234150
PUMO 07AUG04 2007.5893 54316 1438 6  -85.0   3648  0.809463   1112988  0.852096    17  0.939909  0.0083 0.000587 0.000501 0.002374  0.034037 -0.030807 -0.233442
PUMO 07AUG05 2007.5921 54317 1439 0  -85.0   3648  0.810005   1112988  0.850706    17  0.942730  0.0083 0.000588 0.000498 0.002385  0.044387 -0.030091 -0.234700
PUMO 07AUG06 2007.5948 54318 1439 1  -85.0   3648  0.811488   1112988  0.848096    17  0.939544  0.0083 0.000598 0.000512 0.002406  0.037924 -0.029218 -0.238704
PUMO 07AUG07 2007.5975 54319 1439 2  -85.0   3648  0.807940   1112988  0.850311    17  0.938518  0.0083 0.000598 0.000509 0.002383  0.029846 -0.026518 -0.227987
PUMO 07AUG08 2007.6003 54320 1439 3  -85.0   3648  0.808889   1112988  0.850819    17  0.948552  0.0083 0.000594 0.000503 0.002367  0.037828 -0.049900 -0.234874
PUMO 07AUG09 2007.6030 54321 1439 4  -85.0   3648  0.812456   1112988  0.849074    17  0.954118  0.0083 0.000592 0.000503 0.002366  0.040092 -0.034771 -0.232773
PUMO 07AUG10 2007.6057 54322 1439 5  -85.0   3648  0.811798   1112988  0.855051    17  0.966358  0.0083 0.000600 0.000502 0.002381  0.046451 -0.034127 -0.233927
PUMO 07AUG11 2007.6085 54323 1439 6  -85.0   3648  0.811809   1112988  0.849900    17  0.943005  0.0083 0.000590 0.000503 0.002403  0.029818 -0.036790 -0.249207
PUMO 07AUG12 2007.6112 54324 1440 0  -85.0   3648  0.810107   1112988  0.848583    17  0.944009  0.0083 0.000589 0.000499 0.002361  0.046096 -0.052165 -0.241007
PUMO 07AUG13 2007.6140 54325 1440 1  -85.0   3648  0.812731   1112988  0.852160    17  0.943900  0.0083 0.000590 0.000500 0.002391  0.041384 -0.010278 -0.224092
PUMO 07AUG14 2007.6167 54326 1440 2  -85.0   3648  0.813085   1112988  0.850242    17  0.967894  0.0083 0.000632 0.000545 0.002657  0.046694 -0.042413 -0.250679
PUMO 07AUG15 2007.6194 54327 1440 3  -85.0   3648  0.807479   1112988  0.853576    17  0.942883  0.0083 0.000633 0.000540 0.002621  0.046865 -0.059130 -0.249273
PUMO 07AUG16 2007.6222 54328 1440 4  -85.0   3648  0.811529   1112988  0.853611    17  0.951025  0.0083 0.000680 0.000586 0.002842  0.017497  0.032320 -0.215997
PUMO 07SEP01 2007.6660 54344 1442 6  -85.0   3648  0.809322   1112988  0.851455    17  0.953635  0.0083 0.000608 0.000516 0.002482  0.054427 -0.053099 -0.266940
PUMO 07SEP02 2007.6687 54345 1443 0  -85.0   3648  0.810769   1112988  0.854100    17  0.943079  0.0083 0.000606 0.000517 0.002468  0.060157 -0.052471 -0.260496
PUMO 07SEP03 2007.6715 54346 1443 1  -85.0   3648  0.811435   1112988  0.854042    17  0.941529  0.0083 0.000603 0.000518 0.002512  0.071179 -0.052033 -0.267711
PUMO 07SEP04 2007.6742 54347 1443 2  -85.0   3648  0.811672   1112988  0.856316    17  0.964778  0.0083 0.000605 0.000523 0.002477  0.068865 -0.058979 -0.255730
PUMO 07SEP05 2007.6769 54348 1443 3  -85.0   3648  0.816906   1112988  0.856966    17  0.934303  0.0083 0.000603 0.000518 0.002456  0.055438 -0.052184 -0.249044
PUMO 07SEP06 2007.6797 54349 1443 4  -85.0   3648  0.813492   1112988  0.854547    17  0.951035  0.0083 0.000603 0.000516 0.002469  0.052375 -0.054364 -0.255290
PUMO 07SEP07 2007.6824 54350 1443 5  -85.0   3648  0.813687   1112988  0.854952    17  0.951865  0.0083 0.000605 0.000515 0.002485  0.059968 -0.051016 -0.265381
PUMO 07SEP08 2007.6851 54351 1443 6  -85.0   3648  0.813184   1112988  0.851100    17  0.932911  0.0083 0.000612 0.000523 0.002515  0.058279 -0.045352 -0.268333
PUMO 07SEP09 2007.6879 54352 1444 0  -85.0   3648  0.811276   1112988  0.854094    17  0.936728  0.0083 0.000619 0.000533 0.002537  0.060915 -0.040313 -0.260973
PUMO 07SEP10 2007.6906 54353 1444 1  -85.0   3648  0.814290   1112988  0.853146    17  0.950224  0.0083 0.000604 0.000525 0.002508  0.055645 -0.037283 -0.256586
PUMO 07SEP11 2007.6934 54354 1444 2  -85.0   3648  0.813246   1112988  0.855820    17  0.955627  0.0083 0.000607 0.000519 0.002501  0.054439 -0.042442 -0.256201
PUMO 07SEP12 2007.6961 54355 1444 3  -85.0   3648  0.812545   1112988  0.856653    17  0.951106  0.0083 0.000608 0.000522 0.002528  0.062151 -0.059708 -0.269129
PUMO 07SEP13 2007.6988 54356 1444 4  -85.0   3648  0.813616   1112988  0.854499    17  0.955457  0.0083 0.000617 0.000531 0.002531  0.062893 -0.052720 -0.249903
PUMO 07SEP14 2007.7016 54357 1444 5  -85.0   3648  0.817298   1112988  0.852525    17  0.944847  0.0083 0.000608 0.000522 0.002533  0.077095 -0.068218 -0.279663
PUMO 07SEP15 2007.7043 54358 1444 6  -85.0   3648  0.815041   1112988  0.854988    17  0.948564  0.0083 0.000641 0.000546 0.002586  0.081493 -0.052655 -0.300701
PUMO 07SEP16 2007.7070 54359 1445 0  -85.0   3648  0.815401   1112988  0.856652    17  0.944694  0.0083 0.000604 0.000518 0.002487  0.063324 -0.048813 -0.258827
PUMO 07SEP17 2007.7098 54360 1445 1  -85.0   3648  0.814055   1112988  0.854163    17  0.947377  0.0083 0.000609 0.000522 0.002515  0.062250 -0.059371 -0.265350
PUMO 07SEP18 2007.7125 54361 1445 2  -85.0   3648  0.817763   1112988  0.857412    17  0.952035  0.0083 0.000606 0.000521 0.002556  0.060466 -0.037644 -0.255005
PUMO 07SEP19 2007.7153 54362 1445 3  -85.0   3648  0.815510   1112988  0.853677    17  0.944208  0.0083 0.000595 0.000503 0.002401  0.045088 -0.037863 -0.250590
PUMO 07SEP20 2007.7180 54363 1445 4  -85.0   3648  0.811250   1112988  0.852494    17  0.933215  0.0083 0.000614 0.000520 0.002457  0.021913 -0.059560 -0.254055
PUMO 07SEP21 2007.7207 54364 1445 5  -85.0   3648  0.813759   1112988  0.854373    17  0.949416  0.0083 0.000600 0.000505 0.002434  0.041359 -0.047340 -0.241396
PUMO 07SEP22 2007.7235 54365 1445 6  -85.0   3648  0.813313   1112988  0.856336    17  0.958285  0.0083 0.000605 0.000505 0.002437  0.045163 -0.036288 -0.243974
PUMO 07SEP23 2007.7262 54366 1446 0  -85.0   3648  0.812437   1112988  0.854395    17  0.950113  0.0083 0.000608 0.000511 0.002452  0.046243 -0.046018 -0.246485
PUMO 07SEP24 2007.7290 54367 1446 1  -85.0   3648  0.815040   1112988  0.856957    17  0.947503  0.0083 0.000601 0.000500 0.002392  0.044683 -0.033748 -0.236218
PUMO 07SEP25 2007.7317 54368 1446 2  -85.0   3648  0.812549   1112988  0.852230    17  0.953180  0.0083 0.000611 0.000512 0.002417  0.051348 -0.050181 -0.233363
PUMO 07SEP26 2007.7344 54369 1446 3  -85.0   3648  0.814002   1112988  0.854023    17  0.945831  0.0083 0.000596 0.000501 0.002413  0.053017 -0.029991 -0.238738
PUMO 07SEP27 2007.7372 54370 1446 4  -85.0   3648  0.813299   1112988  0.857342    17  0.940368  0.0083 0.000628 0.000514 0.002500  0.040169 -0.029983 -0.230671
PUMO 07SEP28 2007.7399 54371 1446 5  -85.0   3648  0.814196   1112988  0.856440    17  0.954464  0.0083 0.000601 0.000506 0.002409  0.028404 -0.042818 -0.228004
PUMO 07SEP29 2007.7426 54372 1446 6  -85.0   3648  0.815615   1112988  0.856454    17  0.937585  0.0083 0.000600 0.000505 0.002390  0.039285 -0.039036 -0.234747
PUMO 07SEP30 2007.7454 54373 1447 0  -85.0   3648  0.816319   1112988  0.856586    17  0.939289  0.0083 0.000603 0.000504 0.002415  0.036215 -0.039499 -0.227494
PUMO 07OCT01 2007.7481 54374 1447 1  -85.0   3648  0.817145   1112988  0.859720    17  0.956970  0.0083 0.000619 0.000516 0.002492  0.036153 -0.013480 -0.225709
PUMO 07OCT02 2007.7509 54375 1447 2  -85.0   3648  0.815941   1112988  0.850866    17  0.959983  0.0083 0.000635 0.000527 0.002554  0.023773 -0.039736 -0.202466
PUMO 07OCT03 2007.7536 54376 1447 3  -85.0   3648  0.815474   1112988  0.851691    17  0.964512  0.0083 0.000615 0.000514 0.002462  0.033502 -0.024815 -0.227158
PUMO 07OCT04 2007.7563 54377 1447 4  -85.0   3648  0.815375   1112988  0.856574    17  0.946300  0.0083 0.000597 0.000506 0.002397  0.037984 -0.035663 -0.233778
PUMO 07OCT05 2007.7591 54378 1447 5  -85.0   3648  0.816751   1112988  0.857650    17  0.937236  0.0083 0.000599 0.000502 0.002394  0.040001 -0.039760 -0.223870
PUMO 07OCT06 2007.7618 54379 1447 6  -85.0   3648  0.816574   1112988  0.856720    17  0.944281  0.0083 0.000599 0.000505 0.002439  0.043146 -0.048847 -0.240330
PUMO 07OCT07 2007.7645 54380 1448 0  -85.0   3648  0.815092   1112988  0.856086    17  0.945286  0.0083 0.000598 0.000503 0.002422  0.039389 -0.034951 -0.240471
