site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZENI 12MAY22 2012.3888 56069 1689 2   17.9    414  0.165487   4896171  0.925252   393  0.857452  0.0000 0.000562 0.000708 0.002184  0.027018 -0.026597 -0.114987
ZENI 12MAY23 2012.3915 56070 1689 3   17.9    414  0.166795   4896171  0.924644   393  0.855621  0.0000 0.000556 0.000703 0.002162  0.028121 -0.018401 -0.121551
ZENI 12MAY24 2012.3943 56071 1689 4   17.9    414  0.167893   4896171  0.926340   393  0.854011  0.0000 0.000559 0.000712 0.002176  0.034137 -0.030305 -0.106471
ZENI 12MAY25 2012.3970 56072 1689 5   17.9    414  0.167815   4896171  0.924535   393  0.853632  0.0000 0.000549 0.000687 0.002107  0.022575 -0.010179 -0.090302
ZENI 12MAY26 2012.3997 56073 1689 6   17.9    414  0.167396   4896171  0.923855   393  0.850103  0.0000 0.000546 0.000686 0.002093  0.026536 -0.016760 -0.095452
ZENI 12MAY27 2012.4025 56074 1690 0   17.9    414  0.166740   4896171  0.923689   393  0.848726  0.0000 0.000549 0.000687 0.002110  0.027144 -0.010498 -0.108058
ZENI 12MAY28 2012.4052 56075 1690 1   17.9    414  0.166763   4896171  0.924693   393  0.856841  0.0000 0.000550 0.000689 0.002117  0.033632 -0.014704 -0.108726
ZENI 12MAY29 2012.4079 56076 1690 2   17.9    414  0.166995   4896171  0.924982   393  0.852864  0.0000 0.000548 0.000688 0.002115  0.032109 -0.010233 -0.098031
ZENI 12MAY30 2012.4107 56077 1690 3   17.9    414  0.164497   4896171  0.927237   393  0.853855  0.0000 0.000554 0.000693 0.002133  0.028552 -0.008858 -0.092183
ZENI 12MAY31 2012.4134 56078 1690 4   17.9    414  0.164419   4896171  0.925900   393  0.850428  0.0000 0.000550 0.000689 0.002116  0.023283 -0.006981 -0.078989
ZENI 12JUN01 2012.4162 56079 1690 5   17.9    414  0.165844   4896171  0.925207   393  0.857546  0.0000 0.000547 0.000684 0.002099  0.027703 -0.000126 -0.101847
ZENI 12JUN02 2012.4189 56080 1690 6   17.9    414  0.167534   4896171  0.925488   393  0.860854  0.0000 0.000562 0.000694 0.002152  0.009051  0.000241 -0.101167
ZENI 12JUN03 2012.4216 56081 1691 0   17.9    414  0.169555   4896171  0.924126   393  0.861398  0.0000 0.000547 0.000685 0.002104  0.034219 -0.016713 -0.106987
ZENI 12JUN04 2012.4244 56082 1691 1   17.9    414  0.168378   4896171  0.923556   393  0.872148  0.0000 0.000552 0.000693 0.002139  0.037191 -0.039346 -0.090586
ZENI 12JUN05 2012.4271 56083 1691 2   17.9    414  0.168264   4896171  0.925425   393  0.862170  0.0000 0.000553 0.000695 0.002138  0.027413 -0.022415 -0.085487
ZENI 12JUN06 2012.4298 56084 1691 3   17.9    414  0.168043   4896171  0.925618   393  0.863055  0.0000 0.000549 0.000686 0.002104  0.026415 -0.009007 -0.101277
ZENI 12JUN07 2012.4326 56085 1691 4   17.9    414  0.166506   4896171  0.926264   393  0.860849  0.0000 0.000549 0.000685 0.002100  0.023964 -0.008246 -0.107358
ZENI 12JUN08 2012.4353 56086 1691 5   17.9    414  0.167338   4896171  0.926150   393  0.863559  0.0000 0.000548 0.000686 0.002109  0.026009 -0.006806 -0.108750
ZENI 12JUN09 2012.4381 56087 1691 6   17.9    414  0.168463   4896171  0.926244   393  0.865200  0.0000 0.000548 0.000686 0.002105  0.031756 -0.014655 -0.095641
ZENI 12JUN10 2012.4408 56088 1692 0   17.9    414  0.166279   4896171  0.930322   393  0.874533  0.0000 0.000552 0.000689 0.002124  0.023255 -0.011115 -0.101937
ZENI 12JUN11 2012.4435 56089 1692 1   17.9    414  0.165255   4896171  0.927585   393  0.864080  0.0000 0.000556 0.000699 0.002151  0.038849 -0.012553 -0.113123
ZENI 12JUN12 2012.4463 56090 1692 2   17.9    414  0.168185   4896171  0.930778   393  0.876706  0.0000 0.000550 0.000687 0.002104  0.029047 -0.004194 -0.107683
ZENI 12JUN13 2012.4490 56091 1692 3   17.9    414  0.165444   4896171  0.927326   393  0.860697  0.0000 0.000551 0.000688 0.002115  0.027159  0.001535 -0.107545
ZENI 12JUN14 2012.4517 56092 1692 4   17.9    414  0.165990   4896171  0.925799   393  0.857743  0.0000 0.000546 0.000687 0.002102  0.026926  0.001602 -0.104947
ZENI 12JUN15 2012.4545 56093 1692 5   17.9    414  0.168768   4896171  0.926393   393  0.851054  0.0000 0.000555 0.000708 0.002145  0.024371 -0.012025 -0.118600
ZENI 12JUN16 2012.4572 56094 1692 6   17.9    414  0.167925   4896171  0.928544   393  0.856257  0.0000 0.000558 0.000711 0.002164  0.021077 -0.010998 -0.107112
ZENI 12JUN17 2012.4600 56095 1693 0   17.9    414  0.166977   4896171  0.928962   393  0.862169  0.0000 0.000553 0.000696 0.002135  0.029281 -0.009945 -0.105001
ZENI 12JUN18 2012.4627 56096 1693 1   17.9    414  0.169018   4896171  0.930260   393  0.856523  0.0000 0.000553 0.000691 0.002134  0.021607  0.014345 -0.106391
ZENI 12JUN19 2012.4654 56097 1693 2   17.9    414  0.170134   4896171  0.927513   393  0.857231  0.0000 0.000557 0.000706 0.002157  0.007462  0.004262 -0.105580
ZENI 12JUN20 2012.4682 56098 1693 3   17.9    414  0.163526   4896171  0.923787   393  0.860545  0.0000 0.000551 0.000696 0.002133  0.017447  0.014053 -0.086928
ZENI 12JUN21 2012.4709 56099 1693 4   17.9    414  0.165435   4896171  0.927592   393  0.860225  0.0000 0.000549 0.000691 0.002123  0.026570 -0.011684 -0.108426
ZENI 12JUN22 2012.4736 56100 1693 5   17.9    414  0.166896   4896171  0.926089   393  0.870485  0.0000 0.000551 0.000693 0.002129  0.022139 -0.012579 -0.097724
ZENI 12JUN23 2012.4764 56101 1693 6   17.9    414  0.166475   4896171  0.930327   393  0.860415  0.0000 0.000556 0.000695 0.002143  0.022747 -0.007020 -0.125179
ZENI 12JUN24 2012.4791 56102 1694 0   17.9    414  0.166960   4896171  0.926118   393  0.855756  0.0000 0.000550 0.000684 0.002114  0.018505 -0.005274 -0.107972
ZENI 12JUN25 2012.4819 56103 1694 1   17.9    414  0.166304   4896171  0.929815   393  0.856242  0.0000 0.000546 0.000687 0.002102  0.020869  0.009918 -0.104358
ZENI 12JUN26 2012.4846 56104 1694 2   17.9    414  0.166271   4896171  0.927357   393  0.863712  0.0000 0.000548 0.000686 0.002108  0.026321  0.005646 -0.101020
ZENI 12JUN27 2012.4873 56105 1694 3   17.9    414  0.165833   4896171  0.926572   393  0.856490  0.0000 0.000549 0.000690 0.002114  0.030617 -0.012729 -0.087090
ZENI 12JUN28 2012.4901 56106 1694 4   17.9    414  0.165968   4896171  0.929064   393  0.854080  0.0000 0.000552 0.000688 0.002125  0.030893 -0.014598 -0.120205
ZENI 12JUN29 2012.4928 56107 1694 5   17.9    414  0.167782   4896171  0.926789   393  0.862348  0.0000 0.000552 0.000683 0.002113  0.036794 -0.030976 -0.128222
ZENI 12JUN30 2012.4956 56108 1694 6   17.9    414  0.168421   4896171  0.927748   393  0.838055  0.0000 0.000548 0.000683 0.002098  0.025556 -0.000616 -0.105703
ZENI 12JUL01 2012.4983 56109 1695 0   17.9    414  0.167692   4896171  0.928511   393  0.847136  0.0000 0.000547 0.000685 0.002093  0.033281 -0.006961 -0.101238
ZENI 12JUL02 2012.5010 56110 1695 1   17.9    414  0.169659   4896171  0.929081   393  0.849139  0.0000 0.000548 0.000688 0.002104  0.032024 -0.011011 -0.091287
ZENI 12JUL03 2012.5038 56111 1695 2   17.9    414  0.165794   4896171  0.930279   393  0.849936  0.0000 0.000552 0.000693 0.002120  0.024753 -0.021039 -0.094513
ZENI 12JUL04 2012.5065 56112 1695 3   17.9    414  0.166232   4896171  0.930908   393  0.862599  0.0000 0.000553 0.000691 0.002125  0.027357 -0.021917 -0.121463
ZENI 12JUL05 2012.5092 56113 1695 4   17.9    414  0.166495   4896171  0.930495   393  0.861472  0.0000 0.000560 0.000712 0.002157  0.051011 -0.025970 -0.123529
ZENI 12JUL06 2012.5120 56114 1695 5   17.9    414  0.165560   4896171  0.930185   393  0.852051  0.0000 0.000555 0.000710 0.002143  0.048783  0.000236 -0.086063
ZENI 12JUL07 2012.5147 56115 1695 6   17.9    414  0.165671   4896171  0.929835   393  0.850831  0.0000 0.000548 0.000686 0.002099  0.031121 -0.000283 -0.088989
ZENI 12JUL08 2012.5175 56116 1696 0   17.9    414  0.166378   4896171  0.927169   393  0.864293  0.0000 0.000552 0.000692 0.002127  0.025636 -0.007567 -0.081354
ZENI 12JUL09 2012.5202 56117 1696 1   17.9    414  0.167873   4896171  0.926460   393  0.863722  0.0000 0.000552 0.000690 0.002125  0.027492 -0.030663 -0.112513
ZENI 12JUL10 2012.5229 56118 1696 2   17.9    414  0.165271   4896171  0.928349   393  0.865074  0.0000 0.000550 0.000684 0.002113  0.024444 -0.019112 -0.123146
ZENI 12JUL11 2012.5257 56119 1696 3   17.9    414  0.161919   4896171  0.928567   393  0.864289  0.0000 0.000556 0.000689 0.002120  0.021598 -0.007129 -0.115317
ZENI 12JUL12 2012.5284 56120 1696 4   17.9    414  0.167249   4896171  0.926911   393  0.865932  0.0000 0.000549 0.000683 0.002103  0.023082 -0.010064 -0.085236
ZENI 12JUL13 2012.5311 56121 1696 5   17.9    414  0.165430   4896171  0.929105   393  0.866181  0.0000 0.000551 0.000694 0.002130  0.026328 -0.010112 -0.076676
ZENI 12JUL14 2012.5339 56122 1696 6   17.9    414  0.165355   4896171  0.928264   393  0.862602  0.0000 0.000556 0.000700 0.002165  0.037997 -0.039128 -0.114095
ZENI 12JUL15 2012.5366 56123 1697 0   17.9    414  0.167927   4896171  0.927276   393  0.872502  0.0000 0.000552 0.000688 0.002121  0.041692 -0.042020 -0.119010
ZENI 12JUL16 2012.5394 56124 1697 1   17.9    414  0.168428   4896171  0.926560   393  0.859430  0.0000 0.000553 0.000687 0.002132  0.031014 -0.022222 -0.118263
ZENI 12JUL17 2012.5421 56125 1697 2   17.9    414  0.166030   4896171  0.929450   393  0.856135  0.0000 0.000549 0.000689 0.002118  0.035536 -0.014171 -0.097048
ZENI 12JUL18 2012.5448 56126 1697 3   17.9    414  0.167475   4896171  0.929298   393  0.858343  0.0000 0.000549 0.000685 0.002110  0.034970 -0.018176 -0.090528
ZENI 12JUL19 2012.5476 56127 1697 4   17.9    414  0.165377   4896171  0.929507   393  0.860005  0.0000 0.000550 0.000695 0.002129  0.035914 -0.006822 -0.089436
ZENI 12JUL20 2012.5503 56128 1697 5   17.9    414  0.166169   4896171  0.929332   393  0.864873  0.0000 0.000546 0.000687 0.002100  0.040120 -0.029517 -0.114344
ZENI 12JUL21 2012.5530 56129 1697 6   17.9    414  0.164786   4896171  0.928951   393  0.878295  0.0000 0.000552 0.000687 0.002132  0.040417 -0.025550 -0.126425
ZENI 12JUL22 2012.5558 56130 1698 0   17.9    414  0.164936   4896171  0.928299   393  0.862478  0.0000 0.000550 0.000683 0.002110  0.025534 -0.003641 -0.100872
ZENI 12JUL23 2012.5585 56131 1698 1   17.9    414  0.166927   4896171  0.927876   393  0.859709  0.0000 0.000548 0.000685 0.002106  0.034786 -0.006882 -0.089088
ZENI 12JUL24 2012.5613 56132 1698 2   17.9    414  0.166394   4896171  0.928005   393  0.862945  0.0000 0.000549 0.000688 0.002116  0.027688 -0.002606 -0.093567
ZENI 12JUL25 2012.5640 56133 1698 3   17.9    414  0.167884   4896171  0.927984   393  0.859106  0.0000 0.000549 0.000693 0.002126  0.036427 -0.011420 -0.096601
ZENI 12JUL26 2012.5667 56134 1698 4   17.9    414  0.165665   4896171  0.927872   393  0.858191  0.0000 0.000548 0.000684 0.002109  0.031029 -0.007525 -0.110994
ZENI 12JUL27 2012.5695 56135 1698 5   17.9    414  0.165018   4896171  0.930621   393  0.856730  0.0000 0.000550 0.000687 0.002124  0.043832 -0.027354 -0.115937
ZENI 12JUL28 2012.5722 56136 1698 6   17.9    414  0.169088   4896171  0.929459   393  0.853377  0.0000 0.000549 0.000682 0.002101  0.020651 -0.002335 -0.094933
ZENI 12JUL29 2012.5749 56137 1699 0   17.9    414  0.166187   4896171  0.931735   393  0.870861  0.0000 0.000552 0.000689 0.002131  0.036521 -0.011872 -0.111744
ZENI 12JUL30 2012.5777 56138 1699 1   17.9    414  0.165107   4896171  0.930766   393  0.861140  0.0000 0.000549 0.000692 0.002119  0.024154 -0.006083 -0.103060
ZENI 12JUL31 2012.5804 56139 1699 2   17.9    414  0.165102   4896171  0.930244   393  0.862575  0.0000 0.000548 0.000687 0.002114  0.028583 -0.014551 -0.114265
ZENI 12AUG01 2012.5832 56140 1699 3   17.9    414  0.165040   4896171  0.928959   393  0.859769  0.0000 0.000549 0.000688 0.002123  0.025086 -0.006845 -0.106887
ZENI 12AUG02 2012.5859 56141 1699 4   17.9    414  0.169618   4896171  0.930014   393  0.852343  0.0000 0.000548 0.000684 0.002114  0.027484 -0.008536 -0.096896
ZENI 12AUG03 2012.5886 56142 1699 5   17.9    414  0.165741   4896171  0.928048   393  0.873206  0.0000 0.000548 0.000684 0.002111  0.020862  0.002843 -0.105227
ZENI 12AUG04 2012.5914 56143 1699 6   17.9    414  0.165649   4896171  0.932952   393  0.856633  0.0000 0.000552 0.000695 0.002137  0.030048 -0.007321 -0.083297
ZENI 12AUG05 2012.5941 56144 1700 0   17.9    414  0.166487   4896171  0.930813   393  0.872281  0.0000 0.000548 0.000689 0.002106  0.033378 -0.017292 -0.094383
ZENI 12AUG06 2012.5969 56145 1700 1   17.9    414  0.166239   4896171  0.927860   393  0.859919  0.0000 0.000545 0.000685 0.002099  0.032235 -0.018671 -0.103187
ZENI 12AUG07 2012.5996 56146 1700 2   17.9    414  0.165749   4896171  0.929106   393  0.855712  0.0000 0.000552 0.000687 0.002125  0.040031 -0.014686 -0.079846
ZENI 12AUG08 2012.6023 56147 1700 3   17.9    414  0.167138   4896171  0.929208   393  0.861620  0.0000 0.000565 0.000702 0.002181  0.067395 -0.033526 -0.105046
ZENI 12AUG09 2012.6051 56148 1700 4   17.9    414  0.166631   4896171  0.928525   393  0.861662  0.0000 0.000550 0.000689 0.002118  0.027775 -0.006660 -0.094885
ZENI 12AUG10 2012.6078 56149 1700 5   17.9    414  0.167343   4896171  0.930328   393  0.860261  0.0000 0.000552 0.000693 0.002118  0.040548 -0.017183 -0.096726
ZENI 12AUG11 2012.6105 56150 1700 6   17.9    414  0.166801   4896171  0.930951   393  0.863295  0.0000 0.000551 0.000686 0.002107  0.033773 -0.014525 -0.098797
ZENI 12AUG12 2012.6133 56151 1701 0   17.9    414  0.167495   4896171  0.929826   393  0.858965  0.0000 0.000549 0.000686 0.002105  0.038541 -0.021243 -0.094659
ZENI 12AUG13 2012.6160 56152 1701 1   17.9    414  0.167886   4896171  0.928959   393  0.860962  0.0000 0.000551 0.000692 0.002127  0.037301 -0.010422 -0.095090
ZENI 12AUG14 2012.6188 56153 1701 2   17.9    414  0.168700   4896171  0.928108   393  0.858690  0.0000 0.000553 0.000693 0.002141  0.035118 -0.021543 -0.127289
ZENI 12AUG15 2012.6215 56154 1701 3   17.9    414  0.167908   4896171  0.927215   393  0.864325  0.0000 0.000555 0.000691 0.002129  0.034312  0.001901 -0.104595
ZENI 12AUG16 2012.6242 56155 1701 4   17.9    414  0.167350   4896171  0.929006   393  0.862731  0.0000 0.000567 0.000707 0.002189  0.044251 -0.012562 -0.126194
ZENI 12AUG17 2012.6270 56156 1701 5   17.9    414  0.168780   4896171  0.929006   393  0.860797  0.0000 0.000562 0.000703 0.002162  0.034844 -0.022780 -0.087409
ZENI 12AUG18 2012.6297 56157 1701 6   17.9    414  0.169239   4896171  0.930141   393  0.857208  0.0000 0.000564 0.000704 0.002181  0.052269 -0.036681 -0.110197
ZENI 12AUG19 2012.6324 56158 1702 0   17.9    414  0.169782   4896171  0.928777   393  0.861918  0.0000 0.000553 0.000692 0.002145  0.033101 -0.015565 -0.115435
ZENI 12AUG20 2012.6352 56159 1702 1   17.9    414  0.165427   4896171  0.929648   393  0.860963  0.0000 0.000550 0.000691 0.002137  0.039990 -0.037054 -0.124101
ZENI 12AUG21 2012.6379 56160 1702 2   17.9    414  0.166322   4896171  0.929112   393  0.865383  0.0000 0.000549 0.000689 0.002111  0.033572 -0.007820 -0.091816
ZENI 12AUG22 2012.6407 56161 1702 3   17.9    414  0.168950   4896171  0.930786   393  0.856730  0.0000 0.000548 0.000682 0.002099  0.033877 -0.013842 -0.096238
ZENI 12AUG23 2012.6434 56162 1702 4   17.9    414  0.168590   4896171  0.928644   393  0.860318  0.0000 0.000547 0.000681 0.002100  0.031908 -0.024390 -0.094645
ZENI 12AUG24 2012.6461 56163 1702 5   17.9    414  0.169785   4896171  0.929203   393  0.865644  0.0000 0.000552 0.000691 0.002140  0.034417 -0.016505 -0.118439
ZENI 12AUG25 2012.6489 56164 1702 6   17.9    414  0.165962   4896171  0.928106   393  0.866290  0.0000 0.000550 0.000693 0.002150  0.044140 -0.021844 -0.124312
ZENI 12AUG26 2012.6516 56165 1703 0   17.9    414  0.168122   4896171  0.929775   393  0.861550  0.0000 0.000550 0.000696 0.002150  0.040339 -0.015477 -0.105638
ZENI 12AUG27 2012.6543 56166 1703 1   17.9    414  0.170497   4896171  0.929994   393  0.864266  0.0000 0.000550 0.000690 0.002133  0.036009 -0.009508 -0.103259
ZENI 12AUG28 2012.6571 56167 1703 2   17.9    414  0.167595   4896171  0.928722   393  0.856758  0.0000 0.000564 0.000705 0.002190  0.062227 -0.034084 -0.089232
ZENI 12AUG29 2012.6598 56168 1703 3   17.9    414  0.168114   4896171  0.930440   393  0.864390  0.0000 0.000564 0.000714 0.002214  0.069880 -0.035963 -0.109847
ZENI 12AUG30 2012.6626 56169 1703 4   17.9    414  0.169080   4896171  0.928495   393  0.864601  0.0000 0.000551 0.000694 0.002145  0.043754 -0.022942 -0.117134
ZENI 12AUG31 2012.6653 56170 1703 5   17.9    414  0.169941   4896171  0.928143   393  0.872957  0.0000 0.000553 0.000694 0.002156  0.044064 -0.024690 -0.120312
ZENI 12SEP01 2012.6680 56171 1703 6   17.9    414  0.168246   4896171  0.929629   393  0.867833  0.0000 0.000552 0.000698 0.002151  0.045970 -0.027267 -0.100788
ZENI 12SEP02 2012.6708 56172 1704 0   17.9    414  0.167694   4896171  0.930606   393  0.865092  0.0000 0.000552 0.000690 0.002141  0.045400 -0.022733 -0.085327
ZENI 12SEP03 2012.6735 56173 1704 1   17.9    414  0.169101   4896171  0.929434   393  0.861165  0.0000 0.000554 0.000691 0.002131  0.036146 -0.012584 -0.098005
ZENI 12SEP04 2012.6762 56174 1704 2   17.9    414  0.168883   4896171  0.925952   393  0.868479  0.0000 0.000555 0.000696 0.002148  0.047065 -0.024575 -0.118604
ZENI 12SEP05 2012.6790 56175 1704 3   17.9    414  0.170233   4896171  0.927220   393  0.864427  0.0000 0.000554 0.000701 0.002157  0.051040 -0.008427 -0.105497
ZENI 12SEP06 2012.6817 56176 1704 4   17.9    414  0.168834   4896171  0.927244   393  0.866670  0.0000 0.000554 0.000701 0.002165  0.056166 -0.018506 -0.110192
ZENI 12SEP07 2012.6845 56177 1704 5   17.9    414  0.169164   4896171  0.930264   393  0.860804  0.0000 0.000552 0.000702 0.002161  0.059030 -0.010664 -0.076054
ZENI 12SEP08 2012.6872 56178 1704 6   17.9    414  0.171680   4896171  0.926358   393  0.860671  0.0000 0.000556 0.000696 0.002159  0.044899 -0.023180 -0.103093
ZENI 12SEP09 2012.6899 56179 1705 0   17.9    414  0.171968   4896171  0.927953   393  0.861329  0.0000 0.000555 0.000696 0.002150  0.051774 -0.018338 -0.118207
ZENI 12SEP10 2012.6927 56180 1705 1   17.9    414  0.171574   4896171  0.931131   393  0.855853  0.0000 0.000559 0.000712 0.002170  0.044362 -0.011818 -0.124864
ZENI 12SEP11 2012.6954 56181 1705 2   17.9    414  0.166985   4896171  0.927037   393  0.859378  0.0000 0.000561 0.000719 0.002227  0.047682 -0.002648 -0.122234
ZENI 12SEP12 2012.6982 56182 1705 3   17.9    414  0.169799   4896171  0.928446   393  0.863752  0.0000 0.000560 0.000716 0.002191  0.044823 -0.020029 -0.104461
ZENI 12SEP13 2012.7009 56183 1705 4   17.9    414  0.170964   4896171  0.927219   393  0.871416  0.0000 0.000561 0.000718 0.002203  0.036625 -0.013823 -0.116901
ZENI 12SEP14 2012.7036 56184 1705 5   17.9    414  0.171693   4896171  0.927750   393  0.861074  0.0000 0.000563 0.000713 0.002199  0.036198 -0.017616 -0.123664
ZENI 12SEP15 2012.7064 56185 1705 6   17.9    414  0.170567   4896171  0.928220   393  0.857582  0.0000 0.000557 0.000699 0.002165  0.042676 -0.007038 -0.114317
ZENI 12SEP16 2012.7091 56186 1706 0   17.9    414  0.171041   4896171  0.928314   393  0.865898  0.0000 0.000555 0.000699 0.002162  0.041736 -0.001075 -0.110523
ZENI 12SEP17 2012.7118 56187 1706 1   17.9    414  0.169629   4896171  0.927338   393  0.862420  0.0000 0.000551 0.000694 0.002147  0.040700 -0.003746 -0.107254
ZENI 12SEP18 2012.7146 56188 1706 2   17.9    414  0.171744   4896171  0.927488   393  0.860019  0.0000 0.000554 0.000697 0.002167  0.046536 -0.015888 -0.101085
ZENI 12SEP19 2012.7173 56189 1706 3   17.9    414  0.168785   4896171  0.925555   393  0.864899  0.0000 0.000553 0.000693 0.002153  0.040257 -0.004485 -0.108671
ZENI 12SEP20 2012.7201 56190 1706 4   17.9    414  0.170255   4896171  0.928026   393  0.856559  0.0000 0.000556 0.000693 0.002158  0.043133 -0.001027 -0.125207
ZENI 12SEP21 2012.7228 56191 1706 5   17.9    414  0.170661   4896171  0.929607   393  0.858417  0.0000 0.000552 0.000694 0.002142  0.043732 -0.003807 -0.114730
ZENI 12SEP22 2012.7255 56192 1706 6   17.9    414  0.171897   4896171  0.929227   393  0.853980  0.0000 0.000551 0.000698 0.002157  0.044962 -0.004509 -0.088814
ZENI 12SEP23 2012.7283 56193 1707 0   17.9    414  0.171929   4896171  0.929009   393  0.856637  0.0000 0.000551 0.000693 0.002146  0.049932 -0.013510 -0.114658
ZENI 12SEP24 2012.7310 56194 1707 1   17.9    414  0.171481   4896171  0.926396   393  0.874660  0.0000 0.000570 0.000716 0.002216  0.046368 -0.020638 -0.111073
ZENI 12SEP25 2012.7337 56195 1707 2   17.9    414  0.172174   4896171  0.927903   393  0.867599  0.0000 0.000574 0.000726 0.002250  0.027820  0.005331 -0.130655
ZENI 12SEP26 2012.7365 56196 1707 3   17.9    414  0.170813   4896171  0.929128   393  0.867379  0.0000 0.000559 0.000704 0.002188  0.026676  0.004815 -0.116059
ZENI 12SEP27 2012.7392 56197 1707 4   17.9    414  0.169993   4896171  0.929481   393  0.874404  0.0000 0.000560 0.000704 0.002192  0.035162 -0.016682 -0.102824
ZENI 12SEP28 2012.7420 56198 1707 5   17.9    414  0.173538   4896171  0.931033   393  0.866066  0.0000 0.000564 0.000722 0.002224  0.001958 -0.004570 -0.098547
ZENI 12SEP29 2012.7447 56199 1707 6   17.9    414  0.170588   4896171  0.929923   393  0.862961  0.0000 0.000558 0.000704 0.002194  0.043196 -0.016752 -0.101073
ZENI 12SEP30 2012.7474 56200 1708 0   17.9    414  0.172250   4896171  0.926735   393  0.870207  0.0000 0.000553 0.000701 0.002177  0.047758 -0.028072 -0.098931
ZENI 12OCT01 2012.7502 56201 1708 1   17.9    414  0.173882   4896171  0.932907   393  0.859790  0.0000 0.000553 0.000695 0.002150  0.048576 -0.013757 -0.112146
ZENI 12OCT02 2012.7529 56202 1708 2   17.9    414  0.169759   4896171  0.929189   393  0.864325  0.0000 0.000549 0.000694 0.002140  0.043338 -0.014726 -0.103310
