site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAST 15OCT27 2015.8193 57322 1868 2  -95.2    180  0.124203   4725214  0.798448   410  0.446591  0.0000 0.000472 0.000577 0.001731 -0.012012 -0.009694 -0.065832
IAST 15OCT28 2015.8220 57323 1868 3  -95.2    180  0.124539   4725214  0.801600   410  0.436230  0.0000 0.000473 0.000575 0.001723  0.008148 -0.009189 -0.082595
IAST 15OCT29 2015.8248 57324 1868 4  -95.2    180  0.122590   4725214  0.796862   410  0.445417  0.0000 0.000471 0.000574 0.001719  0.005913 -0.019714 -0.068021
IAST 15OCT30 2015.8275 57325 1868 5  -95.2    180  0.125948   4725214  0.795463   410  0.447256  0.0000 0.000471 0.000573 0.001716 -0.001575 -0.019516 -0.087538
IAST 15OCT31 2015.8303 57326 1868 6  -95.2    180  0.126405   4725214  0.796452   410  0.450704  0.0000 0.000472 0.000576 0.001733 -0.005535 -0.028469 -0.085483
IAST 15NOV01 2015.8330 57327 1869 0  -95.2    180  0.123636   4725214  0.796847   410  0.454422  0.0000 0.000471 0.000581 0.001728 -0.006668 -0.008899 -0.064744
IAST 15NOV02 2015.8357 57328 1869 1  -95.2    180  0.125564   4725214  0.800527   410  0.447404  0.0000 0.000473 0.000580 0.001741 -0.020891 -0.002704 -0.058794
IAST 15NOV03 2015.8385 57329 1869 2  -95.2    180  0.125382   4725214  0.802398   410  0.444000  0.0000 0.000486 0.000583 0.001759 -0.000536 -0.016097 -0.076444
IAST 15NOV04 2015.8412 57330 1869 3  -95.2    180  0.126188   4725214  0.800049   410  0.454179  0.0000 0.000489 0.000583 0.001760 -0.012046 -0.007784 -0.079040
IAST 15NOV05 2015.8439 57331 1869 4  -95.2    180  0.123566   4725214  0.797530   410  0.454210  0.0000 0.000501 0.000604 0.001836  0.014973 -0.018604 -0.099818
IAST 15NOV06 2015.8467 57332 1869 5  -95.2    180  0.123905   4725214  0.796834   410  0.440689  0.0000 0.000492 0.000590 0.001785 -0.007411  0.007744 -0.073180
IAST 15NOV07 2015.8494 57333 1869 6  -95.2    180  0.124229   4725214  0.796892   410  0.440108  0.0000 0.000487 0.000590 0.001775 -0.008462  0.016098 -0.060011
IAST 15NOV08 2015.8522 57334 1870 0  -95.2    180  0.124976   4725214  0.798016   410  0.448387  0.0000 0.000489 0.000587 0.001777 -0.014018  0.011411 -0.082810
IAST 15NOV09 2015.8549 57335 1870 1  -95.2    180  0.124624   4725214  0.799111   410  0.451361  0.0000 0.000491 0.000587 0.001777 -0.007022 -0.011761 -0.102667
IAST 15NOV10 2015.8576 57336 1870 2  -95.2    180  0.124249   4725214  0.799836   410  0.456250  0.0000 0.000489 0.000591 0.001787 -0.009428 -0.008051 -0.103699
IAST 15NOV11 2015.8604 57337 1870 3  -95.2    180  0.122436   4725214  0.797323   410  0.448308  0.0000 0.000494 0.000590 0.001805  0.008995 -0.039493 -0.095022
IAST 15NOV12 2015.8631 57338 1870 4  -95.2    180  0.124359   4725214  0.798345   410  0.444426  0.0000 0.000490 0.000592 0.001795  0.007058 -0.027942 -0.075870
IAST 15NOV13 2015.8658 57339 1870 5  -95.2    180  0.123105   4725214  0.798071   410  0.440439  0.0000 0.000488 0.000589 0.001768 -0.008567 -0.005802 -0.080442
IAST 15NOV14 2015.8686 57340 1870 6  -95.2    180  0.125607   4725214  0.797772   410  0.448196  0.0000 0.000489 0.000585 0.001762 -0.014597 -0.010492 -0.105763
IAST 15NOV15 2015.8713 57341 1871 0  -95.2    180  0.126785   4725214  0.799258   410  0.452386  0.0000 0.000487 0.000590 0.001780  0.003031 -0.024794 -0.101508
IAST 15NOV16 2015.8741 57342 1871 1  -95.2    180  0.126534   4725214  0.797273   410  0.444636  0.0000 0.000487 0.000586 0.001773  0.003638 -0.035805 -0.099840
IAST 15NOV17 2015.8768 57343 1871 2  -95.2    180  0.127209   4725214  0.799845   410  0.439484  0.0000 0.000491 0.000590 0.001785 -0.007526 -0.001045 -0.077290
IAST 15NOV18 2015.8795 57344 1871 3  -95.2    180  0.125847   4725214  0.799331   410  0.446869  0.0000 0.000491 0.000592 0.001793 -0.011518 -0.007288 -0.079932
IAST 15NOV19 2015.8823 57345 1871 4  -95.2    180  0.122276   4725214  0.799631   410  0.436662  0.0000 0.000485 0.000582 0.001745 -0.006368 -0.011289 -0.087779
IAST 15NOV20 2015.8850 57346 1871 5  -95.2    180  0.124798   4725214  0.801765   410  0.433448  0.0000 0.000485 0.000586 0.001765 -0.015212  0.012318 -0.087966
IAST 15NOV21 2015.8877 57347 1871 6  -95.2    180  0.124756   4725214  0.798763   410  0.428766  0.0000 0.000493 0.000583 0.001796  0.009130 -0.040071 -0.089528
IAST 15NOV22 2015.8905 57348 1872 0  -95.2    180  0.125136   4725214  0.798017   410  0.429240  0.0000 0.000507 0.000600 0.001843  0.002453 -0.036450 -0.066420
IAST 15NOV23 2015.8932 57349 1872 1  -95.2    180  0.123684   4725214  0.796609   410  0.436306  0.0000 0.000495 0.000595 0.001830 -0.004613 -0.015472 -0.079648
IAST 15NOV24 2015.8960 57350 1872 2  -95.2    180  0.123392   4725214  0.797226   410  0.445628  0.0000 0.000497 0.000607 0.001850 -0.009873  0.017795 -0.084532
IAST 15NOV25 2015.8987 57351 1872 3  -95.2    180  0.124953   4725214  0.799986   410  0.443082  0.0000 0.000488 0.000594 0.001795 -0.019692  0.011336 -0.095155
IAST 15NOV26 2015.9014 57352 1872 4  -95.2    180  0.122641   4725214  0.797093   410  0.434898  0.0000 0.000491 0.000595 0.001808  0.000608 -0.002823 -0.103417
IAST 15NOV27 2015.9042 57353 1872 5  -95.2    180  0.125552   4725214  0.795072   410  0.419808  0.0000 0.000499 0.000600 0.001848  0.020782 -0.010043 -0.092690
IAST 15NOV28 2015.9069 57354 1872 6  -95.2    180  0.125498   4725214  0.795241   410  0.420926  0.0000 0.000488 0.000594 0.001828  0.013191 -0.028309 -0.074897
IAST 15NOV29 2015.9097 57355 1873 0  -95.2    180  0.123701   4725214  0.793593   410  0.432522  0.0000 0.000485 0.000588 0.001776  0.000527 -0.021200 -0.068926
IAST 15NOV30 2015.9124 57356 1873 1  -95.2    180  0.122457   4725214  0.797417   410  0.430692  0.0000 0.000484 0.000590 0.001768 -0.006573 -0.004557 -0.069916
IAST 15DEC01 2015.9151 57357 1873 2  -95.2    180  0.120967   4725214  0.795326   410  0.421747  0.0000 0.000494 0.000593 0.001819 -0.016667  0.031124 -0.084899
IAST 15DEC02 2015.9179 57358 1873 3  -95.2    180  0.121881   4725214  0.797461   410  0.424757  0.0000 0.000500 0.000606 0.001885 -0.009257  0.032225 -0.090937
IAST 15DEC03 2015.9206 57359 1873 4  -95.2    180  0.125332   4725214  0.798034   410  0.438300  0.0000 0.000506 0.000614 0.001912  0.009746  0.008117 -0.090358
IAST 15DEC04 2015.9233 57360 1873 5  -95.2    180  0.122946   4725214  0.793962   410  0.439342  0.0000 0.000499 0.000607 0.001881  0.018741 -0.020593 -0.106252
IAST 15DEC05 2015.9261 57361 1873 6  -95.2    180  0.124194   4725214  0.796367   410  0.441452  0.0000 0.000492 0.000596 0.001826  0.006006 -0.050242 -0.107611
IAST 15DEC06 2015.9288 57362 1874 0  -95.2    180  0.125409   4725214  0.801619   410  0.435994  0.0000 0.000485 0.000581 0.001752 -0.012759 -0.008899 -0.112731
IAST 15DEC07 2015.9316 57363 1874 1  -95.2    180  0.124003   4725214  0.798621   410  0.441096  0.0000 0.000498 0.000602 0.001811 -0.001152  0.009929 -0.109761
IAST 15DEC08 2015.9343 57364 1874 2  -95.2    180  0.126611   4725214  0.800317   410  0.445477  0.0000 0.000501 0.000606 0.001821  0.000002  0.005517 -0.112723
IAST 15DEC09 2015.9370 57365 1874 3  -95.2    180  0.125614   4725214  0.798424   410  0.449409  0.0000 0.000505 0.000607 0.001821  0.016846 -0.031025 -0.132951
IAST 15DEC10 2015.9398 57366 1874 4  -95.2    180  0.123196   4725214  0.795871   410  0.447203  0.0000 0.000497 0.000613 0.001834  0.002954 -0.022547 -0.104172
IAST 15DEC11 2015.9425 57367 1874 5  -95.2    180  0.123686   4725214  0.799014   410  0.454753  0.0000 0.000495 0.000606 0.001803 -0.006233  0.004821 -0.123257
IAST 15DEC12 2015.9452 57368 1874 6  -95.2    180  0.125301   4725214  0.803291   410  0.447369  0.0000 0.000506 0.000615 0.001818  0.011014 -0.005234 -0.132472
IAST 15DEC13 2015.9480 57369 1875 0  -95.2    180  0.125075   4725214  0.801538   410  0.452283  0.0000 0.000487 0.000599 0.001777  0.010102  0.017349 -0.106613
IAST 15DEC14 2015.9507 57370 1875 1  -95.2    180  0.124145   4725214  0.799815   410  0.454669  0.0000 0.000480 0.000582 0.001751  0.008735 -0.005333 -0.106466
IAST 15DEC15 2015.9535 57371 1875 2  -95.2    180  0.125996   4725214  0.798223   410  0.447342  0.0000 0.000489 0.000591 0.001778 -0.010529 -0.010045 -0.091614
IAST 15DEC16 2015.9562 57372 1875 3  -95.2    180  0.124367   4725214  0.798468   410  0.440342  0.0000 0.000489 0.000593 0.001793 -0.017409 -0.010655 -0.103850
IAST 15DEC17 2015.9589 57373 1875 4  -95.2    180  0.123502   4725214  0.801064   410  0.435359  0.0000 0.000500 0.000601 0.001802 -0.013300 -0.009692 -0.121091
IAST 15DEC18 2015.9617 57374 1875 5  -95.2    180  0.124611   4725214  0.800137   410  0.434654  0.0000 0.000492 0.000596 0.001782 -0.003714 -0.003341 -0.119371
IAST 15DEC19 2015.9644 57375 1875 6  -95.2    180  0.125186   4725214  0.801967   410  0.446020  0.0000 0.000479 0.000582 0.001746  0.018491 -0.021157 -0.104314
IAST 15DEC20 2015.9671 57376 1876 0  -95.2    180  0.126155   4725214  0.798912   410  0.453059  0.0000 0.000486 0.000589 0.001791  0.025313 -0.039360 -0.125866
IAST 15DEC21 2015.9699 57377 1876 1  -95.2    180  0.125850   4725214  0.799751   410  0.447128  0.0000 0.000478 0.000580 0.001745  0.014910 -0.037143 -0.097445
IAST 15DEC22 2015.9726 57378 1876 2  -95.2    180  0.124904   4725214  0.796363   410  0.445286  0.0000 0.000477 0.000582 0.001751  0.009674 -0.023279 -0.125657
IAST 15DEC23 2015.9754 57379 1876 3  -95.2    180  0.123469   4725214  0.798876   410  0.442068  0.0000 0.000480 0.000583 0.001751  0.015743 -0.018014 -0.112417
IAST 15DEC24 2015.9781 57380 1876 4  -95.2    180  0.124254   4725214  0.798725   410  0.443116  0.0000 0.000480 0.000587 0.001770  0.022376 -0.034647 -0.127271
IAST 15DEC25 2015.9808 57381 1876 5  -95.2    180  0.125440   4725214  0.799768   410  0.436719  0.0000 0.000479 0.000589 0.001756  0.021882 -0.021686 -0.103022
IAST 15DEC26 2015.9836 57382 1876 6  -95.2    180  0.124328   4725214  0.801350   410  0.444165  0.0000 0.000484 0.000599 0.001808  0.017826  0.010337 -0.086999
IAST 15DEC27 2015.9863 57383 1877 0  -95.2    180  0.122847   4725214  0.798767   410  0.440156  0.0000 0.000486 0.000592 0.001783  0.020251 -0.023932 -0.097085
IAST 15DEC28 2015.9890 57384 1877 1  -95.2    180  0.123648   4725214  0.800006   410  0.433919  0.0000 0.000486 0.000592 0.001811  0.015268 -0.011377 -0.120796
IAST 15DEC29 2015.9918 57385 1877 2  -95.2    180  0.121045   4725214  0.798454   410  0.433887  0.0000 0.000490 0.000596 0.001835 -0.000934  0.042611 -0.135370
IAST 15DEC30 2015.9945 57386 1877 3  -95.2    180  0.121353   4725214  0.798145   410  0.432428  0.0000 0.000492 0.000606 0.001880  0.009677  0.041266 -0.090926
IAST 15DEC31 2015.9973 57387 1877 4  -95.2    180  0.121766   4725214  0.796690   410  0.431569  0.0000 0.000497 0.000616 0.001932  0.054869  0.009471 -0.112336
IAST 16JAN01 2016.0000 57388 1877 5  -95.2    180  0.120775   4725214  0.796839   410  0.433494  0.0000 0.000486 0.000605 0.001852  0.037628 -0.021094 -0.098963
IAST 16JAN02 2016.0027 57389 1877 6  -95.2    180  0.123055   4725214  0.800485   410  0.443260  0.0000 0.000505 0.000616 0.001869  0.029185 -0.030446 -0.099263
IAST 16JAN03 2016.0055 57390 1878 0  -95.2    180  0.125406   4725214  0.796862   410  0.440553  0.0000 0.000500 0.000614 0.001846  0.013312 -0.014470 -0.113784
IAST 16JAN04 2016.0082 57391 1878 1  -95.2    180  0.123641   4725214  0.798246   410  0.433123  0.0000 0.000495 0.000602 0.001849  0.023716  0.003531 -0.107789
IAST 16JAN05 2016.0110 57392 1878 2  -95.2    180  0.125393   4725214  0.797559   410  0.440084  0.0000 0.000492 0.000605 0.001857  0.022966 -0.010212 -0.111129
IAST 16JAN06 2016.0137 57393 1878 3  -95.2    180  0.123772   4725214  0.798605   410  0.442199  0.0000 0.000493 0.000608 0.001863  0.029820 -0.013950 -0.079230
IAST 16JAN07 2016.0164 57394 1878 4  -95.2    180  0.123755   4725214  0.799452   410  0.441932  0.0000 0.000492 0.000628 0.001860  0.006168 -0.017423 -0.055869
IAST 16JAN08 2016.0192 57395 1878 5  -95.2    180  0.119603   4725214  0.799172   410  0.435602  0.0000 0.000515 0.000645 0.001971  0.001229  0.021807 -0.083711
IAST 16JAN09 2016.0219 57396 1878 6  -95.2    180  0.121996   4725214  0.799875   410  0.430950  0.0000 0.000492 0.000611 0.001865  0.000535  0.020608 -0.092714
IAST 16JAN10 2016.0246 57397 1879 0  -95.2    180  0.119528   4725214  0.798539   410  0.428844  0.0000 0.000491 0.000605 0.001856  0.031345 -0.013664 -0.121233
IAST 16JAN11 2016.0274 57398 1879 1  -95.2    180  0.123477   4725214  0.800969   410  0.424983  0.0000 0.000485 0.000598 0.001826  0.049189 -0.020365 -0.101956
IAST 16JAN12 2016.0301 57399 1879 2  -95.2    180  0.119864   4725214  0.797617   410  0.426474  0.0000 0.000479 0.000600 0.001815  0.055047 -0.026549 -0.078307
IAST 16JAN13 2016.0329 57400 1879 3  -95.2    180  0.119169   4725214  0.797786   410  0.441266  0.0000 0.000487 0.000599 0.001837  0.030991 -0.027556 -0.083339
IAST 16JAN14 2016.0356 57401 1879 4  -95.2    180  0.121676   4725214  0.800798   410  0.446983  0.0000 0.000478 0.000589 0.001787  0.018769 -0.017997 -0.102667
IAST 16JAN15 2016.0383 57402 1879 5  -95.2    180  0.122464   4725214  0.801248   410  0.440992  0.0000 0.000487 0.000589 0.001786  0.002556 -0.019607 -0.083754
IAST 16JAN16 2016.0411 57403 1879 6  -95.2    180  0.120931   4725214  0.801361   410  0.441595  0.0000 0.000476 0.000585 0.001747  0.023061 -0.019144 -0.084649
IAST 16JAN17 2016.0438 57404 1880 0  -95.2    180  0.118743   4725214  0.798667   410  0.430024  0.0000 0.000474 0.000588 0.001756  0.016640 -0.029430 -0.085363
IAST 16JAN18 2016.0465 57405 1880 1  -95.2    180  0.120452   4725214  0.798615   410  0.433335  0.0000 0.000480 0.000593 0.001793  0.028100 -0.032296 -0.102651
IAST 16JAN19 2016.0493 57406 1880 2  -95.2    180  0.123018   4725214  0.799907   410  0.438402  0.0000 0.000476 0.000581 0.001747  0.025900 -0.029207 -0.102706
IAST 16JAN20 2016.0520 57407 1880 3  -95.2    180  0.125023   4725214  0.803139   410  0.438853  0.0000 0.000475 0.000585 0.001740  0.005352 -0.006206 -0.101890
IAST 16JAN21 2016.0548 57408 1880 4  -95.2    180  0.123317   4725214  0.802161   410  0.438191  0.0000 0.000476 0.000586 0.001760  0.023352 -0.021355 -0.102270
IAST 16JAN22 2016.0575 57409 1880 5  -95.2    180  0.120100   4725214  0.800138   410  0.429303  0.0000 0.000474 0.000589 0.001763  0.015165 -0.013076 -0.071157
IAST 16JAN23 2016.0602 57410 1880 6  -95.2    180  0.122580   4725214  0.799024   410  0.440085  0.0000 0.000477 0.000587 0.001769  0.021891 -0.025759 -0.066415
IAST 16JAN24 2016.0630 57411 1881 0  -95.2    180  0.124221   4725214  0.799749   410  0.451990  0.0000 0.000479 0.000587 0.001775  0.006479 -0.009245 -0.098407
IAST 16JAN25 2016.0657 57412 1881 1  -95.2    180  0.121076   4725214  0.801890   410  0.441239  0.0000 0.000477 0.000595 0.001763 -0.004114 -0.022279 -0.104987
IAST 16JAN26 2016.0684 57413 1881 2  -95.2    180  0.120299   4725214  0.799339   410  0.436222  0.0000 0.000477 0.000593 0.001770  0.003650 -0.028668 -0.099954
IAST 16JAN27 2016.0712 57414 1881 3  -95.2    180  0.122058   4725214  0.799608   410  0.437508  0.0000 0.000476 0.000599 0.001777  0.008831 -0.033062 -0.083919
IAST 16JAN28 2016.0739 57415 1881 4  -95.2    180  0.121259   4725214  0.800669   410  0.442546  0.0000 0.000478 0.000599 0.001787 -0.007263 -0.014382 -0.086624
IAST 16JAN29 2016.0767 57416 1881 5  -95.2    180  0.122566   4725214  0.799857   410  0.442623  0.0000 0.000484 0.000615 0.001823  0.002223 -0.034419 -0.102688
IAST 16JAN30 2016.0794 57417 1881 6  -95.2    180  0.120187   4725214  0.799352   410  0.444924  0.0000 0.000479 0.000601 0.001775  0.001729 -0.012117 -0.073163
IAST 16JAN31 2016.0821 57418 1882 0  -95.2    180  0.120080   4725214  0.801122   410  0.444210  0.0000 0.000478 0.000599 0.001771  0.002344 -0.016983 -0.089833
IAST 16FEB01 2016.0849 57419 1882 1  -95.2    180  0.121892   4725214  0.802523   410  0.441717  0.0000 0.000479 0.000601 0.001784  0.011883 -0.041785 -0.117746
IAST 16FEB02 2016.0876 57420 1882 2  -95.2    180  0.122469   4725214  0.804417   410  0.431805  0.0000 0.000480 0.000603 0.001794  0.006401 -0.022459 -0.103029
IAST 16FEB03 2016.0903 57421 1882 3  -95.2    180  0.118680   4725214  0.801564   410  0.427066  0.0000 0.000483 0.000613 0.001810  0.013321 -0.003276 -0.075521
IAST 16FEB04 2016.0931 57422 1882 4  -95.2    180  0.117753   4725214  0.798404   410  0.425908  0.0000 0.000485 0.000612 0.001828  0.037441 -0.033016 -0.085138
IAST 16FEB05 2016.0958 57423 1882 5  -95.2    180  0.121137   4725214  0.800197   410  0.432539  0.0000 0.000477 0.000595 0.001763  0.017762 -0.026280 -0.093667
IAST 16FEB06 2016.0986 57424 1882 6  -95.2    180  0.121529   4725214  0.800931   410  0.439410  0.0000 0.000479 0.000601 0.001765 -0.009762 -0.027449 -0.093820
IAST 16FEB07 2016.1013 57425 1883 0  -95.2    180  0.120298   4725214  0.800624   410  0.434596  0.0000 0.000483 0.000605 0.001777  0.034685 -0.032708 -0.120283
IAST 16FEB08 2016.1040 57426 1883 1  -95.2    180  0.120733   4725214  0.799142   410  0.430940  0.0000 0.000476 0.000592 0.001748  0.005927 -0.030291 -0.096390
IAST 16FEB09 2016.1068 57427 1883 2  -95.2    180  0.121215   4725214  0.802759   410  0.424733  0.0000 0.000474 0.000601 0.001761  0.017216 -0.028994 -0.083032
IAST 16FEB10 2016.1095 57428 1883 3  -95.2    180  0.121608   4725214  0.803146   410  0.439466  0.0000 0.000474 0.000598 0.001756  0.015948 -0.029870 -0.089496
IAST 16FEB11 2016.1123 57429 1883 4  -95.2    180  0.120818   4725214  0.802986   410  0.434841  0.0000 0.000481 0.000600 0.001788  0.014015 -0.039935 -0.115535
IAST 16FEB12 2016.1150 57430 1883 5  -95.2    180  0.121553   4725214  0.799526   410  0.431537  0.0000 0.000478 0.000606 0.001775  0.016105 -0.007361 -0.099147
IAST 16FEB13 2016.1177 57431 1883 6  -95.2    180  0.120557   4725214  0.803396   410  0.427850  0.0000 0.000478 0.000598 0.001773  0.021792 -0.028368 -0.087120
IAST 16FEB14 2016.1205 57432 1884 0  -95.2    180  0.119057   4725214  0.800584   410  0.432145  0.0000 0.000474 0.000604 0.001765  0.016918 -0.027529 -0.082425
IAST 16FEB15 2016.1232 57433 1884 1  -95.2    180  0.123981   4725214  0.803031   410  0.439295  0.0000 0.000477 0.000599 0.001762  0.010008 -0.018189 -0.083937
IAST 16FEB16 2016.1259 57434 1884 2  -95.2    180  0.120171   4725214  0.802392   410  0.435976  0.0000 0.000475 0.000595 0.001746  0.018362 -0.028270 -0.108354
IAST 16FEB17 2016.1287 57435 1884 3  -95.2    180  0.121797   4725214  0.801543   410  0.438211  0.0000 0.000475 0.000597 0.001753  0.007103 -0.035062 -0.100962
IAST 16FEB18 2016.1314 57436 1884 4  -95.2    180  0.123679   4725214  0.800074   410  0.447739  0.0000 0.000481 0.000604 0.001800  0.023850 -0.036261 -0.114238
IAST 16FEB19 2016.1342 57437 1884 5  -95.2    180  0.120917   4725214  0.801926   410  0.443317  0.0000 0.000478 0.000601 0.001764  0.019694 -0.036960 -0.100239
IAST 16FEB20 2016.1369 57438 1884 6  -95.2    180  0.118442   4725214  0.802643   410  0.444314  0.0000 0.000473 0.000604 0.001749  0.016963 -0.011993 -0.058505
IAST 16FEB21 2016.1396 57439 1885 0  -95.2    180  0.120371   4725214  0.803670   410  0.440087  0.0000 0.000476 0.000602 0.001774  0.021514 -0.040202 -0.087446
IAST 16FEB22 2016.1424 57440 1885 1  -95.2    180  0.120560   4725214  0.801650   410  0.439178  0.0000 0.000475 0.000596 0.001746  0.023991 -0.035660 -0.107718
IAST 16FEB23 2016.1451 57441 1885 2  -95.2    180  0.120268   4725214  0.799957   410  0.434671  0.0000 0.000473 0.000597 0.001740  0.004154 -0.008071 -0.096575
IAST 16FEB24 2016.1478 57442 1885 3  -95.2    180  0.119718   4725214  0.801661   410  0.435034  0.0000 0.000480 0.000610 0.001790  0.017052 -0.047537 -0.083959
IAST 16FEB25 2016.1506 57443 1885 4  -95.2    180  0.118596   4725214  0.801208   410  0.432839  0.0000 0.000474 0.000597 0.001747  0.022091 -0.041651 -0.104815
IAST 16FEB26 2016.1533 57444 1885 5  -95.2    180  0.119874   4725214  0.801649   410  0.434564  0.0000 0.000489 0.000602 0.001790  0.017164 -0.040810 -0.066712
IAST 16FEB27 2016.1561 57445 1885 6  -95.2    180  0.119360   4725214  0.800333   410  0.442578  0.0000 0.000476 0.000593 0.001764  0.014809 -0.043605 -0.091932
IAST 16FEB28 2016.1588 57446 1886 0  -95.2    180  0.120205   4725214  0.800534   410  0.447800  0.0000 0.000490 0.000605 0.001781  0.000152 -0.014207 -0.102364
IAST 16FEB29 2016.1615 57447 1886 1  -95.2    180  0.119876   4725214  0.802103   410  0.442796  0.0000 0.000496 0.000612 0.001811  0.006529 -0.005629 -0.130214
IAST 16MAR01 2016.1643 57448 1886 2  -95.2    180  0.120445   4725214  0.802432   410  0.435810  0.0000 0.000489 0.000615 0.001795  0.008696 -0.002931 -0.081575
IAST 16MAR02 2016.1670 57449 1886 3  -95.2    180  0.120963   4725214  0.803712   410  0.437109  0.0000 0.000476 0.000594 0.001750  0.015553 -0.040343 -0.107045
IAST 16MAR03 2016.1697 57450 1886 4  -95.2    180  0.119880   4725214  0.804153   410  0.437964  0.0000 0.000486 0.000614 0.001800  0.005504 -0.036494 -0.101935
IAST 16MAR04 2016.1725 57451 1886 5  -95.2    180  0.120638   4725214  0.801053   410  0.440871  0.0000 0.000484 0.000612 0.001779 -0.001925 -0.022181 -0.094150
IAST 16MAR05 2016.1752 57452 1886 6  -95.2    180  0.119707   4725214  0.799681   410  0.438133  0.0000 0.000476 0.000597 0.001750  0.007210 -0.021984 -0.101397
IAST 16MAR06 2016.1780 57453 1887 0  -95.2    180  0.121354   4725214  0.798600   410  0.443154  0.0000 0.000476 0.000595 0.001734  0.022145 -0.046043 -0.105598
IAST 16MAR07 2016.1807 57454 1887 1  -95.2    180  0.120203   4725214  0.800118   410  0.446414  0.0000 0.000479 0.000601 0.001774  0.015270 -0.037895 -0.118124
