site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HGPA 17MAR21 2017.2183 57833 1941 2  -98.8   5163  0.893774   2222740  0.323797  2364  0.958844  0.0000 0.000498 0.000476 0.001862 -0.027386  0.014527 -0.111270
HGPA 17MAR22 2017.2211 57834 1941 3  -98.8   5163  0.891353   2222740  0.324730  2364  0.959000  0.0000 0.000497 0.000476 0.001859 -0.026305  0.002974 -0.116102
HGPA 17MAR24 2017.2266 57836 1941 5  -98.8   5163  0.892499   2222740  0.324595  2364  0.957694  0.0000 0.000507 0.000486 0.001909 -0.059071  0.032308 -0.114750
HGPA 17MAR25 2017.2293 57837 1941 6  -98.8   5163  0.892247   2222740  0.323914  2364  0.959601  0.0000 0.000498 0.000477 0.001861 -0.018998  0.011746 -0.104859
HGPA 17MAR26 2017.2320 57838 1942 0  -98.8   5163  0.890211   2222740  0.325428  2364  0.959834  0.0000 0.000498 0.000476 0.001879 -0.026046  0.000678 -0.113558
HGPA 17MAR27 2017.2348 57839 1942 1  -98.8   5163  0.888836   2222740  0.323407  2364  0.959004  0.0000 0.000498 0.000476 0.001861 -0.035179  0.005805 -0.118890
HGPA 17MAR28 2017.2375 57840 1942 2  -98.8   5163  0.889736   2222740  0.323440  2364  0.960682  0.0000 0.000502 0.000479 0.001881 -0.031748  0.016317 -0.120854
HGPA 17MAR29 2017.2402 57841 1942 3  -98.8   5163  0.892857   2222740  0.322237  2364  0.963161  0.0000 0.000497 0.000473 0.001856 -0.029331  0.004726 -0.129703
HGPA 17MAR30 2017.2430 57842 1942 4  -98.8   5163  0.890519   2222740  0.324578  2364  0.963815  0.0000 0.000497 0.000477 0.001868 -0.033187  0.014587 -0.115790
HGPA 17MAR31 2017.2457 57843 1942 5  -98.8   5163  0.892251   2222740  0.325162  2364  0.961028  0.0000 0.000494 0.000475 0.001857 -0.028897 -0.001630 -0.124373
HGPA 17APR01 2017.2485 57844 1942 6  -98.8   5163  0.893218   2222740  0.324440  2364  0.968425  0.0000 0.000500 0.000478 0.001877 -0.032575  0.007513 -0.124786
HGPA 17APR02 2017.2512 57845 1943 0  -98.8   5163  0.892091   2222740  0.323367  2364  0.963439  0.0000 0.000504 0.000477 0.001877 -0.033254  0.013479 -0.129455
HGPA 17APR03 2017.2539 57846 1943 1  -98.8   5163  0.892002   2222740  0.324556  2364  0.956861  0.0000 0.000505 0.000475 0.001883 -0.024794  0.001216 -0.137906
HGPA 17APR04 2017.2567 57847 1943 2  -98.8   5163  0.890488   2222740  0.325056  2364  0.962852  0.0000 0.000502 0.000476 0.001863 -0.032287  0.001830 -0.121202
HGPA 17APR05 2017.2594 57848 1943 3  -98.8   5163  0.895755   2222740  0.324986  2364  0.956918  0.0000 0.000500 0.000474 0.001858 -0.027748 -0.001177 -0.120324
HGPA 17APR06 2017.2621 57849 1943 4  -98.8   5163  0.893294   2222740  0.324881  2364  0.956635  0.0000 0.000499 0.000481 0.001871 -0.022209  0.001391 -0.108776
HGPA 17APR07 2017.2649 57850 1943 5  -98.8   5163  0.890962   2222740  0.321715  2364  0.962641  0.0000 0.000504 0.000476 0.001871 -0.035779  0.022912 -0.121796
HGPA 17APR08 2017.2676 57851 1943 6  -98.8   5163  0.890553   2222740  0.323048  2364  0.960740  0.0000 0.000504 0.000477 0.001879 -0.037533  0.026193 -0.123033
HGPA 17APR09 2017.2704 57852 1944 0  -98.8   5163  0.890878   2222740  0.323936  2364  0.967325  0.0000 0.000504 0.000476 0.001870 -0.035760  0.015183 -0.120222
HGPA 17APR10 2017.2731 57853 1944 1  -98.8   5163  0.889867   2222740  0.322758  2364  0.960642  0.0000 0.000500 0.000474 0.001864 -0.031051  0.012249 -0.120799
HGPA 17APR11 2017.2758 57854 1944 2  -98.8   5163  0.892651   2222740  0.323400  2364  0.957271  0.0000 0.000499 0.000477 0.001875 -0.029127  0.003831 -0.109306
HGPA 17APR12 2017.2786 57855 1944 3  -98.8   5163  0.892645   2222740  0.325015  2364  0.959248  0.0000 0.000509 0.000487 0.001927 -0.034121  0.021709 -0.121882
HGPA 17APR13 2017.2813 57856 1944 4  -98.8   5163  0.892383   2222740  0.324398  2364  0.954312  0.0000 0.000507 0.000478 0.001901 -0.039413  0.020280 -0.129288
HGPA 17APR14 2017.2841 57857 1944 5  -98.8   5163  0.892522   2222740  0.326702  2364  0.958804  0.0000 0.000505 0.000477 0.001875 -0.039224  0.010222 -0.118723
HGPA 17APR15 2017.2868 57858 1944 6  -98.8   5163  0.891899   2222740  0.324536  2364  0.963819  0.0000 0.000500 0.000475 0.001875 -0.040758 -0.000331 -0.120094
HGPA 17APR16 2017.2895 57859 1945 0  -98.8   5163  0.891122   2222740  0.324894  2364  0.959751  0.0000 0.000500 0.000476 0.001878 -0.028706  0.004419 -0.107454
HGPA 17APR17 2017.2923 57860 1945 1  -98.8   5163  0.891340   2222740  0.322361  2364  0.957182  0.0000 0.000500 0.000479 0.001895 -0.032478  0.006890 -0.122602
HGPA 17APR18 2017.2950 57861 1945 2  -98.8   5163  0.890792   2222740  0.323702  2364  0.966062  0.0000 0.000501 0.000475 0.001884 -0.024668 -0.004592 -0.114878
HGPA 17APR19 2017.2977 57862 1945 3  -98.8   5163  0.889538   2222740  0.323035  2364  0.968664  0.0000 0.000508 0.000481 0.001897 -0.031470  0.022206 -0.102127
HGPA 17APR20 2017.3005 57863 1945 4  -98.8   5163  0.891974   2222740  0.324698  2364  0.961075  0.0000 0.000505 0.000484 0.001896 -0.029502  0.019818 -0.085896
HGPA 17APR21 2017.3032 57864 1945 5  -98.8   5163  0.891433   2222740  0.322870  2364  0.959418  0.0000 0.000499 0.000476 0.001881 -0.028873  0.003661 -0.133188
HGPA 17APR22 2017.3060 57865 1945 6  -98.8   5163  0.891423   2222740  0.322672  2364  0.962341  0.0000 0.000498 0.000476 0.001880 -0.030334  0.012672 -0.121495
HGPA 17APR23 2017.3087 57866 1946 0  -98.8   5163  0.891458   2222740  0.324453  2364  0.957538  0.0000 0.000501 0.000476 0.001882 -0.026027 -0.001204 -0.116302
HGPA 17APR24 2017.3114 57867 1946 1  -98.8   5163  0.892586   2222740  0.324065  2364  0.957271  0.0000 0.000503 0.000478 0.001894 -0.034571  0.016968 -0.123218
HGPA 17APR25 2017.3142 57868 1946 2  -98.8   5163  0.893211   2222740  0.323413  2364  0.961726  0.0000 0.000503 0.000477 0.001882 -0.030321  0.005965 -0.118464
HGPA 17APR26 2017.3169 57869 1946 3  -98.8   5163  0.892302   2222740  0.322010  2364  0.962723  0.0000 0.000509 0.000478 0.001889 -0.038652  0.027831 -0.130850
HGPA 17APR27 2017.3196 57870 1946 4  -98.8   5163  0.891397   2222740  0.322556  2364  0.957090  0.0000 0.000500 0.000476 0.001875 -0.025763  0.005697 -0.122183
HGPA 17APR28 2017.3224 57871 1946 5  -98.8   5163  0.890267   2222740  0.321289  2364  0.963210  0.0000 0.000523 0.000483 0.001934 -0.025004  0.006862 -0.131734
HGPA 17APR29 2017.3251 57872 1946 6  -98.8   5163  0.888923   2222740  0.321553  2364  0.956844  0.0000 0.000502 0.000480 0.001889 -0.030452  0.005364 -0.124323
HGPA 17APR30 2017.3279 57873 1947 0  -98.8   5163  0.891696   2222740  0.324739  2364  0.963873  0.0000 0.000505 0.000477 0.001878 -0.040568  0.007826 -0.130978
HGPA 17MAY01 2017.3306 57874 1947 1  -98.8   5163  0.889089   2222740  0.322439  2364  0.962724  0.0000 0.000506 0.000479 0.001893 -0.031684  0.018989 -0.119576
HGPA 17MAY02 2017.3333 57875 1947 2  -98.8   5163  0.890271   2222740  0.320022  2364  0.956242  0.0000 0.000503 0.000475 0.001866 -0.027946  0.005047 -0.125010
HGPA 17MAY03 2017.3361 57876 1947 3  -98.8   5163  0.892260   2222740  0.323160  2364  0.960963  0.0000 0.000506 0.000475 0.001886 -0.023236  0.018060 -0.136390
HGPA 17MAY04 2017.3388 57877 1947 4  -98.8   5163  0.892158   2222740  0.324835  2364  0.959395  0.0000 0.000506 0.000480 0.001889 -0.034228  0.007607 -0.132289
HGPA 17MAY05 2017.3415 57878 1947 5  -98.8   5163  0.890413   2222740  0.323053  2364  0.961428  0.0000 0.000510 0.000486 0.001910 -0.040803  0.006804 -0.127104
HGPA 17MAY06 2017.3443 57879 1947 6  -98.8   5163  0.890460   2222740  0.322471  2364  0.962005  0.0000 0.000505 0.000476 0.001877 -0.044492  0.023770 -0.130227
HGPA 17MAY07 2017.3470 57880 1948 0  -98.8   5163  0.891073   2222740  0.323148  2364  0.959952  0.0000 0.000501 0.000476 0.001866 -0.034420  0.012016 -0.122802
HGPA 17MAY08 2017.3498 57881 1948 1  -98.8   5163  0.889944   2222740  0.322632  2364  0.965865  0.0000 0.000505 0.000478 0.001885 -0.037388  0.026348 -0.129448
HGPA 17MAY09 2017.3525 57882 1948 2  -98.8   5163  0.890594   2222740  0.323468  2364  0.960521  0.0000 0.000507 0.000481 0.001903 -0.027225 -0.015335 -0.117966
HGPA 17MAY10 2017.3552 57883 1948 3  -98.8   5163  0.889930   2222740  0.323144  2364  0.968630  0.0000 0.000504 0.000476 0.001875 -0.029789 -0.003883 -0.112724
HGPA 17MAY11 2017.3580 57884 1948 4  -98.8   5163  0.889801   2222740  0.322394  2364  0.965254  0.0000 0.000505 0.000478 0.001893 -0.038898  0.021262 -0.126396
HGPA 17MAY12 2017.3607 57885 1948 5  -98.8   5163  0.890795   2222740  0.323373  2364  0.963790  0.0000 0.000501 0.000477 0.001872 -0.034747  0.015859 -0.123389
HGPA 17MAY13 2017.3634 57886 1948 6  -98.8   5163  0.890602   2222740  0.323090  2364  0.968390  0.0000 0.000501 0.000474 0.001860 -0.028155  0.006021 -0.119336
HGPA 17MAY14 2017.3662 57887 1949 0  -98.8   5163  0.890100   2222740  0.320901  2364  0.953965  0.0000 0.000498 0.000476 0.001862 -0.026424 -0.005684 -0.127047
HGPA 17MAY15 2017.3689 57888 1949 1  -98.8   5163  0.891872   2222740  0.318961  2364  0.966064  0.0000 0.000503 0.000477 0.001885 -0.023513  0.008182 -0.123450
HGPA 17MAY16 2017.3717 57889 1949 2  -98.8   5163  0.890923   2222740  0.320565  2364  0.967899  0.0000 0.000500 0.000475 0.001862 -0.030584  0.009013 -0.127656
HGPA 17MAY17 2017.3744 57890 1949 3  -98.8   5163  0.890203   2222740  0.319691  2364  0.967217  0.0000 0.000497 0.000476 0.001862 -0.041966  0.019100 -0.126613
HGPA 17MAY18 2017.3771 57891 1949 4  -98.8   5163  0.891491   2222740  0.316946  2364  0.967051  0.0000 0.000510 0.000485 0.001904 -0.045668  0.017768 -0.138658
HGPA 17MAY19 2017.3799 57892 1949 5  -98.8   5163  0.890754   2222740  0.322189  2364  0.962668  0.0000 0.000502 0.000484 0.001896 -0.040228  0.014186 -0.136801
HGPA 17MAY20 2017.3826 57893 1949 6  -98.8   5163  0.892706   2222740  0.324200  2364  0.957686  0.0000 0.000505 0.000482 0.001913 -0.037887  0.008959 -0.120026
HGPA 17MAY21 2017.3854 57894 1950 0  -98.8   5163  0.890651   2222740  0.323747  2364  0.957296  0.0000 0.000505 0.000476 0.001872 -0.033533  0.012121 -0.127697
HGPA 17MAY22 2017.3881 57895 1950 1  -98.8   5163  0.891048   2222740  0.326056  2364  0.961274  0.0000 0.000508 0.000480 0.001914 -0.045872  0.033634 -0.124052
HGPA 17MAY23 2017.3908 57896 1950 2  -98.8   5163  0.891974   2222740  0.324213  2364  0.955220  0.0000 0.000503 0.000475 0.001885 -0.041554  0.037697 -0.126333
HGPA 17MAY24 2017.3936 57897 1950 3  -98.8   5163  0.892462   2222740  0.324296  2364  0.957918  0.0000 0.000503 0.000476 0.001875 -0.037267  0.006188 -0.131136
HGPA 17MAY25 2017.3963 57898 1950 4  -98.8   5163  0.894784   2222740  0.322733  2364  0.973066  0.0000 0.000502 0.000475 0.001884 -0.031490  0.026448 -0.114707
HGPA 17MAY26 2017.3990 57899 1950 5  -98.8   5163  0.890733   2222740  0.321757  2364  0.966952  0.0000 0.000508 0.000478 0.001899 -0.032433  0.026355 -0.119743
HGPA 17MAY27 2017.4018 57900 1950 6  -98.8   5163  0.892483   2222740  0.325535  2364  0.959477  0.0000 0.000504 0.000475 0.001877 -0.032728  0.010548 -0.131508
HGPA 17MAY28 2017.4045 57901 1951 0  -98.8   5163  0.889105   2222740  0.322639  2364  0.959930  0.0000 0.000518 0.000504 0.001965 -0.032861  0.015597 -0.095650
HGPA 17MAY29 2017.4073 57902 1951 1  -98.8   5163  0.892208   2222740  0.326171  2364  0.955029  0.0000 0.000502 0.000476 0.001893 -0.030995  0.030908 -0.119024
HGPA 17MAY30 2017.4100 57903 1951 2  -98.8   5163  0.891169   2222740  0.322701  2364  0.956654  0.0000 0.000507 0.000479 0.001899 -0.024620  0.015708 -0.128784
HGPA 17MAY31 2017.4127 57904 1951 3  -98.8   5163  0.892424   2222740  0.321962  2364  0.962776  0.0000 0.000504 0.000478 0.001897 -0.031207  0.018287 -0.135862
HGPA 17JUN01 2017.4155 57905 1951 4  -98.8   5163  0.890053   2222740  0.322542  2364  0.975704  0.0000 0.000509 0.000478 0.001887 -0.028008  0.006792 -0.119842
HGPA 17JUN02 2017.4182 57906 1951 5  -98.8   5163  0.891658   2222740  0.319756  2364  0.964651  0.0000 0.000516 0.000484 0.001885 -0.034714  0.008041 -0.107038
HGPA 17JUN03 2017.4209 57907 1951 6  -98.8   5163  0.889707   2222740  0.321547  2364  0.959159  0.0000 0.000500 0.000475 0.001871 -0.030957  0.007792 -0.130501
HGPA 17JUN04 2017.4237 57908 1952 0  -98.8   5163  0.892918   2222740  0.321452  2364  0.960297  0.0000 0.000505 0.000478 0.001896 -0.031271  0.013746 -0.132908
HGPA 17JUN05 2017.4264 57909 1952 1  -98.8   5163  0.893033   2222740  0.322874  2364  0.958186  0.0000 0.000507 0.000478 0.001898 -0.037732  0.013715 -0.126546
HGPA 17JUN06 2017.4292 57910 1952 2  -98.8   5163  0.886663   2222740  0.317648  2364  0.963343  0.0000 0.000504 0.000475 0.001876 -0.033254  0.007729 -0.131148
HGPA 17JUN07 2017.4319 57911 1952 3  -98.8   5163  0.888534   2222740  0.320830  2364  0.959385  0.0000 0.000513 0.000484 0.001878 -0.035705  0.000470 -0.136304
HGPA 17JUN08 2017.4346 57912 1952 4  -98.8   5163  0.891551   2222740  0.322895  2364  0.956028  0.0000 0.000501 0.000474 0.001862 -0.033800  0.012990 -0.122276
HGPA 17JUN09 2017.4374 57913 1952 5  -98.8   5163  0.892670   2222740  0.323289  2364  0.956527  0.0000 0.000506 0.000479 0.001889 -0.043303  0.012240 -0.119322
HGPA 17JUN10 2017.4401 57914 1952 6  -98.8   5163  0.888367   2222740  0.322038  2364  0.963033  0.0000 0.000507 0.000479 0.001899 -0.030008  0.001886 -0.126574
HGPA 17JUN11 2017.4428 57915 1953 0  -98.8   5163  0.890012   2222740  0.320521  2364  0.965067  0.0000 0.000506 0.000476 0.001887 -0.044607  0.005226 -0.121918
HGPA 17JUN12 2017.4456 57916 1953 1  -98.8   5163  0.895377   2222740  0.320447  2364  0.949205  0.0000 0.000505 0.000476 0.001881 -0.037170  0.010617 -0.124938
HGPA 17JUN13 2017.4483 57917 1953 2  -98.8   5163  0.890485   2222740  0.323538  2364  0.959788  0.0000 0.000500 0.000476 0.001889 -0.042829  0.017371 -0.116282
HGPA 17JUN14 2017.4511 57918 1953 3  -98.8   5163  0.890180   2222740  0.319729  2364  0.958398  0.0000 0.000506 0.000478 0.001894 -0.040323  0.020199 -0.115377
HGPA 17JUN15 2017.4538 57919 1953 4  -98.8   5163  0.890046   2222740  0.321253  2364  0.955840  0.0000 0.000509 0.000487 0.001957 -0.039195  0.032031 -0.138949
HGPA 17JUN16 2017.4565 57920 1953 5  -98.8   5163  0.892498   2222740  0.323856  2364  0.951226  0.0000 0.000511 0.000485 0.001940 -0.048617  0.025456 -0.136192
HGPA 17JUN17 2017.4593 57921 1953 6  -98.8   5163  0.888888   2222740  0.321484  2364  0.957928  0.0000 0.000508 0.000477 0.001938 -0.044315  0.030379 -0.142401
HGPA 17JUN18 2017.4620 57922 1954 0  -98.8   5163  0.886966   2222740  0.322145  2364  0.963300  0.0000 0.000512 0.000477 0.001927 -0.047321  0.043877 -0.127047
HGPA 17JUN19 2017.4648 57923 1954 1  -98.8   5163  0.892283   2222740  0.323293  2364  0.955074  0.0000 0.000510 0.000479 0.001927 -0.046249  0.026893 -0.138747
HGPA 17JUN20 2017.4675 57924 1954 2  -98.8   5163  0.891210   2222740  0.320466  2364  0.945886  0.0000 0.000513 0.000481 0.001971 -0.049081  0.034940 -0.141451
HGPA 17JUN21 2017.4702 57925 1954 3  -98.8   5163  0.892666   2222740  0.323831  2364  0.955231  0.0000 0.000516 0.000480 0.001971 -0.050168  0.029131 -0.153031
HGPA 17JUN22 2017.4730 57926 1954 4  -98.8   5163  0.892461   2222740  0.321470  2364  0.951597  0.0000 0.000539 0.000487 0.001988 -0.045425 -0.014993 -0.143001
HGPA 17JUN23 2017.4757 57927 1954 5  -98.8   5163  0.892076   2222740  0.320333  2364  0.963375  0.0000 0.000511 0.000477 0.001943 -0.040783  0.044504 -0.141676
HGPA 17JUN24 2017.4784 57928 1954 6  -98.8   5163  0.892849   2222740  0.321953  2364  0.933268  0.0000 0.000509 0.000478 0.001926 -0.049432  0.041287 -0.135308
HGPA 17JUN25 2017.4812 57929 1955 0  -98.8   5163  0.888711   2222740  0.323344  2364  0.953937  0.0000 0.000508 0.000480 0.001921 -0.051257  0.030226 -0.133878
HGPA 17JUN26 2017.4839 57930 1955 1  -98.8   5163  0.890220   2222740  0.322042  2364  0.959310  0.0000 0.000513 0.000479 0.001940 -0.048955  0.039861 -0.139528
HGPA 17JUN28 2017.4894 57932 1955 3  -98.8   5163  0.888757   2222740  0.322275  2364  0.954944  0.0000 0.000765 0.000679 0.002695 -0.081401  0.073831 -0.141387
HGPA 17JUN29 2017.4921 57933 1955 4  -98.8   5163  0.889460   2222740  0.321824  2364  0.948791  0.0000 0.000509 0.000478 0.001932 -0.047170  0.050483 -0.142215
HGPA 17JUL18 2017.5441 57952 1958 2  -98.8   5163  0.885959   2222740  0.320644  2364  0.955138  0.0000 0.000508 0.000478 0.001925 -0.044109  0.042660 -0.134368
HGPA 17JUL19 2017.5469 57953 1958 3  -98.8   5163  0.886548   2222740  0.321148  2364  0.956326  0.0000 0.000514 0.000484 0.001939 -0.073094  0.059917 -0.148833
HGPA 17JUL20 2017.5496 57954 1958 4  -98.8   5163  0.887985   2222740  0.321669  2364  0.948347  0.0000 0.000509 0.000478 0.001925 -0.043598  0.041611 -0.127793
