site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UDIN 02JUN29 2002.4914 52454 1172 6   13.3  -3636 -0.905221   5100216  0.267586   146  0.036709  0.0083 0.000556 0.000718 0.002224  0.060368  0.046009  0.062174
UDIN 02JUN30 2002.4942 52455 1173 0   13.3  -3636 -0.908039   5100216  0.266096   146  0.040619  0.0083 0.000561 0.000753 0.002337  0.078011  0.052675  0.082716
UDIN 02JUL01 2002.4969 52456 1173 1   13.3  -3636 -0.906119   5100216  0.265760   146  0.042209  0.0083 0.000566 0.000745 0.002344  0.045445  0.054618  0.057386
UDIN 02JUL02 2002.4997 52457 1173 2   13.3  -3636 -0.910040   5100216  0.269451   146  0.037218  0.0083 0.000556 0.000714 0.002279  0.037084  0.077136  0.061515
UDIN 02JUL03 2002.5024 52458 1173 3   13.3  -3636 -0.906444   5100216  0.263904   146  0.051964  0.0083 0.000585 0.000756 0.002416  0.073209  0.106989  0.056367
UDIN 02JUL04 2002.5051 52459 1173 4   13.3  -3636 -0.905345   5100216  0.268196   146  0.038626  0.0083 0.000556 0.000747 0.002286  0.050893  0.091533  0.040688
UDIN 02JUL05 2002.5079 52460 1173 5   13.3  -3636 -0.906754   5100216  0.265689   146  0.041770  0.0083 0.000556 0.000726 0.002290  0.001859  0.097566  0.090721
UDIN 02JUL06 2002.5106 52461 1173 6   13.3  -3636 -0.909929   5100216  0.267709   146  0.043973  0.0083 0.000557 0.000718 0.002226  0.052403  0.052199  0.060483
UDIN 02JUL07 2002.5133 52462 1174 0   13.3  -3636 -0.908660   5100216  0.268039   146  0.042260  0.0083 0.000550 0.000707 0.002227  0.035278  0.058666  0.029876
UDIN 02JUL08 2002.5161 52463 1174 1   13.3  -3636 -0.909077   5100216  0.265380   146  0.045104  0.0083 0.000543 0.000706 0.002229  0.034723  0.066577  0.094893
UDIN 02JUL09 2002.5188 52464 1174 2   13.3  -3636 -0.907367   5100216  0.264942   146  0.049276  0.0083 0.000570 0.000766 0.002391  0.048946  0.084546  0.007697
UDIN 02JUL10 2002.5216 52465 1174 3   13.3  -3636 -0.908815   5100216  0.269135   146  0.044545  0.0083 0.000559 0.000707 0.002250  0.026749  0.067880  0.049153
UDIN 02JUL11 2002.5243 52466 1174 4   13.3  -3636 -0.911738   5100216  0.265431   146  0.054882  0.0083 0.000555 0.000723 0.002267  0.043486  0.003712  0.041823
UDIN 02JUL12 2002.5270 52467 1174 5   13.3  -3636 -0.907487   5100216  0.267685   146  0.042057  0.0083 0.000575 0.000724 0.002284  0.020996  0.055399 -0.006964
UDIN 02JUL13 2002.5298 52468 1174 6   13.3  -3636 -0.906227   5100216  0.263427   146  0.045419  0.0083 0.000549 0.000704 0.002216  0.052103  0.084219  0.084921
UDIN 02JUL14 2002.5325 52469 1175 0   13.3  -3636 -0.906910   5100216  0.269440   146  0.044025  0.0083 0.000543 0.000693 0.002173  0.026156  0.071316  0.023811
UDIN 02JUL15 2002.5352 52470 1175 1   13.3  -3636 -0.906827   5100216  0.268244   146  0.051754  0.0083 0.000563 0.000745 0.002325  0.035833  0.048465  0.034224
UDIN 02JUL16 2002.5380 52471 1175 2   13.3  -3636 -0.906541   5100216  0.266542   146  0.044716  0.0083 0.000549 0.000724 0.002255  0.011233  0.070524  0.039580
UDIN 02JUL17 2002.5407 52472 1175 3   13.3  -3636 -0.909146   5100216  0.268711   146  0.042435  0.0083 0.000559 0.000734 0.002288  0.070277  0.051441  0.052505
UDIN 02JUL18 2002.5435 52473 1175 4   13.3  -3636 -0.909514   5100216  0.262013   146  0.048795  0.0083 0.000584 0.000753 0.002390 -0.027426  0.098914  0.047611
UDIN 02JUL19 2002.5462 52474 1175 5   13.3  -3636 -0.906437   5100216  0.265974   146  0.040750  0.0083 0.000564 0.000722 0.002355  0.009288  0.088738  0.073676
UDIN 02JUL20 2002.5489 52475 1175 6   13.3  -3636 -0.908119   5100216  0.265825   146  0.036966  0.0083 0.000552 0.000701 0.002205  0.026233  0.040224  0.064251
UDIN 02JUL21 2002.5517 52476 1176 0   13.3  -3636 -0.907607   5100216  0.267085   146  0.041829  0.0083 0.000577 0.000718 0.002289  0.076233  0.028089  0.015365
UDIN 02JUL22 2002.5544 52477 1176 1   13.3  -3636 -0.908413   5100216  0.265589   146  0.043903  0.0083 0.000553 0.000715 0.002211  0.027331  0.054967  0.049261
UDIN 02JUL23 2002.5572 52478 1176 2   13.3  -3636 -0.908719   5100216  0.265440   146  0.040300  0.0083 0.000563 0.000743 0.002278  0.043623  0.080558  0.045825
UDIN 02JUL24 2002.5599 52479 1176 3   13.3  -3636 -0.906560   5100216  0.263212   146  0.041261  0.0083 0.000568 0.000732 0.002278  0.043467  0.055781 -0.004715
UDIN 02JUL25 2002.5626 52480 1176 4   13.3  -3636 -0.907577   5100216  0.267614   146  0.038672  0.0083 0.000558 0.000709 0.002248  0.053289  0.039160  0.052271
UDIN 02JUL26 2002.5654 52481 1176 5   13.3  -3636 -0.906716   5100216  0.264981   146  0.038587  0.0083 0.000561 0.000730 0.002305  0.054996  0.059509  0.057642
UDIN 02JUL27 2002.5681 52482 1176 6   13.3  -3636 -0.909021   5100216  0.267291   146  0.041256  0.0083 0.000553 0.000713 0.002225  0.033201  0.027917  0.079770
UDIN 02JUL28 2002.5708 52483 1177 0   13.3  -3636 -0.907025   5100216  0.267145   146  0.039888  0.0083 0.000556 0.000724 0.002237  0.056309  0.038822  0.052586
UDIN 02JUL29 2002.5736 52484 1177 1   13.3  -3636 -0.907142   5100216  0.267883   146  0.041880  0.0083 0.000562 0.000736 0.002322  0.070119  0.084778  0.087111
UDIN 02JUL30 2002.5763 52485 1177 2   13.3  -3636 -0.908391   5100216  0.263416   146  0.047229  0.0083 0.000566 0.000727 0.002333  0.074973  0.041236  0.083112
UDIN 02JUL31 2002.5791 52486 1177 3   13.3  -3636 -0.907579   5100216  0.260342   146  0.057104  0.0083 0.000559 0.000725 0.002261 -0.001848  0.054442  0.067232
UDIN 02AUG03 2002.5873 52489 1177 6   13.3  -3636 -0.909735   5100216  0.266843   146  0.045964  0.0083 0.000580 0.000765 0.002358  0.025833  0.087610  0.061239
UDIN 02AUG04 2002.5900 52490 1178 0   13.3  -3636 -0.906782   5100216  0.269606   146  0.048696  0.0083 0.000577 0.000741 0.002367  0.063987  0.034039  0.000451
UDIN 02AUG05 2002.5927 52491 1178 1   13.3  -3636 -0.906750   5100216  0.266489   146  0.046964  0.0083 0.000553 0.000722 0.002269  0.046461  0.036168  0.096415
UDIN 02AUG06 2002.5955 52492 1178 2   13.3  -3636 -0.907465   5100216  0.268432   146  0.041941  0.0083 0.000589 0.000750 0.002340  0.010822  0.074474  0.055034
UDIN 02AUG07 2002.5982 52493 1178 3   13.3  -3636 -0.908902   5100216  0.267264   146  0.044282  0.0083 0.000594 0.000761 0.002412  0.034706  0.084455  0.021175
UDIN 02AUG08 2002.6010 52494 1178 4   13.3  -3636 -0.905464   5100216  0.264835   146  0.043489  0.0083 0.000559 0.000724 0.002271  0.053986  0.069916  0.064592
UDIN 02AUG09 2002.6037 52495 1178 5   13.3  -3636 -0.906065   5100216  0.266979   146  0.041676  0.0083 0.000555 0.000726 0.002253  0.037407  0.038225  0.095354
UDIN 02AUG10 2002.6064 52496 1178 6   13.3  -3636 -0.903518   5100216  0.265565   146  0.043307  0.0083 0.000541 0.000709 0.002198  0.035014  0.044130  0.095813
UDIN 02AUG11 2002.6092 52497 1179 0   13.3  -3636 -0.904813   5100216  0.267558   146  0.047121  0.0083 0.000545 0.000712 0.002222  0.019095  0.053763  0.090340
UDIN 02AUG12 2002.6119 52498 1179 1   13.3  -3636 -0.907234   5100216  0.269719   146  0.043907  0.0083 0.000562 0.000722 0.002291  0.036784  0.017319  0.078048
UDIN 02AUG13 2002.6146 52499 1179 2   13.3  -3636 -0.907319   5100216  0.268072   146  0.042912  0.0083 0.000572 0.000737 0.002337  0.080763  0.063344  0.030356
UDIN 02AUG14 2002.6174 52500 1179 3   13.3  -3636 -0.904647   5100216  0.269000   146  0.035509  0.0083 0.000557 0.000734 0.002303  0.063371  0.055084  0.072839
UDIN 02AUG15 2002.6201 52501 1179 4   13.3  -3636 -0.905992   5100216  0.267590   146  0.045991  0.0083 0.000563 0.000736 0.002298  0.051274  0.015054  0.092085
UDIN 02AUG16 2002.6229 52502 1179 5   13.3  -3636 -0.907753   5100216  0.266854   146  0.043649  0.0083 0.000555 0.000723 0.002263  0.068721  0.032944  0.066999
UDIN 02AUG17 2002.6256 52503 1179 6   13.3  -3636 -0.907462   5100216  0.268707   146  0.051281  0.0083 0.000571 0.000785 0.002471  0.095352  0.094129  0.083726
UDIN 02AUG18 2002.6283 52504 1180 0   13.3  -3636 -0.906862   5100216  0.266775   146  0.043650  0.0083 0.000567 0.000768 0.002333  0.019188  0.108749  0.008400
UDIN 02AUG19 2002.6311 52505 1180 1   13.3  -3636 -0.908026   5100216  0.266797   146  0.044741  0.0083 0.000557 0.000740 0.002277  0.052760  0.082437  0.064718
UDIN 02AUG20 2002.6338 52506 1180 2   13.3  -3636 -0.904027   5100216  0.267824   146  0.032459  0.0083 0.000550 0.000712 0.002217  0.059055  0.069288  0.059181
UDIN 02AUG21 2002.6366 52507 1180 3   13.3  -3636 -0.905445   5100216  0.268152   146  0.044432  0.0083 0.000559 0.000717 0.002262  0.056728  0.096033  0.049498
UDIN 02AUG22 2002.6393 52508 1180 4   13.3  -3636 -0.905175   5100216  0.268196   146  0.041242  0.0083 0.000555 0.000706 0.002209  0.051457  0.085393  0.044305
UDIN 02AUG23 2002.6420 52509 1180 5   13.3  -3636 -0.905751   5100216  0.269104   146  0.036734  0.0083 0.000560 0.000749 0.002300  0.058648  0.070449  0.054070
UDIN 02AUG24 2002.6448 52510 1180 6   13.3  -3636 -0.904646   5100216  0.269099   146  0.036730  0.0083 0.000561 0.000728 0.002270  0.038276  0.072930  0.034654
UDIN 02AUG25 2002.6475 52511 1181 0   13.3  -3636 -0.904457   5100216  0.270606   146  0.038775  0.0083 0.000567 0.000734 0.002305  0.070106  0.096593  0.051933
UDIN 02AUG26 2002.6502 52512 1181 1   13.3  -3636 -0.907558   5100216  0.267812   146  0.035027  0.0083 0.000566 0.000756 0.002344  0.079557  0.116296  0.039432
UDIN 02AUG27 2002.6530 52513 1181 2   13.3  -3636 -0.907585   5100216  0.268348   146  0.040867  0.0083 0.000558 0.000753 0.002353  0.055354  0.122645  0.051390
UDIN 02AUG28 2002.6557 52514 1181 3   13.3  -3636 -0.906852   5100216  0.267098   146  0.042756  0.0083 0.000562 0.000737 0.002317  0.063165  0.094952  0.029932
UDIN 02AUG29 2002.6585 52515 1181 4   13.3  -3636 -0.902558   5100216  0.267172   146  0.054876  0.0083 0.000544 0.000718 0.002250  0.045935  0.077475  0.085167
UDIN 02AUG30 2002.6612 52516 1181 5   13.3  -3636 -0.906261   5100216  0.267375   146  0.047384  0.0083 0.000572 0.000729 0.002337  0.045553  0.098666  0.045000
UDIN 02AUG31 2002.6639 52517 1181 6   13.3  -3636 -0.906507   5100216  0.266840   146  0.038507  0.0083 0.000587 0.000774 0.002417  0.019239  0.117261 -0.028705
UDIN 02SEP01 2002.6667 52518 1182 0   13.3  -3636 -0.905921   5100216  0.271556   146  0.037297  0.0083 0.000542 0.000697 0.002170  0.043941  0.069754  0.032191
UDIN 02SEP02 2002.6694 52519 1182 1   13.3  -3636 -0.904549   5100216  0.269903   146  0.048977  0.0083 0.000542 0.000712 0.002186  0.040321  0.074110  0.047825
UDIN 02SEP03 2002.6721 52520 1182 2   13.3  -3636 -0.905732   5100216  0.269547   146  0.035625  0.0083 0.000564 0.000717 0.002271  0.046727  0.033069  0.096730
UDIN 02SEP04 2002.6749 52521 1182 3   13.3  -3636 -0.904598   5100216  0.267815   146  0.041535  0.0083 0.000565 0.000735 0.002295  0.061182  0.058053  0.103586
UDIN 02SEP05 2002.6776 52522 1182 4   13.3  -3636 -0.904930   5100216  0.271095   146  0.043073  0.0083 0.000548 0.000709 0.002233  0.042895  0.091568  0.055003
UDIN 02SEP06 2002.6804 52523 1182 5   13.3  -3636 -0.904701   5100216  0.265800   146  0.039320  0.0083 0.000561 0.000729 0.002282  0.058865  0.040415  0.105692
UDIN 02SEP07 2002.6831 52524 1182 6   13.3  -3636 -0.903857   5100216  0.268695   146  0.038053  0.0083 0.000558 0.000770 0.002309  0.005348  0.083074  0.060795
UDIN 02SEP08 2002.6858 52525 1183 0   13.3  -3636 -0.904591   5100216  0.268973   146  0.039794  0.0083 0.000553 0.000733 0.002262  0.051314  0.065396  0.049068
UDIN 02SEP09 2002.6886 52526 1183 1   13.3  -3636 -0.904502   5100216  0.268067   146  0.042963  0.0083 0.000578 0.000767 0.002368  0.022764  0.112760  0.020625
UDIN 02SEP10 2002.6913 52527 1183 2   13.3  -3636 -0.905899   5100216  0.269935   146  0.030941  0.0083 0.000547 0.000708 0.002192  0.057783  0.070816  0.064588
UDIN 02SEP11 2002.6940 52528 1183 3   13.3  -3636 -0.905387   5100216  0.269852   146  0.045063  0.0083 0.000550 0.000724 0.002273  0.048579  0.038660  0.063076
UDIN 02SEP12 2002.6968 52529 1183 4   13.3  -3636 -0.905172   5100216  0.270087   146  0.042870  0.0083 0.000544 0.000716 0.002206  0.051925  0.075981  0.080353
UDIN 02SEP13 2002.6995 52530 1183 5   13.3  -3636 -0.905820   5100216  0.268659   146  0.034699  0.0083 0.000555 0.000757 0.002291  0.018272  0.088623  0.041534
UDIN 02SEP14 2002.7023 52531 1183 6   13.3  -3636 -0.904670   5100216  0.272585   146  0.040802  0.0083 0.000544 0.000714 0.002230  0.013937  0.085166  0.076640
UDIN 02SEP15 2002.7050 52532 1184 0   13.3  -3636 -0.904631   5100216  0.271227   146  0.039914  0.0083 0.000571 0.000766 0.002338  0.004998  0.080633  0.017785
UDIN 02SEP16 2002.7077 52533 1184 1   13.3  -3636 -0.902405   5100216  0.272082   146  0.037907  0.0083 0.000561 0.000736 0.002291  0.037883  0.083994  0.002182
UDIN 02SEP17 2002.7105 52534 1184 2   13.3  -3636 -0.903168   5100216  0.270657   146  0.041454  0.0083 0.000544 0.000708 0.002176  0.016681  0.073243  0.052127
UDIN 02SEP18 2002.7132 52535 1184 3   13.3  -3636 -0.905250   5100216  0.265160   146  0.046446  0.0083 0.000558 0.000735 0.002252  0.059229  0.080586  0.092911
UDIN 02SEP19 2002.7159 52536 1184 4   13.3  -3636 -0.901946   5100216  0.274353   146  0.043648  0.0083 0.000551 0.000719 0.002243  0.055842  0.073187  0.061626
UDIN 02SEP20 2002.7187 52537 1184 5   13.3  -3636 -0.904771   5100216  0.271257   146  0.043289  0.0083 0.000553 0.000747 0.002317  0.068680  0.095006  0.073021
UDIN 02SEP21 2002.7214 52538 1184 6   13.3  -3636 -0.901917   5100216  0.272872   146  0.053491  0.0083 0.000581 0.000777 0.002412  0.098576  0.054045  0.017509
UDIN 02SEP22 2002.7242 52539 1185 0   13.3  -3636 -0.902016   5100216  0.272423   146  0.048140  0.0083 0.000558 0.000723 0.002255  0.078165  0.087539  0.050688
UDIN 02SEP23 2002.7269 52540 1185 1   13.3  -3636 -0.903070   5100216  0.271080   146  0.032501  0.0083 0.000547 0.000725 0.002212  0.058640  0.084313  0.060645
UDIN 02SEP24 2002.7296 52541 1185 2   13.3  -3636 -0.904221   5100216  0.270100   146  0.030523  0.0083 0.000561 0.000753 0.002326  0.092485  0.132729  0.071481
UDIN 02SEP25 2002.7324 52542 1185 3   13.3  -3636 -0.903640   5100216  0.270116   146  0.032064  0.0083 0.000556 0.000780 0.002298  0.043561  0.069197  0.038024
UDIN 02SEP26 2002.7351 52543 1185 4   13.3  -3636 -0.902565   5100216  0.270446   146  0.035528  0.0083 0.000554 0.000780 0.002309  0.063641  0.094593  0.111857
UDIN 02SEP27 2002.7379 52544 1185 5   13.3  -3636 -0.904622   5100216  0.270525   146  0.035825  0.0083 0.000566 0.000778 0.002308  0.058605  0.067614  0.023105
UDIN 02SEP28 2002.7406 52545 1185 6   13.3  -3636 -0.902524   5100216  0.273146   146  0.034616  0.0083 0.000564 0.000765 0.002305  0.090601  0.077561  0.092659
UDIN 02OCT01 2002.7488 52548 1186 2   13.3  -3636 -0.902829   5100216  0.272895   146  0.038242  0.0083 0.000552 0.000771 0.002253  0.027002  0.067522  0.050687
UDIN 02OCT02 2002.7515 52549 1186 3   13.3  -3636 -0.903081   5100216  0.271382   146  0.042816  0.0083 0.000545 0.000750 0.002212  0.046152  0.045971  0.062461
UDIN 02OCT03 2002.7543 52550 1186 4   13.3  -3636 -0.900758   5100216  0.272025   146  0.036390  0.0083 0.000553 0.000745 0.002250  0.041186  0.056885  0.035114
UDIN 02OCT04 2002.7570 52551 1186 5   13.3  -3636 -0.902361   5100216  0.271972   146  0.042115  0.0083 0.000550 0.000722 0.002178  0.050769  0.057925  0.045083
UDIN 02OCT05 2002.7598 52552 1186 6   13.3  -3636 -0.902312   5100216  0.271305   146  0.038719  0.0083 0.000557 0.000752 0.002278  0.060626  0.064997  0.101710
UDIN 02OCT06 2002.7625 52553 1187 0   13.3  -3636 -0.901839   5100216  0.272712   146  0.036117  0.0083 0.000555 0.000748 0.002292  0.026971  0.082563  0.003525
UDIN 02OCT07 2002.7652 52554 1187 1   13.3  -3636 -0.900385   5100216  0.271357   146  0.043572  0.0083 0.000556 0.000748 0.002274  0.034454  0.096352  0.027424
UDIN 02OCT09 2002.7707 52556 1187 3   13.3  -3636 -0.901724   5100216  0.272670   146  0.043758  0.0083 0.000557 0.000749 0.002258  0.067003  0.070372  0.040917
UDIN 02OCT10 2002.7734 52557 1187 4   13.3  -3636 -0.901390   5100216  0.273155   146  0.041393  0.0083 0.000570 0.000739 0.002296  0.045535  0.070960  0.041005
UDIN 02OCT11 2002.7762 52558 1187 5   13.3  -3636 -0.900454   5100216  0.272468   146  0.036912  0.0083 0.000578 0.000774 0.002376  0.076252  0.059320  0.046781
UDIN 02OCT12 2002.7789 52559 1187 6   13.3  -3636 -0.900712   5100216  0.271984   146  0.043135  0.0083 0.000558 0.000745 0.002256  0.040658  0.048236 -0.005612
UDIN 02OCT13 2002.7817 52560 1188 0   13.3  -3636 -0.901240   5100216  0.273330   146  0.036966  0.0083 0.000553 0.000728 0.002228  0.032503  0.069556  0.015761
UDIN 02OCT16 2002.7899 52563 1188 3   13.3  -3636 -0.902889   5100216  0.273837   146  0.053480  0.0083 0.000586 0.000769 0.002327  0.053904  0.054848  0.017587
UDIN 02OCT17 2002.7926 52564 1188 4   13.3  -3636 -0.901393   5100216  0.272701   146  0.047176  0.0083 0.000570 0.000764 0.002278  0.036617  0.055915  0.010994
UDIN 02OCT20 2002.8008 52567 1189 0   13.3  -3636 -0.901430   5100216  0.274318   146  0.037353  0.0083 0.000574 0.000771 0.002359  0.029644  0.060071  0.006263
UDIN 02OCT21 2002.8036 52568 1189 1   13.3  -3636 -0.900951   5100216  0.272674   146  0.041493  0.0083 0.000556 0.000732 0.002242  0.025031  0.065119  0.049594
UDIN 02OCT22 2002.8063 52569 1189 2   13.3  -3636 -0.901895   5100216  0.274869   146  0.045782  0.0083 0.000544 0.000722 0.002182  0.001679  0.049320  0.045488
UDIN 02OCT23 2002.8090 52570 1189 3   13.3  -3636 -0.900905   5100216  0.272603   146  0.038180  0.0083 0.000548 0.000724 0.002189  0.037484  0.057848  0.028464
UDIN 02OCT24 2002.8118 52571 1189 4   13.3  -3636 -0.904224   5100216  0.273337   146  0.036089  0.0083 0.000554 0.000731 0.002222  0.048341  0.058575  0.027060
UDIN 02OCT25 2002.8145 52572 1189 5   13.3  -3636 -0.902112   5100216  0.273961   146  0.044015  0.0083 0.000560 0.000752 0.002249  0.038015  0.089921  0.029669
UDIN 02OCT26 2002.8172 52573 1189 6   13.3  -3636 -0.901449   5100216  0.272633   146  0.042773  0.0083 0.000563 0.000746 0.002220  0.038411  0.076676 -0.004623
UDIN 02OCT27 2002.8200 52574 1190 0   13.3  -3636 -0.900619   5100216  0.274673   146  0.038767  0.0083 0.000560 0.000733 0.002267  0.011969  0.078551  0.029983
UDIN 02OCT28 2002.8227 52575 1190 1   13.3  -3636 -0.898597   5100216  0.276185   146  0.040757  0.0083 0.000573 0.000815 0.002373  0.040672  0.076922  0.057949
UDIN 02OCT29 2002.8255 52576 1190 2   13.3  -3636 -0.901651   5100216  0.276087   146  0.038338  0.0083 0.000556 0.000738 0.002271  0.034175  0.054761  0.045670
UDIN 02OCT30 2002.8282 52577 1190 3   13.3  -3636 -0.901538   5100216  0.274062   146  0.040773  0.0083 0.000550 0.000714 0.002188  0.056501  0.060614  0.014856
UDIN 02OCT31 2002.8309 52578 1190 4   13.3  -3636 -0.899800   5100216  0.274604   146  0.039867  0.0083 0.000559 0.000752 0.002264  0.049726  0.048770  0.031946
UDIN 02NOV06 2002.8474 52584 1191 3   13.3  -3636 -0.897805   5100216  0.275797   146  0.036382  0.0083 0.000556 0.000743 0.002251  0.040940  0.098868  0.014794
UDIN 02NOV07 2002.8501 52585 1191 4   13.3  -3636 -0.899126   5100216  0.276608   146  0.038579  0.0083 0.000555 0.000737 0.002230  0.026147  0.080133  0.023502
UDIN 02NOV08 2002.8528 52586 1191 5   13.3  -3636 -0.899070   5100216  0.276709   146  0.040976  0.0083 0.000569 0.000756 0.002256  0.043970  0.069925  0.056823
UDIN 02NOV12 2002.8638 52590 1192 2   13.3  -3636 -0.899278   5100216  0.274862   146  0.040316  0.0083 0.000565 0.000757 0.002292  0.034920  0.058103  0.030687
UDIN 02NOV13 2002.8665 52591 1192 3   13.3  -3636 -0.899477   5100216  0.275610   146  0.042041  0.0083 0.000553 0.000734 0.002213  0.014436  0.038461  0.061723
UDIN 02NOV14 2002.8693 52592 1192 4   13.3  -3636 -0.898429   5100216  0.274161   146  0.044774  0.0083 0.000553 0.000731 0.002238  0.026888  0.085194  0.050631
UDIN 02NOV15 2002.8720 52593 1192 5   13.3  -3636 -0.900494   5100216  0.275863   146  0.047827  0.0083 0.000557 0.000738 0.002236  0.023794  0.061066  0.044107
UDIN 02NOV16 2002.8747 52594 1192 6   13.3  -3636 -0.899378   5100216  0.274178   146  0.033714  0.0083 0.000568 0.000753 0.002285  0.003251  0.057113  0.008823
UDIN 02NOV17 2002.8775 52595 1193 0   13.3  -3636 -0.900233   5100216  0.276870   146  0.040696  0.0083 0.000572 0.000776 0.002309  0.028919  0.075629  0.007394
UDIN 02NOV18 2002.8802 52596 1193 1   13.3  -3636 -0.899820   5100216  0.273189   146  0.042017  0.0083 0.000562 0.000762 0.002286  0.032650  0.083581  0.047162
UDIN 02NOV19 2002.8830 52597 1193 2   13.3  -3636 -0.897793   5100216  0.273976   146  0.035311  0.0083 0.000547 0.000742 0.002213  0.027709  0.096631  0.067224
UDIN 02NOV20 2002.8857 52598 1193 3   13.3  -3636 -0.898556   5100216  0.273279   146  0.039197  0.0083 0.000555 0.000751 0.002236  0.027777  0.111064  0.041517
UDIN 02NOV21 2002.8884 52599 1193 4   13.3  -3636 -0.899394   5100216  0.275475   146  0.042088  0.0083 0.000583 0.000788 0.002364  0.035713  0.077606  0.057732
UDIN 02NOV22 2002.8912 52600 1193 5   13.3  -3636 -0.898737   5100216  0.276079   146  0.042754  0.0083 0.000553 0.000739 0.002231  0.030389  0.106069  0.033626
UDIN 02NOV23 2002.8939 52601 1193 6   13.3  -3636 -0.900002   5100216  0.277542   146  0.034861  0.0083 0.000553 0.000741 0.002220  0.006494  0.072012  0.023773
UDIN 02NOV24 2002.8966 52602 1194 0   13.3  -3636 -0.898914   5100216  0.274896   146  0.038353  0.0083 0.000556 0.000751 0.002241  0.006432  0.084299  0.040156
UDIN 02NOV25 2002.8994 52603 1194 1   13.3  -3636 -0.899558   5100216  0.275933   146  0.039940  0.0083 0.000556 0.000738 0.002213  0.029244  0.081782  0.046650
UDIN 02NOV26 2002.9021 52604 1194 2   13.3  -3636 -0.897701   5100216  0.276297   146  0.038663  0.0083 0.000585 0.000748 0.002305  0.018385  0.071375  0.017268
UDIN 02NOV27 2002.9049 52605 1194 3   13.3  -3636 -0.899269   5100216  0.275630   146  0.037729  0.0083 0.000564 0.000731 0.002245  0.019085  0.054612  0.045484
UDIN 02NOV28 2002.9076 52606 1194 4   13.3  -3636 -0.898103   5100216  0.275806   146  0.042706  0.0083 0.000571 0.000766 0.002319 -0.019324  0.127265 -0.001831
UDIN 02NOV29 2002.9103 52607 1194 5   13.3  -3636 -0.898604   5100216  0.276550   146  0.029775  0.0083 0.000558 0.000747 0.002256  0.010873  0.072444  0.056470
