site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VFSP 10NOV03 2010.8392 55503 1608 3 -114.5  -2593 -0.753054   4041109  0.078787   550  0.051556  0.1800 0.000502 0.000587 0.002035 -0.007334  0.214866 -0.147211
VFSP 10NOV04 2010.8419 55504 1608 4 -114.5  -2593 -0.753822   4041109  0.078731   550  0.055884  0.1800 0.000500 0.000587 0.002024 -0.006370  0.205794 -0.146059
VFSP 10NOV05 2010.8446 55505 1608 5 -114.5  -2593 -0.755295   4041109  0.077967   550  0.056400  0.1800 0.000497 0.000584 0.002017 -0.020860  0.206350 -0.145861
VFSP 10NOV06 2010.8474 55506 1608 6 -114.5  -2593 -0.753641   4041109  0.079549   550  0.056093  0.1800 0.000497 0.000579 0.002000 -0.007632  0.210558 -0.140961
VFSP 10NOV07 2010.8501 55507 1609 0 -114.5  -2593 -0.755013   4041109  0.076746   550  0.053713  0.1800 0.000501 0.000583 0.002018 -0.015954  0.214813 -0.145672
VFSP 10NOV08 2010.8528 55508 1609 1 -114.5  -2593 -0.754452   4041109  0.083982   550  0.047929  0.1800 0.000501 0.000583 0.002016 -0.009414  0.207622 -0.141211
VFSP 10NOV09 2010.8556 55509 1609 2 -114.5  -2593 -0.754825   4041109  0.080301   550  0.039852  0.1800 0.000499 0.000588 0.002025 -0.003311  0.205579 -0.146312
VFSP 10NOV10 2010.8583 55510 1609 3 -114.5  -2593 -0.755902   4041109  0.080436   550  0.048463  0.1800 0.000495 0.000584 0.001991 -0.024161  0.196421 -0.139551
VFSP 10NOV11 2010.8611 55511 1609 4 -114.5  -2593 -0.754295   4041109  0.080739   550  0.048568  0.1800 0.000494 0.000577 0.001969 -0.020174  0.206286 -0.139645
VFSP 10NOV12 2010.8638 55512 1609 5 -114.5  -2593 -0.755406   4041109  0.079320   550  0.051686  0.1800 0.000500 0.000580 0.001995 -0.018985  0.213935 -0.155993
VFSP 10NOV13 2010.8665 55513 1609 6 -114.5  -2593 -0.754859   4041109  0.079055   550  0.047556  0.1800 0.000496 0.000580 0.001966 -0.005988  0.192819 -0.149136
VFSP 10NOV14 2010.8693 55514 1610 0 -114.5  -2593 -0.753373   4041109  0.078000   550  0.048341  0.1800 0.000499 0.000585 0.002005 -0.005188  0.204769 -0.152776
VFSP 10NOV15 2010.8720 55515 1610 1 -114.5  -2593 -0.755159   4041109  0.079512   550  0.048382  0.1800 0.000499 0.000585 0.002001 -0.007936  0.208412 -0.146898
VFSP 10NOV16 2010.8747 55516 1610 2 -114.5  -2593 -0.754472   4041109  0.078113   550  0.049256  0.1800 0.000504 0.000596 0.002026 -0.013572  0.202685 -0.145038
VFSP 10NOV17 2010.8775 55517 1610 3 -114.5  -2593 -0.755647   4041109  0.081602   550  0.051384  0.1800 0.000505 0.000592 0.002025  0.000777  0.208849 -0.157071
VFSP 10NOV18 2010.8802 55518 1610 4 -114.5  -2593 -0.755207   4041109  0.080177   550  0.049510  0.1800 0.000535 0.000614 0.002149 -0.023797  0.225908 -0.136709
VFSP 10NOV19 2010.8830 55519 1610 5 -114.5  -2593 -0.755295   4041109  0.078195   550  0.055638  0.1800 0.000585 0.000721 0.002465 -0.032683  0.185965 -0.142984
VFSP 10NOV23 2010.8939 55523 1611 2 -114.5  -2593 -0.756508   4041109  0.081038   550  0.047735  0.1800 0.000580 0.000694 0.002356 -0.050398  0.185283 -0.130439
VFSP 10NOV26 2010.9021 55526 1611 5 -114.5  -2593 -0.754969   4041109  0.077906   550  0.048486  0.1800 0.000587 0.000710 0.002380 -0.050869  0.171851 -0.118269
VFSP 10NOV27 2010.9049 55527 1611 6 -114.5  -2593 -0.754149   4041109  0.079957   550  0.047617  0.1800 0.000577 0.000699 0.002358 -0.044885  0.168084 -0.131452
VFSP 10DEC01 2010.9158 55531 1612 3 -114.5  -2593 -0.755516   4041109  0.079454   550  0.047405  0.1800 0.000582 0.000701 0.002412 -0.037125  0.188440 -0.128202
VFSP 10DEC02 2010.9185 55532 1612 4 -114.5  -2593 -0.756031   4041109  0.079696   550  0.048308  0.1800 0.000582 0.000701 0.002418 -0.037524  0.181179 -0.123369
VFSP 10DEC03 2010.9213 55533 1612 5 -114.5  -2593 -0.755050   4041109  0.080190   550  0.053149  0.1800 0.000572 0.000688 0.002350 -0.029516  0.177438 -0.147935
VFSP 10DEC08 2010.9350 55538 1613 3 -114.5  -2593 -0.756500   4041109  0.079590   550  0.048905  0.1800 0.000611 0.000747 0.002557 -0.037905  0.170056 -0.106537
VFSP 10DEC25 2010.9815 55555 1615 6 -114.5  -2593 -0.753729   4041109  0.080045   550  0.043571  0.1800 0.000583 0.000707 0.002410 -0.017688  0.176923 -0.152774
VFSP 10DEC26 2010.9843 55556 1616 0 -114.5  -2593 -0.752143   4041109  0.079693   550  0.045692  0.1800 0.000588 0.000710 0.002367 -0.028260  0.171539 -0.141669
VFSP 10DEC31 2010.9979 55561 1616 5 -114.5  -2593 -0.752399   4041109  0.078132   550  0.036977  0.1800 0.000592 0.000708 0.002436 -0.012839  0.175354 -0.158215
VFSP 11JAN01 2011.0007 55562 1616 6 -114.5  -2593 -0.753207   4041109  0.078112   550  0.038069  0.1800 0.000574 0.000688 0.002342 -0.006213  0.171638 -0.151473
VFSP 11JAN02 2011.0034 55563 1617 0 -114.5  -2593 -0.752120   4041109  0.079578   550  0.043530  0.1800 0.000566 0.000692 0.002372 -0.013361  0.172696 -0.108239
VFSP 11JAN05 2011.0116 55566 1617 3 -114.5  -2593 -0.753878   4041109  0.079273   550  0.045648  0.1800 0.000571 0.000691 0.002338 -0.009099  0.186866 -0.126207
VFSP 11JAN06 2011.0144 55567 1617 4 -114.5  -2593 -0.755238   4041109  0.078160   550  0.048744  0.1800 0.000568 0.000675 0.002344 -0.020819  0.197707 -0.134832
VFSP 11JAN07 2011.0171 55568 1617 5 -114.5  -2593 -0.753548   4041109  0.079177   550  0.048611  0.1800 0.000545 0.000654 0.002229 -0.024001  0.178654 -0.140273
VFSP 11JAN09 2011.0226 55570 1618 0 -114.5  -2593 -0.754392   4041109  0.081506   550  0.049419  0.1800 0.000561 0.000673 0.002284 -0.020108  0.181316 -0.138922
VFSP 11JAN10 2011.0253 55571 1618 1 -114.5  -2593 -0.752172   4041109  0.080490   550  0.040986  0.1800 0.000596 0.000716 0.002422  0.001649  0.164815 -0.127942
VFSP 11JAN13 2011.0335 55574 1618 4 -114.5  -2593 -0.756415   4041109  0.080951   550  0.046556  0.1800 0.000574 0.000697 0.002401 -0.021101  0.205034 -0.118868
VFSP 11JAN14 2011.0363 55575 1618 5 -114.5  -2593 -0.753220   4041109  0.079840   550  0.048466  0.1800 0.000553 0.000661 0.002249 -0.010610  0.209225 -0.132660
VFSP 11JAN15 2011.0390 55576 1618 6 -114.5  -2593 -0.755153   4041109  0.079421   550  0.039909  0.1800 0.000602 0.000723 0.002473 -0.007318  0.202975 -0.135353
VFSP 11JAN16 2011.0418 55577 1619 0 -114.5  -2593 -0.755339   4041109  0.080322   550  0.052226  0.1800 0.000573 0.000692 0.002391 -0.003712  0.213792 -0.137118
VFSP 11JAN18 2011.0472 55579 1619 2 -114.5  -2593 -0.755731   4041109  0.079243   550  0.049652  0.1800 0.000578 0.000694 0.002346 -0.035280  0.173694 -0.146014
VFSP 11JAN19 2011.0500 55580 1619 3 -114.5  -2593 -0.753736   4041109  0.080585   550  0.053573  0.1800 0.000555 0.000672 0.002270 -0.025012  0.187784 -0.143146
VFSP 11JAN20 2011.0527 55581 1619 4 -114.5  -2593 -0.753508   4041109  0.078095   550  0.052756  0.1800 0.000552 0.000670 0.002273 -0.008103  0.201534 -0.147219
VFSP 11JAN21 2011.0554 55582 1619 5 -114.5  -2593 -0.754414   4041109  0.078615   550  0.052088  0.1800 0.000550 0.000661 0.002246 -0.004418  0.209446 -0.154392
VFSP 11JAN22 2011.0582 55583 1619 6 -114.5  -2593 -0.753445   4041109  0.082448   550  0.048478  0.1800 0.000535 0.000645 0.002187 -0.002876  0.200934 -0.154289
VFSP 11JAN23 2011.0609 55584 1620 0 -114.5  -2593 -0.755251   4041109  0.080529   550  0.043811  0.1800 0.000533 0.000644 0.002174 -0.005134  0.203448 -0.145163
VFSP 11JAN24 2011.0637 55585 1620 1 -114.5  -2593 -0.753049   4041109  0.082864   550  0.049376  0.1800 0.000522 0.000620 0.002127 -0.005194  0.192623 -0.171010
VFSP 11JAN25 2011.0664 55586 1620 2 -114.5  -2593 -0.755054   4041109  0.080721   550  0.050175  0.1800 0.000513 0.000612 0.002116  0.005551  0.176536 -0.152252
VFSP 11JAN26 2011.0691 55587 1620 3 -114.5  -2593 -0.754553   4041109  0.081103   550  0.049665  0.1800 0.000555 0.000678 0.002310 -0.010294  0.216674 -0.133949
VFSP 11JAN27 2011.0719 55588 1620 4 -114.5  -2593 -0.753797   4041109  0.080246   550  0.045119  0.1800 0.000530 0.000624 0.002147 -0.001660  0.191941 -0.168383
VFSP 11JAN28 2011.0746 55589 1620 5 -114.5  -2593 -0.753733   4041109  0.082361   550  0.049700  0.1800 0.000526 0.000618 0.002147  0.005606  0.188672 -0.167798
VFSP 11JAN29 2011.0773 55590 1620 6 -114.5  -2593 -0.753419   4041109  0.079265   550  0.047841  0.1800 0.000524 0.000613 0.002121  0.002924  0.186441 -0.164107
VFSP 11JAN30 2011.0801 55591 1621 0 -114.5  -2593 -0.755144   4041109  0.081042   550  0.045650  0.1800 0.000520 0.000612 0.002126  0.013076  0.179635 -0.162277
VFSP 11FEB01 2011.0856 55593 1621 2 -114.5  -2593 -0.753549   4041109  0.078923   550  0.040165  0.1800 0.000544 0.000648 0.002216 -0.007763  0.200862 -0.165228
VFSP 11FEB02 2011.0883 55594 1621 3 -114.5  -2593 -0.753686   4041109  0.078339   550  0.040089  0.1800 0.000532 0.000628 0.002152 -0.003341  0.180940 -0.168957
VFSP 11FEB03 2011.0910 55595 1621 4 -114.5  -2593 -0.755845   4041109  0.077594   550  0.042348  0.1800 0.000500 0.000596 0.002042  0.009936  0.166783 -0.199947
VFSP 11FEB04 2011.0938 55596 1621 5 -114.5  -2593 -0.755161   4041109  0.080159   550  0.049120  0.1800 0.000502 0.000597 0.002060 -0.000444  0.186262 -0.184367
VFSP 11FEB05 2011.0965 55597 1621 6 -114.5  -2593 -0.756675   4041109  0.079758   550  0.046989  0.1800 0.000515 0.000608 0.002105  0.009168  0.175353 -0.183220
VFSP 11FEB07 2011.1020 55599 1622 1 -114.5  -2593 -0.753730   4041109  0.080410   550  0.042780  0.1800 0.000532 0.000634 0.002176 -0.009656  0.182867 -0.180108
VFSP 11FEB08 2011.1047 55600 1622 2 -114.5  -2593 -0.754733   4041109  0.080758   550  0.041935  0.1800 0.000495 0.000589 0.002015 -0.000923  0.192138 -0.174959
VFSP 11FEB09 2011.1075 55601 1622 3 -114.5  -2593 -0.754371   4041109  0.081328   550  0.037521  0.1800 0.000495 0.000586 0.002012 -0.001955  0.182289 -0.176724
VFSP 11FEB10 2011.1102 55602 1622 4 -114.5  -2593 -0.755560   4041109  0.077863   550  0.043215  0.1800 0.000496 0.000590 0.002027  0.001637  0.189932 -0.175128
VFSP 11FEB11 2011.1129 55603 1622 5 -114.5  -2593 -0.753790   4041109  0.077843   550  0.044987  0.1800 0.000495 0.000583 0.002008 -0.006645  0.181420 -0.168359
VFSP 11FEB12 2011.1157 55604 1622 6 -114.5  -2593 -0.756358   4041109  0.074790   550  0.048895  0.1800 0.000495 0.000587 0.002051 -0.007739  0.195170 -0.179200
VFSP 11FEB13 2011.1184 55605 1623 0 -114.5  -2593 -0.755224   4041109  0.075079   550  0.046054  0.1800 0.000494 0.000584 0.002033 -0.006309  0.200990 -0.176319
VFSP 11FEB14 2011.1211 55606 1623 1 -114.5  -2593 -0.754167   4041109  0.077481   550  0.046100  0.1800 0.000494 0.000588 0.002031  0.005118  0.184343 -0.192383
VFSP 11FEB15 2011.1239 55607 1623 2 -114.5  -2593 -0.755539   4041109  0.077269   550  0.041995  0.1800 0.000511 0.000592 0.002058 -0.033851  0.201314 -0.171904
VFSP 11FEB16 2011.1266 55608 1623 3 -114.5  -2593 -0.755146   4041109  0.078260   550  0.052130  0.1800 0.000508 0.000590 0.002058 -0.024031  0.213290 -0.152497
VFSP 11FEB17 2011.1294 55609 1623 4 -114.5  -2593 -0.754897   4041109  0.077042   550  0.041825  0.1800 0.000499 0.000588 0.002021 -0.011529  0.179374 -0.171314
VFSP 11FEB18 2011.1321 55610 1623 5 -114.5  -2593 -0.753522   4041109  0.076675   550  0.043599  0.1800 0.000494 0.000583 0.002014  0.000075  0.185570 -0.164504
VFSP 11FEB19 2011.1348 55611 1623 6 -114.5  -2593 -0.754128   4041109  0.077992   550  0.040656  0.1800 0.000551 0.000661 0.002279  0.025311  0.177410 -0.163973
VFSP 11FEB22 2011.1431 55614 1624 2 -114.5  -2593 -0.754646   4041109  0.077740   550  0.036384  0.1800 0.000505 0.000598 0.002073 -0.007746  0.201009 -0.185176
VFSP 11FEB23 2011.1458 55615 1624 3 -114.5  -2593 -0.754940   4041109  0.078656   550  0.040693  0.1800 0.000503 0.000600 0.002072  0.008329  0.176154 -0.181910
VFSP 11FEB24 2011.1485 55616 1624 4 -114.5  -2593 -0.753534   4041109  0.079379   550  0.042619  0.1800 0.000491 0.000583 0.002005 -0.006622  0.185557 -0.172170
VFSP 11FEB25 2011.1513 55617 1624 5 -114.5  -2593 -0.752984   4041109  0.081132   550  0.048787  0.1800 0.000491 0.000584 0.002015 -0.013595  0.196979 -0.159502
VFSP 11FEB26 2011.1540 55618 1624 6 -114.5  -2593 -0.756799   4041109  0.078427   550  0.041392  0.1800 0.000493 0.000583 0.002030 -0.011804  0.202469 -0.170330
VFSP 11FEB27 2011.1567 55619 1625 0 -114.5  -2593 -0.756332   4041109  0.080954   550  0.043666  0.1800 0.000497 0.000593 0.002044  0.006845  0.180086 -0.175207
VFSP 11FEB28 2011.1595 55620 1625 1 -114.5  -2593 -0.758264   4041109  0.078726   550  0.039650  0.1800 0.000542 0.000652 0.002198 -0.004016  0.178479 -0.188354
VFSP 11MAR01 2011.1622 55621 1625 2 -114.5  -2593 -0.755248   4041109  0.079611   550  0.044140  0.1800 0.000494 0.000588 0.002036 -0.005200  0.181530 -0.168197
VFSP 11MAR02 2011.1650 55622 1625 3 -114.5  -2593 -0.756895   4041109  0.080445   550  0.048603  0.1800 0.000492 0.000584 0.002015 -0.002742  0.183088 -0.154684
VFSP 11MAR03 2011.1677 55623 1625 4 -114.5  -2593 -0.754066   4041109  0.079971   550  0.042033  0.1800 0.000489 0.000584 0.002025 -0.005539  0.200412 -0.164781
VFSP 11MAR04 2011.1704 55624 1625 5 -114.5  -2593 -0.755294   4041109  0.078314   550  0.041996  0.1800 0.000488 0.000585 0.002024 -0.002213  0.190456 -0.170735
VFSP 11MAR05 2011.1732 55625 1625 6 -114.5  -2593 -0.753418   4041109  0.080601   550  0.039201  0.1800 0.000491 0.000583 0.002029  0.001225  0.206837 -0.168861
VFSP 11MAR06 2011.1759 55626 1626 0 -114.5  -2593 -0.753114   4041109  0.079107   550  0.044567  0.1800 0.000489 0.000584 0.002013  0.005934  0.183208 -0.183666
VFSP 11MAR07 2011.1786 55627 1626 1 -114.5  -2593 -0.756548   4041109  0.079624   550  0.052295  0.1800 0.000495 0.000591 0.002060  0.003458  0.179374 -0.182504
VFSP 11MAR08 2011.1814 55628 1626 2 -114.5  -2593 -0.757151   4041109  0.080114   550  0.040120  0.1800 0.000491 0.000582 0.002025 -0.016050  0.205315 -0.174440
VFSP 11MAR09 2011.1841 55629 1626 3 -114.5  -2593 -0.755209   4041109  0.078800   550  0.040688  0.1800 0.000490 0.000581 0.002021  0.002202  0.197225 -0.177451
VFSP 11MAR10 2011.1869 55630 1626 4 -114.5  -2593 -0.756207   4041109  0.078637   550  0.042049  0.1800 0.000490 0.000585 0.002028 -0.009336  0.197690 -0.166952
VFSP 11MAR11 2011.1896 55631 1626 5 -114.5  -2593 -0.756522   4041109  0.077194   550  0.039946  0.1800 0.000490 0.000589 0.002030 -0.000463  0.197694 -0.147901
VFSP 11MAR12 2011.1923 55632 1626 6 -114.5  -2593 -0.756856   4041109  0.078709   550  0.044112  0.1800 0.000490 0.000583 0.002016 -0.001201  0.202763 -0.163079
VFSP 11MAR13 2011.1951 55633 1627 0 -114.5  -2593 -0.756152   4041109  0.079046   550  0.044315  0.1800 0.000491 0.000582 0.002023 -0.012786  0.197462 -0.163289
VFSP 11MAR14 2011.1978 55634 1627 1 -114.5  -2593 -0.757233   4041109  0.077991   550  0.044983  0.1800 0.000493 0.000583 0.002026  0.003550  0.210953 -0.156377
VFSP 11MAR15 2011.2005 55635 1627 2 -114.5  -2593 -0.756220   4041109  0.077899   550  0.046831  0.1800 0.000492 0.000587 0.002036  0.012002  0.202646 -0.143219
VFSP 11MAR16 2011.2033 55636 1627 3 -114.5  -2593 -0.759026   4041109  0.077312   550  0.051721  0.1800 0.000500 0.000605 0.002063 -0.002825  0.191032 -0.177684
VFSP 11MAR17 2011.2060 55637 1627 4 -114.5  -2593 -0.758669   4041109  0.077416   550  0.051710  0.1800 0.000491 0.000583 0.002015  0.000716  0.205372 -0.171418
VFSP 11MAR18 2011.2088 55638 1627 5 -114.5  -2593 -0.757463   4041109  0.077635   550  0.043330  0.1800 0.000494 0.000589 0.002033 -0.003169  0.190630 -0.167924
VFSP 11MAR19 2011.2115 55639 1627 6 -114.5  -2593 -0.756372   4041109  0.074342   550  0.038358  0.1800 0.000489 0.000580 0.002016 -0.008849  0.218122 -0.156648
VFSP 11MAR20 2011.2142 55640 1628 0 -114.5  -2593 -0.756399   4041109  0.076892   550  0.041177  0.1800 0.000491 0.000584 0.002025 -0.000331  0.210924 -0.165696
VFSP 11MAR21 2011.2170 55641 1628 1 -114.5  -2593 -0.759765   4041109  0.079003   550  0.045904  0.1800 0.000503 0.000604 0.002086 -0.008882  0.196622 -0.185275
VFSP 11MAR22 2011.2197 55642 1628 2 -114.5  -2593 -0.758451   4041109  0.075315   550  0.044841  0.1800 0.000506 0.000608 0.002097 -0.022251  0.192421 -0.176414
VFSP 11MAR23 2011.2225 55643 1628 3 -114.5  -2593 -0.757586   4041109  0.077462   550  0.047152  0.1800 0.000497 0.000590 0.002049 -0.013484  0.186843 -0.165027
VFSP 11MAR24 2011.2252 55644 1628 4 -114.5  -2593 -0.754928   4041109  0.075770   550  0.039023  0.1800 0.000494 0.000588 0.002058 -0.008475  0.212280 -0.168925
VFSP 11MAR25 2011.2279 55645 1628 5 -114.5  -2593 -0.755665   4041109  0.078053   550  0.048072  0.1800 0.000495 0.000586 0.002049 -0.010251  0.210149 -0.166760
VFSP 11MAR26 2011.2307 55646 1628 6 -114.5  -2593 -0.756291   4041109  0.075466   550  0.045652  0.1800 0.000497 0.000589 0.002056 -0.014567  0.208952 -0.175673
VFSP 11MAR27 2011.2334 55647 1629 0 -114.5  -2593 -0.756110   4041109  0.077197   550  0.046666  0.1800 0.000498 0.000594 0.002035 -0.020848  0.182878 -0.157600
VFSP 11MAR28 2011.2361 55648 1629 1 -114.5  -2593 -0.756394   4041109  0.078500   550  0.046674  0.1800 0.000500 0.000592 0.002055 -0.037962  0.210027 -0.157378
VFSP 11MAR29 2011.2389 55649 1629 2 -114.5  -2593 -0.754827   4041109  0.076680   550  0.039042  0.1800 0.000513 0.000599 0.002103 -0.014679  0.214501 -0.194563
VFSP 11MAR30 2011.2416 55650 1629 3 -114.5  -2593 -0.757283   4041109  0.078395   550  0.047518  0.1800 0.000491 0.000592 0.002037 -0.006405  0.192655 -0.150334
VFSP 11MAR31 2011.2444 55651 1629 4 -114.5  -2593 -0.757408   4041109  0.078154   550  0.052452  0.1800 0.000494 0.000588 0.002048 -0.006767  0.204676 -0.165637
VFSP 11APR01 2011.2471 55652 1629 5 -114.5  -2593 -0.756627   4041109  0.075822   550  0.054955  0.1800 0.000495 0.000591 0.002060  0.000817  0.187555 -0.177218
VFSP 11APR02 2011.2498 55653 1629 6 -114.5  -2593 -0.758372   4041109  0.076308   550  0.057708  0.1800 0.000496 0.000589 0.002058 -0.015092  0.198138 -0.167651
VFSP 11APR03 2011.2526 55654 1630 0 -114.5  -2593 -0.757268   4041109  0.075365   550  0.038079  0.1800 0.000493 0.000588 0.002034 -0.029999  0.208784 -0.161522
VFSP 11APR04 2011.2553 55655 1630 1 -114.5  -2593 -0.757888   4041109  0.076739   550  0.048318  0.1800 0.000492 0.000588 0.002053 -0.010155  0.197854 -0.161945
VFSP 11APR05 2011.2580 55656 1630 2 -114.5  -2593 -0.758337   4041109  0.074864   550  0.051227  0.1800 0.000504 0.000593 0.002093  0.020855  0.192354 -0.153381
VFSP 11APR06 2011.2608 55657 1630 3 -114.5  -2593 -0.759145   4041109  0.074527   550  0.050039  0.1800 0.000502 0.000591 0.002086  0.026078  0.194389 -0.156278
VFSP 11APR07 2011.2635 55658 1630 4 -114.5  -2593 -0.759287   4041109  0.075467   550  0.053283  0.1800 0.000496 0.000592 0.002051 -0.000706  0.188388 -0.164008
VFSP 11APR08 2011.2663 55659 1630 5 -114.5  -2593 -0.758843   4041109  0.073587   550  0.043540  0.1800 0.000494 0.000586 0.002043 -0.019617  0.192818 -0.173455
VFSP 11APR09 2011.2690 55660 1630 6 -114.5  -2593 -0.757479   4041109  0.071885   550  0.045939  0.1800 0.000489 0.000587 0.002033 -0.017628  0.192775 -0.153370
VFSP 11APR10 2011.2717 55661 1631 0 -114.5  -2593 -0.756563   4041109  0.076308   550  0.040529  0.1800 0.000508 0.000603 0.002081 -0.011997  0.179802 -0.165970
VFSP 11APR11 2011.2745 55662 1631 1 -114.5  -2593 -0.760519   4041109  0.076557   550  0.042572  0.1800 0.000514 0.000608 0.002107 -0.005874  0.194877 -0.172059
VFSP 11APR12 2011.2772 55663 1631 2 -114.5  -2593 -0.758992   4041109  0.077406   550  0.048615  0.1800 0.000619 0.000730 0.002428 -0.039630  0.213778 -0.216442
VFSP 11APR13 2011.2799 55664 1631 3 -114.5  -2593 -0.755778   4041109  0.075152   550  0.049909  0.1800 0.000499 0.000594 0.002058 -0.005448  0.171656 -0.167444
VFSP 11APR14 2011.2827 55665 1631 4 -114.5  -2593 -0.757111   4041109  0.078922   550  0.040075  0.1800 0.000499 0.000593 0.002057 -0.023523  0.186783 -0.163318
VFSP 11APR15 2011.2854 55666 1631 5 -114.5  -2593 -0.754684   4041109  0.078470   550  0.042785  0.1800 0.000499 0.000590 0.002049 -0.019520  0.195223 -0.160165
VFSP 11APR16 2011.2882 55667 1631 6 -114.5  -2593 -0.756665   4041109  0.077872   550  0.047199  0.1800 0.000492 0.000587 0.002050 -0.007375  0.196682 -0.170728
VFSP 11APR17 2011.2909 55668 1632 0 -114.5  -2593 -0.757821   4041109  0.077614   550  0.049260  0.1800 0.000491 0.000585 0.002035 -0.012682  0.194547 -0.161850
VFSP 11APR18 2011.2936 55669 1632 1 -114.5  -2593 -0.759064   4041109  0.073971   550  0.052382  0.1800 0.000491 0.000583 0.002037 -0.002806  0.202999 -0.175904
VFSP 11APR19 2011.2964 55670 1632 2 -114.5  -2593 -0.760108   4041109  0.079681   550  0.048103  0.1800 0.000496 0.000586 0.002054 -0.003382  0.190863 -0.164666
VFSP 11APR20 2011.2991 55671 1632 3 -114.5  -2593 -0.757456   4041109  0.078405   550  0.049341  0.1800 0.000491 0.000589 0.002019 -0.014342  0.191835 -0.157293
VFSP 11APR21 2011.3018 55672 1632 4 -114.5  -2593 -0.759119   4041109  0.074183   550  0.046488  0.1800 0.000501 0.000593 0.002122 -0.035642  0.227367 -0.139424
VFSP 11APR22 2011.3046 55673 1632 5 -114.5  -2593 -0.758916   4041109  0.078694   550  0.049653  0.1800 0.000489 0.000586 0.002036 -0.010997  0.203601 -0.154895
VFSP 11APR23 2011.3073 55674 1632 6 -114.5  -2593 -0.757524   4041109  0.077404   550  0.053631  0.1800 0.000485 0.000583 0.002013 -0.004551  0.195620 -0.161196
VFSP 11APR24 2011.3101 55675 1633 0 -114.5  -2593 -0.758293   4041109  0.074091   550  0.052976  0.1800 0.000496 0.000590 0.002058 -0.006212  0.189446 -0.183720
VFSP 11APR25 2011.3128 55676 1633 1 -114.5  -2593 -0.757646   4041109  0.074848   550  0.046822  0.1800 0.000492 0.000588 0.002034 -0.006399  0.195088 -0.175255
VFSP 11APR26 2011.3155 55677 1633 2 -114.5  -2593 -0.756876   4041109  0.075652   550  0.044705  0.1800 0.000492 0.000581 0.002009 -0.026979  0.209259 -0.156121
VFSP 11APR27 2011.3183 55678 1633 3 -114.5  -2593 -0.757586   4041109  0.075167   550  0.048893  0.1800 0.000501 0.000604 0.002110 -0.004538  0.227284 -0.170942
VFSP 11APR28 2011.3210 55679 1633 4 -114.5  -2593 -0.756736   4041109  0.075718   550  0.046813  0.1800 0.000492 0.000585 0.002039 -0.013197  0.202641 -0.174265
