site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P278 04APR14 2004.2847 53109 1266 3 -121.1   3551  0.591280   3953504  0.124242   465  0.850853  0.0083 0.000493 0.000613 0.001972 -0.033966  0.013099 -0.117450
P278 04APR15 2004.2875 53110 1266 4 -121.1   3551  0.592941   3953504  0.123743   465  0.854210  0.0083 0.000484 0.000598 0.001901 -0.009227  0.002848 -0.127230
P278 04APR16 2004.2902 53111 1266 5 -121.1   3551  0.589745   3953504  0.125606   465  0.854711  0.0083 0.000485 0.000599 0.001909  0.005925 -0.004428 -0.137028
P278 04APR17 2004.2930 53112 1266 6 -121.1   3551  0.590324   3953504  0.122632   465  0.840653  0.0083 0.000487 0.000603 0.001916  0.005632 -0.014570 -0.124282
P278 04APR18 2004.2957 53113 1267 0 -121.1   3551  0.591728   3953504  0.124219   465  0.849675  0.0083 0.000486 0.000602 0.001909  0.000463 -0.011209 -0.119799
P278 04APR19 2004.2984 53114 1267 1 -121.1   3551  0.590828   3953504  0.126162   465  0.849996  0.0083 0.000480 0.000602 0.001880  0.002465 -0.016738 -0.107058
P278 04APR20 2004.3012 53115 1267 2 -121.1   3551  0.591556   3953504  0.123888   465  0.862961  0.0083 0.000483 0.000605 0.001903  0.003716 -0.015844 -0.111868
P278 04APR21 2004.3039 53116 1267 3 -121.1   3551  0.591037   3953504  0.123948   465  0.857817  0.0083 0.000485 0.000608 0.001912  0.008830 -0.009667 -0.122815
P278 04APR22 2004.3066 53117 1267 4 -121.1   3551  0.593425   3953504  0.126052   465  0.859479  0.0083 0.000489 0.000610 0.001926  0.005850 -0.024205 -0.122204
P278 04APR23 2004.3094 53118 1267 5 -121.1   3551  0.590530   3953504  0.126039   465  0.859414  0.0083 0.000488 0.000612 0.001922  0.001001 -0.020617 -0.105875
P278 04APR24 2004.3121 53119 1267 6 -121.1   3551  0.589202   3953504  0.125043   465  0.859563  0.0083 0.000482 0.000603 0.001887  0.007456 -0.030135 -0.113190
P278 04APR25 2004.3149 53120 1268 0 -121.1   3551  0.589354   3953504  0.123935   465  0.860600  0.0083 0.000482 0.000601 0.001890 -0.003024 -0.015610 -0.105273
P278 04APR26 2004.3176 53121 1268 1 -121.1   3551  0.591293   3953504  0.125460   465  0.864388  0.0083 0.000487 0.000604 0.001904  0.014719 -0.020086 -0.111005
P278 04APR27 2004.3203 53122 1268 2 -121.1   3551  0.589583   3953504  0.122997   465  0.865872  0.0083 0.000486 0.000605 0.001915  0.002517 -0.007397 -0.124800
P278 04APR28 2004.3231 53123 1268 3 -121.1   3551  0.589895   3953504  0.124450   465  0.858383  0.0083 0.000486 0.000605 0.001914 -0.003030 -0.009147 -0.101219
P278 04APR29 2004.3258 53124 1268 4 -121.1   3551  0.590173   3953504  0.124461   465  0.863302  0.0083 0.000483 0.000604 0.001897 -0.000403 -0.023958 -0.108135
P278 04APR30 2004.3285 53125 1268 5 -121.1   3551  0.590379   3953504  0.124541   465  0.862306  0.0083 0.000484 0.000598 0.001892 -0.008085 -0.012732 -0.108363
P278 04MAY01 2004.3313 53126 1268 6 -121.1   3551  0.592783   3953504  0.122676   465  0.861999  0.0083 0.000485 0.000600 0.001898  0.005691 -0.009059 -0.122337
P278 04MAY02 2004.3340 53127 1269 0 -121.1   3551  0.591245   3953504  0.124711   465  0.859198  0.0083 0.000487 0.000607 0.001921  0.005522 -0.009184 -0.118350
P278 04MAY03 2004.3368 53128 1269 1 -121.1   3551  0.587728   3953504  0.123219   465  0.866881  0.0083 0.000503 0.000613 0.001974 -0.025940  0.015243 -0.113739
P278 04MAY04 2004.3395 53129 1269 2 -121.1   3551  0.587751   3953504  0.121873   465  0.862086  0.0083 0.000517 0.000616 0.001978 -0.028969 -0.006052 -0.102277
P278 04MAY05 2004.3422 53130 1269 3 -121.1   3551  0.588487   3953504  0.121248   465  0.860923  0.0083 0.000512 0.000612 0.001967 -0.029861 -0.004777 -0.119648
P278 04MAY06 2004.3450 53131 1269 4 -121.1   3551  0.586144   3953504  0.118317   465  0.847526  0.0083 0.000501 0.000602 0.001940 -0.029128 -0.003486 -0.117498
P278 04MAY07 2004.3477 53132 1269 5 -121.1   3551  0.587203   3953504  0.122637   465  0.851251  0.0083 0.000637 0.000771 0.002487  0.005750  0.029530 -0.093086
P278 04MAY08 2004.3504 53133 1269 6 -121.1   3551  0.590197   3953504  0.123896   465  0.857813  0.0083 0.000506 0.000612 0.001969 -0.022749  0.009232 -0.103330
P278 04MAY09 2004.3532 53134 1270 0 -121.1   3551  0.588949   3953504  0.124936   465  0.860845  0.0083 0.000523 0.000625 0.002010 -0.023478 -0.007561 -0.096082
P278 04MAY10 2004.3559 53135 1270 1 -121.1   3551  0.587648   3953504  0.124575   465  0.860472  0.0083 0.000503 0.000607 0.001966 -0.021342 -0.016376 -0.097458
P278 04MAY11 2004.3587 53136 1270 2 -121.1   3551  0.589621   3953504  0.121899   465  0.859115  0.0083 0.000504 0.000604 0.001957 -0.027773 -0.001420 -0.103051
P278 04MAY12 2004.3614 53137 1270 3 -121.1   3551  0.588887   3953504  0.123685   465  0.862590  0.0083 0.000503 0.000608 0.001950 -0.020544 -0.002828 -0.091298
P278 04MAY13 2004.3641 53138 1270 4 -121.1   3551  0.588681   3953504  0.123617   465  0.857106  0.0083 0.000507 0.000615 0.001977 -0.012696  0.002263 -0.084332
P278 04MAY14 2004.3669 53139 1270 5 -121.1   3551  0.587066   3953504  0.123843   465  0.858071  0.0083 0.000504 0.000612 0.001963 -0.015269  0.001867 -0.083726
P278 04MAY15 2004.3696 53140 1270 6 -121.1   3551  0.588497   3953504  0.123908   465  0.858569  0.0083 0.000501 0.000606 0.001959 -0.012322 -0.006753 -0.087282
P278 04MAY16 2004.3723 53141 1271 0 -121.1   3551  0.585642   3953504  0.122070   465  0.861176  0.0083 0.000501 0.000602 0.001946 -0.021281 -0.011109 -0.106479
P278 04MAY17 2004.3751 53142 1271 1 -121.1   3551  0.585569   3953504  0.123576   465  0.860543  0.0083 0.000500 0.000599 0.001934 -0.022191 -0.007812 -0.106636
P278 04MAY18 2004.3778 53143 1271 2 -121.1   3551  0.584808   3953504  0.121931   465  0.858435  0.0083 0.000492 0.000596 0.001902  0.019674 -0.017018 -0.115322
P278 04MAY19 2004.3806 53144 1271 3 -121.1   3551  0.586839   3953504  0.125185   465  0.854418  0.0083 0.000495 0.000615 0.001951  0.041281 -0.031447 -0.120075
P278 04MAY20 2004.3833 53145 1271 4 -121.1   3551  0.586510   3953504  0.122873   465  0.859671  0.0083 0.000492 0.000612 0.001938  0.041437 -0.040506 -0.121388
P278 04MAY21 2004.3860 53146 1271 5 -121.1   3551  0.585655   3953504  0.121439   465  0.850363  0.0083 0.000505 0.000607 0.001963 -0.000529 -0.047387 -0.123455
P278 04MAY22 2004.3888 53147 1271 6 -121.1   3551  0.585234   3953504  0.123749   465  0.857521  0.0083 0.000485 0.000590 0.001889  0.006327 -0.019840 -0.128009
P278 04MAY23 2004.3915 53148 1272 0 -121.1   3551  0.586189   3953504  0.123884   465  0.859000  0.0083 0.000490 0.000597 0.001902  0.010278 -0.040683 -0.108824
P278 04MAY24 2004.3943 53149 1272 1 -121.1   3551  0.585051   3953504  0.122507   465  0.851763  0.0083 0.000486 0.000592 0.001889  0.021606 -0.028541 -0.125807
P278 04MAY25 2004.3970 53150 1272 2 -121.1   3551  0.584449   3953504  0.121683   465  0.852395  0.0083 0.000494 0.000610 0.001985 -0.012573 -0.006487 -0.125456
P278 04MAY26 2004.3997 53151 1272 3 -121.1   3551  0.584867   3953504  0.121409   465  0.856516  0.0083 0.000488 0.000598 0.001923  0.005619 -0.037943 -0.121287
P278 04MAY27 2004.4025 53152 1272 4 -121.1   3551  0.583164   3953504  0.121012   465  0.861223  0.0083 0.000496 0.000600 0.001921  0.034049 -0.045162 -0.103284
P278 04MAY28 2004.4052 53153 1272 5 -121.1   3551  0.583230   3953504  0.120517   465  0.861978  0.0083 0.000497 0.000603 0.001908  0.024469 -0.041226 -0.101160
P278 04MAY29 2004.4079 53154 1272 6 -121.1   3551  0.584388   3953504  0.122059   465  0.864564  0.0083 0.000489 0.000594 0.001886  0.016266 -0.032586 -0.110673
P278 04MAY30 2004.4107 53155 1273 0 -121.1   3551  0.584220   3953504  0.123660   465  0.871143  0.0083 0.000490 0.000593 0.001903  0.010584 -0.016829 -0.119690
P278 04MAY31 2004.4134 53156 1273 1 -121.1   3551  0.586216   3953504  0.123796   465  0.869611  0.0083 0.000490 0.000597 0.001906  0.012539 -0.039583 -0.113283
P278 04JUN01 2004.4162 53157 1273 2 -121.1   3551  0.584548   3953504  0.123678   465  0.863538  0.0083 0.000485 0.000592 0.001900 -0.000622 -0.025775 -0.113787
P278 04JUN02 2004.4189 53158 1273 3 -121.1   3551  0.584763   3953504  0.123316   465  0.867812  0.0083 0.000488 0.000593 0.001900  0.002012 -0.032799 -0.120103
P278 04JUN03 2004.4216 53159 1273 4 -121.1   3551  0.586750   3953504  0.123369   465  0.864205  0.0083 0.000490 0.000593 0.001893  0.007405 -0.027364 -0.108801
P278 04JUN04 2004.4244 53160 1273 5 -121.1   3551  0.584875   3953504  0.124460   465  0.868327  0.0083 0.000490 0.000589 0.001892  0.011916 -0.031904 -0.117415
P278 04JUN05 2004.4271 53161 1273 6 -121.1   3551  0.586172   3953504  0.123797   465  0.868703  0.0083 0.000491 0.000594 0.001908  0.011243 -0.024008 -0.110879
P278 04JUN06 2004.4298 53162 1274 0 -121.1   3551  0.585003   3953504  0.123642   465  0.868217  0.0083 0.000489 0.000592 0.001908 -0.004615 -0.027357 -0.104543
P278 04JUN07 2004.4326 53163 1274 1 -121.1   3551  0.585968   3953504  0.124853   465  0.863948  0.0083 0.000487 0.000591 0.001902 -0.000115 -0.033454 -0.114653
P278 04JUN08 2004.4353 53164 1274 2 -121.1   3551  0.586951   3953504  0.123279   465  0.866787  0.0083 0.000493 0.000594 0.001914  0.000896 -0.030997 -0.115404
P278 04JUN09 2004.4381 53165 1274 3 -121.1   3551  0.583746   3953504  0.124901   465  0.852202  0.0083 0.000495 0.000595 0.001928  0.009423 -0.046675 -0.108568
P278 04JUN10 2004.4408 53166 1274 4 -121.1   3551  0.583997   3953504  0.123641   465  0.857540  0.0083 0.000492 0.000595 0.001913  0.009996 -0.022330 -0.108255
P278 04JUN11 2004.4435 53167 1274 5 -121.1   3551  0.582535   3953504  0.122921   465  0.858774  0.0083 0.000495 0.000603 0.001944  0.001849 -0.028961 -0.105973
P278 04JUN12 2004.4463 53168 1274 6 -121.1   3551  0.582796   3953504  0.122894   465  0.862418  0.0083 0.000487 0.000595 0.001899 -0.001945 -0.026400 -0.105016
P278 04JUN13 2004.4490 53169 1275 0 -121.1   3551  0.582774   3953504  0.123675   465  0.860101  0.0083 0.000489 0.000597 0.001902  0.001322 -0.026801 -0.115639
P278 04JUN14 2004.4517 53170 1275 1 -121.1   3551  0.582394   3953504  0.123142   465  0.861942  0.0083 0.000509 0.000611 0.001957  0.010203 -0.024154 -0.121055
P278 04JUN15 2004.4545 53171 1275 2 -121.1   3551  0.584409   3953504  0.122075   465  0.862061  0.0083 0.000497 0.000615 0.001957  0.029144 -0.044484 -0.112586
P278 04JUN16 2004.4572 53172 1275 3 -121.1   3551  0.584179   3953504  0.122386   465  0.849128  0.0083 0.000497 0.000617 0.001969  0.022857 -0.033870 -0.130523
P278 04JUN17 2004.4600 53173 1275 4 -121.1   3551  0.582781   3953504  0.121730   465  0.853214  0.0083 0.000508 0.000614 0.001972 -0.002226 -0.023384 -0.115767
P278 04JUN18 2004.4627 53174 1275 5 -121.1   3551  0.583078   3953504  0.121049   465  0.859964  0.0083 0.000494 0.000616 0.001959  0.008313 -0.023706 -0.121872
P278 04JUN19 2004.4654 53175 1275 6 -121.1   3551  0.582433   3953504  0.124345   465  0.855178  0.0083 0.000489 0.000599 0.001902 -0.006778 -0.013186 -0.096938
P278 04JUN20 2004.4682 53176 1276 0 -121.1   3551  0.581242   3953504  0.121895   465  0.860640  0.0083 0.000488 0.000599 0.001904  0.013610 -0.033002 -0.104779
P278 04JUN21 2004.4709 53177 1276 1 -121.1   3551  0.581733   3953504  0.122539   465  0.860769  0.0083 0.000493 0.000606 0.001941  0.000544 -0.023885 -0.101863
P278 04JUN22 2004.4736 53178 1276 2 -121.1   3551  0.583849   3953504  0.120815   465  0.857255  0.0083 0.000494 0.000608 0.001941 -0.001707 -0.032506 -0.100410
P278 04JUN23 2004.4764 53179 1276 3 -121.1   3551  0.581732   3953504  0.122774   465  0.858537  0.0083 0.000487 0.000603 0.001916 -0.003178 -0.008210 -0.096490
P278 04JUN24 2004.4791 53180 1276 4 -121.1   3551  0.583214   3953504  0.123975   465  0.861257  0.0083 0.000486 0.000601 0.001902 -0.004494 -0.013563 -0.095101
P278 04JUN25 2004.4819 53181 1276 5 -121.1   3551  0.583553   3953504  0.121837   465  0.861686  0.0083 0.000496 0.000618 0.001990  0.031055 -0.044440 -0.083090
P278 04JUN26 2004.4846 53182 1276 6 -121.1   3551  0.583448   3953504  0.125000   465  0.859615  0.0083 0.000490 0.000602 0.001923 -0.001980 -0.010695 -0.102842
P278 04JUN27 2004.4873 53183 1277 0 -121.1   3551  0.581781   3953504  0.122994   465  0.851686  0.0083 0.000493 0.000608 0.001933  0.004799 -0.035774 -0.109600
P278 04JUN28 2004.4901 53184 1277 1 -121.1   3551  0.582859   3953504  0.122349   465  0.852938  0.0083 0.000491 0.000603 0.001918 -0.006392 -0.020995 -0.107297
P278 04JUN29 2004.4928 53185 1277 2 -121.1   3551  0.582723   3953504  0.122084   465  0.849136  0.0083 0.000496 0.000610 0.001934 -0.014760 -0.006781 -0.074242
P278 04JUN30 2004.4956 53186 1277 3 -121.1   3551  0.582799   3953504  0.119564   465  0.848864  0.0083 0.000486 0.000598 0.001887 -0.002917 -0.016625 -0.090240
P278 04JUL01 2004.4983 53187 1277 4 -121.1   3551  0.581571   3953504  0.122212   465  0.848723  0.0083 0.000487 0.000600 0.001892 -0.002233 -0.030834 -0.097971
P278 04JUL02 2004.5010 53188 1277 5 -121.1   3551  0.580382   3953504  0.121141   465  0.851857  0.0083 0.000491 0.000604 0.001918 -0.000168 -0.016116 -0.113838
P278 04JUL03 2004.5038 53189 1277 6 -121.1   3551  0.582759   3953504  0.121868   465  0.857824  0.0083 0.000494 0.000607 0.001923 -0.003281 -0.029901 -0.094821
