site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZUL 07SEP22 2007.7235 54365 1445 6  -59.9   1671  0.350673  -4070656 -0.138642   158  0.285914  0.0000 0.000494 0.000574 0.001813  0.010106  0.014997  0.148031
AZUL 07SEP23 2007.7262 54366 1446 0  -59.9   1671  0.352367  -4070656 -0.140004   158  0.279486  0.0000 0.000492 0.000575 0.001810  0.004552  0.010385  0.136703
AZUL 07SEP24 2007.7290 54367 1446 1  -59.9   1671  0.351117  -4070656 -0.136810   158  0.281694  0.0000 0.000494 0.000570 0.001818  0.020020  0.023642  0.149505
AZUL 07SEP25 2007.7317 54368 1446 2  -59.9   1671  0.350363  -4070656 -0.137069   158  0.287545  0.0000 0.000503 0.000575 0.001836  0.033673  0.021426  0.135201
AZUL 07SEP26 2007.7344 54369 1446 3  -59.9   1671  0.350358  -4070656 -0.138292   158  0.291026  0.0000 0.000496 0.000570 0.001824  0.014578  0.015098  0.151775
AZUL 07SEP27 2007.7372 54370 1446 4  -59.9   1671  0.349986  -4070656 -0.141578   158  0.299210  0.0000 0.000895 0.001210 0.003537 -0.103026  0.123126 -0.016925
AZUL 07OCT05 2007.7591 54378 1447 5  -59.9   1671  0.353132  -4070656 -0.133592   158  0.310937  0.0000 0.000951 0.001079 0.003438  0.202246 -0.019531  0.207757
AZUL 07OCT06 2007.7618 54379 1447 6  -59.9   1671  0.350539  -4070656 -0.138611   158  0.297907  0.0000 0.000503 0.000573 0.001849  0.015506  0.004952  0.155474
AZUL 07OCT07 2007.7645 54380 1448 0  -59.9   1671  0.351586  -4070656 -0.139316   158  0.290824  0.0000 0.000499 0.000575 0.001852  0.010150 -0.003658  0.156059
AZUL 07OCT08 2007.7673 54381 1448 1  -59.9   1671  0.351477  -4070656 -0.138186   158  0.300698  0.0000 0.000526 0.000605 0.001951  0.055189  0.009145  0.133564
AZUL 07OCT09 2007.7700 54382 1448 2  -59.9   1671  0.348532  -4070656 -0.141532   158  0.289299  0.0000 0.000718 0.000854 0.002702 -0.020334  0.011135  0.225558
AZUL 07OCT11 2007.7755 54384 1448 4  -59.9   1671  0.351579  -4070656 -0.138297   158  0.292627  0.0000 0.000493 0.000567 0.001824  0.012705 -0.008192  0.148789
AZUL 07OCT12 2007.7782 54385 1448 5  -59.9   1671  0.349928  -4070656 -0.139425   158  0.293037  0.0000 0.000492 0.000569 0.001828  0.019905 -0.001192  0.167067
AZUL 07OCT13 2007.7810 54386 1448 6  -59.9   1671  0.351931  -4070656 -0.138431   158  0.294041  0.0000 0.000488 0.000570 0.001817  0.019032  0.001822  0.147139
AZUL 07OCT14 2007.7837 54387 1449 0  -59.9   1671  0.350745  -4070656 -0.139971   158  0.286273  0.0000 0.000487 0.000568 0.001797  0.022676 -0.007722  0.141363
AZUL 07OCT15 2007.7864 54388 1449 1  -59.9   1671  0.351171  -4070656 -0.136349   158  0.294231  0.0000 0.000491 0.000572 0.001827  0.020120  0.000387  0.139635
AZUL 07OCT16 2007.7892 54389 1449 2  -59.9   1671  0.351801  -4070656 -0.137863   158  0.301057  0.0000 0.000494 0.000572 0.001831  0.016535 -0.004261  0.139321
AZUL 07OCT17 2007.7919 54390 1449 3  -59.9   1671  0.351151  -4070656 -0.139035   158  0.296444  0.0000 0.000498 0.000581 0.001845  0.031399 -0.003609  0.172654
AZUL 07OCT18 2007.7947 54391 1449 4  -59.9   1671  0.352516  -4070656 -0.138686   158  0.290128  0.0000 0.000498 0.000584 0.001870  0.029320 -0.007395  0.171134
AZUL 07OCT19 2007.7974 54392 1449 5  -59.9   1671  0.351891  -4070656 -0.137469   158  0.315893  0.0000 0.000494 0.000576 0.001845  0.009111 -0.001449  0.151779
AZUL 07OCT20 2007.8001 54393 1449 6  -59.9   1671  0.350833  -4070656 -0.138815   158  0.293490  0.0000 0.000490 0.000569 0.001803  0.026389 -0.002350  0.142773
AZUL 07OCT21 2007.8029 54394 1450 0  -59.9   1671  0.351253  -4070656 -0.136263   158  0.297314  0.0000 0.000493 0.000573 0.001819  0.029562  0.012484  0.144835
AZUL 07OCT22 2007.8056 54395 1450 1  -59.9   1671  0.353437  -4070656 -0.138075   158  0.295990  0.0000 0.000494 0.000570 0.001826  0.025228  0.000514  0.149238
AZUL 07OCT23 2007.8084 54396 1450 2  -59.9   1671  0.353775  -4070656 -0.139014   158  0.297087  0.0000 0.000496 0.000582 0.001842  0.027749  0.001346  0.166834
AZUL 07OCT24 2007.8111 54397 1450 3  -59.9   1671  0.352199  -4070656 -0.137480   158  0.299551  0.0000 0.000498 0.000584 0.001853  0.033073  0.012202  0.159092
AZUL 07OCT25 2007.8138 54398 1450 4  -59.9   1671  0.350235  -4070656 -0.141031   158  0.299914  0.0000 0.000505 0.000591 0.001891  0.027577  0.008752  0.152600
AZUL 07OCT26 2007.8166 54399 1450 5  -59.9   1671  0.352765  -4070656 -0.138645   158  0.300580  0.0000 0.000506 0.000596 0.001886  0.014449 -0.012753  0.134640
AZUL 07OCT27 2007.8193 54400 1450 6  -59.9   1671  0.353963  -4070656 -0.136816   158  0.301048  0.0000 0.000502 0.000583 0.001883  0.030026  0.003936  0.181102
AZUL 07OCT28 2007.8220 54401 1451 0  -59.9   1671  0.351876  -4070656 -0.140106   158  0.298449  0.0000 0.000493 0.000578 0.001840  0.025928  0.006141  0.166554
AZUL 07OCT29 2007.8248 54402 1451 1  -59.9   1671  0.352057  -4070656 -0.138944   158  0.305833  0.0000 0.000498 0.000582 0.001878  0.017446 -0.019243  0.165219
AZUL 07OCT30 2007.8275 54403 1451 2  -59.9   1671  0.350568  -4070656 -0.139010   158  0.299116  0.0000 0.000499 0.000586 0.001865  0.013501  0.009495  0.153447
AZUL 07OCT31 2007.8303 54404 1451 3  -59.9   1671  0.351460  -4070656 -0.140887   158  0.300164  0.0000 0.000499 0.000581 0.001848  0.029413  0.003013  0.157685
AZUL 07NOV01 2007.8330 54405 1451 4  -59.9   1671  0.351859  -4070656 -0.138061   158  0.299249  0.0000 0.000497 0.000574 0.001850  0.021509 -0.013242  0.157798
AZUL 07NOV02 2007.8357 54406 1451 5  -59.9   1671  0.350739  -4070656 -0.137158   158  0.299642  0.0000 0.000490 0.000564 0.001820  0.025079  0.015538  0.161332
AZUL 07NOV03 2007.8385 54407 1451 6  -59.9   1671  0.350546  -4070656 -0.138657   158  0.295402  0.0000 0.000489 0.000569 0.001821  0.024734  0.005205  0.146802
AZUL 07NOV04 2007.8412 54408 1452 0  -59.9   1671  0.351722  -4070656 -0.137780   158  0.291254  0.0000 0.000497 0.000574 0.001849  0.011848 -0.015550  0.149327
AZUL 07NOV05 2007.8439 54409 1452 1  -59.9   1671  0.350923  -4070656 -0.135877   158  0.296783  0.0000 0.000493 0.000574 0.001837  0.029715  0.003519  0.145730
AZUL 07NOV06 2007.8467 54410 1452 2  -59.9   1671  0.350915  -4070656 -0.137414   158  0.299644  0.0000 0.000494 0.000574 0.001839  0.024917 -0.011913  0.143030
AZUL 07NOV07 2007.8494 54411 1452 3  -59.9   1671  0.351936  -4070656 -0.135850   158  0.299183  0.0000 0.000498 0.000574 0.001852  0.012640 -0.018566  0.167721
AZUL 07NOV08 2007.8522 54412 1452 4  -59.9   1671  0.351440  -4070656 -0.137433   158  0.299144  0.0000 0.000499 0.000587 0.001876  0.036325 -0.008064  0.175861
AZUL 07NOV09 2007.8549 54413 1452 5  -59.9   1671  0.352614  -4070656 -0.137063   158  0.290188  0.0000 0.000504 0.000589 0.001871  0.025829 -0.014669  0.153130
AZUL 07NOV10 2007.8576 54414 1452 6  -59.9   1671  0.350847  -4070656 -0.137300   158  0.291046  0.0000 0.000498 0.000577 0.001843  0.026018 -0.014585  0.151325
AZUL 07NOV11 2007.8604 54415 1453 0  -59.9   1671  0.352271  -4070656 -0.134977   158  0.287883  0.0000 0.000493 0.000577 0.001825  0.035332 -0.001816  0.137662
AZUL 07NOV12 2007.8631 54416 1453 1  -59.9   1671  0.352415  -4070656 -0.135010   158  0.292002  0.0000 0.000493 0.000572 0.001820  0.026219  0.001367  0.156665
AZUL 07NOV13 2007.8658 54417 1453 2  -59.9   1671  0.351966  -4070656 -0.139067   158  0.286208  0.0000 0.000706 0.000846 0.002647 -0.048305 -0.046038  0.120341
AZUL 07NOV14 2007.8686 54418 1453 3  -59.9   1671  0.350981  -4070656 -0.136394   158  0.288675  0.0000 0.000489 0.000575 0.001827  0.037784  0.001199  0.149116
AZUL 07NOV15 2007.8713 54419 1453 4  -59.9   1671  0.350508  -4070656 -0.132535   158  0.293705  0.0000 0.000493 0.000579 0.001842  0.037697  0.016037  0.142605
AZUL 07NOV16 2007.8741 54420 1453 5  -59.9   1671  0.353120  -4070656 -0.136506   158  0.295582  0.0000 0.000492 0.000576 0.001832  0.036334  0.007577  0.139632
AZUL 07NOV17 2007.8768 54421 1453 6  -59.9   1671  0.351586  -4070656 -0.136462   158  0.299745  0.0000 0.000501 0.000584 0.001879  0.027525 -0.012209  0.160471
AZUL 07NOV18 2007.8795 54422 1454 0  -59.9   1671  0.352614  -4070656 -0.134673   158  0.296987  0.0000 0.000491 0.000571 0.001816  0.034630  0.014932  0.164793
AZUL 07NOV19 2007.8823 54423 1454 1  -59.9   1671  0.351686  -4070656 -0.135327   158  0.303408  0.0000 0.000491 0.000572 0.001827  0.033008  0.009531  0.172486
AZUL 07NOV20 2007.8850 54424 1454 2  -59.9   1671  0.351500  -4070656 -0.136283   158  0.298692  0.0000 0.000494 0.000574 0.001854  0.024283 -0.010453  0.160593
AZUL 07NOV21 2007.8877 54425 1454 3  -59.9   1671  0.351805  -4070656 -0.133932   158  0.304755  0.0000 0.000493 0.000573 0.001832  0.023958 -0.004096  0.140372
AZUL 07NOV22 2007.8905 54426 1454 4  -59.9   1671  0.350632  -4070656 -0.134727   158  0.299959  0.0000 0.000501 0.000577 0.001873  0.025465 -0.022265  0.137823
AZUL 07NOV23 2007.8932 54427 1454 5  -59.9   1671  0.351431  -4070656 -0.134028   158  0.286691  0.0000 0.000496 0.000582 0.001852  0.017473 -0.003956  0.118598
AZUL 07NOV24 2007.8960 54428 1454 6  -59.9   1671  0.352847  -4070656 -0.134644   158  0.291885  0.0000 0.000496 0.000575 0.001845  0.019215 -0.014511  0.138537
AZUL 07NOV25 2007.8987 54429 1455 0  -59.9   1671  0.351696  -4070656 -0.135478   158  0.300564  0.0000 0.000496 0.000583 0.001874  0.027022 -0.000875  0.130754
AZUL 07NOV26 2007.9014 54430 1455 1  -59.9   1671  0.353044  -4070656 -0.136934   158  0.296498  0.0000 0.000493 0.000574 0.001846  0.020408 -0.008731  0.138581
AZUL 07NOV27 2007.9042 54431 1455 2  -59.9   1671  0.351601  -4070656 -0.136556   158  0.296638  0.0000 0.000493 0.000572 0.001842  0.033699 -0.002294  0.128920
AZUL 07NOV28 2007.9069 54432 1455 3  -59.9   1671  0.351631  -4070656 -0.136283   158  0.303327  0.0000 0.000487 0.000572 0.001824  0.025000  0.010663  0.135634
AZUL 07NOV29 2007.9097 54433 1455 4  -59.9   1671  0.353441  -4070656 -0.134419   158  0.302913  0.0000 0.000499 0.000574 0.001846  0.009655 -0.013773  0.158957
AZUL 07NOV30 2007.9124 54434 1455 5  -59.9   1671  0.351745  -4070656 -0.132945   158  0.307438  0.0000 0.000492 0.000567 0.001837  0.022194 -0.003434  0.159977
AZUL 07DEC01 2007.9151 54435 1455 6  -59.9   1671  0.352838  -4070656 -0.135030   158  0.302638  0.0000 0.000491 0.000573 0.001853  0.023143  0.009914  0.160762
AZUL 07DEC02 2007.9179 54436 1456 0  -59.9   1671  0.351882  -4070656 -0.137287   158  0.294065  0.0000 0.000488 0.000566 0.001812  0.024581 -0.006773  0.138782
AZUL 07DEC03 2007.9206 54437 1456 1  -59.9   1671  0.352095  -4070656 -0.138165   158  0.294431  0.0000 0.000497 0.000576 0.001847  0.037531  0.010274  0.138619
AZUL 07DEC04 2007.9233 54438 1456 2  -59.9   1671  0.351876  -4070656 -0.138336   158  0.297552  0.0000 0.000492 0.000571 0.001826  0.018656 -0.000407  0.137173
AZUL 07DEC05 2007.9261 54439 1456 3  -59.9   1671  0.352012  -4070656 -0.133957   158  0.289658  0.0000 0.000494 0.000570 0.001830  0.022667 -0.007052  0.151566
AZUL 07DEC06 2007.9288 54440 1456 4  -59.9   1671  0.352103  -4070656 -0.134746   158  0.294676  0.0000 0.000500 0.000574 0.001854  0.017634 -0.008239  0.149313
AZUL 07DEC07 2007.9316 54441 1456 5  -59.9   1671  0.355629  -4070656 -0.137725   158  0.290783  0.0000 0.000490 0.000568 0.001816  0.029390  0.002279  0.146040
AZUL 07DEC08 2007.9343 54442 1456 6  -59.9   1671  0.352187  -4070656 -0.136610   158  0.294525  0.0000 0.000488 0.000568 0.001813  0.022366 -0.006993  0.151367
AZUL 07DEC09 2007.9370 54443 1457 0  -59.9   1671  0.352941  -4070656 -0.134692   158  0.300477  0.0000 0.000493 0.000574 0.001835  0.031122  0.015020  0.138100
AZUL 07DEC10 2007.9398 54444 1457 1  -59.9   1671  0.351869  -4070656 -0.137094   158  0.299237  0.0000 0.000498 0.000582 0.001853  0.038113 -0.005414  0.115601
AZUL 07DEC11 2007.9425 54445 1457 2  -59.9   1671  0.352706  -4070656 -0.135769   158  0.296199  0.0000 0.000504 0.000585 0.001863  0.028278  0.025147  0.160549
AZUL 07DEC12 2007.9452 54446 1457 3  -59.9   1671  0.352631  -4070656 -0.134449   158  0.300008  0.0000 0.000502 0.000580 0.001860  0.037968  0.010322  0.114666
AZUL 07DEC13 2007.9480 54447 1457 4  -59.9   1671  0.351356  -4070656 -0.135927   158  0.302246  0.0000 0.000500 0.000574 0.001841  0.028977  0.009171  0.139262
AZUL 07DEC14 2007.9507 54448 1457 5  -59.9   1671  0.351581  -4070656 -0.135182   158  0.303164  0.0000 0.000496 0.000576 0.001831  0.034595  0.015191  0.122879
AZUL 07DEC15 2007.9535 54449 1457 6  -59.9   1671  0.352992  -4070656 -0.138443   158  0.297125  0.0000 0.000501 0.000579 0.001843  0.028200  0.010244  0.135597
AZUL 07DEC16 2007.9562 54450 1458 0  -59.9   1671  0.352687  -4070656 -0.135480   158  0.295942  0.0000 0.000501 0.000573 0.001829  0.041226  0.033291  0.118632
AZUL 07DEC17 2007.9589 54451 1458 1  -59.9   1671  0.351794  -4070656 -0.137237   158  0.297634  0.0000 0.000507 0.000578 0.001864  0.032670  0.015829  0.134824
AZUL 07DEC18 2007.9617 54452 1458 2  -59.9   1671  0.352701  -4070656 -0.135170   158  0.300476  0.0000 0.000503 0.000579 0.001867  0.031433  0.007079  0.131824
AZUL 07DEC19 2007.9644 54453 1458 3  -59.9   1671  0.351783  -4070656 -0.136925   158  0.301611  0.0000 0.000501 0.000577 0.001852  0.033261  0.012100  0.139386
AZUL 07DEC20 2007.9671 54454 1458 4  -59.9   1671  0.352986  -4070656 -0.133463   158  0.312257  0.0000 0.000501 0.000583 0.001895  0.024310 -0.009529  0.101352
AZUL 07DEC21 2007.9699 54455 1458 5  -59.9   1671  0.351803  -4070656 -0.135192   158  0.297227  0.0000 0.000501 0.000581 0.001866  0.029635  0.009280  0.107682
AZUL 07DEC22 2007.9726 54456 1458 6  -59.9   1671  0.351281  -4070656 -0.135518   158  0.301721  0.0000 0.000503 0.000576 0.001850  0.043275  0.020933  0.109749
AZUL 07DEC23 2007.9754 54457 1459 0  -59.9   1671  0.351591  -4070656 -0.137325   158  0.308146  0.0000 0.000505 0.000577 0.001877  0.030107 -0.000264  0.145887
AZUL 07DEC24 2007.9781 54458 1459 1  -59.9   1671  0.352817  -4070656 -0.134489   158  0.306492  0.0000 0.000504 0.000576 0.001865  0.032701  0.012894  0.146261
AZUL 07DEC25 2007.9808 54459 1459 2  -59.9   1671  0.351451  -4070656 -0.134423   158  0.301149  0.0000 0.000499 0.000576 0.001852  0.033364  0.001289  0.137954
AZUL 07DEC26 2007.9836 54460 1459 3  -59.9   1671  0.353263  -4070656 -0.132954   158  0.295396  0.0000 0.000502 0.000581 0.001875  0.035200  0.014204  0.136954
AZUL 07DEC27 2007.9863 54461 1459 4  -59.9   1671  0.351982  -4070656 -0.136588   158  0.304307  0.0000 0.000515 0.000594 0.001940  0.036018  0.033303  0.130249
AZUL 07DEC28 2007.9890 54462 1459 5  -59.9   1671  0.354582  -4070656 -0.135492   158  0.300140  0.0000 0.000518 0.000593 0.001951  0.032588  0.028262  0.143751
AZUL 07DEC29 2007.9918 54463 1459 6  -59.9   1671  0.351725  -4070656 -0.135770   158  0.307917  0.0000 0.000522 0.000589 0.001949  0.017412  0.010681  0.158923
AZUL 07DEC30 2007.9945 54464 1460 0  -59.9   1671  0.355270  -4070656 -0.135649   158  0.309060  0.0000 0.000514 0.000592 0.001931  0.032557  0.011856  0.152163
AZUL 07DEC31 2007.9973 54465 1460 1  -59.9   1671  0.352836  -4070656 -0.134370   158  0.301802  0.0000 0.000503 0.000579 0.001857  0.027549  0.005963  0.147756
AZUL 08JAN01 2008.0000 54466 1460 2  -59.9   1671  0.353518  -4070656 -0.135200   158  0.302932  0.0000 0.000501 0.000578 0.001842  0.036976  0.011210  0.125615
AZUL 08JAN02 2008.0027 54467 1460 3  -59.9   1671  0.351903  -4070656 -0.135321   158  0.306893  0.0000 0.000513 0.000585 0.001913  0.052459  0.006004  0.144274
AZUL 08JAN03 2008.0055 54468 1460 4  -59.9   1671  0.352404  -4070656 -0.132818   158  0.302948  0.0000 0.000508 0.000582 0.001890  0.062673  0.032388  0.119626
AZUL 08JAN04 2008.0082 54469 1460 5  -59.9   1671  0.353451  -4070656 -0.132601   158  0.294293  0.0000 0.000505 0.000580 0.001873  0.057115  0.035643  0.141946
AZUL 08JAN05 2008.0110 54470 1460 6  -59.9   1671  0.356624  -4070656 -0.133817   158  0.293730  0.0000 0.000498 0.000575 0.001853  0.064284  0.023904  0.150322
AZUL 08JAN06 2008.0137 54471 1461 0  -59.9   1671  0.354296  -4070656 -0.135820   158  0.301653  0.0000 0.000497 0.000575 0.001869  0.062835  0.026676  0.143222
AZUL 08JAN07 2008.0164 54472 1461 1  -59.9   1671  0.354232  -4070656 -0.135386   158  0.300973  0.0000 0.000501 0.000574 0.001872  0.057481  0.010299  0.143275
AZUL 08JAN08 2008.0192 54473 1461 2  -59.9   1671  0.354406  -4070656 -0.133191   158  0.302844  0.0000 0.000513 0.000580 0.001900  0.077141  0.053225  0.139737
AZUL 08JAN09 2008.0219 54474 1461 3  -59.9   1671  0.351197  -4070656 -0.137842   158  0.307671  0.0000 0.000512 0.000576 0.001884  0.055261  0.033202  0.136480
AZUL 08JAN10 2008.0246 54475 1461 4  -59.9   1671  0.351591  -4070656 -0.132009   158  0.300744  0.0000 0.000501 0.000580 0.001876  0.055284  0.035974  0.143671
AZUL 08JAN11 2008.0274 54476 1461 5  -59.9   1671  0.350968  -4070656 -0.134670   158  0.298968  0.0000 0.000498 0.000577 0.001873  0.053065  0.042881  0.141844
AZUL 08JAN12 2008.0301 54477 1461 6  -59.9   1671  0.353289  -4070656 -0.133059   158  0.301682  0.0000 0.000505 0.000586 0.001901  0.058177  0.042823  0.133556
AZUL 08JAN13 2008.0329 54478 1462 0  -59.9   1671  0.354055  -4070656 -0.133398   158  0.309856  0.0000 0.000498 0.000579 0.001881  0.060580  0.022807  0.158042
AZUL 08JAN14 2008.0356 54479 1462 1  -59.9   1671  0.352145  -4070656 -0.133703   158  0.304898  0.0000 0.000492 0.000567 0.001828  0.041473  0.028929  0.148344
AZUL 08JAN15 2008.0383 54480 1462 2  -59.9   1671  0.352087  -4070656 -0.132405   158  0.307421  0.0000 0.000503 0.000578 0.001898  0.045517  0.026044  0.172506
AZUL 08JAN16 2008.0411 54481 1462 3  -59.9   1671  0.352806  -4070656 -0.134856   158  0.307532  0.0000 0.000503 0.000582 0.001886  0.034657  0.022169  0.115125
AZUL 08JAN17 2008.0438 54482 1462 4  -59.9   1671  0.351018  -4070656 -0.135960   158  0.300984  0.0000 0.000502 0.000580 0.001864  0.040947  0.025151  0.121657
AZUL 08JAN18 2008.0465 54483 1462 5  -59.9   1671  0.351928  -4070656 -0.131840   158  0.302342  0.0000 0.000498 0.000583 0.001876  0.037449  0.001063  0.143502
AZUL 08JAN19 2008.0493 54484 1462 6  -59.9   1671  0.352104  -4070656 -0.131694   158  0.301823  0.0000 0.000490 0.000569 0.001823  0.048870  0.015640  0.153410
AZUL 08JAN20 2008.0520 54485 1463 0  -59.9   1671  0.353386  -4070656 -0.131400   158  0.300136  0.0000 0.000491 0.000573 0.001844  0.032615  0.008933  0.149542
AZUL 08JAN21 2008.0548 54486 1463 1  -59.9   1671  0.351678  -4070656 -0.132329   158  0.310477  0.0000 0.000496 0.000574 0.001859  0.042721  0.025319  0.164113
AZUL 08JAN22 2008.0575 54487 1463 2  -59.9   1671  0.349800  -4070656 -0.130775   158  0.301873  0.0000 0.000492 0.000576 0.001873  0.037542  0.030580  0.148185
AZUL 08JAN23 2008.0602 54488 1463 3  -59.9   1671  0.351485  -4070656 -0.130298   158  0.310725  0.0000 0.000490 0.000572 0.001842  0.041481  0.022626  0.142512
AZUL 08JAN24 2008.0630 54489 1463 4  -59.9   1671  0.354529  -4070656 -0.132895   158  0.311125  0.0000 0.000495 0.000575 0.001860  0.027969  0.014202  0.166394
AZUL 08JAN25 2008.0657 54490 1463 5  -59.9   1671  0.352753  -4070656 -0.133421   158  0.310480  0.0000 0.000489 0.000568 0.001827  0.037985  0.026360  0.153879
AZUL 08JAN26 2008.0684 54491 1463 6  -59.9   1671  0.351472  -4070656 -0.132457   158  0.313092  0.0000 0.000496 0.000573 0.001852  0.040370  0.010751  0.157747
AZUL 08JAN27 2008.0712 54492 1464 0  -59.9   1671  0.349030  -4070656 -0.131890   158  0.307329  0.0000 0.000496 0.000570 0.001858  0.035996  0.015677  0.151557
AZUL 08JAN28 2008.0739 54493 1464 1  -59.9   1671  0.350295  -4070656 -0.133090   158  0.305969  0.0000 0.000489 0.000569 0.001843  0.040397  0.028747  0.153530
AZUL 08JAN29 2008.0767 54494 1464 2  -59.9   1671  0.352670  -4070656 -0.132373   158  0.288874  0.0000 0.000540 0.000604 0.001989  0.016219  0.005285  0.201776
AZUL 08JAN30 2008.0794 54495 1464 3  -59.9   1671  0.350845  -4070656 -0.128639   158  0.303718  0.0000 0.000520 0.000586 0.001898  0.026270  0.033207  0.153604
AZUL 08JAN31 2008.0821 54496 1464 4  -59.9   1671  0.350894  -4070656 -0.132618   158  0.302753  0.0000 0.000497 0.000570 0.001850  0.030835  0.000637  0.148885
AZUL 08FEB02 2008.0876 54498 1464 6  -59.9   1671  0.349118  -4070656 -0.131870   158  0.304260  0.0000 0.000494 0.000575 0.001854  0.020866 -0.007930  0.148768
AZUL 08FEB03 2008.0903 54499 1465 0  -59.9   1671  0.351187  -4070656 -0.130435   158  0.306404  0.0000 0.000489 0.000569 0.001830  0.028050  0.002185  0.138957
AZUL 08FEB04 2008.0931 54500 1465 1  -59.9   1671  0.352463  -4070656 -0.131773   158  0.309746  0.0000 0.000690 0.000880 0.002748 -0.006159 -0.037503  0.118801
AZUL 08FEB05 2008.0958 54501 1465 2  -59.9   1671  0.351908  -4070656 -0.132951   158  0.311870  0.0000 0.000514 0.000587 0.001907  0.029476  0.003000  0.156544
