site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXWF 03SEP06 2003.6797 52888 1234 6  -98.5   -514 -0.004565   3747458  0.628345   280  0.178152  0.0000 0.000529 0.000597 0.002038 -0.006983 -0.028758 -0.137564
TXWF 03SEP07 2003.6824 52889 1235 0  -98.5   -514 -0.005541   3747458  0.626666   280  0.176070  0.0000 0.000525 0.000599 0.002031 -0.005045 -0.027119 -0.129004
TXWF 03SEP08 2003.6851 52890 1235 1  -98.5   -514 -0.004785   3747458  0.627284   280  0.182383  0.0000 0.000530 0.000601 0.002019  0.016214 -0.036239 -0.129184
TXWF 03SEP09 2003.6879 52891 1235 2  -98.5   -514 -0.003544   3747458  0.628599   280  0.176253  0.0000 0.000528 0.000601 0.002019  0.014304 -0.021063 -0.126962
TXWF 03SEP10 2003.6906 52892 1235 3  -98.5   -514 -0.005567   3747458  0.629741   280  0.177277  0.0000 0.000532 0.000611 0.002056 -0.002227 -0.009758 -0.114590
TXWF 03SEP11 2003.6934 52893 1235 4  -98.5   -514 -0.004085   3747458  0.627925   280  0.186003  0.0000 0.000532 0.000599 0.002027 -0.000430  0.008809 -0.118773
TXWF 03SEP12 2003.6961 52894 1235 5  -98.5   -514 -0.007994   3747458  0.627833   280  0.175570  0.0000 0.000523 0.000593 0.001991 -0.003397 -0.010362 -0.102945
TXWF 03SEP13 2003.6988 52895 1235 6  -98.5   -514 -0.005397   3747458  0.628696   280  0.172102  0.0000 0.000537 0.000607 0.002067  0.024529 -0.054433 -0.124052
TXWF 03SEP14 2003.7016 52896 1236 0  -98.5   -514 -0.006082   3747458  0.629350   280  0.179301  0.0000 0.000524 0.000602 0.002023  0.010911 -0.017003 -0.094358
TXWF 03SEP15 2003.7043 52897 1236 1  -98.5   -514 -0.006181   3747458  0.628642   280  0.167999  0.0000 0.000533 0.000598 0.002044  0.016264  0.002754 -0.129927
TXWF 03SEP16 2003.7070 52898 1236 2  -98.5   -514 -0.004257   3747458  0.629925   280  0.169027  0.0000 0.000531 0.000605 0.002059  0.007046 -0.008741 -0.120660
TXWF 03SEP17 2003.7098 52899 1236 3  -98.5   -514 -0.004171   3747458  0.629916   280  0.178194  0.0000 0.000564 0.000629 0.002176  0.013761 -0.022893 -0.137176
TXWF 03SEP18 2003.7125 52900 1236 4  -98.5   -514 -0.006623   3747458  0.629625   280  0.181806  0.0000 0.000533 0.000598 0.002038  0.001057 -0.001177 -0.135797
TXWF 03SEP19 2003.7153 52901 1236 5  -98.5   -514 -0.005711   3747458  0.629443   280  0.176526  0.0000 0.000533 0.000603 0.002058  0.022087 -0.044088 -0.114550
TXWF 03SEP20 2003.7180 52902 1236 6  -98.5   -514 -0.004362   3747458  0.629787   280  0.173214  0.0000 0.000530 0.000599 0.002039  0.004743 -0.013321 -0.123542
TXWF 03SEP21 2003.7207 52903 1237 0  -98.5   -514 -0.005320   3747458  0.628781   280  0.178117  0.0000 0.000529 0.000598 0.002040  0.006246 -0.006357 -0.100477
TXWF 03SEP22 2003.7235 52904 1237 1  -98.5   -514 -0.005838   3747458  0.628690   280  0.166253  0.0000 0.000546 0.000611 0.002057  0.001712 -0.011256 -0.129239
TXWF 03SEP23 2003.7262 52905 1237 2  -98.5   -514 -0.005838   3747458  0.629345   280  0.189240  0.0000 0.000535 0.000612 0.002055 -0.001746 -0.017226 -0.133315
TXWF 03SEP24 2003.7290 52906 1237 3  -98.5   -514 -0.004303   3747458  0.628852   280  0.186698  0.0000 0.000537 0.000617 0.002092 -0.009753  0.016109 -0.131860
TXWF 03SEP25 2003.7317 52907 1237 4  -98.5   -514 -0.004964   3747458  0.630457   280  0.169817  0.0000 0.000534 0.000623 0.002098  0.006470 -0.002690 -0.094206
TXWF 03SEP26 2003.7344 52908 1237 5  -98.5   -514 -0.004952   3747458  0.630836   280  0.172633  0.0000 0.000540 0.000614 0.002072  0.023867 -0.030255 -0.127388
TXWF 03SEP27 2003.7372 52909 1237 6  -98.5   -514 -0.006171   3747458  0.629347   280  0.177831  0.0000 0.000535 0.000608 0.002036  0.006260  0.000516 -0.115771
TXWF 03SEP28 2003.7399 52910 1238 0  -98.5   -514 -0.005750   3747458  0.629450   280  0.177786  0.0000 0.000551 0.000631 0.002099  0.033736 -0.033253 -0.122902
TXWF 03SEP29 2003.7426 52911 1238 1  -98.5   -514 -0.005461   3747458  0.629641   280  0.171117  0.0000 0.000558 0.000640 0.002170  0.014709 -0.009825 -0.180702
TXWF 03SEP30 2003.7454 52912 1238 2  -98.5   -514 -0.003316   3747458  0.629948   280  0.171101  0.0000 0.000545 0.000635 0.002145  0.017069 -0.009551 -0.168322
TXWF 03OCT01 2003.7481 52913 1238 3  -98.5   -514 -0.003786   3747458  0.628968   280  0.172321  0.0000 0.000542 0.000634 0.002110  0.035496 -0.024503 -0.159156
TXWF 03OCT02 2003.7509 52914 1238 4  -98.5   -514 -0.006439   3747458  0.628616   280  0.173776  0.0000 0.000533 0.000602 0.002025  0.022759 -0.000385 -0.131537
TXWF 03OCT03 2003.7536 52915 1238 5  -98.5   -514 -0.004528   3747458  0.626794   280  0.176315  0.0000 0.000532 0.000607 0.002035  0.013839 -0.023786 -0.127016
TXWF 03OCT04 2003.7563 52916 1238 6  -98.5   -514 -0.005362   3747458  0.626723   280  0.184906  0.0000 0.000540 0.000606 0.002065  0.008025 -0.004357 -0.155611
TXWF 03OCT05 2003.7591 52917 1239 0  -98.5   -514 -0.005201   3747458  0.628395   280  0.169439  0.0000 0.000538 0.000612 0.002079  0.029691  0.001720 -0.153407
TXWF 03OCT06 2003.7618 52918 1239 1  -98.5   -514 -0.006030   3747458  0.629383   280  0.175480  0.0000 0.000551 0.000629 0.002137  0.016841 -0.025001 -0.158407
TXWF 03OCT07 2003.7645 52919 1239 2  -98.5   -514 -0.006893   3747458  0.629138   280  0.166328  0.0000 0.000556 0.000642 0.002186 -0.014227 -0.021839 -0.136701
TXWF 03OCT08 2003.7673 52920 1239 3  -98.5   -514 -0.005900   3747458  0.628567   280  0.177679  0.0000 0.000538 0.000622 0.002116 -0.007619 -0.008654 -0.143481
TXWF 03OCT09 2003.7700 52921 1239 4  -98.5   -514 -0.007455   3747458  0.628642   280  0.177446  0.0000 0.000539 0.000608 0.002049  0.006248 -0.002218 -0.137453
TXWF 03OCT10 2003.7728 52922 1239 5  -98.5   -514 -0.005928   3747458  0.627751   280  0.181314  0.0000 0.000539 0.000608 0.002071  0.015377 -0.006603 -0.149091
TXWF 03OCT11 2003.7755 52923 1239 6  -98.5   -514 -0.006109   3747458  0.628704   280  0.181634  0.0000 0.000537 0.000617 0.002077  0.019035 -0.020507 -0.137045
TXWF 03OCT12 2003.7782 52924 1240 0  -98.5   -514 -0.006292   3747458  0.630535   280  0.169364  0.0000 0.000533 0.000609 0.002058  0.011349 -0.023686 -0.124474
TXWF 03OCT13 2003.7810 52925 1240 1  -98.5   -514 -0.005407   3747458  0.630455   280  0.170068  0.0000 0.000542 0.000612 0.002078  0.032736 -0.044747 -0.149181
TXWF 03OCT14 2003.7837 52926 1240 2  -98.5   -514 -0.006449   3747458  0.629843   280  0.178433  0.0000 0.000542 0.000612 0.002083  0.000986 -0.038377 -0.092259
TXWF 03OCT15 2003.7864 52927 1240 3  -98.5   -514 -0.004218   3747458  0.628904   280  0.171521  0.0000 0.000528 0.000601 0.002026  0.001471 -0.017029 -0.104907
TXWF 03OCT16 2003.7892 52928 1240 4  -98.5   -514 -0.007171   3747458  0.629307   280  0.176239  0.0000 0.000525 0.000589 0.001990  0.011308 -0.016556 -0.115374
TXWF 03OCT17 2003.7919 52929 1240 5  -98.5   -514 -0.005936   3747458  0.628182   280  0.170861  0.0000 0.000519 0.000589 0.001987  0.008118 -0.016667 -0.098143
TXWF 03OCT18 2003.7947 52930 1240 6  -98.5   -514 -0.005879   3747458  0.626353   280  0.178752  0.0000 0.000522 0.000594 0.002003  0.003064 -0.024413 -0.121093
TXWF 03OCT19 2003.7974 52931 1241 0  -98.5   -514 -0.005724   3747458  0.627482   280  0.175617  0.0000 0.000532 0.000598 0.002057  0.026412 -0.035682 -0.128687
TXWF 03OCT20 2003.8001 52932 1241 1  -98.5   -514 -0.006117   3747458  0.627724   280  0.180146  0.0000 0.000527 0.000592 0.002011  0.014320 -0.017416 -0.121705
TXWF 03OCT21 2003.8029 52933 1241 2  -98.5   -514 -0.005753   3747458  0.629762   280  0.180361  0.0000 0.000534 0.000591 0.002004  0.019805 -0.031631 -0.139678
TXWF 03OCT22 2003.8056 52934 1241 3  -98.5   -514 -0.007139   3747458  0.629016   280  0.178558  0.0000 0.000555 0.000611 0.002053  0.009106 -0.038167 -0.139867
TXWF 03OCT23 2003.8084 52935 1241 4  -98.5   -514 -0.005787   3747458  0.628104   280  0.180644  0.0000 0.000540 0.000603 0.002090  0.041886 -0.033428 -0.136360
TXWF 03OCT24 2003.8111 52936 1241 5  -98.5   -514 -0.004815   3747458  0.629754   280  0.174376  0.0000 0.000535 0.000610 0.002065  0.026443 -0.028997 -0.123481
TXWF 03OCT25 2003.8138 52937 1241 6  -98.5   -514 -0.003237   3747458  0.628752   280  0.179938  0.0000 0.000530 0.000601 0.002015  0.001501 -0.037130 -0.109420
TXWF 03OCT26 2003.8166 52938 1242 0  -98.5   -514 -0.005138   3747458  0.627249   280  0.167593  0.0000 0.000523 0.000597 0.001988  0.009600 -0.023274 -0.089148
TXWF 03OCT27 2003.8193 52939 1242 1  -98.5   -514 -0.005120   3747458  0.628515   280  0.179764  0.0000 0.000533 0.000597 0.002011  0.026160 -0.023429 -0.112348
TXWF 03OCT28 2003.8220 52940 1242 2  -98.5   -514 -0.006334   3747458  0.628768   280  0.183096  0.0000 0.000527 0.000596 0.001991  0.016850 -0.040782 -0.101845
TXWF 03OCT29 2003.8248 52941 1242 3  -98.5   -514 -0.008287   3747458  0.629204   280  0.179000  0.0000 0.000573 0.000654 0.002218  0.039696 -0.054863 -0.129352
TXWF 03OCT30 2003.8275 52942 1242 4  -98.5   -514 -0.008368   3747458  0.632031   280  0.178802  0.0000 0.000646 0.000770 0.002554  0.061769 -0.007033 -0.110697
TXWF 03OCT31 2003.8303 52943 1242 5  -98.5   -514 -0.009512   3747458  0.631368   280  0.181181  0.0000 0.000543 0.000616 0.002086  0.019964 -0.025522 -0.109099
TXWF 03NOV01 2003.8330 52944 1242 6  -98.5   -514 -0.006372   3747458  0.630135   280  0.182400  0.0000 0.000535 0.000604 0.002047  0.046858 -0.058281 -0.121724
TXWF 03NOV02 2003.8357 52945 1243 0  -98.5   -514 -0.007553   3747458  0.627678   280  0.185524  0.0000 0.000539 0.000606 0.002043  0.042485 -0.063488 -0.111851
TXWF 03NOV03 2003.8385 52946 1243 1  -98.5   -514 -0.005776   3747458  0.630735   280  0.179608  0.0000 0.000535 0.000603 0.002043  0.012912 -0.044984 -0.107540
TXWF 03NOV04 2003.8412 52947 1243 2  -98.5   -514 -0.008143   3747458  0.628503   280  0.184647  0.0000 0.000535 0.000607 0.002039  0.000965 -0.026413 -0.115874
TXWF 03NOV05 2003.8439 52948 1243 3  -98.5   -514 -0.008655   3747458  0.630002   280  0.180397  0.0000 0.000526 0.000594 0.002002  0.022046 -0.032816 -0.130123
TXWF 03NOV06 2003.8467 52949 1243 4  -98.5   -514 -0.007091   3747458  0.627550   280  0.176805  0.0000 0.000522 0.000591 0.001967  0.020762 -0.020297 -0.105754
TXWF 03NOV07 2003.8494 52950 1243 5  -98.5   -514 -0.006603   3747458  0.628213   280  0.179373  0.0000 0.000529 0.000593 0.001985  0.030597 -0.040878 -0.113338
TXWF 03NOV08 2003.8522 52951 1243 6  -98.5   -514 -0.008189   3747458  0.629055   280  0.173279  0.0000 0.000520 0.000589 0.001956  0.029013 -0.047805 -0.099989
TXWF 03NOV09 2003.8549 52952 1244 0  -98.5   -514 -0.008182   3747458  0.630472   280  0.170356  0.0000 0.000523 0.000588 0.001957  0.023793 -0.018649 -0.117508
TXWF 03NOV10 2003.8576 52953 1244 1  -98.5   -514 -0.004262   3747458  0.628806   280  0.178712  0.0000 0.000544 0.000608 0.002057  0.017896 -0.036558 -0.138972
TXWF 03NOV11 2003.8604 52954 1244 2  -98.5   -514 -0.007159   3747458  0.628130   280  0.180937  0.0000 0.000542 0.000600 0.002052  0.020031 -0.019129 -0.143413
TXWF 03NOV12 2003.8631 52955 1244 3  -98.5   -514 -0.006461   3747458  0.627140   280  0.181031  0.0000 0.000531 0.000599 0.002009  0.027825 -0.032865 -0.091160
TXWF 03NOV13 2003.8658 52956 1244 4  -98.5   -514 -0.006135   3747458  0.628154   280  0.179518  0.0000 0.000544 0.000622 0.002134  0.047643 -0.050275 -0.099419
TXWF 03NOV14 2003.8686 52957 1244 5  -98.5   -514 -0.005615   3747458  0.627060   280  0.179815  0.0000 0.000546 0.000624 0.002133  0.027399 -0.043765 -0.058929
TXWF 03NOV15 2003.8713 52958 1244 6  -98.5   -514 -0.006058   3747458  0.627468   280  0.184526  0.0000 0.000537 0.000601 0.002001  0.002798 -0.021452 -0.097884
TXWF 03NOV16 2003.8741 52959 1245 0  -98.5   -514 -0.006412   3747458  0.628470   280  0.171639  0.0000 0.000542 0.000603 0.001999  0.000179 -0.024036 -0.086099
TXWF 03NOV17 2003.8768 52960 1245 1  -98.5   -514 -0.006914   3747458  0.624356   280  0.177431  0.0000 0.000591 0.000643 0.002212  0.031646 -0.006802 -0.108612
TXWF 03NOV18 2003.8795 52961 1245 2  -98.5   -514 -0.006940   3747458  0.628974   280  0.176390  0.0000 0.000568 0.000631 0.002130 -0.002036 -0.015505 -0.098454
TXWF 03NOV19 2003.8823 52962 1245 3  -98.5   -514 -0.007264   3747458  0.628832   280  0.180063  0.0000 0.000540 0.000607 0.002023  0.017239 -0.024045 -0.096224
TXWF 03NOV20 2003.8850 52963 1245 4  -98.5   -514 -0.006992   3747458  0.627917   280  0.180066  0.0000 0.000570 0.000643 0.002178  0.088054 -0.101871 -0.138452
TXWF 03NOV21 2003.8877 52964 1245 5  -98.5   -514 -0.005166   3747458  0.628127   280  0.176462  0.0000 0.000564 0.000614 0.002080 -0.006433 -0.036634 -0.117279
TXWF 03NOV22 2003.8905 52965 1245 6  -98.5   -514 -0.006824   3747458  0.626811   280  0.177475  0.0000 0.000556 0.000623 0.002050 -0.031762  0.004741 -0.093086
TXWF 03NOV23 2003.8932 52966 1246 0  -98.5   -514 -0.006364   3747458  0.628835   280  0.175487  0.0000 0.000537 0.000620 0.002033  0.004070 -0.002539 -0.067344
TXWF 03NOV24 2003.8960 52967 1246 1  -98.5   -514 -0.005747   3747458  0.626537   280  0.168560  0.0000 0.000540 0.000617 0.002016  0.003298 -0.019397 -0.083306
TXWF 03NOV25 2003.8987 52968 1246 2  -98.5   -514 -0.005046   3747458  0.626884   280  0.179737  0.0000 0.000556 0.000616 0.002063  0.003215 -0.006162 -0.064543
TXWF 03NOV26 2003.9014 52969 1246 3  -98.5   -514 -0.006265   3747458  0.629246   280  0.177048  0.0000 0.000532 0.000590 0.001990  0.025925 -0.012685 -0.116212
TXWF 03NOV27 2003.9042 52970 1246 4  -98.5   -514 -0.006702   3747458  0.629273   280  0.171205  0.0000 0.000526 0.000585 0.001950  0.027398 -0.020744 -0.117952
TXWF 03NOV28 2003.9069 52971 1246 5  -98.5   -514 -0.007571   3747458  0.628910   280  0.167841  0.0000 0.000523 0.000590 0.001960  0.024810 -0.005236 -0.119350
TXWF 03NOV29 2003.9097 52972 1246 6  -98.5   -514 -0.006491   3747458  0.625328   280  0.178398  0.0000 0.000532 0.000591 0.002014  0.026924 -0.040246 -0.120598
TXWF 03NOV30 2003.9124 52973 1247 0  -98.5   -514 -0.005556   3747458  0.628217   280  0.182947  0.0000 0.000524 0.000591 0.001968  0.027578  0.008319 -0.102077
TXWF 03DEC01 2003.9151 52974 1247 1  -98.5   -514 -0.005705   3747458  0.629489   280  0.180323  0.0000 0.000526 0.000592 0.001995  0.024230 -0.021081 -0.122841
TXWF 03DEC02 2003.9179 52975 1247 2  -98.5   -514 -0.005336   3747458  0.628700   280  0.178182  0.0000 0.000554 0.000619 0.002055  0.050500 -0.018504 -0.104034
TXWF 03DEC04 2003.9233 52977 1247 4  -98.5   -514 -0.006290   3747458  0.631754   280  0.172760  0.0000 0.000535 0.000600 0.002025  0.007378  0.001272 -0.119081
TXWF 03DEC05 2003.9261 52978 1247 5  -98.5   -514 -0.007078   3747458  0.628552   280  0.173452  0.0000 0.000536 0.000608 0.002029  0.012819  0.008973 -0.121085
TXWF 03DEC06 2003.9288 52979 1247 6  -98.5   -514 -0.005420   3747458  0.628283   280  0.170897  0.0000 0.000527 0.000596 0.001989  0.010862 -0.018863 -0.087674
TXWF 03DEC07 2003.9316 52980 1248 0  -98.5   -514 -0.005561   3747458  0.629670   280  0.181557  0.0000 0.000526 0.000589 0.001966  0.027952 -0.017138 -0.096557
TXWF 03DEC08 2003.9343 52981 1248 1  -98.5   -514 -0.005654   3747458  0.628951   280  0.185309  0.0000 0.000540 0.000604 0.002018  0.002726 -0.036320 -0.094131
TXWF 03DEC09 2003.9370 52982 1248 2  -98.5   -514 -0.005478   3747458  0.631603   280  0.176736  0.0000 0.000526 0.000591 0.001994  0.027051 -0.034328 -0.085270
TXWF 03DEC10 2003.9398 52983 1248 3  -98.5   -514 -0.007071   3747458  0.629165   280  0.173703  0.0000 0.000521 0.000582 0.001963  0.015502 -0.003378 -0.097138
TXWF 03DEC11 2003.9425 52984 1248 4  -98.5   -514 -0.007458   3747458  0.628340   280  0.169818  0.0000 0.000523 0.000588 0.001959  0.009354  0.005202 -0.098212
TXWF 03DEC12 2003.9452 52985 1248 5  -98.5   -514 -0.006736   3747458  0.629236   280  0.172550  0.0000 0.000526 0.000593 0.001983  0.024311 -0.012645 -0.109644
TXWF 03DEC13 2003.9480 52986 1248 6  -98.5   -514 -0.007051   3747458  0.629074   280  0.169247  0.0000 0.000517 0.000579 0.001927  0.014445  0.017247 -0.102686
TXWF 03DEC14 2003.9507 52987 1249 0  -98.5   -514 -0.006900   3747458  0.628414   280  0.174581  0.0000 0.000526 0.000586 0.001977  0.029285  0.003502 -0.109148
TXWF 03DEC15 2003.9535 52988 1249 1  -98.5   -514 -0.006693   3747458  0.628866   280  0.179116  0.0000 0.000519 0.000586 0.001948  0.024252 -0.009794 -0.088917
TXWF 03DEC16 2003.9562 52989 1249 2  -98.5   -514 -0.008632   3747458  0.628783   280  0.167736  0.0000 0.000540 0.000597 0.002026  0.034272 -0.021463 -0.086878
TXWF 03DEC17 2003.9589 52990 1249 3  -98.5   -514 -0.008218   3747458  0.628555   280  0.171024  0.0000 0.000535 0.000594 0.001979  0.024937 -0.021677 -0.085208
TXWF 03DEC18 2003.9617 52991 1249 4  -98.5   -514 -0.009098   3747458  0.627764   280  0.165568  0.0000 0.000536 0.000607 0.002022  0.022883 -0.011775 -0.102659
TXWF 03DEC19 2003.9644 52992 1249 5  -98.5   -514 -0.006281   3747458  0.630346   280  0.168631  0.0000 0.000539 0.000611 0.002047  0.034653 -0.033691 -0.132657
TXWF 03DEC20 2003.9671 52993 1249 6  -98.5   -514 -0.009007   3747458  0.628690   280  0.173695  0.0000 0.000523 0.000588 0.001947  0.029027 -0.033594 -0.110500
TXWF 03DEC21 2003.9699 52994 1250 0  -98.5   -514 -0.005084   3747458  0.628444   280  0.178131  0.0000 0.000537 0.000604 0.002032  0.030762 -0.005520 -0.122194
TXWF 03DEC22 2003.9726 52995 1250 1  -98.5   -514 -0.008396   3747458  0.628568   280  0.182240  0.0000 0.000527 0.000591 0.001969  0.025378 -0.015883 -0.102919
TXWF 03DEC23 2003.9754 52996 1250 2  -98.5   -514 -0.008907   3747458  0.627506   280  0.173896  0.0000 0.000533 0.000594 0.001987  0.019532 -0.028334 -0.105146
TXWF 03DEC24 2003.9781 52997 1250 3  -98.5   -514 -0.007997   3747458  0.629598   280  0.174850  0.0000 0.000528 0.000588 0.001963  0.029090 -0.034378 -0.124320
TXWF 03DEC25 2003.9808 52998 1250 4  -98.5   -514 -0.006758   3747458  0.629600   280  0.177517  0.0000 0.000531 0.000585 0.001987  0.035804 -0.042394 -0.119902
TXWF 03DEC26 2003.9836 52999 1250 5  -98.5   -514 -0.005645   3747458  0.631088   280  0.182805  0.0000 0.000527 0.000590 0.001995  0.024885 -0.041140 -0.109305
TXWF 03DEC27 2003.9863 53000 1250 6  -98.5   -514 -0.008757   3747458  0.629809   280  0.180765  0.0000 0.000525 0.000589 0.001985  0.029626 -0.039469 -0.123840
TXWF 03DEC28 2003.9890 53001 1251 0  -98.5   -514 -0.009041   3747458  0.630188   280  0.173474  0.0000 0.000527 0.000589 0.002000  0.018169 -0.040285 -0.101993
TXWF 03DEC29 2003.9918 53002 1251 1  -98.5   -514 -0.009539   3747458  0.628334   280  0.169404  0.0000 0.000524 0.000588 0.001990  0.020152 -0.030071 -0.106197
TXWF 03DEC30 2003.9945 53003 1251 2  -98.5   -514 -0.009021   3747458  0.629518   280  0.178323  0.0000 0.000522 0.000585 0.001973  0.019678 -0.021304 -0.126261
TXWF 03DEC31 2003.9973 53004 1251 3  -98.5   -514 -0.009990   3747458  0.629180   280  0.177143  0.0000 0.000525 0.000587 0.001984  0.030142 -0.040155 -0.106120
TXWF 04JAN01 2004.0000 53005 1251 4  -98.5   -514 -0.008063   3747458  0.629416   280  0.180921  0.0000 0.000535 0.000603 0.002003 -0.000503 -0.013911 -0.090341
TXWF 04JAN02 2004.0027 53006 1251 5  -98.5   -514 -0.008798   3747458  0.630031   280  0.181392  0.0000 0.000531 0.000596 0.001977 -0.005835 -0.016260 -0.080517
TXWF 04JAN03 2004.0055 53007 1251 6  -98.5   -514 -0.008913   3747458  0.630306   280  0.181890  0.0000 0.000536 0.000596 0.001999  0.000520 -0.002812 -0.117566
TXWF 04JAN04 2004.0082 53008 1252 0  -98.5   -514 -0.008162   3747458  0.630895   280  0.180296  0.0000 0.000536 0.000608 0.002029  0.001421 -0.026218 -0.084784
