site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMTR 17AUG01 2017.5825 57966 1960 2   -2.2  -3313 -0.853587   5208369  0.865970    57  0.318563  0.0000 0.000526 0.000706 0.002110  0.000378  0.009823 -0.045096
NMTR 17AUG02 2017.5852 57967 1960 3   -2.2  -3313 -0.852765   5208369  0.866164    57  0.316505  0.0000 0.000540 0.000721 0.002174  0.015062 -0.000690 -0.042249
NMTR 17AUG03 2017.5880 57968 1960 4   -2.2  -3313 -0.854472   5208369  0.865145    57  0.316805  0.0000 0.000539 0.000711 0.002164  0.013784  0.003492 -0.034718
NMTR 17AUG04 2017.5907 57969 1960 5   -2.2  -3313 -0.855977   5208369  0.866275    57  0.318366  0.0000 0.000533 0.000701 0.002126  0.022661  0.001152 -0.026918
NMTR 17AUG05 2017.5934 57970 1960 6   -2.2  -3313 -0.852844   5208369  0.866117    57  0.313851  0.0000 0.000525 0.000709 0.002117  0.009003  0.007218 -0.064972
NMTR 17AUG06 2017.5962 57971 1961 0   -2.2  -3313 -0.852976   5208369  0.867032    57  0.316061  0.0000 0.000525 0.000707 0.002111 -0.000665  0.015406 -0.048128
NMTR 17AUG07 2017.5989 57972 1961 1   -2.2  -3313 -0.853997   5208369  0.866397    57  0.310892  0.0000 0.000525 0.000710 0.002114  0.009816 -0.001478 -0.040415
NMTR 17AUG08 2017.6016 57973 1961 2   -2.2  -3313 -0.854125   5208369  0.865008    57  0.315046  0.0000 0.000525 0.000706 0.002105  0.010522  0.006032 -0.033503
NMTR 17AUG09 2017.6044 57974 1961 3   -2.2  -3313 -0.851414   5208369  0.867904    57  0.301346  0.0000 0.000527 0.000710 0.002115  0.013105  0.000483 -0.045629
NMTR 17AUG10 2017.6071 57975 1961 4   -2.2  -3313 -0.851324   5208369  0.866499    57  0.310419  0.0000 0.000525 0.000706 0.002105  0.015668 -0.007119 -0.066696
NMTR 17AUG11 2017.6099 57976 1961 5   -2.2  -3313 -0.853979   5208369  0.865845    57  0.316048  0.0000 0.000544 0.000736 0.002205  0.031902  0.024073 -0.038369
NMTR 17AUG12 2017.6126 57977 1961 6   -2.2  -3313 -0.851231   5208369  0.866682    57  0.313353  0.0000 0.000528 0.000714 0.002121  0.014321  0.007539 -0.035241
NMTR 17AUG13 2017.6153 57978 1962 0   -2.2  -3313 -0.852312   5208369  0.864197    57  0.310712  0.0000 0.000525 0.000708 0.002102  0.018314 -0.018866 -0.050340
NMTR 17AUG14 2017.6181 57979 1962 1   -2.2  -3313 -0.853099   5208369  0.866814    57  0.322478  0.0000 0.000533 0.000720 0.002151  0.023768 -0.006045 -0.031047
NMTR 17AUG15 2017.6208 57980 1962 2   -2.2  -3313 -0.851976   5208369  0.865382    57  0.311695  0.0000 0.000522 0.000703 0.002082 -0.002914  0.005330 -0.055554
NMTR 17AUG16 2017.6235 57981 1962 3   -2.2  -3313 -0.851881   5208369  0.866490    57  0.312280  0.0000 0.000528 0.000710 0.002128 -0.012113  0.009332 -0.072191
NMTR 17AUG17 2017.6263 57982 1962 4   -2.2  -3313 -0.854343   5208369  0.866552    57  0.311068  0.0000 0.000532 0.000729 0.002149 -0.013129  0.024688 -0.056731
NMTR 17AUG18 2017.6290 57983 1962 5   -2.2  -3313 -0.854069   5208369  0.866795    57  0.321124  0.0000 0.000557 0.000744 0.002261 -0.001368  0.006253 -0.049368
NMTR 17AUG19 2017.6318 57984 1962 6   -2.2  -3313 -0.853310   5208369  0.868041    57  0.315661  0.0000 0.000525 0.000706 0.002102  0.006564  0.000840 -0.045504
NMTR 17AUG20 2017.6345 57985 1963 0   -2.2  -3313 -0.853316   5208369  0.866852    57  0.323749  0.0000 0.000528 0.000707 0.002117  0.010928 -0.004774 -0.056348
NMTR 17AUG21 2017.6372 57986 1963 1   -2.2  -3313 -0.851998   5208369  0.867910    57  0.316520  0.0000 0.000522 0.000706 0.002097 -0.002827  0.016180 -0.065927
NMTR 17AUG22 2017.6400 57987 1963 2   -2.2  -3313 -0.853372   5208369  0.868684    57  0.314415  0.0000 0.000524 0.000710 0.002102 -0.008167  0.029174 -0.049624
NMTR 17AUG23 2017.6427 57988 1963 3   -2.2  -3313 -0.852436   5208369  0.865343    57  0.320395  0.0000 0.000533 0.000727 0.002172  0.013666  0.023750 -0.059344
NMTR 17AUG24 2017.6454 57989 1963 4   -2.2  -3313 -0.853676   5208369  0.866564    57  0.320126  0.0000 0.000537 0.000708 0.002142  0.003122  0.002187 -0.049102
NMTR 17AUG25 2017.6482 57990 1963 5   -2.2  -3313 -0.853100   5208369  0.868338    57  0.318653  0.0000 0.000539 0.000722 0.002170  0.019161  0.015969 -0.055147
NMTR 17AUG26 2017.6509 57991 1963 6   -2.2  -3313 -0.853409   5208369  0.867389    57  0.315370  0.0000 0.000522 0.000704 0.002093 -0.002942  0.018233 -0.064972
NMTR 17AUG27 2017.6537 57992 1964 0   -2.2  -3313 -0.852862   5208369  0.868559    57  0.321585  0.0000 0.000524 0.000711 0.002105 -0.013334  0.015608 -0.055122
NMTR 17AUG28 2017.6564 57993 1964 1   -2.2  -3313 -0.853538   5208369  0.868124    57  0.323083  0.0000 0.000530 0.000714 0.002127 -0.012986  0.037312 -0.044415
NMTR 17AUG29 2017.6591 57994 1964 2   -2.2  -3313 -0.854118   5208369  0.868977    57  0.321236  0.0000 0.000527 0.000707 0.002106 -0.000044  0.026469 -0.043470
NMTR 17AUG30 2017.6619 57995 1964 3   -2.2  -3313 -0.854457   5208369  0.867643    57  0.316154  0.0000 0.000526 0.000707 0.002109 -0.000588  0.024332 -0.059376
NMTR 17AUG31 2017.6646 57996 1964 4   -2.2  -3313 -0.851247   5208369  0.869639    57  0.315060  0.0000 0.000533 0.000731 0.002156 -0.006436  0.013912 -0.074681
NMTR 17SEP01 2017.6674 57997 1964 5   -2.2  -3313 -0.852460   5208369  0.869036    57  0.311897  0.0000 0.000529 0.000729 0.002127 -0.019736  0.009001 -0.061902
NMTR 17SEP02 2017.6701 57998 1964 6   -2.2  -3313 -0.853244   5208369  0.866507    57  0.316788  0.0000 0.000524 0.000715 0.002117 -0.006800  0.016572 -0.032020
NMTR 17SEP03 2017.6728 57999 1965 0   -2.2  -3313 -0.852999   5208369  0.866653    57  0.316938  0.0000 0.000538 0.000731 0.002151 -0.019990  0.042283 -0.078071
NMTR 17SEP04 2017.6756 58000 1965 1   -2.2  -3313 -0.852019   5208369  0.867094    57  0.313946  0.0000 0.000540 0.000719 0.002177  0.020643 -0.001252 -0.046094
NMTR 17SEP05 2017.6783 58001 1965 2   -2.2  -3313 -0.851201   5208369  0.866193    57  0.315036  0.0000 0.000527 0.000709 0.002128 -0.005153  0.018632 -0.081680
NMTR 17SEP06 2017.6810 58002 1965 3   -2.2  -3313 -0.850880   5208369  0.866633    57  0.315282  0.0000 0.000534 0.000715 0.002152  0.006471  0.012182 -0.077772
NMTR 17SEP07 2017.6838 58003 1965 4   -2.2  -3313 -0.850380   5208369  0.866994    57  0.315058  0.0000 0.000539 0.000725 0.002175 -0.009261  0.022358 -0.036568
NMTR 17SEP08 2017.6865 58004 1965 5   -2.2  -3313 -0.851613   5208369  0.865685    57  0.320086  0.0000 0.000533 0.000721 0.002143 -0.005180  0.019040 -0.029521
NMTR 17SEP09 2017.6893 58005 1965 6   -2.2  -3313 -0.852353   5208369  0.864917    57  0.316305  0.0000 0.000532 0.000709 0.002130 -0.009014  0.024832 -0.069374
NMTR 17SEP10 2017.6920 58006 1966 0   -2.2  -3313 -0.852509   5208369  0.864567    57  0.323159  0.0000 0.000525 0.000708 0.002111 -0.010224  0.016059 -0.064564
NMTR 17SEP11 2017.6947 58007 1966 1   -2.2  -3313 -0.852497   5208369  0.864844    57  0.313031  0.0000 0.000526 0.000709 0.002119  0.006789  0.002907 -0.042102
NMTR 17SEP12 2017.6975 58008 1966 2   -2.2  -3313 -0.852279   5208369  0.865138    57  0.316684  0.0000 0.000534 0.000726 0.002143  0.014431  0.005656 -0.042574
NMTR 17SEP13 2017.7002 58009 1966 3   -2.2  -3313 -0.853640   5208369  0.862085    57  0.321004  0.0000 0.000538 0.000733 0.002165  0.003956  0.013487 -0.050945
NMTR 17SEP14 2017.7029 58010 1966 4   -2.2  -3313 -0.853968   5208369  0.864846    57  0.310342  0.0000 0.000538 0.000731 0.002165  0.001110  0.044974 -0.049308
NMTR 17SEP15 2017.7057 58011 1966 5   -2.2  -3313 -0.851542   5208369  0.865971    57  0.312570  0.0000 0.000533 0.000719 0.002132  0.007556  0.015815 -0.051986
NMTR 17SEP16 2017.7084 58012 1966 6   -2.2  -3313 -0.854122   5208369  0.864730    57  0.316367  0.0000 0.000523 0.000710 0.002105 -0.003065  0.019513 -0.051790
NMTR 17SEP17 2017.7112 58013 1967 0   -2.2  -3313 -0.850960   5208369  0.867067    57  0.308073  0.0000 0.000526 0.000709 0.002104  0.015441 -0.018062 -0.051568
NMTR 17SEP18 2017.7139 58014 1967 1   -2.2  -3313 -0.852491   5208369  0.868745    57  0.308836  0.0000 0.000526 0.000711 0.002117 -0.001211 -0.017453 -0.040161
NMTR 17SEP19 2017.7166 58015 1967 2   -2.2  -3313 -0.851596   5208369  0.868014    57  0.318634  0.0000 0.000524 0.000708 0.002103  0.000202  0.015850 -0.049561
NMTR 17SEP20 2017.7194 58016 1967 3   -2.2  -3313 -0.851415   5208369  0.867672    57  0.313271  0.0000 0.000528 0.000710 0.002122  0.005392  0.019141 -0.059724
NMTR 17SEP21 2017.7221 58017 1967 4   -2.2  -3313 -0.849336   5208369  0.866765    57  0.319734  0.0000 0.000529 0.000706 0.002117  0.011125 -0.010456 -0.073595
NMTR 17SEP22 2017.7248 58018 1967 5   -2.2  -3313 -0.849519   5208369  0.868231    57  0.313903  0.0000 0.000525 0.000711 0.002132  0.005040  0.010582 -0.058496
NMTR 17SEP23 2017.7276 58019 1967 6   -2.2  -3313 -0.849827   5208369  0.869094    57  0.316347  0.0000 0.000522 0.000705 0.002109  0.003867  0.007558 -0.053233
NMTR 17SEP24 2017.7303 58020 1968 0   -2.2  -3313 -0.849771   5208369  0.869421    57  0.322951  0.0000 0.000530 0.000718 0.002146  0.002353  0.006433 -0.070959
NMTR 17SEP25 2017.7331 58021 1968 1   -2.2  -3313 -0.850710   5208369  0.866678    57  0.317782  0.0000 0.000528 0.000713 0.002142  0.004247  0.023862 -0.076031
NMTR 17SEP26 2017.7358 58022 1968 2   -2.2  -3313 -0.849266   5208369  0.867033    57  0.314822  0.0000 0.000529 0.000708 0.002139 -0.000669  0.018911 -0.071222
NMTR 17SEP27 2017.7385 58023 1968 3   -2.2  -3313 -0.851257   5208369  0.867962    57  0.318596  0.0000 0.000528 0.000709 0.002127  0.013436  0.007843 -0.052324
NMTR 17SEP28 2017.7413 58024 1968 4   -2.2  -3313 -0.848336   5208369  0.869125    57  0.318342  0.0000 0.000521 0.000707 0.002102  0.011142 -0.006784 -0.049094
NMTR 17SEP29 2017.7440 58025 1968 5   -2.2  -3313 -0.850601   5208369  0.869752    57  0.307922  0.0000 0.000523 0.000711 0.002105  0.010924  0.011362 -0.047959
NMTR 17SEP30 2017.7467 58026 1968 6   -2.2  -3313 -0.849427   5208369  0.868293    57  0.324003  0.0000 0.000525 0.000708 0.002102  0.005553  0.004079 -0.050837
NMTR 17OCT01 2017.7495 58027 1969 0   -2.2  -3313 -0.849078   5208369  0.867758    57  0.318595  0.0000 0.000523 0.000707 0.002095  0.010321 -0.005556 -0.075422
NMTR 17OCT02 2017.7522 58028 1969 1   -2.2  -3313 -0.848950   5208369  0.867560    57  0.327156  0.0000 0.000525 0.000709 0.002103  0.008053  0.018078 -0.049555
NMTR 17OCT03 2017.7550 58029 1969 2   -2.2  -3313 -0.850618   5208369  0.866911    57  0.316989  0.0000 0.000520 0.000702 0.002087  0.008442  0.002607 -0.043959
NMTR 17OCT04 2017.7577 58030 1969 3   -2.2  -3313 -0.849709   5208369  0.866978    57  0.319198  0.0000 0.000541 0.000729 0.002170  0.002215  0.040760 -0.069421
NMTR 17OCT05 2017.7604 58031 1969 4   -2.2  -3313 -0.850307   5208369  0.866445    57  0.315640  0.0000 0.000546 0.000741 0.002197  0.008281  0.023579 -0.051377
NMTR 17OCT06 2017.7632 58032 1969 5   -2.2  -3313 -0.849788   5208369  0.868503    57  0.314982  0.0000 0.000526 0.000708 0.002111 -0.000697  0.004946 -0.070500
NMTR 17OCT07 2017.7659 58033 1969 6   -2.2  -3313 -0.849908   5208369  0.868441    57  0.320687  0.0000 0.000525 0.000705 0.002100 -0.000446  0.020101 -0.058600
NMTR 17OCT08 2017.7687 58034 1970 0   -2.2  -3313 -0.850839   5208369  0.866592    57  0.313592  0.0000 0.000528 0.000709 0.002125  0.005974  0.013596 -0.052427
NMTR 17OCT09 2017.7714 58035 1970 1   -2.2  -3313 -0.849845   5208369  0.866922    57  0.313416  0.0000 0.000520 0.000706 0.002102 -0.001066  0.018296 -0.050674
NMTR 17OCT10 2017.7741 58036 1970 2   -2.2  -3313 -0.850287   5208369  0.867379    57  0.318188  0.0000 0.000527 0.000710 0.002112 -0.002958  0.006838 -0.037470
NMTR 17OCT11 2017.7769 58037 1970 3   -2.2  -3313 -0.849655   5208369  0.868928    57  0.315964  0.0000 0.000528 0.000715 0.002130  0.004789 -0.009387 -0.068364
NMTR 17OCT12 2017.7796 58038 1970 4   -2.2  -3313 -0.849758   5208369  0.866751    57  0.317084  0.0000 0.000524 0.000703 0.002095  0.000274  0.010455 -0.050993
NMTR 17OCT13 2017.7823 58039 1970 5   -2.2  -3313 -0.849007   5208369  0.868429    57  0.317334  0.0000 0.000525 0.000710 0.002115  0.000235  0.008265 -0.045569
NMTR 17OCT14 2017.7851 58040 1970 6   -2.2  -3313 -0.849836   5208369  0.869532    57  0.312622  0.0000 0.000519 0.000706 0.002092 -0.000809  0.018342 -0.032642
NMTR 17OCT15 2017.7878 58041 1971 0   -2.2  -3313 -0.850642   5208369  0.867236    57  0.313128  0.0000 0.000529 0.000719 0.002143  0.004571  0.010917 -0.053119
NMTR 17OCT16 2017.7906 58042 1971 1   -2.2  -3313 -0.852371   5208369  0.867328    57  0.318610  0.0000 0.000524 0.000707 0.002103  0.008981  0.005414 -0.044672
NMTR 17OCT17 2017.7933 58043 1971 2   -2.2  -3313 -0.852559   5208369  0.867403    57  0.314388  0.0000 0.000527 0.000706 0.002115  0.015294 -0.012003 -0.064139
NMTR 17OCT18 2017.7960 58044 1971 3   -2.2  -3313 -0.851853   5208369  0.866588    57  0.316110  0.0000 0.000523 0.000705 0.002100  0.001606  0.001750 -0.044422
NMTR 17OCT21 2017.8042 58047 1971 6   -2.2  -3313 -0.849997   5208369  0.869445    57  0.314458  0.0000 0.000525 0.000714 0.002124  0.014348 -0.007469 -0.064733
NMTR 17OCT22 2017.8070 58048 1972 0   -2.2  -3313 -0.848625   5208369  0.864772    57  0.315785  0.0000 0.000525 0.000701 0.002096  0.011398  0.006887 -0.059168
NMTR 17OCT23 2017.8097 58049 1972 1   -2.2  -3313 -0.848716   5208369  0.866286    57  0.321512  0.0000 0.000524 0.000709 0.002107  0.005762 -0.004747 -0.049481
NMTR 17OCT24 2017.8125 58050 1972 2   -2.2  -3313 -0.848101   5208369  0.868441    57  0.319825  0.0000 0.000521 0.000706 0.002102  0.011962  0.000006 -0.045992
NMTR 17OCT26 2017.8179 58052 1972 4   -2.2  -3313 -0.849736   5208369  0.866929    57  0.309710  0.0000 0.000520 0.000713 0.002106  0.011348  0.002689 -0.051327
NMTR 17OCT27 2017.8207 58053 1972 5   -2.2  -3313 -0.849417   5208369  0.867627    57  0.321387  0.0000 0.000534 0.000724 0.002144  0.003923 -0.004678 -0.040405
NMTR 17OCT28 2017.8234 58054 1972 6   -2.2  -3313 -0.848352   5208369  0.868625    57  0.318160  0.0000 0.000528 0.000703 0.002111  0.018561 -0.015301 -0.057962
NMTR 17OCT29 2017.8261 58055 1973 0   -2.2  -3313 -0.848824   5208369  0.868672    57  0.317969  0.0000 0.000519 0.000704 0.002088  0.007078  0.008853 -0.032987
NMTR 17OCT30 2017.8289 58056 1973 1   -2.2  -3313 -0.849132   5208369  0.869077    57  0.317379  0.0000 0.000522 0.000709 0.002110  0.010741 -0.000514 -0.037888
NMTR 17OCT31 2017.8316 58057 1973 2   -2.2  -3313 -0.849621   5208369  0.868646    57  0.315993  0.0000 0.000521 0.000707 0.002099  0.015714  0.002230 -0.051920
NMTR 17NOV01 2017.8344 58058 1973 3   -2.2  -3313 -0.849767   5208369  0.867644    57  0.309002  0.0000 0.000524 0.000710 0.002110  0.009292 -0.020332 -0.047372
NMTR 17NOV02 2017.8371 58059 1973 4   -2.2  -3313 -0.852100   5208369  0.868310    57  0.316171  0.0000 0.000529 0.000722 0.002140  0.027806  0.000764 -0.051341
NMTR 17NOV03 2017.8398 58060 1973 5   -2.2  -3313 -0.849983   5208369  0.868031    57  0.313495  0.0000 0.000522 0.000699 0.002082  0.018500 -0.004271 -0.047518
NMTR 17NOV05 2017.8453 58062 1974 0   -2.2  -3313 -0.848377   5208369  0.867688    57  0.322609  0.0000 0.000526 0.000710 0.002127  0.018001 -0.004637 -0.056472
NMTR 17NOV06 2017.8480 58063 1974 1   -2.2  -3313 -0.847122   5208369  0.869806    57  0.311738  0.0000 0.000520 0.000710 0.002099  0.003208  0.003708 -0.040504
NMTR 17NOV07 2017.8508 58064 1974 2   -2.2  -3313 -0.850237   5208369  0.868542    57  0.312465  0.0000 0.000521 0.000708 0.002092  0.007734 -0.000407 -0.051981
NMTR 17NOV08 2017.8535 58065 1974 3   -2.2  -3313 -0.849415   5208369  0.869085    57  0.316327  0.0000 0.000523 0.000704 0.002096  0.015942 -0.004261 -0.057965
NMTR 17NOV09 2017.8563 58066 1974 4   -2.2  -3313 -0.848622   5208369  0.869563    57  0.317970  0.0000 0.000531 0.000728 0.002144  0.014978 -0.013381 -0.050249
NMTR 17NOV10 2017.8590 58067 1974 5   -2.2  -3313 -0.848240   5208369  0.870937    57  0.315090  0.0000 0.000528 0.000714 0.002121  0.000446 -0.010836 -0.041065
NMTR 17NOV11 2017.8617 58068 1974 6   -2.2  -3313 -0.846772   5208369  0.870131    57  0.317559  0.0000 0.000532 0.000715 0.002145 -0.011522  0.007370 -0.046643
NMTR 17NOV12 2017.8645 58069 1975 0   -2.2  -3313 -0.850162   5208369  0.870365    57  0.316609  0.0000 0.000529 0.000712 0.002136  0.020812 -0.027512 -0.069230
NMTR 17NOV13 2017.8672 58070 1975 1   -2.2  -3313 -0.848305   5208369  0.869967    57  0.316305  0.0000 0.000529 0.000711 0.002126  0.029350 -0.002369 -0.053412
NMTR 17NOV14 2017.8700 58071 1975 2   -2.2  -3313 -0.848672   5208369  0.870102    57  0.315736  0.0000 0.000525 0.000709 0.002121  0.022774 -0.015659 -0.071669
NMTR 17NOV15 2017.8727 58072 1975 3   -2.2  -3313 -0.848872   5208369  0.869447    57  0.314110  0.0000 0.000525 0.000703 0.002118  0.012224 -0.003273 -0.067956
NMTR 17NOV16 2017.8754 58073 1975 4   -2.2  -3313 -0.848286   5208369  0.873072    57  0.314146  0.0000 0.000521 0.000704 0.002104  0.018189 -0.004828 -0.050736
NMTR 17NOV17 2017.8782 58074 1975 5   -2.2  -3313 -0.849191   5208369  0.872298    57  0.312191  0.0000 0.000522 0.000708 0.002110  0.020569 -0.023809 -0.058954
NMTR 17NOV18 2017.8809 58075 1975 6   -2.2  -3313 -0.849820   5208369  0.869865    57  0.313580  0.0000 0.000524 0.000711 0.002114  0.021151 -0.016659 -0.063522
NMTR 17NOV19 2017.8836 58076 1976 0   -2.2  -3313 -0.849837   5208369  0.870687    57  0.316197  0.0000 0.000522 0.000708 0.002110  0.013947 -0.001779 -0.059033
NMTR 17NOV20 2017.8864 58077 1976 1   -2.2  -3313 -0.847469   5208369  0.870317    57  0.316450  0.0000 0.000525 0.000707 0.002118  0.024018 -0.027889 -0.069369
NMTR 17NOV21 2017.8891 58078 1976 2   -2.2  -3313 -0.850313   5208369  0.870301    57  0.316045  0.0000 0.000526 0.000711 0.002125  0.022576 -0.026064 -0.068346
NMTR 17NOV22 2017.8919 58079 1976 3   -2.2  -3313 -0.850163   5208369  0.869152    57  0.308846  0.0000 0.000523 0.000708 0.002108  0.009883 -0.026954 -0.050324
NMTR 17NOV23 2017.8946 58080 1976 4   -2.2  -3313 -0.850330   5208369  0.868174    57  0.307873  0.0000 0.000529 0.000725 0.002143  0.013750 -0.018294 -0.061815
NMTR 17NOV24 2017.8973 58081 1976 5   -2.2  -3313 -0.850809   5208369  0.870019    57  0.313132  0.0000 0.000524 0.000706 0.002112  0.019132 -0.026397 -0.046608
NMTR 17NOV25 2017.9001 58082 1976 6   -2.2  -3313 -0.849795   5208369  0.869146    57  0.309453  0.0000 0.000520 0.000705 0.002093  0.010472 -0.007319 -0.042847
NMTR 17NOV26 2017.9028 58083 1977 0   -2.2  -3313 -0.848294   5208369  0.868686    57  0.310418  0.0000 0.000522 0.000703 0.002097  0.013099 -0.003316 -0.056481
NMTR 17NOV27 2017.9055 58084 1977 1   -2.2  -3313 -0.847279   5208369  0.869272    57  0.311280  0.0000 0.000527 0.000710 0.002121  0.001697  0.004722 -0.078363
NMTR 17NOV28 2017.9083 58085 1977 2   -2.2  -3313 -0.849797   5208369  0.871620    57  0.309698  0.0000 0.000523 0.000706 0.002107  0.016627 -0.011633 -0.062279
NMTR 17NOV29 2017.9110 58086 1977 3   -2.2  -3313 -0.850275   5208369  0.870760    57  0.309702  0.0000 0.000519 0.000701 0.002078  0.013593  0.001098 -0.038889
NMTR 17NOV30 2017.9138 58087 1977 4   -2.2  -3313 -0.849415   5208369  0.868964    57  0.314299  0.0000 0.000531 0.000715 0.002132  0.036811 -0.008594 -0.031824
NMTR 17DEC01 2017.9165 58088 1977 5   -2.2  -3313 -0.848478   5208369  0.868459    57  0.314396  0.0000 0.000525 0.000710 0.002113  0.017226  0.000419 -0.062966
NMTR 17DEC02 2017.9192 58089 1977 6   -2.2  -3313 -0.850300   5208369  0.869544    57  0.315748  0.0000 0.000527 0.000711 0.002127  0.004234  0.012124 -0.072037
NMTR 17DEC03 2017.9220 58090 1978 0   -2.2  -3313 -0.847954   5208369  0.870139    57  0.309578  0.0000 0.000524 0.000704 0.002095  0.010964  0.011480 -0.051763
NMTR 17DEC04 2017.9247 58091 1978 1   -2.2  -3313 -0.848229   5208369  0.867130    57  0.316188  0.0000 0.000521 0.000702 0.002090  0.017650  0.009952 -0.050927
NMTR 17DEC05 2017.9274 58092 1978 2   -2.2  -3313 -0.846402   5208369  0.870397    57  0.308045  0.0000 0.000525 0.000707 0.002115  0.011009  0.019093 -0.052553
NMTR 17DEC06 2017.9302 58093 1978 3   -2.2  -3313 -0.847660   5208369  0.870818    57  0.311717  0.0000 0.000554 0.000744 0.002220  0.016663 -0.001682 -0.046151
NMTR 17DEC07 2017.9329 58094 1978 4   -2.2  -3313 -0.848491   5208369  0.870877    57  0.312785  0.0000 0.000612 0.000824 0.002451 -0.020367 -0.020574 -0.032456
NMTR 17DEC08 2017.9357 58095 1978 5   -2.2  -3313 -0.847458   5208369  0.870776    57  0.313333  0.0000 0.000521 0.000702 0.002089  0.016427  0.009891 -0.044647
NMTR 17DEC09 2017.9384 58096 1978 6   -2.2  -3313 -0.847107   5208369  0.868428    57  0.312497  0.0000 0.000523 0.000709 0.002112  0.016049 -0.020220 -0.054820
NMTR 17DEC10 2017.9411 58097 1979 0   -2.2  -3313 -0.851162   5208369  0.870326    57  0.321910  0.0000 0.000519 0.000702 0.002083  0.022390 -0.008052 -0.050716
NMTR 17DEC11 2017.9439 58098 1979 1   -2.2  -3313 -0.850751   5208369  0.868870    57  0.319064  0.0000 0.000523 0.000707 0.002106  0.007983  0.000262 -0.051128
NMTR 17DEC12 2017.9466 58099 1979 2   -2.2  -3313 -0.848504   5208369  0.871037    57  0.313304  0.0000 0.000524 0.000709 0.002108  0.013609 -0.012275 -0.045208
NMTR 17DEC13 2017.9493 58100 1979 3   -2.2  -3313 -0.849137   5208369  0.870163    57  0.316473  0.0000 0.000518 0.000704 0.002082  0.014464  0.018492 -0.055878
NMTR 17DEC14 2017.9521 58101 1979 4   -2.2  -3313 -0.848008   5208369  0.869741    57  0.312831  0.0000 0.000528 0.000725 0.002129  0.002304  0.015056 -0.066110
NMTR 17DEC15 2017.9548 58102 1979 5   -2.2  -3313 -0.846874   5208369  0.868971    57  0.317505  0.0000 0.000521 0.000707 0.002100  0.011649 -0.006395 -0.059827
