site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAFA 08JUN09 2008.4381 54626 1483 1   -1.7   1912  0.801225   4709495  0.523959   473  0.846596  0.0000 0.000575 0.000697 0.002195  0.016733  0.020354 -0.100298
TAFA 08JUN10 2008.4408 54627 1483 2   -1.7   1912  0.800470   4709495  0.518613   473  0.853455  0.0000 0.000557 0.000688 0.002133  0.028756 -0.006118 -0.135736
TAFA 08JUN11 2008.4435 54628 1483 3   -1.7   1912  0.802646   4709495  0.517158   473  0.849613  0.0000 0.000559 0.000690 0.002150  0.019887  0.017241 -0.116074
TAFA 08JUN12 2008.4463 54629 1483 4   -1.7   1912  0.799406   4709495  0.521669   473  0.847379  0.0000 0.000567 0.000703 0.002194  0.004798  0.017957 -0.131075
TAFA 08JUN13 2008.4490 54630 1483 5   -1.7   1912  0.800910   4709495  0.521447   473  0.848085  0.0000 0.000554 0.000688 0.002146  0.004495  0.001955 -0.102920
TAFA 08JUN14 2008.4517 54631 1483 6   -1.7   1912  0.800276   4709495  0.520307   473  0.859233  0.0000 0.000567 0.000707 0.002190  0.016491 -0.005983 -0.109327
TAFA 08JUN15 2008.4545 54632 1484 0   -1.7   1912  0.799338   4709495  0.519822   473  0.859182  0.0000 0.000565 0.000711 0.002189  0.021369 -0.015223 -0.116077
TAFA 08JUN16 2008.4572 54633 1484 1   -1.7   1912  0.799445   4709495  0.522091   473  0.858567  0.0000 0.000556 0.000690 0.002151  0.007457  0.008496 -0.129575
TAFA 08JUN17 2008.4600 54634 1484 2   -1.7   1912  0.799341   4709495  0.521412   473  0.854799  0.0000 0.000554 0.000686 0.002137  0.009428  0.011263 -0.120844
TAFA 08JUN18 2008.4627 54635 1484 3   -1.7   1912  0.799252   4709495  0.522240   473  0.857707  0.0000 0.000551 0.000689 0.002148  0.005546  0.003560 -0.113461
TAFA 08JUN19 2008.4654 54636 1484 4   -1.7   1912  0.801018   4709495  0.521918   473  0.862623  0.0000 0.000551 0.000685 0.002137  0.007082  0.003272 -0.106743
TAFA 08JUN20 2008.4682 54637 1484 5   -1.7   1912  0.800005   4709495  0.523470   473  0.858497  0.0000 0.000552 0.000686 0.002133  0.020686  0.005541 -0.119200
TAFA 08JUN21 2008.4709 54638 1484 6   -1.7   1912  0.800366   4709495  0.523504   473  0.858819  0.0000 0.000555 0.000692 0.002161  0.015142  0.012115 -0.129790
TAFA 08JUN22 2008.4736 54639 1485 0   -1.7   1912  0.798499   4709495  0.521703   473  0.854370  0.0000 0.000558 0.000694 0.002182  0.025285 -0.001453 -0.146279
TAFA 08JUN23 2008.4764 54640 1485 1   -1.7   1912  0.802474   4709495  0.520418   473  0.864566  0.0000 0.000553 0.000689 0.002145  0.008724  0.006885 -0.119295
TAFA 08JUN24 2008.4791 54641 1485 2   -1.7   1912  0.801347   4709495  0.522599   473  0.852214  0.0000 0.000555 0.000691 0.002148  0.019240 -0.001738 -0.112256
TAFA 08JUN25 2008.4819 54642 1485 3   -1.7   1912  0.802226   4709495  0.521632   473  0.860689  0.0000 0.000556 0.000688 0.002165  0.016059  0.006002 -0.126242
TAFA 08JUN26 2008.4846 54643 1485 4   -1.7   1912  0.801989   4709495  0.517796   473  0.858439  0.0000 0.000559 0.000708 0.002212  0.028982  0.014841 -0.133810
TAFA 08JUN27 2008.4873 54644 1485 5   -1.7   1912  0.800338   4709495  0.523062   473  0.860765  0.0000 0.000556 0.000696 0.002164  0.003010  0.011424 -0.134216
TAFA 08JUN28 2008.4901 54645 1485 6   -1.7   1912  0.800864   4709495  0.521351   473  0.858935  0.0000 0.000555 0.000689 0.002152  0.001720  0.000729 -0.128262
TAFA 08JUN29 2008.4928 54646 1486 0   -1.7   1912  0.800457   4709495  0.523542   473  0.853481  0.0000 0.000552 0.000687 0.002138 -0.002011  0.021757 -0.116355
TAFA 08JUN30 2008.4956 54647 1486 1   -1.7   1912  0.797826   4709495  0.524893   473  0.857595  0.0000 0.000555 0.000690 0.002156  0.001629  0.031451 -0.115562
TAFA 08JUL01 2008.4983 54648 1486 2   -1.7   1912  0.800997   4709495  0.522815   473  0.854599  0.0000 0.000565 0.000710 0.002216  0.049943 -0.000845 -0.141001
TAFA 08JUL02 2008.5010 54649 1486 3   -1.7   1912  0.799207   4709495  0.523686   473  0.866222  0.0000 0.000563 0.000703 0.002191  0.044172 -0.002849 -0.152273
TAFA 08JUL03 2008.5038 54650 1486 4   -1.7   1912  0.800542   4709495  0.522938   473  0.855856  0.0000 0.000553 0.000687 0.002137  0.004309  0.011167 -0.143620
TAFA 08JUL04 2008.5065 54651 1486 5   -1.7   1912  0.798571   4709495  0.521426   473  0.860438  0.0000 0.000560 0.000688 0.002159  0.008280  0.015815 -0.111793
TAFA 08JUL05 2008.5092 54652 1486 6   -1.7   1912  0.800644   4709495  0.521313   473  0.859729  0.0000 0.000556 0.000691 0.002157  0.002510  0.012502 -0.111916
TAFA 08JUL06 2008.5120 54653 1487 0   -1.7   1912  0.800828   4709495  0.522384   473  0.861768  0.0000 0.000556 0.000690 0.002157  0.013768  0.032321 -0.123508
TAFA 08JUL07 2008.5147 54654 1487 1   -1.7   1912  0.803003   4709495  0.522741   473  0.859198  0.0000 0.000556 0.000688 0.002153  0.023099  0.005222 -0.128640
TAFA 08JUL08 2008.5175 54655 1487 2   -1.7   1912  0.801618   4709495  0.523035   473  0.849584  0.0000 0.000555 0.000701 0.002161  0.007755  0.010782 -0.103324
TAFA 08JUL09 2008.5202 54656 1487 3   -1.7   1912  0.803402   4709495  0.522568   473  0.865213  0.0000 0.000558 0.000692 0.002165  0.018926  0.004535 -0.111821
TAFA 08JUL10 2008.5229 54657 1487 4   -1.7   1912  0.804215   4709495  0.525592   473  0.863160  0.0000 0.000567 0.000712 0.002189  0.013723 -0.000779 -0.102963
TAFA 08JUL11 2008.5257 54658 1487 5   -1.7   1912  0.802244   4709495  0.522819   473  0.862041  0.0000 0.000570 0.000715 0.002209  0.012566  0.009464 -0.107257
TAFA 08JUL12 2008.5284 54659 1487 6   -1.7   1912  0.799816   4709495  0.524693   473  0.854775  0.0000 0.000552 0.000687 0.002139  0.024750  0.003044 -0.121012
TAFA 08JUL13 2008.5311 54660 1488 0   -1.7   1912  0.800295   4709495  0.523350   473  0.856546  0.0000 0.000552 0.000692 0.002141  0.014070  0.022287 -0.116985
TAFA 08JUL14 2008.5339 54661 1488 1   -1.7   1912  0.803046   4709495  0.523841   473  0.857268  0.0000 0.000550 0.000684 0.002112  0.009122  0.010553 -0.125719
TAFA 08JUL15 2008.5366 54662 1488 2   -1.7   1912  0.802022   4709495  0.522413   473  0.851322  0.0000 0.000555 0.000691 0.002145  0.014091  0.012092 -0.097746
TAFA 08JUL16 2008.5394 54663 1488 3   -1.7   1912  0.801285   4709495  0.525107   473  0.850471  0.0000 0.000559 0.000696 0.002168  0.009542  0.018770 -0.117134
TAFA 08JUL17 2008.5421 54664 1488 4   -1.7   1912  0.803222   4709495  0.523907   473  0.859817  0.0000 0.000556 0.000689 0.002151  0.024694  0.015555 -0.106557
TAFA 08JUL18 2008.5448 54665 1488 5   -1.7   1912  0.802181   4709495  0.526609   473  0.861313  0.0000 0.000564 0.000698 0.002168  0.038579  0.006080 -0.108166
TAFA 08JUL19 2008.5476 54666 1488 6   -1.7   1912  0.802287   4709495  0.523874   473  0.857243  0.0000 0.000563 0.000699 0.002180  0.016778  0.012022 -0.105053
TAFA 08JUL20 2008.5503 54667 1489 0   -1.7   1912  0.802165   4709495  0.524319   473  0.857767  0.0000 0.000552 0.000686 0.002136  0.011888  0.001131 -0.103384
TAFA 08JUL21 2008.5530 54668 1489 1   -1.7   1912  0.801157   4709495  0.522704   473  0.860196  0.0000 0.000559 0.000692 0.002172 -0.001097  0.019277 -0.119707
TAFA 08JUL22 2008.5558 54669 1489 2   -1.7   1912  0.802929   4709495  0.522546   473  0.857601  0.0000 0.000555 0.000687 0.002154  0.013538  0.008320 -0.114706
TAFA 08JUL23 2008.5585 54670 1489 3   -1.7   1912  0.802231   4709495  0.526170   473  0.861789  0.0000 0.000562 0.000690 0.002174  0.040337  0.002196 -0.104421
TAFA 08JUL24 2008.5613 54671 1489 4   -1.7   1912  0.804283   4709495  0.524355   473  0.858629  0.0000 0.000563 0.000689 0.002171  0.014892  0.014930 -0.152235
TAFA 08JUL25 2008.5640 54672 1489 5   -1.7   1912  0.801655   4709495  0.521373   473  0.865298  0.0000 0.000556 0.000691 0.002157  0.012887  0.012946 -0.110137
TAFA 08JUL26 2008.5667 54673 1489 6   -1.7   1912  0.802433   4709495  0.523755   473  0.860929  0.0000 0.000558 0.000688 0.002157  0.013371 -0.010506 -0.127706
TAFA 08JUL27 2008.5695 54674 1490 0   -1.7   1912  0.802349   4709495  0.525931   473  0.859511  0.0000 0.000557 0.000686 0.002148  0.011993  0.012254 -0.117090
TAFA 08JUL28 2008.5722 54675 1490 1   -1.7   1912  0.803712   4709495  0.525306   473  0.849750  0.0000 0.000571 0.000709 0.002185  0.028824 -0.004250 -0.128242
TAFA 08JUL29 2008.5749 54676 1490 2   -1.7   1912  0.804099   4709495  0.524188   473  0.849098  0.0000 0.000575 0.000707 0.002195  0.012884  0.028778 -0.165636
TAFA 08JUL30 2008.5777 54677 1490 3   -1.7   1912  0.804302   4709495  0.523647   473  0.856841  0.0000 0.000573 0.000704 0.002177  0.012453  0.022430 -0.142359
TAFA 08AUG01 2008.5832 54679 1490 5   -1.7   1912  0.803615   4709495  0.525834   473  0.857185  0.0000 0.000550 0.000689 0.002138  0.004301 -0.006669 -0.108575
TAFA 08AUG02 2008.5859 54680 1490 6   -1.7   1912  0.804373   4709495  0.523476   473  0.861065  0.0000 0.000551 0.000681 0.002124  0.021305  0.003991 -0.123427
TAFA 08AUG03 2008.5886 54681 1491 0   -1.7   1912  0.803038   4709495  0.525523   473  0.864589  0.0000 0.000557 0.000708 0.002195  0.037678  0.005696 -0.117432
TAFA 08AUG04 2008.5914 54682 1491 1   -1.7   1912  0.803997   4709495  0.523627   473  0.864513  0.0000 0.000551 0.000687 0.002128  0.005354  0.005175 -0.126428
TAFA 08AUG05 2008.5941 54683 1491 2   -1.7   1912  0.803420   4709495  0.521937   473  0.857216  0.0000 0.000557 0.000698 0.002185  0.015296  0.016804 -0.127153
TAFA 08AUG06 2008.5969 54684 1491 3   -1.7   1912  0.801609   4709495  0.524686   473  0.865222  0.0000 0.000559 0.000691 0.002177  0.010000  0.003634 -0.106108
TAFA 08AUG08 2008.6023 54686 1491 5   -1.7   1912  0.802886   4709495  0.522796   473  0.851198  0.0000 0.000576 0.000710 0.002218  0.017636 -0.008107 -0.122472
TAFA 08AUG09 2008.6051 54687 1491 6   -1.7   1912  0.803873   4709495  0.523564   473  0.861609  0.0000 0.000556 0.000681 0.002140  0.032406 -0.015403 -0.130490
TAFA 08AUG10 2008.6078 54688 1492 0   -1.7   1912  0.803592   4709495  0.523682   473  0.862168  0.0000 0.000561 0.000694 0.002175  0.022795 -0.005602 -0.111920
TAFA 08AUG11 2008.6105 54689 1492 1   -1.7   1912  0.803077   4709495  0.524961   473  0.864752  0.0000 0.000556 0.000692 0.002155  0.018043 -0.007651 -0.100570
TAFA 08AUG12 2008.6133 54690 1492 2   -1.7   1912  0.805444   4709495  0.521324   473  0.855508  0.0000 0.000561 0.000695 0.002189  0.026569 -0.031195 -0.119449
TAFA 08AUG13 2008.6160 54691 1492 3   -1.7   1912  0.803723   4709495  0.523929   473  0.859357  0.0000 0.000561 0.000693 0.002176  0.025205 -0.016848 -0.123390
TAFA 08AUG16 2008.6242 54694 1492 6   -1.7   1912  0.801660   4709495  0.520678   473  0.865025  0.0000 0.000559 0.000696 0.002177  0.014262  0.007883 -0.113129
TAFA 08AUG17 2008.6270 54695 1493 0   -1.7   1912  0.802041   4709495  0.523810   473  0.859264  0.0000 0.000558 0.000693 0.002165  0.022139 -0.009842 -0.097889
TAFA 08AUG18 2008.6297 54696 1493 1   -1.7   1912  0.804416   4709495  0.527246   473  0.860914  0.0000 0.000562 0.000695 0.002190  0.021761 -0.022009 -0.118296
TAFA 08AUG20 2008.6352 54698 1493 3   -1.7   1912  0.803095   4709495  0.522819   473  0.860631  0.0000 0.000559 0.000682 0.002145  0.025486 -0.001535 -0.117129
TAFA 08AUG21 2008.6379 54699 1493 4   -1.7   1912  0.801760   4709495  0.526506   473  0.856303  0.0000 0.000558 0.000692 0.002162  0.007701  0.014082 -0.124452
TAFA 08AUG22 2008.6407 54700 1493 5   -1.7   1912  0.805279   4709495  0.527209   473  0.846904  0.0000 0.000557 0.000695 0.002162  0.016106  0.001005 -0.085357
TAFA 08AUG23 2008.6434 54701 1493 6   -1.7   1912  0.805413   4709495  0.524262   473  0.855962  0.0000 0.000560 0.000696 0.002177  0.021325 -0.013583 -0.085743
TAFA 08AUG24 2008.6461 54702 1494 0   -1.7   1912  0.802731   4709495  0.523361   473  0.858862  0.0000 0.000567 0.000701 0.002188  0.025336 -0.000401 -0.122078
TAFA 08AUG25 2008.6489 54703 1494 1   -1.7   1912  0.804087   4709495  0.523858   473  0.855664  0.0000 0.000560 0.000686 0.002153  0.034047 -0.011791 -0.134221
TAFA 08AUG26 2008.6516 54704 1494 2   -1.7   1912  0.803548   4709495  0.522988   473  0.856382  0.0000 0.000557 0.000684 0.002145  0.018039  0.004261 -0.117090
TAFA 08AUG27 2008.6543 54705 1494 3   -1.7   1912  0.803145   4709495  0.525710   473  0.851249  0.0000 0.000573 0.000713 0.002236  0.006596  0.002385 -0.127273
TAFA 08AUG28 2008.6571 54706 1494 4   -1.7   1912  0.804213   4709495  0.524457   473  0.860511  0.0000 0.000582 0.000730 0.002247  0.015329 -0.011384 -0.105341
TAFA 08AUG29 2008.6598 54707 1494 5   -1.7   1912  0.804066   4709495  0.524306   473  0.856137  0.0000 0.000573 0.000713 0.002246  0.013936 -0.008020 -0.085733
TAFA 08AUG30 2008.6626 54708 1494 6   -1.7   1912  0.804819   4709495  0.525180   473  0.860828  0.0000 0.000572 0.000706 0.002227  0.023717 -0.007757 -0.115318
TAFA 08AUG31 2008.6653 54709 1495 0   -1.7   1912  0.806173   4709495  0.525818   473  0.858917  0.0000 0.000569 0.000701 0.002210  0.026703 -0.008050 -0.128144
TAFA 08SEP01 2008.6680 54710 1495 1   -1.7   1912  0.804706   4709495  0.527007   473  0.857916  0.0000 0.000572 0.000707 0.002224 -0.001431  0.009030 -0.104246
TAFA 08SEP02 2008.6708 54711 1495 2   -1.7   1912  0.803764   4709495  0.526568   473  0.851479  0.0000 0.000581 0.000714 0.002243  0.001999  0.004490 -0.105983
TAFA 08SEP03 2008.6735 54712 1495 3   -1.7   1912  0.804360   4709495  0.526441   473  0.857041  0.0000 0.000572 0.000712 0.002223  0.023223 -0.008293 -0.092687
TAFA 08SEP04 2008.6762 54713 1495 4   -1.7   1912  0.803587   4709495  0.524642   473  0.855092  0.0000 0.000570 0.000710 0.002207  0.035962 -0.018322 -0.101433
TAFA 08SEP06 2008.6817 54715 1495 6   -1.7   1912  0.801725   4709495  0.525130   473  0.852123  0.0000 0.000568 0.000702 0.002202  0.014827  0.018862 -0.121919
TAFA 08SEP07 2008.6845 54716 1496 0   -1.7   1912  0.802225   4709495  0.525853   473  0.853532  0.0000 0.000569 0.000708 0.002204  0.011896  0.006983 -0.094662
TAFA 08SEP08 2008.6872 54717 1496 1   -1.7   1912  0.802481   4709495  0.527637   473  0.852628  0.0000 0.000570 0.000710 0.002211  0.015257  0.011905 -0.091642
TAFA 08SEP09 2008.6899 54718 1496 2   -1.7   1912  0.804487   4709495  0.523764   473  0.862825  0.0000 0.000571 0.000706 0.002199  0.023925 -0.001378 -0.108421
TAFA 08SEP10 2008.6927 54719 1496 3   -1.7   1912  0.804422   4709495  0.521770   473  0.851262  0.0000 0.000568 0.000704 0.002189  0.036082 -0.019296 -0.105965
TAFA 08SEP11 2008.6954 54720 1496 4   -1.7   1912  0.802162   4709495  0.523187   473  0.853215  0.0000 0.000572 0.000708 0.002218  0.028942 -0.003056 -0.143228
TAFA 08SEP12 2008.6982 54721 1496 5   -1.7   1912  0.802765   4709495  0.524992   473  0.843760  0.0000 0.000571 0.000703 0.002205  0.018124  0.003451 -0.130198
TAFA 08SEP13 2008.7009 54722 1496 6   -1.7   1912  0.802554   4709495  0.527074   473  0.839684  0.0000 0.000568 0.000711 0.002212  0.024306 -0.012481 -0.101504
TAFA 08SEP14 2008.7036 54723 1497 0   -1.7   1912  0.803469   4709495  0.523152   473  0.859120  0.0000 0.000573 0.000711 0.002223  0.036839 -0.019078 -0.106118
TAFA 08SEP15 2008.7064 54724 1497 1   -1.7   1912  0.806364   4709495  0.523696   473  0.858116  0.0000 0.000572 0.000706 0.002211  0.033479 -0.015650 -0.108169
TAFA 08SEP16 2008.7091 54725 1497 2   -1.7   1912  0.803751   4709495  0.525069   473  0.858153  0.0000 0.000579 0.000721 0.002250  0.044306 -0.008868 -0.109479
TAFA 08SEP17 2008.7118 54726 1497 3   -1.7   1912  0.805136   4709495  0.526230   473  0.859975  0.0000 0.000580 0.000714 0.002246  0.064572  0.003488 -0.110999
TAFA 08SEP18 2008.7146 54727 1497 4   -1.7   1912  0.805631   4709495  0.525801   473  0.861944  0.0000 0.000561 0.000690 0.002172  0.013918  0.019260 -0.105457
TAFA 08SEP19 2008.7173 54728 1497 5   -1.7   1912  0.805212   4709495  0.526074   473  0.854377  0.0000 0.000563 0.000697 0.002175  0.032791 -0.008999 -0.104712
TAFA 08SEP20 2008.7201 54729 1497 6   -1.7   1912  0.806284   4709495  0.524692   473  0.854438  0.0000 0.000563 0.000690 0.002164  0.030154 -0.008365 -0.102813
TAFA 08SEP21 2008.7228 54730 1498 0   -1.7   1912  0.804468   4709495  0.524714   473  0.860260  0.0000 0.000558 0.000689 0.002149  0.032122 -0.006516 -0.101216
TAFA 08SEP22 2008.7255 54731 1498 1   -1.7   1912  0.805249   4709495  0.525145   473  0.856230  0.0000 0.000571 0.000700 0.002190  0.036130 -0.011001 -0.127403
TAFA 08SEP23 2008.7283 54732 1498 2   -1.7   1912  0.806619   4709495  0.524677   473  0.855482  0.0000 0.000559 0.000688 0.002157  0.015983  0.010360 -0.113924
TAFA 08SEP24 2008.7310 54733 1498 3   -1.7   1912  0.806213   4709495  0.527548   473  0.855885  0.0000 0.000560 0.000693 0.002169  0.018444  0.010969 -0.100326
TAFA 08SEP25 2008.7337 54734 1498 4   -1.7   1912  0.807243   4709495  0.526510   473  0.848038  0.0000 0.000568 0.000694 0.002192  0.044715 -0.022567 -0.116294
TAFA 08SEP26 2008.7365 54735 1498 5   -1.7   1912  0.807593   4709495  0.524643   473  0.850658  0.0000 0.000562 0.000692 0.002170  0.044501 -0.016575 -0.110421
TAFA 08SEP27 2008.7392 54736 1498 6   -1.7   1912  0.807326   4709495  0.526426   473  0.853289  0.0000 0.000560 0.000691 0.002161  0.044635 -0.024708 -0.122488
TAFA 08SEP28 2008.7420 54737 1499 0   -1.7   1912  0.805438   4709495  0.525547   473  0.855092  0.0000 0.000558 0.000687 0.002144  0.027195  0.011855 -0.116669
TAFA 08SEP29 2008.7447 54738 1499 1   -1.7   1912  0.805329   4709495  0.525963   473  0.857338  0.0000 0.000565 0.000691 0.002184  0.019460  0.006448 -0.122798
TAFA 08SEP30 2008.7474 54739 1499 2   -1.7   1912  0.805122   4709495  0.524710   473  0.856453  0.0000 0.000559 0.000692 0.002161  0.023718 -0.004551 -0.110838
TAFA 08OCT01 2008.7502 54740 1499 3   -1.7   1912  0.805288   4709495  0.524243   473  0.862887  0.0000 0.000565 0.000696 0.002180  0.038697 -0.022983 -0.107891
TAFA 08OCT02 2008.7529 54741 1499 4   -1.7   1912  0.804913   4709495  0.525994   473  0.852832  0.0000 0.000564 0.000696 0.002177  0.043330 -0.028105 -0.119424
TAFA 08OCT03 2008.7556 54742 1499 5   -1.7   1912  0.802894   4709495  0.526133   473  0.845780  0.0000 0.000559 0.000695 0.002165  0.038955 -0.012110 -0.111965
TAFA 08OCT04 2008.7584 54743 1499 6   -1.7   1912  0.806718   4709495  0.524010   473  0.855807  0.0000 0.000554 0.000688 0.002144  0.030193 -0.012811 -0.115184
TAFA 08OCT05 2008.7611 54744 1500 0   -1.7   1912  0.805143   4709495  0.524565   473  0.861051  0.0000 0.000558 0.000689 0.002169  0.017201 -0.002464 -0.106338
TAFA 08OCT06 2008.7639 54745 1500 1   -1.7   1912  0.805849   4709495  0.526048   473  0.856888  0.0000 0.000559 0.000690 0.002162  0.027645 -0.019857 -0.109175
TAFA 08OCT07 2008.7666 54746 1500 2   -1.7   1912  0.806760   4709495  0.527478   473  0.859139  0.0000 0.000561 0.000691 0.002171  0.039023 -0.024452 -0.116234
TAFA 08OCT08 2008.7693 54747 1500 3   -1.7   1912  0.806379   4709495  0.526238   473  0.849749  0.0000 0.000563 0.000694 0.002168  0.006740  0.000326 -0.113366
TAFA 08OCT09 2008.7721 54748 1500 4   -1.7   1912  0.806994   4709495  0.526082   473  0.849578  0.0000 0.000551 0.000688 0.002138  0.029280 -0.015360 -0.138695
TAFA 08OCT13 2008.7830 54752 1501 1   -1.7   1912  0.805817   4709495  0.524282   473  0.859042  0.0000 0.000553 0.000693 0.002146  0.019741 -0.009078 -0.125360
TAFA 08OCT14 2008.7858 54753 1501 2   -1.7   1912  0.807080   4709495  0.525434   473  0.855408  0.0000 0.000554 0.000689 0.002143  0.021438  0.009309 -0.114100
TAFA 08OCT15 2008.7885 54754 1501 3   -1.7   1912  0.805765   4709495  0.526507   473  0.857817  0.0000 0.000559 0.000708 0.002191  0.041582 -0.021973 -0.112773
TAFA 08OCT16 2008.7912 54755 1501 4   -1.7   1912  0.806135   4709495  0.525129   473  0.858242  0.0000 0.000559 0.000709 0.002190  0.038709 -0.023473 -0.103528
TAFA 08OCT17 2008.7940 54756 1501 5   -1.7   1912  0.804497   4709495  0.524699   473  0.862784  0.0000 0.000556 0.000687 0.002153  0.013525 -0.007820 -0.130049
TAFA 08OCT18 2008.7967 54757 1501 6   -1.7   1912  0.805933   4709495  0.526320   473  0.858020  0.0000 0.000557 0.000691 0.002168  0.024011 -0.012930 -0.144731
TAFA 08OCT19 2008.7995 54758 1502 0   -1.7   1912  0.804912   4709495  0.524864   473  0.859546  0.0000 0.000550 0.000688 0.002130  0.024469 -0.000120 -0.129639
TAFA 08OCT20 2008.8022 54759 1502 1   -1.7   1912  0.805999   4709495  0.526797   473  0.859841  0.0000 0.000556 0.000694 0.002151  0.036624  0.007879 -0.114136
TAFA 08OCT22 2008.8077 54761 1502 3   -1.7   1912  0.808342   4709495  0.524813   473  0.857544  0.0000 0.000553 0.000692 0.002132  0.035020 -0.008455 -0.109458
TAFA 08OCT23 2008.8104 54762 1502 4   -1.7   1912  0.810010   4709495  0.526239   473  0.856341  0.0000 0.000555 0.000694 0.002147  0.026504 -0.001966 -0.123712
