site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAZ1 10AUG16 2010.6229 55424 1597 1   22.3   3020  0.844122   6243172  0.409488   113  0.639571  0.0000 0.000632 0.000894 0.002648 -0.023429  0.076121  0.025976
MAZ1 10AUG17 2010.6256 55425 1597 2   22.3   3020  0.845729   6243172  0.409366   113  0.653911  0.0000 0.000531 0.000754 0.002224 -0.008112  0.028340  0.016103
MAZ1 10AUG18 2010.6283 55426 1597 3   22.3   3020  0.846842   6243172  0.410982   113  0.659592  0.0000 0.000536 0.000752 0.002211 -0.009604  0.033049  0.026545
MAZ1 10AUG19 2010.6311 55427 1597 4   22.3   3020  0.846500   6243172  0.408489   113  0.661031  0.0000 0.000552 0.000779 0.002270 -0.020048  0.009893  0.025317
MAZ1 10AUG20 2010.6338 55428 1597 5   22.3   3020  0.847811   6243172  0.408177   113  0.649074  0.0000 0.000536 0.000749 0.002200 -0.016793  0.025945  0.036768
MAZ1 10AUG21 2010.6366 55429 1597 6   22.3   3020  0.845715   6243172  0.409837   113  0.644189  0.0000 0.000538 0.000754 0.002207 -0.021647  0.008354  0.016603
MAZ1 10AUG22 2010.6393 55430 1598 0   22.3   3020  0.844964   6243172  0.409026   113  0.657216  0.0000 0.000615 0.000890 0.002526  0.008899  0.018172  0.004425
MAZ1 10AUG23 2010.6420 55431 1598 1   22.3   3020  0.848104   6243172  0.410657   113  0.646737  0.0000 0.000613 0.000853 0.002531 -0.004490  0.094339  0.009802
MAZ1 10AUG24 2010.6448 55432 1598 2   22.3   3020  0.846210   6243172  0.409630   113  0.659601  0.0000 0.000559 0.000775 0.002256 -0.018492  0.040929  0.022749
MAZ1 10AUG26 2010.6502 55434 1598 4   22.3   3020  0.844251   6243172  0.411608   113  0.643647  0.0000 0.000782 0.001084 0.003212 -0.048887  0.101181  0.021919
MAZ1 10AUG27 2010.6530 55435 1598 5   22.3   3020  0.844060   6243172  0.412718   113  0.643254  0.0000 0.000549 0.000810 0.002294 -0.035629  0.031962  0.017586
MAZ1 10AUG28 2010.6557 55436 1598 6   22.3   3020  0.845810   6243172  0.413221   113  0.643844  0.0000 0.000536 0.000771 0.002208 -0.001476  0.071352  0.010884
MAZ1 10AUG29 2010.6585 55437 1599 0   22.3   3020  0.844676   6243172  0.412274   113  0.639936  0.0000 0.000531 0.000748 0.002176  0.004384  0.049818  0.030869
MAZ1 10AUG30 2010.6612 55438 1599 1   22.3   3020  0.844844   6243172  0.410599   113  0.639362  0.0000 0.000534 0.000747 0.002193 -0.011130  0.045583  0.012734
MAZ1 10AUG31 2010.6639 55439 1599 2   22.3   3020  0.846833   6243172  0.411373   113  0.649048  0.0000 0.000536 0.000749 0.002185 -0.016024  0.040188  0.022679
MAZ1 10SEP01 2010.6667 55440 1599 3   22.3   3020  0.846203   6243172  0.411674   113  0.642248  0.0000 0.000533 0.000748 0.002180 -0.007377  0.020999  0.018348
MAZ1 10SEP02 2010.6694 55441 1599 4   22.3   3020  0.844840   6243172  0.411303   113  0.647299  0.0000 0.000530 0.000745 0.002175 -0.001091  0.030863  0.018531
MAZ1 10SEP03 2010.6721 55442 1599 5   22.3   3020  0.845527   6243172  0.410250   113  0.647650  0.0000 0.000526 0.000747 0.002159  0.000530  0.037582  0.024008
MAZ1 10SEP04 2010.6749 55443 1599 6   22.3   3020  0.846379   6243172  0.411169   113  0.641876  0.0000 0.000531 0.000745 0.002168 -0.008616  0.045282  0.006138
MAZ1 10SEP05 2010.6776 55444 1600 0   22.3   3020  0.847603   6243172  0.411091   113  0.643014  0.0000 0.000531 0.000743 0.002159 -0.010748  0.025746  0.023695
MAZ1 10SEP06 2010.6804 55445 1600 1   22.3   3020  0.846759   6243172  0.412108   113  0.646058  0.0000 0.000531 0.000743 0.002154 -0.001356  0.031925  0.022582
MAZ1 10SEP07 2010.6831 55446 1600 2   22.3   3020  0.847305   6243172  0.413071   113  0.645852  0.0000 0.000531 0.000751 0.002175 -0.013761  0.036817  0.016263
MAZ1 10SEP08 2010.6858 55447 1600 3   22.3   3020  0.845990   6243172  0.412316   113  0.650588  0.0000 0.000529 0.000746 0.002155 -0.001258  0.028392  0.013047
MAZ1 10SEP09 2010.6886 55448 1600 4   22.3   3020  0.848914   6243172  0.410625   113  0.650899  0.0000 0.000859 0.001231 0.003546  0.038263  0.017392  0.010507
MAZ1 10OCT08 2010.7680 55477 1604 5   22.3   3020  0.848360   6243172  0.412128   113  0.642629  0.0000 0.000634 0.000884 0.002578  0.016828  0.046520  0.015295
MAZ1 10OCT10 2010.7734 55479 1605 0   22.3   3020  0.847844   6243172  0.411207   113  0.648220  0.0000 0.000532 0.000736 0.002155  0.016036  0.032502  0.019218
MAZ1 10OCT12 2010.7789 55481 1605 2   22.3   3020  0.846503   6243172  0.411534   113  0.648719  0.0000 0.000652 0.000894 0.002646  0.015386  0.073178 -0.021739
MAZ1 10OCT13 2010.7817 55482 1605 3   22.3   3020  0.848132   6243172  0.410437   113  0.654296  0.0000 0.000531 0.000751 0.002174  0.011719  0.032096  0.018943
MAZ1 10OCT14 2010.7844 55483 1605 4   22.3   3020  0.849483   6243172  0.409031   113  0.657296  0.0000 0.000541 0.000774 0.002217  0.022683  0.029773  0.003438
MAZ1 10OCT15 2010.7871 55484 1605 5   22.3   3020  0.848695   6243172  0.413690   113  0.651891  0.0000 0.000546 0.000769 0.002244  0.012482  0.039320  0.039994
MAZ1 10OCT16 2010.7899 55485 1605 6   22.3   3020  0.848746   6243172  0.410907   113  0.646295  0.0000 0.000535 0.000742 0.002185  0.015904  0.030011  0.010158
MAZ1 10OCT17 2010.7926 55486 1606 0   22.3   3020  0.847564   6243172  0.410598   113  0.640890  0.0000 0.000543 0.000764 0.002224 -0.009747  0.048495  0.024567
MAZ1 10OCT18 2010.7953 55487 1606 1   22.3   3020  0.850028   6243172  0.410902   113  0.650283  0.0000 0.000527 0.000741 0.002141  0.007005  0.038703  0.010031
MAZ1 10OCT19 2010.7981 55488 1606 2   22.3   3020  0.849637   6243172  0.412336   113  0.651027  0.0000 0.000528 0.000744 0.002157  0.020947  0.043587  0.021447
MAZ1 10OCT20 2010.8008 55489 1606 3   22.3   3020  0.850472   6243172  0.413333   113  0.648127  0.0000 0.000538 0.000757 0.002210  0.021614  0.037062  0.037674
MAZ1 10OCT21 2010.8036 55490 1606 4   22.3   3020  0.852572   6243172  0.412226   113  0.653977  0.0000 0.000531 0.000747 0.002177  0.025706  0.037831  0.039818
MAZ1 10OCT22 2010.8063 55491 1606 5   22.3   3020  0.850948   6243172  0.413048   113  0.649516  0.0000 0.000530 0.000745 0.002169  0.023315  0.037591  0.012028
MAZ1 10OCT23 2010.8090 55492 1606 6   22.3   3020  0.851089   6243172  0.411109   113  0.654962  0.0000 0.000533 0.000745 0.002167  0.014686  0.022330 -0.005783
MAZ1 10OCT24 2010.8118 55493 1607 0   22.3   3020  0.852582   6243172  0.410959   113  0.655559  0.0000 0.000530 0.000746 0.002145  0.019902  0.032414  0.013002
MAZ1 10OCT25 2010.8145 55494 1607 1   22.3   3020  0.851902   6243172  0.412825   113  0.655874  0.0000 0.000617 0.000877 0.002527  0.054634  0.010139  0.044164
MAZ1 10OCT26 2010.8172 55495 1607 2   22.3   3020  0.850517   6243172  0.412049   113  0.639001  0.0000 0.000530 0.000737 0.002143  0.016857  0.028565  0.011359
MAZ1 10OCT27 2010.8200 55496 1607 3   22.3   3020  0.850964   6243172  0.412967   113  0.641165  0.0000 0.000530 0.000738 0.002152  0.022013  0.026321  0.012362
MAZ1 10OCT28 2010.8227 55497 1607 4   22.3   3020  0.851169   6243172  0.412511   113  0.656020  0.0000 0.000527 0.000738 0.002139  0.009184  0.028451 -0.005311
MAZ1 10OCT29 2010.8255 55498 1607 5   22.3   3020  0.851839   6243172  0.413102   113  0.646915  0.0000 0.000536 0.000752 0.002168  0.014531  0.021001 -0.022958
MAZ1 10NOV01 2010.8337 55501 1608 1   22.3   3020  0.849376   6243172  0.414038   113  0.649155  0.0000 0.000545 0.000763 0.002203  0.012961  0.031863  0.033012
MAZ1 10NOV02 2010.8364 55502 1608 2   22.3   3020  0.849046   6243172  0.413587   113  0.643836  0.0000 0.000530 0.000738 0.002143  0.005480  0.035875  0.024798
MAZ1 10NOV03 2010.8392 55503 1608 3   22.3   3020  0.851118   6243172  0.412417   113  0.650913  0.0000 0.000557 0.000772 0.002251  0.020237  0.052361  0.035783
MAZ1 10NOV04 2010.8419 55504 1608 4   22.3   3020  0.850936   6243172  0.414453   113  0.651638  0.0000 0.000531 0.000735 0.002127  0.000253  0.029319  0.027603
MAZ1 10NOV05 2010.8446 55505 1608 5   22.3   3020  0.852668   6243172  0.413649   113  0.655401  0.0000 0.000542 0.000747 0.002184 -0.009806  0.039011  0.012928
MAZ1 10NOV08 2010.8528 55508 1609 1   22.3   3020  0.852625   6243172  0.414777   113  0.663201  0.0000 0.000725 0.000985 0.002882 -0.004061  0.018486  0.030618
MAZ1 10NOV09 2010.8556 55509 1609 2   22.3   3020  0.852717   6243172  0.415634   113  0.656419  0.0000 0.000533 0.000743 0.002168  0.006382  0.023195 -0.007485
MAZ1 10NOV10 2010.8583 55510 1609 3   22.3   3020  0.852185   6243172  0.413414   113  0.659676  0.0000 0.000531 0.000741 0.002132  0.013825  0.034536  0.013048
MAZ1 10NOV11 2010.8611 55511 1609 4   22.3   3020  0.852915   6243172  0.415555   113  0.652784  0.0000 0.000644 0.000927 0.002675  0.046368  0.037522  0.023036
MAZ1 10NOV12 2010.8638 55512 1609 5   22.3   3020  0.852075   6243172  0.413051   113  0.670017  0.0000 0.000622 0.000857 0.002542  0.017591  0.007950  0.006540
MAZ1 10NOV13 2010.8665 55513 1609 6   22.3   3020  0.849508   6243172  0.413324   113  0.658914  0.0000 0.000537 0.000749 0.002185  0.006283  0.020274  0.020300
MAZ1 10NOV15 2010.8720 55515 1610 1   22.3   3020  0.849512   6243172  0.415848   113  0.653341  0.0000 0.000544 0.000762 0.002213 -0.016080  0.025216 -0.001695
MAZ1 10NOV16 2010.8747 55516 1610 2   22.3   3020  0.848942   6243172  0.413904   113  0.642922  0.0000 0.000540 0.000753 0.002200 -0.015299  0.006878  0.043375
MAZ1 10NOV17 2010.8775 55517 1610 3   22.3   3020  0.849639   6243172  0.416326   113  0.650233  0.0000 0.000549 0.000773 0.002272 -0.004071 -0.002099  0.053190
MAZ1 10NOV18 2010.8802 55518 1610 4   22.3   3020  0.851097   6243172  0.416364   113  0.650916  0.0000 0.000541 0.000764 0.002206 -0.019000  0.042075  0.013397
MAZ1 10NOV19 2010.8830 55519 1610 5   22.3   3020  0.851909   6243172  0.414961   113  0.652594  0.0000 0.000564 0.000780 0.002257 -0.003845  0.048773 -0.002867
MAZ1 10NOV20 2010.8857 55520 1610 6   22.3   3020  0.851143   6243172  0.415784   113  0.641300  0.0000 0.000525 0.000738 0.002133 -0.007095  0.028643  0.025704
MAZ1 10NOV21 2010.8884 55521 1611 0   22.3   3020  0.853375   6243172  0.413517   113  0.657210  0.0000 0.000549 0.000762 0.002257 -0.002056  0.025576  0.045888
MAZ1 10NOV22 2010.8912 55522 1611 1   22.3   3020  0.852172   6243172  0.413745   113  0.646535  0.0000 0.000562 0.000779 0.002335  0.006590  0.037387  0.051788
MAZ1 10NOV23 2010.8939 55523 1611 2   22.3   3020  0.852757   6243172  0.413570   113  0.661815  0.0000 0.000527 0.000736 0.002150 -0.003731  0.029422  0.030034
MAZ1 10NOV24 2010.8966 55524 1611 3   22.3   3020  0.850693   6243172  0.415232   113  0.646909  0.0000 0.000531 0.000737 0.002155 -0.006077  0.035204  0.028868
MAZ1 10NOV25 2010.8994 55525 1611 4   22.3   3020  0.850690   6243172  0.415050   113  0.644373  0.0000 0.000530 0.000740 0.002156 -0.002307  0.034445  0.029816
MAZ1 10NOV26 2010.9021 55526 1611 5   22.3   3020  0.850462   6243172  0.414366   113  0.642537  0.0000 0.000577 0.000819 0.002363  0.008265  0.053131  0.048420
MAZ1 10NOV28 2010.9076 55528 1612 0   22.3   3020  0.853774   6243172  0.412480   113  0.645957  0.0000 0.000643 0.000873 0.002609 -0.014166  0.040608  0.024981
MAZ1 10DEC01 2010.9158 55531 1612 3   22.3   3020  0.852819   6243172  0.413069   113  0.642283  0.0000 0.000535 0.000746 0.002175  0.006097  0.031312  0.030906
MAZ1 10DEC02 2010.9185 55532 1612 4   22.3   3020  0.852043   6243172  0.413223   113  0.640281  0.0000 0.000534 0.000741 0.002165 -0.000557  0.037288  0.031917
MAZ1 10DEC03 2010.9213 55533 1612 5   22.3   3020  0.852914   6243172  0.414424   113  0.642114  0.0000 0.000550 0.000764 0.002255  0.010093  0.072991  0.049655
MAZ1 10DEC04 2010.9240 55534 1612 6   22.3   3020  0.852017   6243172  0.414533   113  0.645228  0.0000 0.000534 0.000738 0.002167 -0.006965  0.036874  0.035535
MAZ1 10DEC05 2010.9268 55535 1613 0   22.3   3020  0.851687   6243172  0.415178   113  0.648219  0.0000 0.000530 0.000734 0.002143 -0.006940  0.043859  0.033219
MAZ1 10DEC06 2010.9295 55536 1613 1   22.3   3020  0.852073   6243172  0.413831   113  0.649223  0.0000 0.000528 0.000735 0.002140 -0.005412  0.056138  0.026236
MAZ1 10DEC07 2010.9322 55537 1613 2   22.3   3020  0.852687   6243172  0.414032   113  0.650953  0.0000 0.000530 0.000738 0.002145 -0.003341  0.039128  0.015935
MAZ1 10DEC08 2010.9350 55538 1613 3   22.3   3020  0.853233   6243172  0.415092   113  0.646855  0.0000 0.000552 0.000764 0.002242 -0.012463  0.046749  0.022256
MAZ1 10DEC09 2010.9377 55539 1613 4   22.3   3020  0.853278   6243172  0.415052   113  0.644236  0.0000 0.000538 0.000744 0.002187 -0.006355  0.058249  0.028701
MAZ1 10DEC12 2010.9459 55542 1614 0   22.3   3020  0.853857   6243172  0.416059   113  0.638613  0.0000 0.000530 0.000738 0.002162  0.000449  0.040992  0.038704
MAZ1 10DEC13 2010.9487 55543 1614 1   22.3   3020  0.852474   6243172  0.415783   113  0.637161  0.0000 0.000530 0.000736 0.002162  0.001246  0.052473  0.029245
MAZ1 10DEC14 2010.9514 55544 1614 2   22.3   3020  0.853009   6243172  0.414942   113  0.637211  0.0000 0.000540 0.000744 0.002220  0.011249  0.047265  0.069897
MAZ1 10DEC15 2010.9541 55545 1614 3   22.3   3020  0.851976   6243172  0.416895   113  0.635120  0.0000 0.000558 0.000772 0.002281  0.002564  0.069265  0.019927
MAZ1 10DEC16 2010.9569 55546 1614 4   22.3   3020  0.854470   6243172  0.416392   113  0.646413  0.0000 0.000633 0.000846 0.002545 -0.019082  0.020101  0.022397
MAZ1 10DEC17 2010.9596 55547 1614 5   22.3   3020  0.853768   6243172  0.415412   113  0.641063  0.0000 0.000549 0.000755 0.002222 -0.004340  0.066090  0.008715
MAZ1 10DEC18 2010.9624 55548 1614 6   22.3   3020  0.854007   6243172  0.416115   113  0.642356  0.0000 0.000532 0.000740 0.002178 -0.005229  0.043838  0.041965
MAZ1 10DEC20 2010.9678 55550 1615 1   22.3   3020  0.853552   6243172  0.415971   113  0.634579  0.0000 0.000646 0.000867 0.002621 -0.010248  0.087564  0.006726
MAZ1 10DEC21 2010.9706 55551 1615 2   22.3   3020  0.854029   6243172  0.412240   113  0.640575  0.0000 0.000647 0.000866 0.002602 -0.017796 -0.000322  0.024312
MAZ1 10DEC22 2010.9733 55552 1615 3   22.3   3020  0.854046   6243172  0.413575   113  0.634663  0.0000 0.000527 0.000731 0.002151 -0.007338  0.054579  0.021380
MAZ1 10DEC23 2010.9760 55553 1615 4   22.3   3020  0.853966   6243172  0.414398   113  0.638225  0.0000 0.000530 0.000735 0.002167 -0.013522  0.038198  0.021457
MAZ1 10DEC24 2010.9788 55554 1615 5   22.3   3020  0.853568   6243172  0.412964   113  0.640433  0.0000 0.000529 0.000736 0.002179 -0.006047  0.061268  0.026940
MAZ1 10DEC25 2010.9815 55555 1615 6   22.3   3020  0.852728   6243172  0.412345   113  0.630919  0.0000 0.000534 0.000737 0.002187 -0.006538  0.052590  0.032202
MAZ1 10DEC28 2010.9897 55558 1616 2   22.3   3020  0.854915   6243172  0.409822   113  0.620257  0.0000 0.000539 0.000743 0.002209 -0.024905  0.056044  0.015547
MAZ1 10DEC29 2010.9925 55559 1616 3   22.3   3020  0.855535   6243172  0.409437   113  0.624139  0.0000 0.000546 0.000756 0.002265 -0.036863  0.062190  0.042168
MAZ1 11JAN01 2011.0007 55562 1616 6   22.3   3020  0.857854   6243172  0.405756   113  0.633043  0.0000 0.000537 0.000731 0.002188 -0.008312  0.046995  0.007491
MAZ1 11JAN02 2011.0034 55563 1617 0   22.3   3020  0.855362   6243172  0.412462   113  0.631043  0.0000 0.000527 0.000733 0.002165 -0.002903  0.054852  0.021110
MAZ1 11JAN03 2011.0062 55564 1617 1   22.3   3020  0.858780   6243172  0.412203   113  0.624736  0.0000 0.000530 0.000735 0.002174 -0.007066  0.059995  0.015035
MAZ1 11JAN04 2011.0089 55565 1617 2   22.3   3020  0.858926   6243172  0.413266   113  0.626119  0.0000 0.000548 0.000761 0.002236 -0.006649  0.066731  0.030776
MAZ1 11JAN05 2011.0116 55566 1617 3   22.3   3020  0.858760   6243172  0.413641   113  0.635491  0.0000 0.000536 0.000742 0.002199  0.001576  0.047026  0.042321
MAZ1 11JAN06 2011.0144 55567 1617 4   22.3   3020  0.860058   6243172  0.413338   113  0.639092  0.0000 0.000538 0.000735 0.002192 -0.000006  0.047457  0.016714
MAZ1 11JAN07 2011.0171 55568 1617 5   22.3   3020  0.860099   6243172  0.410211   113  0.642642  0.0000 0.000531 0.000740 0.002182 -0.015479  0.060303  0.028217
MAZ1 11JAN10 2011.0253 55571 1618 1   22.3   3020  0.856294   6243172  0.415341   113  0.641097  0.0000 0.000539 0.000757 0.002226  0.002917  0.038807  0.029685
MAZ1 11JAN11 2011.0281 55572 1618 2   22.3   3020  0.854789   6243172  0.414248   113  0.648204  0.0000 0.000558 0.000782 0.002308 -0.011463  0.079794  0.049128
