site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNCL 06JAN10 2006.0260 53745 1357 2  -95.4   -770 -0.713573   4979305  0.992529   294  0.768202  0.0000 0.000517 0.000683 0.001928  0.049464 -0.018511 -0.099253
MNCL 06JAN11 2006.0287 53746 1357 3  -95.4   -770 -0.715597   4979305  0.992175   294  0.777876  0.0000 0.000520 0.000678 0.001927  0.060627 -0.021463 -0.108126
MNCL 06JAN12 2006.0315 53747 1357 4  -95.4   -770 -0.713471   4979305  0.993120   294  0.777447  0.0000 0.000500 0.000661 0.001873  0.052485 -0.024180 -0.108851
MNCL 06JAN13 2006.0342 53748 1357 5  -95.4   -770 -0.715368   4979305  0.992083   294  0.766834  0.0000 0.000499 0.000660 0.001865  0.057910 -0.048027 -0.074604
MNCL 06JAN14 2006.0370 53749 1357 6  -95.4   -770 -0.712454   4979305  0.991871   294  0.773867  0.0000 0.000499 0.000652 0.001850  0.066227 -0.029083 -0.134970
MNCL 06JAN15 2006.0397 53750 1358 0  -95.4   -770 -0.713348   4979305  0.992457   294  0.775282  0.0000 0.000497 0.000648 0.001848  0.046984  0.000982 -0.114319
MNCL 06JAN16 2006.0424 53751 1358 1  -95.4   -770 -0.713110   4979305  0.992878   294  0.773878  0.0000 0.000501 0.000662 0.001871  0.062017 -0.026705 -0.082851
MNCL 06JAN17 2006.0452 53752 1358 2  -95.4   -770 -0.713880   4979305  0.992779   294  0.769800  0.0000 0.000509 0.000683 0.001929  0.079009 -0.008119 -0.088470
MNCL 06JAN18 2006.0479 53753 1358 3  -95.4   -770 -0.714793   4979305  0.992359   294  0.768956  0.0000 0.000498 0.000654 0.001845  0.069187 -0.042355 -0.092751
MNCL 06JAN19 2006.0507 53754 1358 4  -95.4   -770 -0.713622   4979305  0.992976   294  0.768990  0.0000 0.000503 0.000663 0.001909  0.051202 -0.053991 -0.077812
MNCL 06JAN20 2006.0534 53755 1358 5  -95.4   -770 -0.713698   4979305  0.991230   294  0.764238  0.0000 0.000502 0.000656 0.001889  0.046612 -0.053910 -0.075991
MNCL 06JAN21 2006.0561 53756 1358 6  -95.4   -770 -0.714037   4979305  0.992462   294  0.760405  0.0000 0.000490 0.000659 0.001853  0.046649 -0.029010 -0.104384
MNCL 06JAN22 2006.0589 53757 1359 0  -95.4   -770 -0.714074   4979305  0.992522   294  0.761885  0.0000 0.000497 0.000652 0.001863  0.059971 -0.029051 -0.113959
MNCL 06JAN23 2006.0616 53758 1359 1  -95.4   -770 -0.715507   4979305  0.993634   294  0.767721  0.0000 0.000500 0.000669 0.001886  0.077970 -0.056023 -0.085624
MNCL 06JAN24 2006.0643 53759 1359 2  -95.4   -770 -0.715891   4979305  0.993069   294  0.763586  0.0000 0.000508 0.000674 0.001923  0.063955 -0.019865 -0.117698
MNCL 06JAN25 2006.0671 53760 1359 3  -95.4   -770 -0.714534   4979305  0.992465   294  0.767328  0.0000 0.000488 0.000637 0.001818  0.034599 -0.037303 -0.101804
MNCL 06JAN26 2006.0698 53761 1359 4  -95.4   -770 -0.713740   4979305  0.992765   294  0.772179  0.0000 0.000488 0.000644 0.001837  0.041074 -0.021574 -0.072790
MNCL 06JAN27 2006.0726 53762 1359 5  -95.4   -770 -0.711442   4979305  0.990727   294  0.773070  0.0000 0.000486 0.000642 0.001820  0.030478 -0.060185 -0.073366
MNCL 06JAN28 2006.0753 53763 1359 6  -95.4   -770 -0.714028   4979305  0.991742   294  0.774280  0.0000 0.000483 0.000636 0.001794  0.042014 -0.054827 -0.095385
MNCL 06JAN29 2006.0780 53764 1360 0  -95.4   -770 -0.713224   4979305  0.991228   294  0.772022  0.0000 0.000486 0.000634 0.001799  0.044481 -0.034904 -0.102088
MNCL 06JAN30 2006.0808 53765 1360 1  -95.4   -770 -0.715514   4979305  0.989821   294  0.768025  0.0000 0.000479 0.000637 0.001799  0.043640 -0.027009 -0.088494
MNCL 06JAN31 2006.0835 53766 1360 2  -95.4   -770 -0.714333   4979305  0.990273   294  0.772961  0.0000 0.000485 0.000649 0.001843  0.028896 -0.022941 -0.087711
MNCL 06FEB01 2006.0862 53767 1360 3  -95.4   -770 -0.715533   4979305  0.992630   294  0.772506  0.0000 0.000485 0.000642 0.001847  0.047137 -0.029935 -0.062221
MNCL 06FEB02 2006.0890 53768 1360 4  -95.4   -770 -0.714628   4979305  0.994518   294  0.773004  0.0000 0.000485 0.000649 0.001832  0.044606 -0.064378 -0.067639
MNCL 06FEB03 2006.0917 53769 1360 5  -95.4   -770 -0.715860   4979305  0.993199   294  0.766489  0.0000 0.000493 0.000652 0.001872  0.042924 -0.046836 -0.082388
MNCL 06FEB04 2006.0945 53770 1360 6  -95.4   -770 -0.714801   4979305  0.993192   294  0.759374  0.0000 0.000484 0.000637 0.001814  0.050833 -0.035927 -0.072668
MNCL 06FEB05 2006.0972 53771 1361 0  -95.4   -770 -0.714788   4979305  0.993925   294  0.765946  0.0000 0.000480 0.000629 0.001775  0.050670 -0.022312 -0.101698
MNCL 06FEB06 2006.0999 53772 1361 1  -95.4   -770 -0.715725   4979305  0.992815   294  0.759692  0.0000 0.000486 0.000641 0.001828  0.045124 -0.056456 -0.094051
MNCL 06FEB07 2006.1027 53773 1361 2  -95.4   -770 -0.714433   4979305  0.992953   294  0.761279  0.0000 0.000486 0.000637 0.001813  0.041861 -0.058029 -0.070276
MNCL 06FEB08 2006.1054 53774 1361 3  -95.4   -770 -0.713899   4979305  0.994158   294  0.760463  0.0000 0.000490 0.000637 0.001827  0.032926 -0.039949 -0.069441
MNCL 06FEB13 2006.1191 53779 1362 1  -95.4   -770 -0.717006   4979305  0.990766   294  0.767852  0.0000 0.000763 0.001013 0.002949 -0.021869 -0.100298 -0.036411
MNCL 06FEB14 2006.1218 53780 1362 2  -95.4   -770 -0.715256   4979305  0.992738   294  0.772628  0.0000 0.000494 0.000640 0.001836  0.030945 -0.072148 -0.033597
MNCL 06FEB15 2006.1246 53781 1362 3  -95.4   -770 -0.714916   4979305  0.991793   294  0.766529  0.0000 0.000499 0.000645 0.001859  0.024319 -0.032921 -0.061980
MNCL 06FEB16 2006.1273 53782 1362 4  -95.4   -770 -0.713248   4979305  0.993212   294  0.756597  0.0000 0.000493 0.000645 0.001871  0.038391 -0.036213 -0.024169
MNCL 06FEB17 2006.1300 53783 1362 5  -95.4   -770 -0.714999   4979305  0.991918   294  0.749781  0.0000 0.000493 0.000644 0.001865  0.034805 -0.026328 -0.058056
MNCL 06FEB18 2006.1328 53784 1362 6  -95.4   -770 -0.714741   4979305  0.992567   294  0.754036  0.0000 0.000507 0.000645 0.001900  0.056429 -0.054345 -0.073670
MNCL 06FEB19 2006.1355 53785 1363 0  -95.4   -770 -0.715517   4979305  0.992891   294  0.762413  0.0000 0.000505 0.000643 0.001868  0.032583 -0.058025 -0.111183
MNCL 06FEB20 2006.1383 53786 1363 1  -95.4   -770 -0.715219   4979305  0.992412   294  0.766648  0.0000 0.000500 0.000647 0.001856  0.049120 -0.051954 -0.060012
MNCL 06FEB21 2006.1410 53787 1363 2  -95.4   -770 -0.715478   4979305  0.991068   294  0.764907  0.0000 0.000500 0.000657 0.001887  0.024981 -0.034092 -0.073178
MNCL 06FEB22 2006.1437 53788 1363 3  -95.4   -770 -0.715274   4979305  0.993075   294  0.762247  0.0000 0.000495 0.000640 0.001853  0.040149 -0.031387 -0.078447
MNCL 06FEB23 2006.1465 53789 1363 4  -95.4   -770 -0.714928   4979305  0.991880   294  0.762067  0.0000 0.000500 0.000652 0.001906  0.029616 -0.044833 -0.036434
MNCL 06FEB24 2006.1492 53790 1363 5  -95.4   -770 -0.715458   4979305  0.992728   294  0.761456  0.0000 0.000506 0.000656 0.001918  0.040142 -0.061836 -0.030650
MNCL 06FEB25 2006.1520 53791 1363 6  -95.4   -770 -0.714185   4979305  0.993806   294  0.754998  0.0000 0.000509 0.000649 0.001893  0.027704 -0.047011 -0.059099
MNCL 06FEB26 2006.1547 53792 1364 0  -95.4   -770 -0.715202   4979305  0.991579   294  0.758916  0.0000 0.000505 0.000642 0.001870  0.042716 -0.046419 -0.081989
MNCL 06FEB27 2006.1574 53793 1364 1  -95.4   -770 -0.713766   4979305  0.991357   294  0.763696  0.0000 0.000493 0.000644 0.001874  0.022595 -0.067101 -0.033433
MNCL 06FEB28 2006.1602 53794 1364 2  -95.4   -770 -0.715128   4979305  0.992485   294  0.774170  0.0000 0.000512 0.000654 0.001928  0.042200 -0.064071 -0.037337
MNCL 06MAR01 2006.1629 53795 1364 3  -95.4   -770 -0.715600   4979305  0.990844   294  0.775722  0.0000 0.000522 0.000664 0.001950  0.025008 -0.034995 -0.023551
MNCL 06MAR02 2006.1656 53796 1364 4  -95.4   -770 -0.716751   4979305  0.990503   294  0.759104  0.0000 0.000495 0.000640 0.001859  0.021509 -0.044330 -0.041206
MNCL 06MAR03 2006.1684 53797 1364 5  -95.4   -770 -0.715657   4979305  0.992429   294  0.764556  0.0000 0.000516 0.000652 0.001902  0.051678 -0.044433 -0.082519
MNCL 06MAR04 2006.1711 53798 1364 6  -95.4   -770 -0.716361   4979305  0.992640   294  0.768484  0.0000 0.000494 0.000632 0.001850  0.028263 -0.032339 -0.066294
MNCL 06MAR05 2006.1739 53799 1365 0  -95.4   -770 -0.715667   4979305  0.991904   294  0.768199  0.0000 0.000489 0.000623 0.001794  0.031003 -0.046648 -0.084210
MNCL 06MAR06 2006.1766 53800 1365 1  -95.4   -770 -0.715281   4979305  0.992662   294  0.766091  0.0000 0.000492 0.000632 0.001819  0.027590 -0.031136 -0.068495
MNCL 06MAR07 2006.1793 53801 1365 2  -95.4   -770 -0.714372   4979305  0.991276   294  0.768390  0.0000 0.000491 0.000638 0.001842  0.024213 -0.054061 -0.043041
MNCL 06MAR08 2006.1821 53802 1365 3  -95.4   -770 -0.717210   4979305  0.989486   294  0.770545  0.0000 0.000491 0.000637 0.001840  0.035006 -0.031909 -0.031220
MNCL 06MAR09 2006.1848 53803 1365 4  -95.4   -770 -0.718108   4979305  0.989800   294  0.773692  0.0000 0.000489 0.000635 0.001835  0.017069 -0.056945 -0.040394
MNCL 06MAR10 2006.1875 53804 1365 5  -95.4   -770 -0.715935   4979305  0.991332   294  0.768747  0.0000 0.000802 0.001082 0.003088 -0.017749 -0.057352 -0.033768
MNCL 06MAR11 2006.1903 53805 1365 6  -95.4   -770 -0.716034   4979305  0.992528   294  0.771261  0.0000 0.000495 0.000634 0.001819  0.035072 -0.005056 -0.050671
MNCL 06MAR12 2006.1930 53806 1366 0  -95.4   -770 -0.715694   4979305  0.992044   294  0.768568  0.0000 0.000508 0.000637 0.001845  0.032327 -0.036166 -0.071215
MNCL 06MAR14 2006.1985 53808 1366 2  -95.4   -770 -0.718145   4979305  0.991921   294  0.758937  0.0000 0.000503 0.000637 0.001858  0.030977 -0.025256 -0.065205
MNCL 06MAR15 2006.2012 53809 1366 3  -95.4   -770 -0.716551   4979305  0.992127   294  0.768512  0.0000 0.000507 0.000649 0.001878  0.020560 -0.039154 -0.061118
MNCL 06MAR16 2006.2040 53810 1366 4  -95.4   -770 -0.716677   4979305  0.993468   294  0.764625  0.0000 0.000515 0.000662 0.001902  0.057525 -0.060328 -0.081953
MNCL 06MAR17 2006.2067 53811 1366 5  -95.4   -770 -0.716452   4979305  0.992513   294  0.756665  0.0000 0.000516 0.000665 0.001920  0.064349 -0.051059 -0.063579
MNCL 06MAR18 2006.2094 53812 1366 6  -95.4   -770 -0.717417   4979305  0.993671   294  0.761181  0.0000 0.000505 0.000643 0.001846  0.017452 -0.012901 -0.090542
MNCL 06MAR19 2006.2122 53813 1367 0  -95.4   -770 -0.716288   4979305  0.992130   294  0.763062  0.0000 0.000509 0.000640 0.001846  0.025193 -0.016050 -0.087857
MNCL 06MAR20 2006.2149 53814 1367 1  -95.4   -770 -0.714872   4979305  0.994091   294  0.766652  0.0000 0.000503 0.000641 0.001842  0.023813 -0.042927 -0.067478
MNCL 06MAR21 2006.2177 53815 1367 2  -95.4   -770 -0.716539   4979305  0.992386   294  0.768859  0.0000 0.000507 0.000643 0.001865  0.035406 -0.049416 -0.076515
MNCL 06MAR22 2006.2204 53816 1367 3  -95.4   -770 -0.717065   4979305  0.992674   294  0.763779  0.0000 0.000514 0.000639 0.001868  0.039969 -0.048648 -0.089577
MNCL 06MAR23 2006.2231 53817 1367 4  -95.4   -770 -0.717309   4979305  0.992252   294  0.755217  0.0000 0.000514 0.000660 0.001910  0.059248 -0.045925 -0.046899
MNCL 06MAR28 2006.2368 53822 1368 2  -95.4   -770 -0.716451   4979305  0.990546   294  0.768502  0.0000 0.000744 0.000988 0.002846 -0.047147 -0.066543 -0.047390
MNCL 06MAR29 2006.2396 53823 1368 3  -95.4   -770 -0.716079   4979305  0.989502   294  0.768650  0.0000 0.000483 0.000624 0.001798  0.015972 -0.000332 -0.043476
MNCL 06MAR30 2006.2423 53824 1368 4  -95.4   -770 -0.715740   4979305  0.990803   294  0.772042  0.0000 0.000485 0.000620 0.001792  0.009480 -0.037751 -0.037950
MNCL 06MAR31 2006.2450 53825 1368 5  -95.4   -770 -0.717264   4979305  0.989851   294  0.772765  0.0000 0.000483 0.000627 0.001794 -0.002397 -0.036349 -0.047908
MNCL 06APR01 2006.2478 53826 1368 6  -95.4   -770 -0.716311   4979305  0.989870   294  0.776234  0.0000 0.000483 0.000622 0.001780  0.020015 -0.028122 -0.076074
MNCL 06APR02 2006.2505 53827 1369 0  -95.4   -770 -0.716508   4979305  0.991861   294  0.776406  0.0000 0.000481 0.000621 0.001769  0.020647 -0.033182 -0.071095
MNCL 06APR03 2006.2533 53828 1369 1  -95.4   -770 -0.717941   4979305  0.989824   294  0.765342  0.0000 0.000483 0.000627 0.001792  0.024243 -0.036520 -0.057199
MNCL 06APR04 2006.2560 53829 1369 2  -95.4   -770 -0.717022   4979305  0.990585   294  0.768378  0.0000 0.000480 0.000631 0.001800  0.021716 -0.056831 -0.042941
MNCL 06APR05 2006.2587 53830 1369 3  -95.4   -770 -0.715848   4979305  0.988881   294  0.773929  0.0000 0.000488 0.000633 0.001834  0.038470 -0.066820 -0.063277
MNCL 06APR06 2006.2615 53831 1369 4  -95.4   -770 -0.714370   4979305  0.991467   294  0.782676  0.0000 0.000793 0.001066 0.003061 -0.010955 -0.082296 -0.061241
MNCL 06APR07 2006.2642 53832 1369 5  -95.4   -770 -0.716494   4979305  0.991777   294  0.765516  0.0000 0.000509 0.000649 0.001884  0.008543 -0.020439 -0.031335
MNCL 06APR08 2006.2669 53833 1369 6  -95.4   -770 -0.717062   4979305  0.989385   294  0.764324  0.0000 0.000496 0.000643 0.001844  0.022435 -0.046892 -0.098924
MNCL 06APR10 2006.2724 53835 1370 1  -95.4   -770 -0.714892   4979305  0.989157   294  0.776306  0.0000 0.000655 0.000900 0.002472 -0.067551 -0.077178 -0.082865
MNCL 06APR11 2006.2752 53836 1370 2  -95.4   -770 -0.716664   4979305  0.990975   294  0.778932  0.0000 0.000484 0.000645 0.001849 -0.001342 -0.065660 -0.048434
MNCL 06APR12 2006.2779 53837 1370 3  -95.4   -770 -0.716351   4979305  0.991349   294  0.771261  0.0000 0.000493 0.000651 0.001863 -0.001414 -0.039723 -0.048433
MNCL 06APR13 2006.2806 53838 1370 4  -95.4   -770 -0.718298   4979305  0.989873   294  0.772171  0.0000 0.000482 0.000640 0.001829  0.007323 -0.009914 -0.036887
MNCL 06APR14 2006.2834 53839 1370 5  -95.4   -770 -0.718981   4979305  0.989914   294  0.777282  0.0000 0.000482 0.000637 0.001806  0.020204 -0.032937 -0.073246
MNCL 06APR15 2006.2861 53840 1370 6  -95.4   -770 -0.718133   4979305  0.990949   294  0.776350  0.0000 0.000475 0.000626 0.001775  0.003142 -0.017398 -0.036340
MNCL 06APR16 2006.2888 53841 1371 0  -95.4   -770 -0.718174   4979305  0.991590   294  0.782469  0.0000 0.000476 0.000621 0.001764  0.014343 -0.028056 -0.077497
MNCL 06APR17 2006.2916 53842 1371 1  -95.4   -770 -0.717275   4979305  0.989706   294  0.778098  0.0000 0.000757 0.001071 0.002928  0.001831 -0.067266 -0.154230
MNCL 06APR18 2006.2943 53843 1371 2  -95.4   -770 -0.717955   4979305  0.994945   294  0.776830  0.0000 0.000477 0.000630 0.001787  0.016370 -0.036260 -0.059904
MNCL 06APR19 2006.2971 53844 1371 3  -95.4   -770 -0.718932   4979305  0.991821   294  0.767868  0.0000 0.000498 0.000652 0.001875  0.005630 -0.010489 -0.048030
MNCL 06APR20 2006.2998 53845 1371 4  -95.4   -770 -0.719141   4979305  0.989652   294  0.764345  0.0000 0.000565 0.000751 0.002270  0.021763 -0.020648 -0.112490
MNCL 06APR21 2006.3025 53846 1371 5  -95.4   -770 -0.720314   4979305  0.990152   294  0.765164  0.0000 0.000553 0.000736 0.002212  0.032739 -0.038519 -0.094774
MNCL 06APR22 2006.3053 53847 1371 6  -95.4   -770 -0.719154   4979305  0.989928   294  0.766952  0.0000 0.000552 0.000729 0.002196  0.012461 -0.025104 -0.092283
MNCL 06APR23 2006.3080 53848 1372 0  -95.4   -770 -0.719488   4979305  0.991060   294  0.773100  0.0000 0.000555 0.000730 0.002191  0.011668 -0.002587 -0.084875
MNCL 06APR24 2006.3107 53849 1372 1  -95.4   -770 -0.721267   4979305  0.991447   294  0.761886  0.0000 0.000857 0.001210 0.003477 -0.004373 -0.063893 -0.149186
MNCL 06APR25 2006.3135 53850 1372 2  -95.4   -770 -0.720935   4979305  0.989689   294  0.764718  0.0000 0.000571 0.000741 0.002231  0.021716 -0.027007 -0.114465
MNCL 06MAY11 2006.3573 53866 1374 4  -95.4   -770 -0.722661   4979305  0.991075   294  0.773389  0.0000 0.000839 0.001200 0.003344  0.027172 -0.047373 -0.104884
MNCL 06MAY12 2006.3600 53867 1374 5  -95.4   -770 -0.717735   4979305  0.990455   294  0.767544  0.0000 0.000554 0.000732 0.002201  0.014305 -0.018952 -0.102821
MNCL 06MAY13 2006.3628 53868 1374 6  -95.4   -770 -0.718608   4979305  0.989178   294  0.765585  0.0000 0.000554 0.000734 0.002201  0.019254 -0.016514 -0.110433
MNCL 06MAY14 2006.3655 53869 1375 0  -95.4   -770 -0.718694   4979305  0.989893   294  0.756855  0.0000 0.000553 0.000740 0.002211  0.023223 -0.024618 -0.094741
MNCL 06MAY15 2006.3682 53870 1375 1  -95.4   -770 -0.718916   4979305  0.992531   294  0.765387  0.0000 0.000568 0.000749 0.002286  0.013789 -0.010128 -0.072405
MNCL 06MAY16 2006.3710 53871 1375 2  -95.4   -770 -0.722396   4979305  0.991453   294  0.768534  0.0000 0.000559 0.000741 0.002232 -0.010834 -0.006313 -0.093312
MNCL 06MAY17 2006.3737 53872 1375 3  -95.4   -770 -0.721073   4979305  0.989512   294  0.772550  0.0000 0.000561 0.000746 0.002259 -0.000463 -0.002720 -0.110616
MNCL 06MAY18 2006.3765 53873 1375 4  -95.4   -770 -0.720245   4979305  0.989917   294  0.770532  0.0000 0.000558 0.000735 0.002237  0.019065 -0.015460 -0.091885
MNCL 06MAY19 2006.3792 53874 1375 5  -95.4   -770 -0.718593   4979305  0.989201   294  0.769316  0.0000 0.000566 0.000761 0.002295  0.051547 -0.049106 -0.101768
MNCL 06MAY20 2006.3819 53875 1375 6  -95.4   -770 -0.719940   4979305  0.989693   294  0.769169  0.0000 0.000561 0.000756 0.002267  0.047167 -0.028976 -0.095324
MNCL 06MAY22 2006.3874 53877 1376 1  -95.4   -770 -0.719713   4979305  0.989949   294  0.768997  0.0000 0.000760 0.001116 0.003229  0.047082 -0.075137 -0.153743
MNCL 06MAY23 2006.3901 53878 1376 2  -95.4   -770 -0.718640   4979305  0.990962   294  0.767678  0.0000 0.000565 0.000754 0.002267  0.049570 -0.029393 -0.084271
MNCL 06MAY24 2006.3929 53879 1376 3  -95.4   -770 -0.717934   4979305  0.989628   294  0.776782  0.0000 0.000565 0.000752 0.002271  0.044842 -0.032396 -0.087004
MNCL 06MAY25 2006.3956 53880 1376 4  -95.4   -770 -0.720931   4979305  0.991579   294  0.770118  0.0000 0.000573 0.000785 0.002328  0.041640 -0.060411 -0.085100
