site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAEJ 96JAN24 1996.0630 50106  837 3  127.4  -3043 -0.983918   4027089  0.459074    77  0.439706  0.6604 0.000734 0.000871 0.003097  0.054287  0.029395 -0.028098
TAEJ 96JAN25 1996.0657 50107  837 4  127.4  -3043 -0.985321   4027089  0.458073    77  0.443688  0.6604 0.000704 0.000816 0.002953  0.021682  0.037919 -0.148265
TAEJ 96JAN26 1996.0684 50108  837 5  127.4  -3043 -0.977476   4027089  0.459534    77  0.440313  0.6604 0.000774 0.000928 0.003317  0.044404 -0.033641 -0.087715
TAEJ 96JAN27 1996.0712 50109  837 6  127.4  -3043 -0.982442   4027089  0.458808    77  0.439560  0.6604 0.000738 0.000887 0.003175  0.011405 -0.021397 -0.063821
TAEJ 96JAN28 1996.0739 50110  838 0  127.4  -3043 -0.978129   4027089  0.464245    77  0.458068  0.6604 0.000727 0.000836 0.003042  0.030160  0.037571 -0.094194
TAEJ 96JAN29 1996.0767 50111  838 1  127.4  -3043 -0.984241   4027089  0.465844    77  0.449066  0.6604 0.000724 0.000838 0.003023  0.055294 -0.066667 -0.161823
TAEJ 96JAN30 1996.0794 50112  838 2  127.4  -3043 -0.978262   4027089  0.462833    77  0.444344  0.6604 0.000738 0.000877 0.003222 -0.023542  0.093433 -0.175402
TAEJ 96JAN31 1996.0821 50113  838 3  127.4  -3043 -0.983071   4027089  0.458900    77  0.442396  0.6604 0.000734 0.000900 0.003193  0.024486  0.018743 -0.128489
TAEJ 96FEB01 1996.0849 50114  838 4  127.4  -3043 -0.980411   4027089  0.459386    77  0.439208  0.6604 0.000741 0.000923 0.003212  0.027598  0.014545 -0.078057
TAEJ 96FEB02 1996.0876 50115  838 5  127.4  -3043 -0.977103   4027089  0.462789    77  0.445706  0.6604 0.000736 0.000868 0.003210  0.038625  0.009484 -0.195271
TAEJ 96FEB03 1996.0903 50116  838 6  127.4  -3043 -0.979541   4027089  0.462240    77  0.451592  0.6604 0.000727 0.000857 0.003134 -0.037213  0.005600 -0.193624
TAEJ 96FEB04 1996.0931 50117  839 0  127.4  -3043 -0.983124   4027089  0.463823    77  0.444773  0.6604 0.000724 0.000872 0.003140 -0.006555  0.035373 -0.126063
TAEJ 96FEB05 1996.0958 50118  839 1  127.4  -3043 -0.980588   4027089  0.462140    77  0.444186  0.6604 0.000712 0.000873 0.003060  0.042851  0.041559 -0.098178
TAEJ 96FEB06 1996.0986 50119  839 2  127.4  -3043 -0.979668   4027089  0.460760    77  0.440039  0.6604 0.000737 0.000861 0.003095  0.034936  0.032284 -0.109261
TAEJ 96FEB07 1996.1013 50120  839 3  127.4  -3043 -0.983190   4027089  0.458605    77  0.438530  0.6604 0.000754 0.000866 0.003113  0.084391 -0.004015 -0.137724
TAEJ 96FEB08 1996.1040 50121  839 4  127.4  -3043 -0.982330   4027089  0.461752    77  0.441665  0.6604 0.000749 0.000865 0.003080  0.046592 -0.004203 -0.087049
TAEJ 96FEB09 1996.1068 50122  839 5  127.4  -3043 -0.974083   4027089  0.465003    77  0.445061  0.6604 0.000767 0.000893 0.003247  0.034593  0.047133 -0.067508
TAEJ 96FEB10 1996.1095 50123  839 6  127.4  -3043 -0.977030   4027089  0.462316    77  0.442950  0.6604 0.000761 0.000888 0.003222 -0.003878  0.018238 -0.088997
TAEJ 96FEB11 1996.1123 50124  840 0  127.4  -3043 -0.980626   4027089  0.460495    77  0.463800  0.6604 0.000761 0.000873 0.003201  0.013748  0.063899 -0.123397
TAEJ 96FEB12 1996.1150 50125  840 1  127.4  -3043 -0.982854   4027089  0.460813    77  0.468156  0.6604 0.000761 0.000900 0.003307  0.006472  0.071618 -0.079476
TAEJ 96FEB13 1996.1177 50126  840 2  127.4  -3043 -0.986796   4027089  0.464908    77  0.467342  0.6604 0.000800 0.000931 0.003403  0.031496  0.014399 -0.101161
TAEJ 96FEB14 1996.1205 50127  840 3  127.4  -3043 -0.986490   4027089  0.457625    77  0.460773  0.6604 0.000757 0.000927 0.003249 -0.012603 -0.042070 -0.065695
TAEJ 96FEB15 1996.1232 50128  840 4  127.4  -3043 -0.977402   4027089  0.459730    77  0.450852  0.6604 0.000772 0.000879 0.003183 -0.013966  0.070446 -0.115834
TAEJ 96FEB16 1996.1259 50129  840 5  127.4  -3043 -0.982009   4027089  0.457784    77  0.440482  0.6604 0.000796 0.000904 0.003351  0.042222  0.069103 -0.146829
TAEJ 96FEB17 1996.1287 50130  840 6  127.4  -3043 -0.997156   4027089  0.468882    77  0.389987  0.6604 0.000776 0.000906 0.003270  0.020038 -0.011092 -0.125103
TAEJ 96FEB18 1996.1314 50131  841 0  127.4  -3043 -0.986921   4027089  0.461402    77  0.444078  0.6604 0.000790 0.000906 0.003312  0.036316 -0.012826 -0.153462
TAEJ 96FEB19 1996.1342 50132  841 1  127.4  -3043 -0.984480   4027089  0.462551    77  0.436040  0.6604 0.000764 0.000920 0.003334  0.035746 -0.032334 -0.135197
TAEJ 96FEB20 1996.1369 50133  841 2  127.4  -3043 -0.983497   4027089  0.464918    77  0.438624  0.6604 0.000735 0.000874 0.003129  0.030947 -0.011027 -0.105771
TAEJ 96FEB21 1996.1396 50134  841 3  127.4  -3043 -0.982479   4027089  0.458276    77  0.446738  0.6604 0.000770 0.000942 0.003324  0.025186  0.049350 -0.107324
TAEJ 96FEB22 1996.1424 50135  841 4  127.4  -3043 -0.981119   4027089  0.460060    77  0.442813  0.6604 0.000726 0.000876 0.003135  0.024476  0.012896 -0.115287
TAEJ 96FEB23 1996.1451 50136  841 5  127.4  -3043 -0.976245   4027089  0.460478    77  0.449989  0.6604 0.000726 0.000929 0.003261 -0.032813 -0.020157 -0.115534
TAEJ 96FEB24 1996.1478 50137  841 6  127.4  -3043 -0.979321   4027089  0.462727    77  0.445176  0.6604 0.000717 0.000859 0.003144  0.008369 -0.007755 -0.143428
TAEJ 96FEB25 1996.1506 50138  842 0  127.4  -3043 -0.977533   4027089  0.459632    77  0.455780  0.6604 0.000767 0.000939 0.003426  0.005345  0.101159 -0.125124
TAEJ 96FEB26 1996.1533 50139  842 1  127.4  -3043 -0.978414   4027089  0.459762    77  0.456079  0.6604 0.000730 0.000882 0.003251 -0.022723  0.063197 -0.192566
TAEJ 96FEB27 1996.1561 50140  842 2  127.4  -3043 -0.985986   4027089  0.459025    77  0.456651  0.6604 0.000744 0.000905 0.003257 -0.012261  0.003975 -0.138528
TAEJ 96FEB28 1996.1588 50141  842 3  127.4  -3043 -0.979558   4027089  0.459126    77  0.464984  0.6604 0.000754 0.000911 0.003228 -0.016569  0.041503 -0.066208
TAEJ 96FEB29 1996.1615 50142  842 4  127.4  -3043 -0.982838   4027089  0.458914    77  0.459021  0.6604 0.000765 0.000875 0.003295  0.027439 -0.012159 -0.173275
TAEJ 96MAR02 1996.1670 50144  842 6  127.4  -3043 -0.982564   4027089  0.457296    77  0.450639  0.6604 0.000726 0.000882 0.003138 -0.009644  0.005281 -0.062718
TAEJ 96MAR03 1996.1697 50145  843 0  127.4  -3043 -0.982333   4027089  0.458591    77  0.450414  0.6604 0.000738 0.000906 0.003245  0.049047 -0.036381 -0.097722
TAEJ 96MAR04 1996.1725 50146  843 1  127.4  -3043 -0.981070   4027089  0.455971    77  0.451191  0.6604 0.000756 0.000844 0.003193 -0.012444  0.013564 -0.238522
TAEJ 96MAR05 1996.1752 50147  843 2  127.4  -3043 -0.984296   4027089  0.457754    77  0.454592  0.6604 0.000769 0.000898 0.003295  0.024215 -0.017761 -0.130241
TAEJ 96MAR06 1996.1780 50148  843 3  127.4  -3043 -0.983352   4027089  0.458062    77  0.458829  0.6604 0.000800 0.000929 0.003560  0.052228 -0.059635 -0.186917
TAEJ 96MAR07 1996.1807 50149  843 4  127.4  -3043 -0.985791   4027089  0.453777    77  0.455928  0.6604 0.000728 0.000872 0.003151  0.030625  0.048536 -0.065090
TAEJ 96MAR08 1996.1834 50150  843 5  127.4  -3043 -0.978935   4027089  0.460147    77  0.450605  0.6604 0.000733 0.000870 0.003161 -0.012617 -0.011969 -0.176260
TAEJ 96MAR09 1996.1862 50151  843 6  127.4  -3043 -0.978200   4027089  0.456665    77  0.448812  0.6604 0.000735 0.000873 0.003205  0.028988 -0.028848 -0.156176
TAEJ 96MAR10 1996.1889 50152  844 0  127.4  -3043 -0.981215   4027089  0.461273    77  0.448640  0.6604 0.000729 0.000855 0.003150  0.036284 -0.085882 -0.186310
TAEJ 96MAR11 1996.1916 50153  844 1  127.4  -3043 -0.980963   4027089  0.458917    77  0.448727  0.6604 0.000765 0.000935 0.003416 -0.026405 -0.028433 -0.189463
TAEJ 96MAR12 1996.1944 50154  844 2  127.4  -3043 -0.984906   4027089  0.455973    77  0.448961  0.6604 0.000755 0.000866 0.003245 -0.014900  0.011599 -0.212735
TAEJ 96MAR13 1996.1971 50155  844 3  127.4  -3043 -0.979448   4027089  0.457293    77  0.451656  0.6604 0.000760 0.000892 0.003319 -0.050546  0.070733 -0.139169
TAEJ 96MAR14 1996.1999 50156  844 4  127.4  -3043 -0.978758   4027089  0.459152    77  0.461472  0.6604 0.000740 0.000877 0.003256  0.008929  0.043672 -0.161690
TAEJ 96MAR15 1996.2026 50157  844 5  127.4  -3043 -0.977742   4027089  0.456199    77  0.448236  0.6604 0.000732 0.000885 0.003160  0.017785  0.056237 -0.046018
TAEJ 96MAR16 1996.2053 50158  844 6  127.4  -3043 -0.979772   4027089  0.459985    77  0.460729  0.6604 0.000747 0.000891 0.003231  0.048223  0.009096 -0.190554
TAEJ 96MAR17 1996.2081 50159  845 0  127.4  -3043 -0.979488   4027089  0.464494    77  0.455915  0.6604 0.000728 0.000903 0.003211  0.008963  0.045926 -0.089285
TAEJ 96MAR18 1996.2108 50160  845 1  127.4  -3043 -0.979646   4027089  0.463376    77  0.448840  0.6604 0.000746 0.000874 0.003267 -0.034791  0.020889 -0.183598
TAEJ 96MAR19 1996.2136 50161  845 2  127.4  -3043 -0.979848   4027089  0.462198    77  0.446811  0.6604 0.000734 0.000894 0.003297 -0.018448 -0.039352 -0.196612
TAEJ 96MAR20 1996.2163 50162  845 3  127.4  -3043 -0.977479   4027089  0.456349    77  0.444988  0.6604 0.000771 0.000925 0.003387 -0.052540  0.000933 -0.140893
TAEJ 96MAR21 1996.2190 50163  845 4  127.4  -3043 -0.980132   4027089  0.458199    77  0.445749  0.6604 0.000740 0.000915 0.003298 -0.028323  0.039409 -0.110367
TAEJ 96MAR22 1996.2218 50164  845 5  127.4  -3043 -0.979839   4027089  0.457326    77  0.440521  0.6604 0.000758 0.000897 0.003334  0.023048 -0.035698 -0.146278
TAEJ 96MAR23 1996.2245 50165  845 6  127.4  -3043 -0.979938   4027089  0.453997    77  0.449610  0.6604 0.000739 0.000930 0.003370 -0.064042 -0.009536 -0.164803
TAEJ 96MAR24 1996.2272 50166  846 0  127.4  -3043 -0.975924   4027089  0.454950    77  0.446727  0.6604 0.000775 0.000876 0.003243  0.002276  0.033824 -0.087995
TAEJ 96MAR25 1996.2300 50167  846 1  127.4  -3043 -0.977180   4027089  0.459418    77  0.451207  0.6604 0.000778 0.000956 0.003545  0.007117  0.041992 -0.095092
TAEJ 96MAR26 1996.2327 50168  846 2  127.4  -3043 -0.977247   4027089  0.458609    77  0.446701  0.6604 0.000749 0.000875 0.003269  0.045530  0.017342 -0.170464
TAEJ 96MAR27 1996.2355 50169  846 3  127.4  -3043 -0.975134   4027089  0.455227    77  0.448107  0.6604 0.000746 0.000860 0.003256  0.041316  0.031366 -0.187563
TAEJ 96MAR28 1996.2382 50170  846 4  127.4  -3043 -0.974381   4027089  0.453464    77  0.452950  0.6604 0.000740 0.000873 0.003250  0.025129 -0.026321 -0.160417
TAEJ 96MAR29 1996.2409 50171  846 5  127.4  -3043 -0.978121   4027089  0.455589    77  0.449264  0.6604 0.000740 0.000881 0.003235  0.048748 -0.007767 -0.155798
TAEJ 96MAR30 1996.2437 50172  846 6  127.4  -3043 -0.981152   4027089  0.457482    77  0.458373  0.6604 0.000762 0.000923 0.003530  0.019988  0.067642 -0.184439
TAEJ 96MAR31 1996.2464 50173  847 0  127.4  -3043 -0.979409   4027089  0.461971    77  0.449176  0.6604 0.000750 0.000895 0.003279 -0.074767  0.067733 -0.174370
TAEJ 96APR01 1996.2491 50174  847 1  127.4  -3043 -0.982689   4027089  0.459327    77  0.447856  0.6604 0.000715 0.000873 0.003192  0.053829  0.017272 -0.201809
TAEJ 96APR02 1996.2519 50175  847 2  127.4  -3043 -0.982789   4027089  0.461038    77  0.444357  0.6604 0.000733 0.000886 0.003307 -0.018636  0.120051 -0.173084
TAEJ 96APR03 1996.2546 50176  847 3  127.4  -3043 -0.982153   4027089  0.460299    77  0.447887  0.6604 0.000705 0.000865 0.003155  0.023520  0.024960 -0.172577
TAEJ 96APR04 1996.2574 50177  847 4  127.4  -3043 -0.978955   4027089  0.459878    77  0.442190  0.6604 0.000737 0.000874 0.003259  0.007823  0.036944 -0.162618
TAEJ 96APR05 1996.2601 50178  847 5  127.4  -3043 -0.974453   4027089  0.456946    77  0.440966  0.6604 0.000740 0.000904 0.003213 -0.013904 -0.025633 -0.062970
TAEJ 96APR06 1996.2628 50179  847 6  127.4  -3043 -0.978045   4027089  0.456041    77  0.442797  0.6604 0.000743 0.000907 0.003324  0.015349 -0.028815 -0.192008
TAEJ 96APR07 1996.2656 50180  848 0  127.4  -3043 -0.980703   4027089  0.457355    77  0.450255  0.6604 0.000741 0.000867 0.003238 -0.008338 -0.016860 -0.163043
TAEJ 96APR08 1996.2683 50181  848 1  127.4  -3043 -0.979917   4027089  0.458966    77  0.447102  0.6604 0.000737 0.000866 0.003250 -0.032534 -0.021411 -0.157482
TAEJ 96APR09 1996.2710 50182  848 2  127.4  -3043 -0.980247   4027089  0.460908    77  0.444029  0.6604 0.000725 0.000877 0.003180  0.006520  0.002165 -0.177129
TAEJ 96APR10 1996.2738 50183  848 3  127.4  -3043 -0.977362   4027089  0.460012    77  0.445012  0.6604 0.000736 0.000848 0.003157  0.010612  0.011610 -0.110995
TAEJ 96APR11 1996.2765 50184  848 4  127.4  -3043 -0.975328   4027089  0.454403    77  0.441229  0.6604 0.000713 0.000853 0.003103 -0.019256  0.031706 -0.151695
TAEJ 96APR12 1996.2793 50185  848 5  127.4  -3043 -0.976797   4027089  0.457643    77  0.435257  0.6604 0.000745 0.000881 0.003166 -0.052027  0.019853 -0.163270
TAEJ 96APR13 1996.2820 50186  848 6  127.4  -3043 -0.977227   4027089  0.458725    77  0.442791  0.6604 0.000772 0.000896 0.003316 -0.006608  0.016779 -0.077913
TAEJ 96APR14 1996.2847 50187  849 0  127.4  -3043 -0.976654   4027089  0.454659    77  0.441417  0.6604 0.000797 0.000881 0.003334  0.027585 -0.025905 -0.151916
TAEJ 96APR15 1996.2875 50188  849 1  127.4  -3043 -0.977859   4027089  0.453185    77  0.448211  0.6604 0.000795 0.000935 0.003327  0.056108 -0.013811 -0.004564
TAEJ 96APR16 1996.2902 50189  849 2  127.4  -3043 -0.977022   4027089  0.460109    77  0.441768  0.6604 0.000740 0.000836 0.003117 -0.014903  0.036073 -0.178332
TAEJ 96APR17 1996.2930 50190  849 3  127.4  -3043 -0.982718   4027089  0.455840    77  0.442155  0.6604 0.000704 0.000847 0.003034  0.038766  0.001272 -0.128505
TAEJ 96APR19 1996.2984 50192  849 5  127.4  -3043 -0.976244   4027089  0.459379    77  0.444110  0.6604 0.000728 0.000888 0.003140  0.000050  0.042931 -0.046182
TAEJ 96APR20 1996.3012 50193  849 6  127.4  -3043 -0.975497   4027089  0.458855    77  0.433669  0.6604 0.000768 0.000890 0.003249  0.056190 -0.014211 -0.113227
TAEJ 96APR21 1996.3039 50194  850 0  127.4  -3043 -0.974350   4027089  0.455164    77  0.442773  0.6604 0.000793 0.000945 0.003532 -0.009242  0.026650 -0.161906
TAEJ 96APR22 1996.3066 50195  850 1  127.4  -3043 -0.975002   4027089  0.454745    77  0.442012  0.6604 0.000790 0.000916 0.003349  0.029034 -0.004177 -0.029729
TAEJ 96APR23 1996.3094 50196  850 2  127.4  -3043 -0.974694   4027089  0.453244    77  0.445326  0.6604 0.000755 0.000874 0.003158  0.039801 -0.091158 -0.045157
TAEJ 96APR24 1996.3121 50197  850 3  127.4  -3043 -0.974593   4027089  0.456456    77  0.445973  0.6604 0.000727 0.000869 0.003220 -0.030908  0.059650 -0.222705
TAEJ 96APR25 1996.3149 50198  850 4  127.4  -3043 -0.974825   4027089  0.454926    77  0.450365  0.6604 0.000731 0.000853 0.003084  0.004979  0.041374 -0.111981
TAEJ 96APR26 1996.3176 50199  850 5  127.4  -3043 -0.976584   4027089  0.453760    77  0.458944  0.6604 0.000784 0.000921 0.003475 -0.065491  0.005456 -0.184952
TAEJ 96APR27 1996.3203 50200  850 6  127.4  -3043 -0.970753   4027089  0.457816    77  0.444868  0.6604 0.000718 0.000852 0.003121  0.009265 -0.033692 -0.181984
TAEJ 96APR28 1996.3231 50201  851 0  127.4  -3043 -0.973421   4027089  0.455048    77  0.447699  0.6604 0.000740 0.000890 0.003258 -0.007415  0.021689 -0.147437
TAEJ 96APR29 1996.3258 50202  851 1  127.4  -3043 -0.977139   4027089  0.454171    77  0.435190  0.6604 0.000812 0.000927 0.003628 -0.085828  0.102718 -0.212128
TAEJ 96APR30 1996.3285 50203  851 2  127.4  -3043 -0.973641   4027089  0.455795    77  0.446598  0.6604 0.000743 0.000884 0.003240 -0.058079  0.109134 -0.125332
TAEJ 96MAY01 1996.3313 50204  851 3  127.4  -3043 -0.974539   4027089  0.457470    77  0.450808  0.6604 0.000728 0.000878 0.003100 -0.020290  0.007748 -0.070373
TAEJ 96MAY02 1996.3340 50205  851 4  127.4  -3043 -0.975338   4027089  0.454400    77  0.445882  0.6604 0.000760 0.000871 0.003272 -0.082408  0.119708 -0.256647
TAEJ 96MAY03 1996.3368 50206  851 5  127.4  -3043 -0.974178   4027089  0.453170    77  0.443914  0.6604 0.000751 0.000886 0.003356 -0.032527  0.073563 -0.170684
TAEJ 96MAY04 1996.3395 50207  851 6  127.4  -3043 -0.973140   4027089  0.456976    77  0.453058  0.6604 0.000710 0.000842 0.003065 -0.018034  0.095053 -0.176963
TAEJ 96MAY05 1996.3422 50208  852 0  127.4  -3043 -0.973147   4027089  0.455383    77  0.447664  0.6604 0.000731 0.000901 0.003205 -0.029729  0.042692 -0.105405
TAEJ 96MAY06 1996.3450 50209  852 1  127.4  -3043 -0.975706   4027089  0.457044    77  0.445953  0.6604 0.000760 0.000895 0.003239  0.027715 -0.034047 -0.112590
TAEJ 96MAY07 1996.3477 50210  852 2  127.4  -3043 -0.975025   4027089  0.460067    77  0.446998  0.6604 0.000746 0.000899 0.003257  0.022701  0.051088 -0.127042
TAEJ 96MAY08 1996.3504 50211  852 3  127.4  -3043 -0.979005   4027089  0.458559    77  0.440674  0.6604 0.000756 0.000885 0.003313 -0.005801 -0.040836 -0.154184
TAEJ 96MAY09 1996.3532 50212  852 4  127.4  -3043 -0.978082   4027089  0.456643    77  0.439932  0.6604 0.000779 0.000909 0.003457  0.019814  0.035016 -0.073133
TAEJ 96MAY10 1996.3559 50213  852 5  127.4  -3043 -0.977354   4027089  0.452128    77  0.437206  0.6604 0.000796 0.000936 0.003504  0.008180  0.085878 -0.116249
TAEJ 96MAY11 1996.3587 50214  852 6  127.4  -3043 -0.975943   4027089  0.455308    77  0.441429  0.6604 0.000764 0.000918 0.003286 -0.077581  0.053836 -0.145369
TAEJ 96MAY12 1996.3614 50215  853 0  127.4  -3043 -0.971755   4027089  0.456224    77  0.448149  0.6604 0.000768 0.000894 0.003266  0.014948  0.041386 -0.110639
TAEJ 96MAY13 1996.3641 50216  853 1  127.4  -3043 -0.972051   4027089  0.455810    77  0.441295  0.6604 0.000789 0.000969 0.003460  0.050811  0.000178 -0.168944
TAEJ 96MAY14 1996.3669 50217  853 2  127.4  -3043 -0.978885   4027089  0.457691    77  0.444939  0.6604 0.000729 0.000921 0.003267 -0.007111 -0.045218 -0.113591
TAEJ 96MAY15 1996.3696 50218  853 3  127.4  -3043 -0.980260   4027089  0.455996    77  0.432070  0.6604 0.000752 0.000873 0.003236  0.030809  0.019037 -0.120305
TAEJ 96MAY16 1996.3723 50219  853 4  127.4  -3043 -0.970845   4027089  0.455319    77  0.440934  0.6604 0.000741 0.000909 0.003251  0.014390  0.006302 -0.153734
TAEJ 96MAY18 1996.3778 50221  853 6  127.4  -3043 -0.974799   4027089  0.453047    77  0.447829  0.6604 0.000749 0.000907 0.003302  0.019860  0.050991 -0.211062
TAEJ 96MAY19 1996.3806 50222  854 0  127.4  -3043 -0.970828   4027089  0.453094    77  0.444808  0.6604 0.000744 0.000900 0.003289  0.020230  0.004295 -0.164978
TAEJ 96MAY20 1996.3833 50223  854 1  127.4  -3043 -0.974908   4027089  0.455121    77  0.426837  0.6604 0.000775 0.000934 0.003529 -0.051811  0.072845 -0.249170
TAEJ 96MAY22 1996.3888 50225  854 3  127.4  -3043 -0.974826   4027089  0.453280    77  0.451130  0.6604 0.000740 0.000872 0.003207  0.007685  0.013816 -0.185874
TAEJ 96MAY23 1996.3915 50226  854 4  127.4  -3043 -0.973003   4027089  0.454032    77  0.442631  0.6604 0.000771 0.000911 0.003362 -0.039041  0.002928 -0.178546
TAEJ 96MAY24 1996.3943 50227  854 5  127.4  -3043 -0.975198   4027089  0.454121    77  0.451503  0.6604 0.000732 0.000872 0.003177 -0.071567  0.057855 -0.091593
TAEJ 96MAY25 1996.3970 50228  854 6  127.4  -3043 -0.976008   4027089  0.452988    77  0.451621  0.6604 0.000788 0.000908 0.003435 -0.064377  0.022838 -0.150463
TAEJ 96MAY26 1996.3997 50229  855 0  127.4  -3043 -0.972832   4027089  0.452541    77  0.450551  0.6604 0.000739 0.000888 0.003242 -0.011794  0.007320 -0.126774
TAEJ 96MAY27 1996.4025 50230  855 1  127.4  -3043 -0.974064   4027089  0.453197    77  0.454413  0.6604 0.000726 0.000873 0.003179  0.043102  0.052699 -0.116355
TAEJ 96MAY29 1996.4079 50232  855 3  127.4  -3043 -0.975475   4027089  0.454062    77  0.449336  0.6604 0.000762 0.000887 0.003305  0.000065  0.039906 -0.084602
TAEJ 96MAY30 1996.4107 50233  855 4  127.4  -3043 -0.972265   4027089  0.454992    77  0.449172  0.6604 0.000744 0.000872 0.003257 -0.040959  0.021183 -0.131201
TAEJ 96MAY31 1996.4134 50234  855 5  127.4  -3043 -0.968495   4027089  0.451677    77  0.446026  0.6604 0.000714 0.000863 0.003094 -0.001216  0.033065 -0.114123
TAEJ 96JUN01 1996.4162 50235  855 6  127.4  -3043 -0.972074   4027089  0.452390    77  0.456733  0.6604 0.000735 0.000885 0.003213 -0.018562 -0.061058 -0.108932
TAEJ 96JUN02 1996.4189 50236  856 0  127.4  -3043 -0.970919   4027089  0.455888    77  0.460601  0.6604 0.000741 0.000947 0.003400 -0.060179  0.029474 -0.073925
TAEJ 96JUN03 1996.4216 50237  856 1  127.4  -3043 -0.971144   4027089  0.455509    77  0.469246  0.6604 0.000771 0.000951 0.003410 -0.046755 -0.014551 -0.143245
TAEJ 96JUN04 1996.4244 50238  856 2  127.4  -3043 -0.973019   4027089  0.453665    77  0.451550  0.6604 0.000717 0.000866 0.003103 -0.022809 -0.020419 -0.148402
TAEJ 96JUN05 1996.4271 50239  856 3  127.4  -3043 -0.972852   4027089  0.450236    77  0.449756  0.6604 0.000760 0.000913 0.003318  0.020323  0.063066 -0.079323
