site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUKC 08NOV07 2008.8515 54777 1504 5   33.8  -5319 -0.548221  -1031921 -0.201394   892  0.495189  0.0083 0.000651 0.000493 0.002326  0.060868  0.279806 -0.077574
TUKC 08NOV08 2008.8542 54778 1504 6   33.8  -5319 -0.549642  -1031921 -0.198481   892  0.510834  0.0083 0.000664 0.000488 0.002343  0.038592  0.293298 -0.013311
TUKC 08NOV09 2008.8569 54779 1505 0   33.8  -5319 -0.545682  -1031921 -0.201240   892  0.495452  0.0083 0.000660 0.000493 0.002375  0.046917  0.285713 -0.054692
TUKC 08NOV10 2008.8597 54780 1505 1   33.8  -5319 -0.551419  -1031921 -0.203187   892  0.507088  0.0083 0.000663 0.000491 0.002358  0.047879  0.289602 -0.030814
TUKC 08NOV11 2008.8624 54781 1505 2   33.8  -5319 -0.551714  -1031921 -0.198142   892  0.504706  0.0083 0.000669 0.000497 0.002392  0.081107  0.303451 -0.056865
TUKC 08NOV12 2008.8652 54782 1505 3   33.8  -5319 -0.550915  -1031921 -0.196569   892  0.489094  0.0083 0.000687 0.000499 0.002422  0.057525  0.261072 -0.045793
TUKC 08NOV13 2008.8679 54783 1505 4   33.8  -5319 -0.548024  -1031921 -0.197249   892  0.491749  0.0083 0.000663 0.000495 0.002388  0.058426  0.310603 -0.033482
TUKC 08NOV14 2008.8706 54784 1505 5   33.8  -5319 -0.551473  -1031921 -0.195708   892  0.488766  0.0083 0.000684 0.000513 0.002438  0.060710  0.284052 -0.050023
TUKC 08NOV15 2008.8734 54785 1505 6   33.8  -5319 -0.549895  -1031921 -0.198475   892  0.505149  0.0083 0.000661 0.000499 0.002415  0.039506  0.302254 -0.065459
TUKC 08NOV16 2008.8761 54786 1506 0   33.8  -5319 -0.549139  -1031921 -0.198825   892  0.491100  0.0083 0.000663 0.000499 0.002397  0.068034  0.292280 -0.052613
TUKC 08NOV17 2008.8789 54787 1506 1   33.8  -5319 -0.549188  -1031921 -0.195441   892  0.504044  0.0083 0.000668 0.000503 0.002456  0.062421  0.271295 -0.043025
TUKC 08NOV18 2008.8816 54788 1506 2   33.8  -5319 -0.552699  -1031921 -0.200609   892  0.509040  0.0083 0.000654 0.000507 0.002397  0.059699  0.287195 -0.092611
TUKC 08NOV19 2008.8843 54789 1506 3   33.8  -5319 -0.551721  -1031921 -0.200210   892  0.497477  0.0083 0.000666 0.000509 0.002394  0.071056  0.285421 -0.072028
TUKC 08NOV20 2008.8871 54790 1506 4   33.8  -5319 -0.542903  -1031921 -0.200741   892  0.496636  0.0083 0.000678 0.000515 0.002464  0.050378  0.267560 -0.091159
TUKC 08NOV21 2008.8898 54791 1506 5   33.8  -5319 -0.547816  -1031921 -0.200153   892  0.501499  0.0083 0.000678 0.000502 0.002397  0.064096  0.298729 -0.056876
TUKC 08NOV22 2008.8925 54792 1506 6   33.8  -5319 -0.546374  -1031921 -0.198752   892  0.510376  0.0083 0.000657 0.000506 0.002394  0.054835  0.279433 -0.096473
TUKC 08NOV23 2008.8953 54793 1507 0   33.8  -5319 -0.545921  -1031921 -0.200967   892  0.502329  0.0083 0.000650 0.000503 0.002405  0.033330  0.285030 -0.072642
TUKC 08NOV24 2008.8980 54794 1507 1   33.8  -5319 -0.548175  -1031921 -0.200906   892  0.502364  0.0083 0.000653 0.000509 0.002364  0.026887  0.275521 -0.081171
TUKC 08NOV25 2008.9008 54795 1507 2   33.8  -5319 -0.549382  -1031921 -0.193285   892  0.508755  0.0083 0.000650 0.000506 0.002397  0.066430  0.277179 -0.077345
TUKC 08NOV26 2008.9035 54796 1507 3   33.8  -5319 -0.545312  -1031921 -0.201716   892  0.492608  0.0083 0.000654 0.000506 0.002402  0.078227  0.277533 -0.076360
TUKC 08NOV27 2008.9062 54797 1507 4   33.8  -5319 -0.543642  -1031921 -0.198616   892  0.495966  0.0083 0.000659 0.000501 0.002396  0.052732  0.278644 -0.042805
TUKC 08NOV28 2008.9090 54798 1507 5   33.8  -5319 -0.544488  -1031921 -0.198020   892  0.493774  0.0083 0.000653 0.000493 0.002382  0.081279  0.294651 -0.045537
TUKC 08NOV29 2008.9117 54799 1507 6   33.8  -5319 -0.546896  -1031921 -0.198058   892  0.490545  0.0083 0.000654 0.000497 0.002352  0.070509  0.272362 -0.061113
TUKC 08NOV30 2008.9144 54800 1508 0   33.8  -5319 -0.543328  -1031921 -0.199146   892  0.501723  0.0083 0.000656 0.000494 0.002355  0.087884  0.276113 -0.016610
TUKC 08DEC01 2008.9172 54801 1508 1   33.8  -5319 -0.543613  -1031921 -0.197380   892  0.507657  0.0083 0.000656 0.000503 0.002370  0.075343  0.258214 -0.066359
TUKC 08DEC02 2008.9199 54802 1508 2   33.8  -5319 -0.545209  -1031921 -0.196213   892  0.499175  0.0083 0.000652 0.000499 0.002352  0.072109  0.258534 -0.061789
TUKC 08DEC03 2008.9227 54803 1508 3   33.8  -5319 -0.545423  -1031921 -0.200951   892  0.500546  0.0083 0.000671 0.000500 0.002418  0.065899  0.281643 -0.055084
TUKC 08DEC04 2008.9254 54804 1508 4   33.8  -5319 -0.542606  -1031921 -0.198581   892  0.496539  0.0083 0.000652 0.000495 0.002315  0.055786  0.257248 -0.054859
TUKC 08DEC05 2008.9281 54805 1508 5   33.8  -5319 -0.547174  -1031921 -0.198181   892  0.498588  0.0083 0.000658 0.000494 0.002321  0.070918  0.268447 -0.042688
TUKC 08DEC06 2008.9309 54806 1508 6   33.8  -5319 -0.541444  -1031921 -0.197637   892  0.500158  0.0083 0.000668 0.000497 0.002336  0.064866  0.254033 -0.047877
TUKC 08DEC07 2008.9336 54807 1509 0   33.8  -5319 -0.545862  -1031921 -0.199992   892  0.506987  0.0083 0.000675 0.000496 0.002430  0.061173  0.306694 -0.045031
TUKC 08DEC08 2008.9363 54808 1509 1   33.8  -5319 -0.539778  -1031921 -0.198387   892  0.472151  0.0083 0.000665 0.000496 0.002386  0.071519  0.305883 -0.002970
TUKC 08DEC09 2008.9391 54809 1509 2   33.8  -5319 -0.546082  -1031921 -0.198183   892  0.480589  0.0083 0.000676 0.000502 0.002400  0.059518  0.294491 -0.039222
TUKC 08DEC10 2008.9418 54810 1509 3   33.8  -5319 -0.545169  -1031921 -0.198263   892  0.497116  0.0083 0.000665 0.000488 0.002341  0.061741  0.254119  0.005575
TUKC 08DEC11 2008.9446 54811 1509 4   33.8  -5319 -0.545551  -1031921 -0.197043   892  0.483896  0.0083 0.000677 0.000498 0.002365  0.051835  0.262515 -0.043951
TUKC 08DEC12 2008.9473 54812 1509 5   33.8  -5319 -0.546425  -1031921 -0.200470   892  0.501183  0.0083 0.000681 0.000497 0.002377  0.066282  0.256572 -0.013166
TUKC 08DEC13 2008.9500 54813 1509 6   33.8  -5319 -0.535258  -1031921 -0.198607   892  0.508948  0.0083 0.000671 0.000494 0.002360  0.060004  0.280522  0.003659
TUKC 08DEC14 2008.9528 54814 1510 0   33.8  -5319 -0.547541  -1031921 -0.198793   892  0.482505  0.0083 0.000655 0.000487 0.002328  0.060753  0.301599  0.002385
TUKC 08DEC15 2008.9555 54815 1510 1   33.8  -5319 -0.542949  -1031921 -0.198898   892  0.502650  0.0083 0.000663 0.000486 0.002302  0.056508  0.287999 -0.013701
TUKC 08DEC16 2008.9582 54816 1510 2   33.8  -5319 -0.547793  -1031921 -0.199863   892  0.490308  0.0083 0.000671 0.000485 0.002325  0.082171  0.296573  0.017203
TUKC 08DEC17 2008.9610 54817 1510 3   33.8  -5319 -0.545778  -1031921 -0.199851   892  0.499397  0.0083 0.000684 0.000503 0.002413  0.082956  0.306143  0.012595
TUKC 08DEC18 2008.9637 54818 1510 4   33.8  -5319 -0.545979  -1031921 -0.196873   892  0.488718  0.0083 0.000669 0.000489 0.002344  0.057852  0.275502  0.000446
TUKC 08DEC19 2008.9665 54819 1510 5   33.8  -5319 -0.545373  -1031921 -0.196826   892  0.491847  0.0083 0.000681 0.000506 0.002446  0.087208  0.292008 -0.017971
TUKC 08DEC20 2008.9692 54820 1510 6   33.8  -5319 -0.543781  -1031921 -0.195217   892  0.490508  0.0083 0.000656 0.000482 0.002301  0.063489  0.278400  0.008737
TUKC 08DEC21 2008.9719 54821 1511 0   33.8  -5319 -0.540139  -1031921 -0.197065   892  0.491974  0.0083 0.000645 0.000480 0.002279  0.066759  0.252470  0.039587
TUKC 08DEC22 2008.9747 54822 1511 1   33.8  -5319 -0.544240  -1031921 -0.198383   892  0.488752  0.0083 0.000661 0.000483 0.002327  0.066378  0.285083  0.007539
TUKC 08DEC23 2008.9774 54823 1511 2   33.8  -5319 -0.545056  -1031921 -0.200689   892  0.492679  0.0083 0.000670 0.000487 0.002326  0.071774  0.289705  0.013016
TUKC 08DEC24 2008.9802 54824 1511 3   33.8  -5319 -0.542391  -1031921 -0.197407   892  0.493800  0.0083 0.000669 0.000484 0.002322  0.065838  0.295880  0.021445
TUKC 08DEC25 2008.9829 54825 1511 4   33.8  -5319 -0.545258  -1031921 -0.196065   892  0.487165  0.0083 0.000670 0.000502 0.002392  0.088595  0.278917 -0.000362
TUKC 08DEC26 2008.9856 54826 1511 5   33.8  -5319 -0.543029  -1031921 -0.195505   892  0.492785  0.0083 0.000667 0.000491 0.002367  0.070011  0.297738  0.018739
TUKC 08DEC27 2008.9884 54827 1511 6   33.8  -5319 -0.540609  -1031921 -0.197550   892  0.484679  0.0083 0.000655 0.000484 0.002303  0.088974  0.264866  0.048963
TUKC 08DEC28 2008.9911 54828 1512 0   33.8  -5319 -0.545694  -1031921 -0.196452   892  0.495847  0.0083 0.000674 0.000497 0.002397  0.087056  0.273611  0.017725
TUKC 08DEC29 2008.9938 54829 1512 1   33.8  -5319 -0.545561  -1031921 -0.200690   892  0.495888  0.0083 0.000667 0.000487 0.002325  0.085866  0.273898  0.021657
TUKC 08DEC30 2008.9966 54830 1512 2   33.8  -5319 -0.541084  -1031921 -0.196370   892  0.501804  0.0083 0.000664 0.000500 0.002340  0.114952  0.269601 -0.007946
TUKC 08DEC31 2008.9993 54831 1512 3   33.8  -5319 -0.544569  -1031921 -0.198185   892  0.499023  0.0083 0.000651 0.000485 0.002298  0.084322  0.255983  0.003631
TUKC 09JAN01 2009.0021 54832 1512 4   33.8  -5319 -0.544615  -1031921 -0.196158   892  0.490732  0.0083 0.000651 0.000486 0.002279  0.068908  0.283458  0.033667
TUKC 09JAN02 2009.0048 54833 1512 5   33.8  -5319 -0.544357  -1031921 -0.195009   892  0.488396  0.0083 0.000652 0.000485 0.002328  0.072571  0.278173  0.042880
TUKC 09JAN03 2009.0075 54834 1512 6   33.8  -5319 -0.544765  -1031921 -0.197993   892  0.497028  0.0083 0.000674 0.000491 0.002371  0.084940  0.292336  0.040760
TUKC 09JAN04 2009.0103 54835 1513 0   33.8  -5319 -0.545760  -1031921 -0.194852   892  0.488421  0.0083 0.000661 0.000489 0.002295  0.104639  0.263259  0.037121
TUKC 09JAN05 2009.0130 54836 1513 1   33.8  -5319 -0.546375  -1031921 -0.198185   892  0.496335  0.0083 0.000652 0.000486 0.002305  0.114481  0.280803  0.029408
TUKC 09JAN06 2009.0157 54837 1513 2   33.8  -5319 -0.544647  -1031921 -0.199751   892  0.487886  0.0083 0.000642 0.000484 0.002316  0.106229  0.292645  0.038749
TUKC 09JAN07 2009.0185 54838 1513 3   33.8  -5319 -0.541436  -1031921 -0.196213   892  0.484154  0.0083 0.000651 0.000483 0.002359  0.085740  0.304020  0.045577
TUKC 09JAN08 2009.0212 54839 1513 4   33.8  -5319 -0.542573  -1031921 -0.194658   892  0.488344  0.0083 0.000666 0.000494 0.002321  0.080166  0.246143  0.052999
TUKC 09JAN09 2009.0240 54840 1513 5   33.8  -5319 -0.543039  -1031921 -0.198583   892  0.477381  0.0083 0.000674 0.000499 0.002335  0.085144  0.243258  0.031292
TUKC 09JAN10 2009.0267 54841 1513 6   33.8  -5319 -0.541610  -1031921 -0.194076   892  0.470140  0.0083 0.000661 0.000489 0.002332  0.109233  0.276497  0.036568
TUKC 09JAN11 2009.0294 54842 1514 0   33.8  -5319 -0.539631  -1031921 -0.194458   892  0.483411  0.0083 0.000649 0.000488 0.002288  0.115501  0.271878  0.021366
TUKC 09JAN12 2009.0322 54843 1514 1   33.8  -5319 -0.539783  -1031921 -0.196640   892  0.491696  0.0083 0.000639 0.000482 0.002310  0.083882  0.288932  0.027747
TUKC 09JAN13 2009.0349 54844 1514 2   33.8  -5319 -0.543006  -1031921 -0.199254   892  0.495643  0.0083 0.000654 0.000493 0.002352  0.090002  0.277242  0.024127
TUKC 09JAN14 2009.0376 54845 1514 3   33.8  -5319 -0.540156  -1031921 -0.194941   892  0.488393  0.0083 0.000643 0.000482 0.002293  0.084114  0.286788  0.013269
TUKC 09JAN15 2009.0404 54846 1514 4   33.8  -5319 -0.542498  -1031921 -0.196192   892  0.490368  0.0083 0.000653 0.000491 0.002304  0.102966  0.265481  0.032700
TUKC 09JAN16 2009.0431 54847 1514 5   33.8  -5319 -0.543402  -1031921 -0.198254   892  0.493416  0.0083 0.000655 0.000493 0.002352  0.121020  0.294993  0.035401
TUKC 09JAN17 2009.0459 54848 1514 6   33.8  -5319 -0.540586  -1031921 -0.198497   892  0.486543  0.0083 0.000654 0.000496 0.002320  0.119443  0.270916  0.044482
TUKC 09JAN18 2009.0486 54849 1515 0   33.8  -5319 -0.543657  -1031921 -0.199064   892  0.492859  0.0083 0.000655 0.000490 0.002342  0.093737  0.295388  0.033917
TUKC 09JAN19 2009.0513 54850 1515 1   33.8  -5319 -0.540444  -1031921 -0.197903   892  0.490974  0.0083 0.000643 0.000488 0.002319  0.108146  0.281897  0.014911
TUKC 09JAN20 2009.0541 54851 1515 2   33.8  -5319 -0.539240  -1031921 -0.197832   892  0.479359  0.0083 0.000650 0.000496 0.002361  0.105621  0.294679  0.027085
TUKC 09JAN21 2009.0568 54852 1515 3   33.8  -5319 -0.539968  -1031921 -0.200497   892  0.479596  0.0083 0.000679 0.000503 0.002436  0.103288  0.312475  0.045789
TUKC 09JAN22 2009.0595 54853 1515 4   33.8  -5319 -0.539192  -1031921 -0.201578   892  0.486024  0.0083 0.000662 0.000500 0.002316  0.110943  0.253844  0.029402
TUKC 09JAN23 2009.0623 54854 1515 5   33.8  -5319 -0.543298  -1031921 -0.202391   892  0.482870  0.0083 0.000672 0.000503 0.002409  0.102395  0.298536  0.024635
TUKC 09JAN24 2009.0650 54855 1515 6   33.8  -5319 -0.542055  -1031921 -0.197601   892  0.481012  0.0083 0.000661 0.000498 0.002405  0.116610  0.321114  0.029706
TUKC 09JAN25 2009.0678 54856 1516 0   33.8  -5319 -0.540848  -1031921 -0.198457   892  0.492779  0.0083 0.000661 0.000500 0.002406  0.121101  0.302878  0.016473
TUKC 09JAN26 2009.0705 54857 1516 1   33.8  -5319 -0.540543  -1031921 -0.194159   892  0.478947  0.0083 0.000673 0.000506 0.002464  0.097220  0.315001  0.039583
TUKC 09JAN27 2009.0732 54858 1516 2   33.8  -5319 -0.541458  -1031921 -0.197795   892  0.488087  0.0083 0.000668 0.000503 0.002414  0.115866  0.319065  0.014084
TUKC 09JAN28 2009.0760 54859 1516 3   33.8  -5319 -0.542354  -1031921 -0.197904   892  0.473799  0.0083 0.000670 0.000499 0.002394  0.117357  0.292969  0.030454
TUKC 09JAN29 2009.0787 54860 1516 4   33.8  -5319 -0.541133  -1031921 -0.199910   892  0.486111  0.0083 0.000675 0.000502 0.002437  0.117138  0.302567  0.043567
TUKC 09JAN30 2009.0815 54861 1516 5   33.8  -5319 -0.539510  -1031921 -0.198348   892  0.479980  0.0083 0.000663 0.000502 0.002377  0.111983  0.288407  0.001653
TUKC 09JAN31 2009.0842 54862 1516 6   33.8  -5319 -0.539487  -1031921 -0.195324   892  0.484775  0.0083 0.000654 0.000496 0.002344  0.093505  0.280410  0.012654
TUKC 09FEB01 2009.0869 54863 1517 0   33.8  -5319 -0.539537  -1031921 -0.195409   892  0.489332  0.0083 0.000683 0.000511 0.002556  0.108141  0.298501  0.041091
TUKC 09FEB02 2009.0897 54864 1517 1   33.8  -5319 -0.538622  -1031921 -0.194343   892  0.477832  0.0083 0.000666 0.000505 0.002374  0.121767  0.281969  0.036787
TUKC 09FEB03 2009.0924 54865 1517 2   33.8  -5319 -0.537410  -1031921 -0.195226   892  0.477103  0.0083 0.000672 0.000505 0.002475  0.122047  0.322634  0.049986
TUKC 09FEB04 2009.0951 54866 1517 3   33.8  -5319 -0.539741  -1031921 -0.196076   892  0.484979  0.0083 0.000719 0.000530 0.002629  0.103423  0.324364  0.026892
TUKC 09FEB05 2009.0979 54867 1517 4   33.8  -5319 -0.538268  -1031921 -0.195351   892  0.476271  0.0083 0.000702 0.000522 0.002539  0.133524  0.316617  0.048136
TUKC 09FEB06 2009.1006 54868 1517 5   33.8  -5319 -0.542156  -1031921 -0.196798   892  0.469637  0.0083 0.000691 0.000515 0.002489  0.100791  0.305342  0.021473
TUKC 09FEB07 2009.1034 54869 1517 6   33.8  -5319 -0.541672  -1031921 -0.196577   892  0.478729  0.0083 0.000690 0.000504 0.002498  0.091973  0.328243  0.018837
TUKC 09FEB08 2009.1061 54870 1518 0   33.8  -5319 -0.542267  -1031921 -0.197974   892  0.486338  0.0083 0.000668 0.000490 0.002372  0.116841  0.312636  0.017720
TUKC 09FEB09 2009.1088 54871 1518 1   33.8  -5319 -0.539120  -1031921 -0.198883   892  0.481624  0.0083 0.000669 0.000499 0.002410  0.118992  0.292320  0.025416
TUKC 09FEB10 2009.1116 54872 1518 2   33.8  -5319 -0.540859  -1031921 -0.194763   892  0.470763  0.0083 0.000675 0.000508 0.002453  0.108110  0.268577  0.018188
TUKC 09FEB11 2009.1143 54873 1518 3   33.8  -5319 -0.540399  -1031921 -0.197590   892  0.482456  0.0083 0.000699 0.000519 0.002521  0.083747  0.271535  0.030577
TUKC 09FEB12 2009.1170 54874 1518 4   33.8  -5319 -0.539428  -1031921 -0.195014   892  0.479789  0.0083 0.000690 0.000515 0.002541  0.080191  0.288709  0.040112
TUKC 09FEB13 2009.1198 54875 1518 5   33.8  -5319 -0.539908  -1031921 -0.195618   892  0.481569  0.0083 0.000696 0.000505 0.002470  0.123728  0.285975  0.047126
TUKC 09FEB14 2009.1225 54876 1518 6   33.8  -5319 -0.539546  -1031921 -0.195972   892  0.485803  0.0083 0.000679 0.000503 0.002441  0.129296  0.289058  0.044254
TUKC 09FEB15 2009.1253 54877 1519 0   33.8  -5319 -0.538406  -1031921 -0.196095   892  0.490910  0.0083 0.000678 0.000509 0.002549  0.107951  0.303524  0.045483
TUKC 09FEB16 2009.1280 54878 1519 1   33.8  -5319 -0.538563  -1031921 -0.194528   892  0.485825  0.0083 0.000674 0.000510 0.002397  0.118617  0.272011  0.025494
TUKC 09FEB17 2009.1307 54879 1519 2   33.8  -5319 -0.536497  -1031921 -0.196293   892  0.484194  0.0083 0.000700 0.000519 0.002532  0.126942  0.302007  0.029671
TUKC 09FEB18 2009.1335 54880 1519 3   33.8  -5319 -0.539061  -1031921 -0.198264   892  0.487761  0.0083 0.000688 0.000508 0.002466  0.108977  0.255954  0.043742
TUKC 09FEB19 2009.1362 54881 1519 4   33.8  -5319 -0.540352  -1031921 -0.197293   892  0.491457  0.0083 0.000682 0.000505 0.002456  0.123531  0.299936  0.032161
TUKC 09FEB20 2009.1389 54882 1519 5   33.8  -5319 -0.537456  -1031921 -0.196187   892  0.486111  0.0083 0.000692 0.000505 0.002463  0.115403  0.298496  0.022386
TUKC 09FEB21 2009.1417 54883 1519 6   33.8  -5319 -0.539133  -1031921 -0.193798   892  0.471929  0.0083 0.000692 0.000503 0.002542  0.118664  0.324027  0.033648
TUKC 09FEB22 2009.1444 54884 1520 0   33.8  -5319 -0.540780  -1031921 -0.195556   892  0.470450  0.0083 0.000682 0.000507 0.002473  0.107977  0.294044  0.015281
TUKC 09FEB23 2009.1472 54885 1520 1   33.8  -5319 -0.538581  -1031921 -0.197031   892  0.480856  0.0083 0.000683 0.000517 0.002557  0.121997  0.260453  0.055670
TUKC 09FEB24 2009.1499 54886 1520 2   33.8  -5319 -0.536802  -1031921 -0.193241   892  0.472753  0.0083 0.000707 0.000520 0.002614  0.092866  0.253521  0.061007
TUKC 09FEB25 2009.1526 54887 1520 3   33.8  -5319 -0.540520  -1031921 -0.193572   892  0.481756  0.0083 0.000679 0.000508 0.002486  0.115310  0.271045  0.038210
TUKC 09FEB26 2009.1554 54888 1520 4   33.8  -5319 -0.540216  -1031921 -0.193446   892  0.498032  0.0083 0.000698 0.000525 0.002601  0.114999  0.253240  0.062931
TUKC 09FEB27 2009.1581 54889 1520 5   33.8  -5319 -0.538705  -1031921 -0.194419   892  0.485272  0.0083 0.000693 0.000526 0.002571  0.109133  0.274707  0.025811
TUKC 09FEB28 2009.1608 54890 1520 6   33.8  -5319 -0.537753  -1031921 -0.193871   892  0.459990  0.0083 0.000685 0.000507 0.002491  0.113401  0.278302  0.023620
TUKC 09MAR01 2009.1636 54891 1521 0   33.8  -5319 -0.537962  -1031921 -0.193812   892  0.477323  0.0083 0.000697 0.000524 0.002554  0.153796  0.289736  0.033349
TUKC 09MAR02 2009.1663 54892 1521 1   33.8  -5319 -0.537783  -1031921 -0.195929   892  0.479134  0.0083 0.000692 0.000505 0.002470  0.116560  0.281530  0.017574
TUKC 09MAR03 2009.1691 54893 1521 2   33.8  -5319 -0.539175  -1031921 -0.194380   892  0.472077  0.0083 0.000741 0.000521 0.002570  0.135438  0.297908  0.048901
TUKC 09MAR04 2009.1718 54894 1521 3   33.8  -5319 -0.538164  -1031921 -0.196815   892  0.481864  0.0083 0.000684 0.000506 0.002482  0.117545  0.300744  0.026368
TUKC 09MAR05 2009.1745 54895 1521 4   33.8  -5319 -0.540768  -1031921 -0.196976   892  0.487003  0.0083 0.000719 0.000529 0.002576  0.129476  0.291752  0.029518
TUKC 09MAR06 2009.1773 54896 1521 5   33.8  -5319 -0.538719  -1031921 -0.194345   892  0.484735  0.0083 0.000731 0.000517 0.002526  0.116472  0.278331  0.045601
TUKC 09MAR07 2009.1800 54897 1521 6   33.8  -5319 -0.539712  -1031921 -0.195066   892  0.482716  0.0083 0.000712 0.000514 0.002517  0.105905  0.274929  0.017975
TUKC 09MAR08 2009.1828 54898 1522 0   33.8  -5319 -0.541058  -1031921 -0.190887   892  0.484666  0.0083 0.000714 0.000510 0.002533  0.117126  0.254952  0.044956
TUKC 09MAR09 2009.1855 54899 1522 1   33.8  -5319 -0.543333  -1031921 -0.196296   892  0.491620  0.0083 0.000698 0.000509 0.002495  0.090502  0.290982  0.014090
TUKC 09MAR10 2009.1882 54900 1522 2   33.8  -5319 -0.538602  -1031921 -0.193526   892  0.487549  0.0083 0.000712 0.000509 0.002539  0.119964  0.300498  0.011902
TUKC 09MAR11 2009.1910 54901 1522 3   33.8  -5319 -0.538000  -1031921 -0.198782   892  0.474523  0.0083 0.000698 0.000504 0.002507  0.135801  0.278432  0.037660
TUKC 09MAR12 2009.1937 54902 1522 4   33.8  -5319 -0.539079  -1031921 -0.195501   892  0.490051  0.0083 0.000685 0.000501 0.002432  0.131346  0.260051  0.007195
