site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYFS 15MAR25 2015.2279 57106 1837 3  -56.9   1217  0.329264  -3709974 -0.824737   165  0.529881  0.0000 0.000577 0.000662 0.002366 -0.006805 -0.014680  0.128026
UYFS 15MAR26 2015.2307 57107 1837 4  -56.9   1217  0.331471  -3709974 -0.823685   165  0.521561  0.0000 0.000580 0.000694 0.002429 -0.002980 -0.000512  0.082617
UYFS 15MAR27 2015.2334 57108 1837 5  -56.9   1217  0.331073  -3709974 -0.821518   165  0.529742  0.0000 0.000595 0.000677 0.002441  0.043269  0.044951  0.152989
UYFS 15MAR28 2015.2361 57109 1837 6  -56.9   1217  0.332518  -3709974 -0.821769   165  0.528482  0.0000 0.000592 0.000677 0.002451  0.037483  0.044256  0.149797
UYFS 15MAR29 2015.2389 57110 1838 0  -56.9   1217  0.331830  -3709974 -0.821434   165  0.529924  0.0000 0.000603 0.000683 0.002426  0.023556  0.027506  0.129678
UYFS 15MAR30 2015.2416 57111 1838 1  -56.9   1217  0.329282  -3709974 -0.822607   165  0.531378  0.0000 0.000610 0.000691 0.002454  0.010278  0.010790  0.119623
UYFS 15MAR31 2015.2444 57112 1838 2  -56.9   1217  0.331602  -3709974 -0.824294   165  0.520747  0.0000 0.000616 0.000704 0.002516  0.038197  0.056138  0.088598
UYFS 15APR01 2015.2471 57113 1838 3  -56.9   1217  0.330463  -3709974 -0.822853   165  0.537031  0.0000 0.000593 0.000664 0.002404 -0.005787  0.002539  0.131307
UYFS 15APR02 2015.2498 57114 1838 4  -56.9   1217  0.332882  -3709974 -0.818401   165  0.532652  0.0000 0.000577 0.000653 0.002366 -0.000228 -0.018010  0.165255
UYFS 15APR03 2015.2526 57115 1838 5  -56.9   1217  0.333981  -3709974 -0.817585   165  0.540174  0.0000 0.000570 0.000653 0.002337  0.018342  0.005866  0.150499
UYFS 15APR04 2015.2553 57116 1838 6  -56.9   1217  0.336035  -3709974 -0.819653   165  0.532293  0.0000 0.000576 0.000662 0.002367  0.000874 -0.006752  0.126573
UYFS 15APR05 2015.2580 57117 1839 0  -56.9   1217  0.334293  -3709974 -0.824067   165  0.533770  0.0000 0.000580 0.000665 0.002397  0.000834 -0.024780  0.139737
UYFS 15APR06 2015.2608 57118 1839 1  -56.9   1217  0.330143  -3709974 -0.823020   165  0.532631  0.0000 0.000573 0.000662 0.002373  0.001726 -0.005159  0.148113
UYFS 15APR07 2015.2635 57119 1839 2  -56.9   1217  0.333319  -3709974 -0.823624   165  0.532596  0.0000 0.000578 0.000660 0.002387 -0.000861 -0.019012  0.150084
UYFS 15APR08 2015.2663 57120 1839 3  -56.9   1217  0.332144  -3709974 -0.821423   165  0.531403  0.0000 0.000584 0.000667 0.002417  0.007385 -0.013722  0.170343
UYFS 15APR09 2015.2690 57121 1839 4  -56.9   1217  0.330885  -3709974 -0.822423   165  0.533359  0.0000 0.000578 0.000662 0.002399  0.019171 -0.032927  0.155914
UYFS 15APR10 2015.2717 57122 1839 5  -56.9   1217  0.330030  -3709974 -0.821274   165  0.534525  0.0000 0.000583 0.000677 0.002449  0.025512 -0.024307  0.125327
UYFS 15APR11 2015.2745 57123 1839 6  -56.9   1217  0.331667  -3709974 -0.821621   165  0.536067  0.0000 0.000584 0.000677 0.002437  0.029391 -0.007530  0.134859
UYFS 15APR12 2015.2772 57124 1840 0  -56.9   1217  0.331623  -3709974 -0.824930   165  0.528503  0.0000 0.000572 0.000655 0.002351  0.009934 -0.015347  0.155265
UYFS 15APR13 2015.2799 57125 1840 1  -56.9   1217  0.329192  -3709974 -0.821446   165  0.531704  0.0000 0.000572 0.000655 0.002346  0.008258 -0.009168  0.156686
UYFS 15APR14 2015.2827 57126 1840 2  -56.9   1217  0.329077  -3709974 -0.823147   165  0.530324  0.0000 0.000575 0.000653 0.002357 -0.000965 -0.045454  0.159741
UYFS 15APR15 2015.2854 57127 1840 3  -56.9   1217  0.326728  -3709974 -0.823283   165  0.536184  0.0000 0.000589 0.000661 0.002389  0.011781 -0.027132  0.158642
UYFS 15APR16 2015.2882 57128 1840 4  -56.9   1217  0.329759  -3709974 -0.823142   165  0.527186  0.0000 0.000588 0.000667 0.002415  0.011544 -0.007331  0.159411
UYFS 15APR17 2015.2909 57129 1840 5  -56.9   1217  0.331355  -3709974 -0.821397   165  0.531098  0.0000 0.000574 0.000670 0.002357  0.001222 -0.007876  0.119367
UYFS 15APR18 2015.2936 57130 1840 6  -56.9   1217  0.332512  -3709974 -0.818644   165  0.530998  0.0000 0.000583 0.000666 0.002408  0.032715  0.019745  0.160771
UYFS 15APR19 2015.2964 57131 1841 0  -56.9   1217  0.333736  -3709974 -0.818798   165  0.530973  0.0000 0.000566 0.000649 0.002317  0.004254 -0.004058  0.152540
UYFS 15APR20 2015.2991 57132 1841 1  -56.9   1217  0.334345  -3709974 -0.819451   165  0.535059  0.0000 0.000567 0.000645 0.002311 -0.001623 -0.038383  0.147938
UYFS 15APR21 2015.3018 57133 1841 2  -56.9   1217  0.332227  -3709974 -0.819073   165  0.526226  0.0000 0.000590 0.000674 0.002424  0.016872 -0.022116  0.141594
UYFS 15APR22 2015.3046 57134 1841 3  -56.9   1217  0.328716  -3709974 -0.824474   165  0.528791  0.0000 0.000585 0.000662 0.002384  0.015274 -0.015470  0.170306
UYFS 15APR23 2015.3073 57135 1841 4  -56.9   1217  0.330294  -3709974 -0.821253   165  0.526152  0.0000 0.000570 0.000648 0.002326  0.008048 -0.006991  0.158324
UYFS 15APR24 2015.3101 57136 1841 5  -56.9   1217  0.332304  -3709974 -0.818433   165  0.531773  0.0000 0.000569 0.000657 0.002345 -0.003000 -0.016238  0.148288
UYFS 15APR25 2015.3128 57137 1841 6  -56.9   1217  0.332092  -3709974 -0.820782   165  0.535925  0.0000 0.000570 0.000650 0.002347 -0.002745 -0.030509  0.167378
UYFS 15APR26 2015.3155 57138 1842 0  -56.9   1217  0.333762  -3709974 -0.821012   165  0.533640  0.0000 0.000568 0.000652 0.002333 -0.004233 -0.027152  0.140827
UYFS 15APR27 2015.3183 57139 1842 1  -56.9   1217  0.331842  -3709974 -0.821676   165  0.534202  0.0000 0.000570 0.000652 0.002346  0.012442 -0.011422  0.166446
UYFS 15APR28 2015.3210 57140 1842 2  -56.9   1217  0.332060  -3709974 -0.820248   165  0.533476  0.0000 0.000571 0.000657 0.002347 -0.007616 -0.022319  0.168992
UYFS 15APR29 2015.3238 57141 1842 3  -56.9   1217  0.331781  -3709974 -0.818919   165  0.532023  0.0000 0.000606 0.000699 0.002498  0.018101 -0.012040  0.133097
UYFS 15APR30 2015.3265 57142 1842 4  -56.9   1217  0.331734  -3709974 -0.818108   165  0.527729  0.0000 0.000923 0.001030 0.003781 -0.031998 -0.083887  0.175175
UYFS 15MAY01 2015.3292 57143 1842 5  -56.9   1217  0.329452  -3709974 -0.822885   165  0.533854  0.0000 0.000577 0.000668 0.002400  0.014513  0.019878  0.180567
UYFS 15MAY02 2015.3320 57144 1842 6  -56.9   1217  0.330718  -3709974 -0.821889   165  0.533771  0.0000 0.000563 0.000651 0.002326 -0.000276 -0.022297  0.156025
UYFS 15MAY03 2015.3347 57145 1843 0  -56.9   1217  0.331069  -3709974 -0.819659   165  0.528517  0.0000 0.000554 0.000635 0.002272  0.006602 -0.003630  0.156953
UYFS 15MAY04 2015.3374 57146 1843 1  -56.9   1217  0.334423  -3709974 -0.817969   165  0.523729  0.0000 0.000555 0.000635 0.002288  0.006700 -0.012803  0.184414
UYFS 15MAY05 2015.3402 57147 1843 2  -56.9   1217  0.333161  -3709974 -0.817838   165  0.526206  0.0000 0.000554 0.000636 0.002285 -0.000481 -0.017725  0.178815
UYFS 15MAY06 2015.3429 57148 1843 3  -56.9   1217  0.331974  -3709974 -0.819636   165  0.529153  0.0000 0.000558 0.000644 0.002293  0.006107 -0.004305  0.164178
UYFS 15MAY07 2015.3457 57149 1843 4  -56.9   1217  0.331213  -3709974 -0.816632   165  0.525740  0.0000 0.000553 0.000642 0.002293  0.009826  0.007685  0.171468
UYFS 15MAY08 2015.3484 57150 1843 5  -56.9   1217  0.329992  -3709974 -0.816600   165  0.533391  0.0000 0.000560 0.000646 0.002333 -0.008037 -0.016592  0.174778
UYFS 15MAY09 2015.3511 57151 1843 6  -56.9   1217  0.330019  -3709974 -0.817802   165  0.533903  0.0000 0.000563 0.000652 0.002325 -0.000982  0.007166  0.147009
UYFS 15MAY10 2015.3539 57152 1844 0  -56.9   1217  0.329460  -3709974 -0.814698   165  0.535799  0.0000 0.000556 0.000642 0.002315  0.002727 -0.004360  0.183891
UYFS 15MAY11 2015.3566 57153 1844 1  -56.9   1217  0.331693  -3709974 -0.815166   165  0.529132  0.0000 0.000553 0.000636 0.002287  0.004100 -0.000660  0.169400
UYFS 15MAY12 2015.3593 57154 1844 2  -56.9   1217  0.332067  -3709974 -0.817420   165  0.535018  0.0000 0.000568 0.000652 0.002331  0.002307 -0.006183  0.167144
UYFS 15MAY13 2015.3621 57155 1844 3  -56.9   1217  0.330647  -3709974 -0.813148   165  0.534369  0.0000 0.000572 0.000664 0.002367 -0.002003 -0.003943  0.150543
UYFS 15MAY14 2015.3648 57156 1844 4  -56.9   1217  0.330083  -3709974 -0.819162   165  0.530173  0.0000 0.000808 0.000958 0.003469 -0.022664  0.014722  0.181524
UYFS 15MAY15 2015.3676 57157 1844 5  -56.9   1217  0.329057  -3709974 -0.817436   165  0.534256  0.0000 0.000584 0.000666 0.002449  0.020235  0.046712  0.205190
UYFS 15MAY16 2015.3703 57158 1844 6  -56.9   1217  0.329089  -3709974 -0.816523   165  0.534556  0.0000 0.000561 0.000647 0.002326  0.000445  0.008219  0.157375
UYFS 15MAY17 2015.3730 57159 1845 0  -56.9   1217  0.329281  -3709974 -0.816059   165  0.532715  0.0000 0.000551 0.000632 0.002269 -0.006819 -0.014689  0.163100
UYFS 15MAY18 2015.3758 57160 1845 1  -56.9   1217  0.330779  -3709974 -0.818558   165  0.528559  0.0000 0.000557 0.000639 0.002308 -0.003152 -0.002500  0.165633
UYFS 15MAY19 2015.3785 57161 1845 2  -56.9   1217  0.332646  -3709974 -0.815373   165  0.535084  0.0000 0.000610 0.000672 0.002455  0.011386 -0.025800  0.150396
UYFS 15MAY20 2015.3812 57162 1845 3  -56.9   1217  0.331126  -3709974 -0.820949   165  0.541757  0.0000 0.000594 0.000685 0.002477 -0.002309  0.002470  0.180544
UYFS 15MAY21 2015.3840 57163 1845 4  -56.9   1217  0.333321  -3709974 -0.817307   165  0.540439  0.0000 0.000556 0.000636 0.002294 -0.007306 -0.009640  0.173458
UYFS 15MAY22 2015.3867 57164 1845 5  -56.9   1217  0.332555  -3709974 -0.817919   165  0.537533  0.0000 0.000551 0.000635 0.002261 -0.000228 -0.001003  0.169998
UYFS 15MAY23 2015.3895 57165 1845 6  -56.9   1217  0.332094  -3709974 -0.819096   165  0.543490  0.0000 0.000554 0.000638 0.002295  0.013964  0.020761  0.166891
UYFS 15MAY24 2015.3922 57166 1846 0  -56.9   1217  0.333080  -3709974 -0.817040   165  0.532784  0.0000 0.000559 0.000644 0.002332 -0.006627  0.006167  0.174556
UYFS 15MAY25 2015.3949 57167 1846 1  -56.9   1217  0.332767  -3709974 -0.815723   165  0.522519  0.0000 0.000558 0.000641 0.002306 -0.009274  0.015508  0.159937
UYFS 15MAY26 2015.3977 57168 1846 2  -56.9   1217  0.334314  -3709974 -0.814882   165  0.537682  0.0000 0.000548 0.000634 0.002267  0.003424  0.011876  0.159370
UYFS 15MAY27 2015.4004 57169 1846 3  -56.9   1217  0.333202  -3709974 -0.815174   165  0.529269  0.0000 0.000652 0.000743 0.002706 -0.035738 -0.022951  0.123650
UYFS 15MAY29 2015.4059 57171 1846 5  -56.9   1217  0.333876  -3709974 -0.815787   165  0.534999  0.0000 0.000560 0.000641 0.002295 -0.000526  0.007619  0.158453
UYFS 15MAY30 2015.4086 57172 1846 6  -56.9   1217  0.335068  -3709974 -0.814811   165  0.528717  0.0000 0.000559 0.000639 0.002310 -0.005720  0.015671  0.160915
UYFS 15MAY31 2015.4114 57173 1847 0  -56.9   1217  0.337216  -3709974 -0.814004   165  0.529935  0.0000 0.000554 0.000637 0.002293  0.002214  0.009070  0.150517
UYFS 15JUN01 2015.4141 57174 1847 1  -56.9   1217  0.334031  -3709974 -0.815962   165  0.529585  0.0000 0.000553 0.000635 0.002286 -0.011733 -0.000147  0.155971
UYFS 15JUN02 2015.4168 57175 1847 2  -56.9   1217  0.334656  -3709974 -0.811942   165  0.535301  0.0000 0.000561 0.000636 0.002318 -0.000776 -0.021816  0.177479
UYFS 15JUN03 2015.4196 57176 1847 3  -56.9   1217  0.335056  -3709974 -0.812148   165  0.538715  0.0000 0.000556 0.000630 0.002290  0.004554  0.002692  0.179661
UYFS 15JUN04 2015.4223 57177 1847 4  -56.9   1217  0.332911  -3709974 -0.812129   165  0.533761  0.0000 0.000557 0.000638 0.002306  0.007904  0.012858  0.167478
UYFS 15JUN05 2015.4251 57178 1847 5  -56.9   1217  0.334259  -3709974 -0.815185   165  0.534353  0.0000 0.000580 0.000656 0.002410 -0.049312 -0.047936  0.169904
UYFS 15JUN06 2015.4278 57179 1847 6  -56.9   1217  0.334295  -3709974 -0.820803   165  0.528153  0.0000 0.000571 0.000644 0.002369 -0.014881 -0.025885  0.184245
UYFS 15JUN07 2015.4305 57180 1848 0  -56.9   1217  0.334968  -3709974 -0.818160   165  0.533276  0.0000 0.000554 0.000633 0.002286  0.002214  0.015701  0.172865
UYFS 15JUN08 2015.4333 57181 1848 1  -56.9   1217  0.331907  -3709974 -0.815483   165  0.539401  0.0000 0.000554 0.000632 0.002292  0.011787  0.016684  0.172803
UYFS 15JUN09 2015.4360 57182 1848 2  -56.9   1217  0.334479  -3709974 -0.817691   165  0.537817  0.0000 0.000554 0.000632 0.002287  0.004553  0.003247  0.174334
UYFS 15JUN10 2015.4387 57183 1848 3  -56.9   1217  0.332534  -3709974 -0.819564   165  0.531366  0.0000 0.000559 0.000641 0.002316 -0.000294  0.017496  0.151945
UYFS 15JUN11 2015.4415 57184 1848 4  -56.9   1217  0.333127  -3709974 -0.818966   165  0.531349  0.0000 0.000596 0.000672 0.002470  0.023284 -0.000864  0.183585
UYFS 15JUN12 2015.4442 57185 1848 5  -56.9   1217  0.331209  -3709974 -0.819800   165  0.529956  0.0000 0.000553 0.000630 0.002280  0.006617  0.009922  0.175714
UYFS 15JUN13 2015.4470 57186 1848 6  -56.9   1217  0.329991  -3709974 -0.819542   165  0.531078  0.0000 0.000560 0.000641 0.002325 -0.000851  0.013047  0.163261
UYFS 15JUN14 2015.4497 57187 1849 0  -56.9   1217  0.330395  -3709974 -0.817859   165  0.526447  0.0000 0.000555 0.000632 0.002297  0.003664  0.002677  0.166354
UYFS 15JUN15 2015.4524 57188 1849 1  -56.9   1217  0.329650  -3709974 -0.818840   165  0.523043  0.0000 0.000562 0.000669 0.002393 -0.000031 -0.017390  0.171662
UYFS 15JUN16 2015.4552 57189 1849 2  -56.9   1217  0.332151  -3709974 -0.818077   165  0.535880  0.0000 0.000560 0.000636 0.002321  0.001833  0.015339  0.167660
UYFS 15JUN17 2015.4579 57190 1849 3  -56.9   1217  0.334465  -3709974 -0.816587   165  0.524390  0.0000 0.000561 0.000664 0.002409  0.013265  0.008286  0.150595
UYFS 15JUN18 2015.4606 57191 1849 4  -56.9   1217  0.333347  -3709974 -0.817372   165  0.520976  0.0000 0.000625 0.000729 0.002667  0.026503  0.037779  0.208995
UYFS 15JUN19 2015.4634 57192 1849 5  -56.9   1217  0.334316  -3709974 -0.813931   165  0.527946  0.0000 0.000571 0.000648 0.002360  0.022094  0.014453  0.170595
UYFS 15JUN20 2015.4661 57193 1849 6  -56.9   1217  0.331961  -3709974 -0.813767   165  0.537877  0.0000 0.000562 0.000636 0.002333  0.010975  0.011171  0.175235
UYFS 15JUN21 2015.4689 57194 1850 0  -56.9   1217  0.333973  -3709974 -0.817673   165  0.531395  0.0000 0.000557 0.000636 0.002323  0.000561  0.010908  0.174743
UYFS 15JUN22 2015.4716 57195 1850 1  -56.9   1217  0.330335  -3709974 -0.820070   165  0.524440  0.0000 0.000554 0.000636 0.002301  0.006409  0.033368  0.161187
UYFS 15JUN23 2015.4743 57196 1850 2  -56.9   1217  0.333344  -3709974 -0.818783   165  0.523460  0.0000 0.000578 0.000645 0.002370  0.001875 -0.001006  0.189281
UYFS 15JUN24 2015.4771 57197 1850 3  -56.9   1217  0.329232  -3709974 -0.815579   165  0.528359  0.0000 0.000580 0.000649 0.002370  0.017200  0.003253  0.176142
UYFS 15JUN25 2015.4798 57198 1850 4  -56.9   1217  0.331014  -3709974 -0.816499   165  0.527512  0.0000 0.000571 0.000643 0.002354 -0.007468 -0.000456  0.156219
UYFS 15JUN26 2015.4825 57199 1850 5  -56.9   1217  0.330111  -3709974 -0.818022   165  0.528062  0.0000 0.000575 0.000652 0.002382 -0.001460 -0.005027  0.175308
UYFS 15JUN27 2015.4853 57200 1850 6  -56.9   1217  0.331388  -3709974 -0.818841   165  0.525382  0.0000 0.000556 0.000633 0.002313  0.003819  0.007940  0.172253
UYFS 15JUN28 2015.4880 57201 1851 0  -56.9   1217  0.331310  -3709974 -0.818548   165  0.529183  0.0000 0.000561 0.000635 0.002325  0.004721 -0.000776  0.184574
UYFS 15JUN29 2015.4908 57202 1851 1  -56.9   1217  0.331404  -3709974 -0.822393   165  0.534261  0.0000 0.000556 0.000638 0.002315 -0.004437  0.004338  0.178116
UYFS 15JUN30 2015.4935 57203 1851 2  -56.9   1217  0.327760  -3709974 -0.822608   165  0.527459  0.0000 0.000569 0.000651 0.002369  0.048898  0.051564  0.168947
UYFS 15JUL01 2015.4962 57204 1851 3  -56.9   1217  0.330326  -3709974 -0.816558   165  0.529357  0.0000 0.000583 0.000647 0.002366  0.022873  0.017501  0.149512
UYFS 15JUL02 2015.4990 57205 1851 4  -56.9   1217  0.332747  -3709974 -0.818553   165  0.527576  0.0000 0.000583 0.000643 0.002387  0.013005  0.008332  0.165311
UYFS 15JUL03 2015.5017 57206 1851 5  -56.9   1217  0.332496  -3709974 -0.820492   165  0.530583  0.0000 0.000554 0.000635 0.002314  0.014804  0.026446  0.172947
UYFS 15JUL04 2015.5044 57207 1851 6  -56.9   1217  0.330308  -3709974 -0.820412   165  0.525937  0.0000 0.000556 0.000634 0.002300  0.016760  0.023636  0.163754
UYFS 15JUL05 2015.5072 57208 1852 0  -56.9   1217  0.332065  -3709974 -0.818646   165  0.529133  0.0000 0.000553 0.000637 0.002309  0.006076  0.002957  0.162519
UYFS 15JUL06 2015.5099 57209 1852 1  -56.9   1217  0.329516  -3709974 -0.819253   165  0.536550  0.0000 0.000556 0.000634 0.002321  0.006011  0.010176  0.188061
UYFS 15JUL07 2015.5127 57210 1852 2  -56.9   1217  0.330643  -3709974 -0.819524   165  0.531730  0.0000 0.000555 0.000634 0.002325  0.010967  0.034036  0.161296
UYFS 15JUL08 2015.5154 57211 1852 3  -56.9   1217  0.327868  -3709974 -0.819769   165  0.534480  0.0000 0.000556 0.000631 0.002310 -0.000424  0.004765  0.163534
UYFS 15JUL09 2015.5181 57212 1852 4  -56.9   1217  0.331105  -3709974 -0.819076   165  0.530470  0.0000 0.000571 0.000652 0.002408  0.034304  0.029614  0.185831
UYFS 15JUL10 2015.5209 57213 1852 5  -56.9   1217  0.328549  -3709974 -0.820168   165  0.525980  0.0000 0.000557 0.000633 0.002313  0.018374  0.024757  0.186903
UYFS 15JUL11 2015.5236 57214 1852 6  -56.9   1217  0.331962  -3709974 -0.819648   165  0.527272  0.0000 0.000565 0.000664 0.002427  0.012414  0.003279  0.172925
UYFS 15JUL12 2015.5264 57215 1853 0  -56.9   1217  0.330802  -3709974 -0.820710   165  0.524752  0.0000 0.000559 0.000638 0.002338  0.011001  0.021442  0.183004
UYFS 15JUL13 2015.5291 57216 1853 1  -56.9   1217  0.331214  -3709974 -0.820191   165  0.531878  0.0000 0.000556 0.000637 0.002319  0.000537  0.026721  0.145902
UYFS 15JUL14 2015.5318 57217 1853 2  -56.9   1217  0.327914  -3709974 -0.821383   165  0.524497  0.0000 0.000555 0.000631 0.002304  0.004430  0.010581  0.148527
UYFS 15JUL15 2015.5346 57218 1853 3  -56.9   1217  0.330182  -3709974 -0.820208   165  0.522107  0.0000 0.000561 0.000633 0.002324  0.009033  0.014934  0.184385
UYFS 15JUL18 2015.5428 57221 1853 6  -56.9   1217  0.330719  -3709974 -0.817623   165  0.531324  0.0000 0.000565 0.000653 0.002362 -0.001342  0.017000  0.171483
UYFS 15JUL19 2015.5455 57222 1854 0  -56.9   1217  0.331598  -3709974 -0.818956   165  0.530399  0.0000 0.000559 0.000652 0.002343  0.009945  0.028055  0.167412
UYFS 15JUL20 2015.5483 57223 1854 1  -56.9   1217  0.330013  -3709974 -0.817586   165  0.525037  0.0000 0.000565 0.000647 0.002354  0.009929  0.029689  0.179096
UYFS 15JUL21 2015.5510 57224 1854 2  -56.9   1217  0.330256  -3709974 -0.817998   165  0.521870  0.0000 0.000569 0.000657 0.002359  0.018587  0.016715  0.178102
UYFS 15JUL22 2015.5537 57225 1854 3  -56.9   1217  0.331575  -3709974 -0.815784   165  0.523427  0.0000 0.000561 0.000652 0.002340  0.023157  0.034763  0.177859
UYFS 15JUL23 2015.5565 57226 1854 4  -56.9   1217  0.331274  -3709974 -0.822248   165  0.523300  0.0000 0.000561 0.000655 0.002350  0.009232  0.015028  0.161158
UYFS 15JUL24 2015.5592 57227 1854 5  -56.9   1217  0.328864  -3709974 -0.816972   165  0.528583  0.0000 0.000559 0.000654 0.002346  0.012167  0.028411  0.160174
UYFS 15JUL25 2015.5619 57228 1854 6  -56.9   1217  0.328604  -3709974 -0.815852   165  0.532013  0.0000 0.000556 0.000646 0.002331  0.005167  0.027083  0.183669
UYFS 15JUL26 2015.5647 57229 1855 0  -56.9   1217  0.329197  -3709974 -0.816993   165  0.531652  0.0000 0.000557 0.000646 0.002327  0.013243  0.032266  0.173702
UYFS 15JUL27 2015.5674 57230 1855 1  -56.9   1217  0.328254  -3709974 -0.817706   165  0.534504  0.0000 0.000559 0.000644 0.002325  0.018494  0.043098  0.173463
UYFS 15JUL28 2015.5702 57231 1855 2  -56.9   1217  0.329991  -3709974 -0.817148   165  0.535697  0.0000 0.000784 0.000954 0.003268  0.076195  0.086344  0.166320
UYFS 15JUL29 2015.5729 57232 1855 3  -56.9   1217  0.328869  -3709974 -0.818215   165  0.527564  0.0000 0.000613 0.000716 0.002612 -0.003811  0.047395  0.190379
UYFS 15JUL30 2015.5756 57233 1855 4  -56.9   1217  0.325946  -3709974 -0.821955   165  0.531660  0.0000 0.000577 0.000664 0.002443  0.002158  0.024607  0.157412
UYFS 15JUL31 2015.5784 57234 1855 5  -56.9   1217  0.328662  -3709974 -0.819564   165  0.541475  0.0000 0.000605 0.000688 0.002539  0.007428  0.017576  0.153572
UYFS 15AUG01 2015.5811 57235 1855 6  -56.9   1217  0.327544  -3709974 -0.818417   165  0.539499  0.0000 0.000644 0.000734 0.002668  0.013422  0.008639  0.230956
UYFS 15AUG02 2015.5838 57236 1856 0  -56.9   1217  0.330501  -3709974 -0.821075   165  0.537101  0.0000 0.000568 0.000650 0.002351  0.007748  0.016668  0.173520
