site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKLT 18NOV23 2018.8939 58445 2028 5  -98.4    417  0.154904   3828332  0.397181   313  0.399964  0.0000 0.000473 0.000552 0.001787 -0.000278  0.007356 -0.140203
OKLT 18NOV24 2018.8966 58446 2028 6  -98.4    417  0.153901   3828332  0.396809   313  0.403807  0.0000 0.000493 0.000568 0.001864  0.001728  0.015572 -0.154341
OKLT 18NOV25 2018.8994 58447 2029 0  -98.4    417  0.153798   3828332  0.393619   313  0.394948  0.0000 0.000462 0.000549 0.001781 -0.004329  0.014837 -0.151529
OKLT 18NOV26 2018.9021 58448 2029 1  -98.4    417  0.153068   3828332  0.396018   313  0.389341  0.0000 0.000459 0.000545 0.001760 -0.009295  0.023846 -0.149371
OKLT 18NOV27 2018.9049 58449 2029 2  -98.4    417  0.152510   3828332  0.395791   313  0.394138  0.0000 0.000461 0.000543 0.001758 -0.002973  0.020097 -0.142033
OKLT 18NOV28 2018.9076 58450 2029 3  -98.4    417  0.152511   3828332  0.394852   313  0.401704  0.0000 0.000461 0.000543 0.001751 -0.002381  0.017070 -0.144867
OKLT 18NOV29 2018.9103 58451 2029 4  -98.4    417  0.152865   3828332  0.398374   313  0.402713  0.0000 0.000448 0.000536 0.001716 -0.006525  0.000514 -0.119248
OKLT 18NOV30 2018.9131 58452 2029 5  -98.4    417  0.152367   3828332  0.396024   313  0.404031  0.0000 0.000456 0.000550 0.001771 -0.026381 -0.006576 -0.119245
OKLT 18DEC01 2018.9158 58453 2029 6  -98.4    417  0.151415   3828332  0.395690   313  0.397403  0.0000 0.000450 0.000538 0.001739 -0.009933  0.002835 -0.133643
OKLT 18DEC02 2018.9185 58454 2030 0  -98.4    417  0.152672   3828332  0.397521   313  0.398044  0.0000 0.000460 0.000541 0.001753 -0.018480  0.014923 -0.140936
OKLT 18DEC03 2018.9213 58455 2030 1  -98.4    417  0.152341   3828332  0.398870   313  0.391285  0.0000 0.000457 0.000543 0.001730 -0.003971  0.004481 -0.122973
OKLT 18DEC04 2018.9240 58456 2030 2  -98.4    417  0.154318   3828332  0.396650   313  0.392668  0.0000 0.000460 0.000539 0.001747 -0.004157  0.005502 -0.140071
OKLT 18DEC05 2018.9268 58457 2030 3  -98.4    417  0.152694   3828332  0.397017   313  0.392963  0.0000 0.000451 0.000536 0.001728  0.001541 -0.009504 -0.122378
OKLT 18DEC06 2018.9295 58458 2030 4  -98.4    417  0.151250   3828332  0.399764   313  0.403985  0.0000 0.000460 0.000544 0.001761 -0.009914  0.002680 -0.140266
OKLT 18DEC07 2018.9322 58459 2030 5  -98.4    417  0.152157   3828332  0.398680   313  0.396412  0.0000 0.000474 0.000548 0.001800 -0.009552  0.007210 -0.158879
OKLT 18DEC08 2018.9350 58460 2030 6  -98.4    417  0.149219   3828332  0.397715   313  0.396808  0.0000 0.000459 0.000543 0.001766 -0.004295 -0.010219 -0.129374
OKLT 18DEC09 2018.9377 58461 2031 0  -98.4    417  0.150858   3828332  0.396122   313  0.388734  0.0000 0.000464 0.000544 0.001774  0.009521 -0.012632 -0.130795
OKLT 18DEC10 2018.9405 58462 2031 1  -98.4    417  0.153249   3828332  0.393714   313  0.391498  0.0000 0.000450 0.000540 0.001730  0.003780 -0.007205 -0.118545
OKLT 18DEC11 2018.9432 58463 2031 2  -98.4    417  0.152718   3828332  0.394542   313  0.390686  0.0000 0.000453 0.000539 0.001750 -0.003089 -0.022705 -0.127875
OKLT 18DEC12 2018.9459 58464 2031 3  -98.4    417  0.151217   3828332  0.394762   313  0.400683  0.0000 0.000447 0.000535 0.001723 -0.004731 -0.011712 -0.135891
OKLT 18DEC13 2018.9487 58465 2031 4  -98.4    417  0.151686   3828332  0.396305   313  0.388523  0.0000 0.000455 0.000539 0.001739 -0.008500 -0.003726 -0.124392
OKLT 18DEC14 2018.9514 58466 2031 5  -98.4    417  0.151291   3828332  0.396770   313  0.390982  0.0000 0.000472 0.000549 0.001782  0.015999 -0.012243 -0.135139
OKLT 18DEC15 2018.9541 58467 2031 6  -98.4    417  0.153823   3828332  0.395538   313  0.398623  0.0000 0.000454 0.000537 0.001733  0.000888  0.002652 -0.133822
OKLT 18DEC16 2018.9569 58468 2032 0  -98.4    417  0.153178   3828332  0.396432   313  0.404558  0.0000 0.000450 0.000537 0.001732  0.004872 -0.013723 -0.135410
OKLT 18DEC17 2018.9596 58469 2032 1  -98.4    417  0.153369   3828332  0.396151   313  0.402078  0.0000 0.000451 0.000540 0.001743  0.003125 -0.007527 -0.122706
OKLT 18DEC18 2018.9624 58470 2032 2  -98.4    417  0.151962   3828332  0.396949   313  0.403930  0.0000 0.000446 0.000536 0.001711 -0.009049  0.002136 -0.114660
OKLT 18DEC19 2018.9651 58471 2032 3  -98.4    417  0.153855   3828332  0.395725   313  0.402212  0.0000 0.000446 0.000534 0.001715  0.006237 -0.006001 -0.116915
OKLT 18DEC20 2018.9678 58472 2032 4  -98.4    417  0.150918   3828332  0.396712   313  0.396381  0.0000 0.000449 0.000537 0.001718  0.002798  0.002343 -0.126308
OKLT 19FEB12 2019.1157 58526 2040 2  -98.4    417  0.148835   3828332  0.398372   313  0.395543  0.0000 0.000486 0.000564 0.001830 -0.030605  0.020761 -0.122897
OKLT 19FEB13 2019.1184 58527 2040 3  -98.4    417  0.150863   3828332  0.397860   313  0.404837  0.0000 0.000461 0.000543 0.001754  0.002000 -0.018329 -0.137675
OKLT 19FEB14 2019.1211 58528 2040 4  -98.4    417  0.149815   3828332  0.397630   313  0.413275  0.0000 0.000465 0.000560 0.001791 -0.005191  0.006427 -0.131235
OKLT 19FEB15 2019.1239 58529 2040 5  -98.4    417  0.148706   3828332  0.398324   313  0.412135  0.0000 0.000464 0.000557 0.001784 -0.002144  0.005046 -0.143831
OKLT 19FEB16 2019.1266 58530 2040 6  -98.4    417  0.149476   3828332  0.397827   313  0.406876  0.0000 0.000457 0.000544 0.001740  0.000157 -0.007351 -0.124160
OKLT 19FEB17 2019.1294 58531 2041 0  -98.4    417  0.147543   3828332  0.399687   313  0.390493  0.0000 0.000459 0.000539 0.001750 -0.014341  0.010037 -0.136077
OKLT 19FEB18 2019.1321 58532 2041 1  -98.4    417  0.148174   3828332  0.398372   313  0.390624  0.0000 0.000458 0.000539 0.001738 -0.002102 -0.015565 -0.138572
OKLT 19FEB19 2019.1348 58533 2041 2  -98.4    417  0.148011   3828332  0.399136   313  0.394500  0.0000 0.000464 0.000546 0.001766  0.002245 -0.014589 -0.147519
OKLT 19FEB20 2019.1376 58534 2041 3  -98.4    417  0.148086   3828332  0.400111   313  0.399787  0.0000 0.000459 0.000545 0.001738 -0.002022 -0.009567 -0.136951
OKLT 19FEB21 2019.1403 58535 2041 4  -98.4    417  0.149024   3828332  0.398727   313  0.399555  0.0000 0.000460 0.000545 0.001745  0.003075 -0.007081 -0.126140
OKLT 19FEB22 2019.1431 58536 2041 5  -98.4    417  0.150917   3828332  0.399028   313  0.401506  0.0000 0.000459 0.000545 0.001747 -0.009187 -0.006012 -0.141014
OKLT 19FEB23 2019.1458 58537 2041 6  -98.4    417  0.150529   3828332  0.398850   313  0.397183  0.0000 0.000458 0.000541 0.001748 -0.007487  0.011216 -0.140832
OKLT 19FEB24 2019.1485 58538 2042 0  -98.4    417  0.147573   3828332  0.398928   313  0.391463  0.0000 0.000457 0.000543 0.001734  0.003623 -0.000139 -0.141365
OKLT 19FEB25 2019.1513 58539 2042 1  -98.4    417  0.148361   3828332  0.397851   313  0.397937  0.0000 0.000460 0.000544 0.001741 -0.006406  0.003991 -0.142471
OKLT 19FEB26 2019.1540 58540 2042 2  -98.4    417  0.147874   3828332  0.395891   313  0.396560  0.0000 0.000474 0.000559 0.001797  0.009136 -0.021907 -0.136402
OKLT 19FEB27 2019.1567 58541 2042 3  -98.4    417  0.148075   3828332  0.398539   313  0.399087  0.0000 0.000461 0.000543 0.001753 -0.009654  0.003677 -0.126622
OKLT 19FEB28 2019.1595 58542 2042 4  -98.4    417  0.148238   3828332  0.397987   313  0.398076  0.0000 0.000459 0.000543 0.001750 -0.023886  0.018101 -0.137648
OKLT 19MAR01 2019.1622 58543 2042 5  -98.4    417  0.147702   3828332  0.396241   313  0.394868  0.0000 0.000467 0.000561 0.001837 -0.000393 -0.022604 -0.135948
OKLT 19MAR02 2019.1650 58544 2042 6  -98.4    417  0.148898   3828332  0.396513   313  0.396524  0.0000 0.000461 0.000543 0.001761 -0.003078  0.014172 -0.148575
OKLT 19MAR03 2019.1677 58545 2043 0  -98.4    417  0.146484   3828332  0.396771   313  0.394444  0.0000 0.000461 0.000541 0.001750 -0.015026  0.022919 -0.135005
OKLT 19MAR04 2019.1704 58546 2043 1  -98.4    417  0.148122   3828332  0.397492   313  0.391276  0.0000 0.000465 0.000545 0.001770 -0.003005  0.012022 -0.136790
OKLT 19MAR05 2019.1732 58547 2043 2  -98.4    417  0.146241   3828332  0.397366   313  0.388890  0.0000 0.000462 0.000544 0.001756 -0.010510  0.009781 -0.134956
OKLT 19MAR06 2019.1759 58548 2043 3  -98.4    417  0.147503   3828332  0.395317   313  0.401619  0.0000 0.000462 0.000547 0.001755 -0.009553 -0.005336 -0.127563
OKLT 19MAR07 2019.1786 58549 2043 4  -98.4    417  0.148602   3828332  0.396990   313  0.402443  0.0000 0.000467 0.000545 0.001781 -0.003153  0.006699 -0.169463
OKLT 19MAR08 2019.1814 58550 2043 5  -98.4    417  0.148850   3828332  0.396310   313  0.402707  0.0000 0.000464 0.000546 0.001773  0.003094 -0.003548 -0.142661
OKLT 19MAR09 2019.1841 58551 2043 6  -98.4    417  0.148535   3828332  0.395973   313  0.404223  0.0000 0.000461 0.000547 0.001779  0.011711 -0.015430 -0.137690
OKLT 19MAR10 2019.1869 58552 2044 0  -98.4    417  0.148730   3828332  0.396761   313  0.397848  0.0000 0.000461 0.000543 0.001750 -0.000501 -0.001555 -0.136618
OKLT 19MAR11 2019.1896 58553 2044 1  -98.4    417  0.149331   3828332  0.396720   313  0.398980  0.0000 0.000458 0.000542 0.001735 -0.009763 -0.012798 -0.124228
OKLT 19MAR12 2019.1923 58554 2044 2  -98.4    417  0.149119   3828332  0.395250   313  0.403770  0.0000 0.000457 0.000543 0.001730 -0.007022 -0.021588 -0.133087
OKLT 19MAR13 2019.1951 58555 2044 3  -98.4    417  0.148625   3828332  0.396698   313  0.404047  0.0000 0.000466 0.000549 0.001793 -0.001090  0.000948 -0.156331
OKLT 19MAR14 2019.1978 58556 2044 4  -98.4    417  0.148834   3828332  0.397362   313  0.399077  0.0000 0.000460 0.000547 0.001759  0.016217 -0.011512 -0.156681
OKLT 19MAR15 2019.2005 58557 2044 5  -98.4    417  0.145277   3828332  0.398216   313  0.385323  0.0000 0.000464 0.000561 0.001792  0.012411 -0.009964 -0.141360
OKLT 19MAR16 2019.2033 58558 2044 6  -98.4    417  0.146336   3828332  0.397886   313  0.382750  0.0000 0.000463 0.000550 0.001764  0.005783 -0.018682 -0.134164
OKLT 19MAR17 2019.2060 58559 2045 0  -98.4    417  0.145965   3828332  0.397750   313  0.389115  0.0000 0.000460 0.000548 0.001751 -0.006154 -0.023490 -0.125360
OKLT 19MAR18 2019.2088 58560 2045 1  -98.4    417  0.144100   3828332  0.397666   313  0.391532  0.0000 0.000458 0.000544 0.001748  0.002644 -0.034479 -0.149355
OKLT 19MAR19 2019.2115 58561 2045 2  -98.4    417  0.145506   3828332  0.397934   313  0.389250  0.0000 0.000456 0.000542 0.001733  0.003705 -0.016316 -0.148087
OKLT 19MAR20 2019.2142 58562 2045 3  -98.4    417  0.144177   3828332  0.398694   313  0.395174  0.0000 0.000462 0.000545 0.001764  0.009069 -0.006331 -0.148641
OKLT 19MAR21 2019.2170 58563 2045 4  -98.4    417  0.144936   3828332  0.397804   313  0.391822  0.0000 0.000461 0.000547 0.001768  0.007433 -0.008086 -0.129555
OKLT 19MAR22 2019.2197 58564 2045 5  -98.4    417  0.144124   3828332  0.397522   313  0.394497  0.0000 0.000465 0.000561 0.001809 -0.010864 -0.016333 -0.128846
OKLT 19MAR23 2019.2225 58565 2045 6  -98.4    417  0.146050   3828332  0.398506   313  0.395666  0.0000 0.000461 0.000546 0.001757  0.005730 -0.021344 -0.141242
OKLT 19MAR24 2019.2252 58566 2046 0  -98.4    417  0.145187   3828332  0.398409   313  0.397274  0.0000 0.000461 0.000545 0.001759  0.006850 -0.024424 -0.150330
OKLT 19MAR25 2019.2279 58567 2046 1  -98.4    417  0.145383   3828332  0.398169   313  0.390892  0.0000 0.000461 0.000546 0.001760  0.010172 -0.011374 -0.148100
OKLT 19MAR26 2019.2307 58568 2046 2  -98.4    417  0.145987   3828332  0.398470   313  0.392728  0.0000 0.000462 0.000545 0.001759  0.002149 -0.002950 -0.145859
OKLT 19MAR27 2019.2334 58569 2046 3  -98.4    417  0.147154   3828332  0.396995   313  0.396702  0.0000 0.000461 0.000544 0.001754  0.006226 -0.014321 -0.132234
OKLT 19MAR28 2019.2361 58570 2046 4  -98.4    417  0.145376   3828332  0.399921   313  0.399894  0.0000 0.000460 0.000545 0.001744 -0.003373 -0.013292 -0.128560
OKLT 19MAR29 2019.2389 58571 2046 5  -98.4    417  0.145063   3828332  0.400362   313  0.404855  0.0000 0.000456 0.000542 0.001735  0.000164 -0.008243 -0.146100
OKLT 19MAR30 2019.2416 58572 2046 6  -98.4    417  0.143425   3828332  0.399712   313  0.387781  0.0000 0.000471 0.000563 0.001822 -0.034368  0.028150 -0.151225
OKLT 19MAR31 2019.2444 58573 2047 0  -98.4    417  0.144214   3828332  0.399164   313  0.390221  0.0000 0.000470 0.000560 0.001796  0.003758 -0.028204 -0.135910
OKLT 19APR01 2019.2471 58574 2047 1  -98.4    417  0.145095   3828332  0.398165   313  0.386385  0.0000 0.000472 0.000553 0.001793  0.027099 -0.024086 -0.102576
OKLT 19APR02 2019.2498 58575 2047 2  -98.4    417  0.142432   3828332  0.398731   313  0.396195  0.0000 0.000459 0.000543 0.001738  0.005023 -0.015161 -0.132156
