site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRLS 09JUL03 2009.5031 55015 1538 5  -96.5   -968 -0.593014   5382235  0.053188   298  0.368351  0.0000 0.000483 0.000636 0.001784  0.069844  0.030068 -0.006925
KRLS 09JUL04 2009.5058 55016 1538 6  -96.5   -968 -0.593736   5382235  0.054463   298  0.369081  0.0000 0.000481 0.000629 0.001780  0.074986  0.037023 -0.003848
KRLS 09JUL05 2009.5086 55017 1539 0  -96.5   -968 -0.595494   5382235  0.051805   298  0.363844  0.0000 0.000487 0.000639 0.001798  0.078788  0.036730 -0.007470
KRLS 09JUL06 2009.5113 55018 1539 1  -96.5   -968 -0.593742   5382235  0.053331   298  0.367243  0.0000 0.000478 0.000617 0.001747  0.060485  0.033524 -0.018441
KRLS 09JUL07 2009.5140 55019 1539 2  -96.5   -968 -0.593915   5382235  0.053137   298  0.360864  0.0000 0.000480 0.000623 0.001778  0.066147  0.042374 -0.000370
KRLS 09JUL08 2009.5168 55020 1539 3  -96.5   -968 -0.592869   5382235  0.052609   298  0.368886  0.0000 0.000488 0.000641 0.001798  0.063396  0.028106  0.014587
KRLS 09JUL09 2009.5195 55021 1539 4  -96.5   -968 -0.594085   5382235  0.050855   298  0.367950  0.0000 0.000483 0.000622 0.001788  0.057702  0.046465 -0.016122
KRLS 09JUL10 2009.5222 55022 1539 5  -96.5   -968 -0.592536   5382235  0.055381   298  0.365597  0.0000 0.000477 0.000624 0.001747  0.063858  0.035141 -0.001836
KRLS 09JUL11 2009.5250 55023 1539 6  -96.5   -968 -0.594518   5382235  0.053210   298  0.364338  0.0000 0.000479 0.000620 0.001753  0.056234  0.037118  0.011655
KRLS 09JUL12 2009.5277 55024 1540 0  -96.5   -968 -0.595389   5382235  0.052187   298  0.367541  0.0000 0.000477 0.000622 0.001758  0.053343  0.049512 -0.003432
KRLS 09JUL13 2009.5305 55025 1540 1  -96.5   -968 -0.595252   5382235  0.055436   298  0.368283  0.0000 0.000477 0.000624 0.001763  0.055590  0.020859  0.001726
KRLS 09JUL14 2009.5332 55026 1540 2  -96.5   -968 -0.595147   5382235  0.050393   298  0.369757  0.0000 0.000482 0.000629 0.001796  0.061484  0.039771  0.006791
KRLS 09JUL15 2009.5359 55027 1540 3  -96.5   -968 -0.594425   5382235  0.053190   298  0.361531  0.0000 0.000485 0.000632 0.001799  0.061059  0.041438  0.004557
KRLS 09JUL16 2009.5387 55028 1540 4  -96.5   -968 -0.596258   5382235  0.053815   298  0.368034  0.0000 0.000480 0.000622 0.001761  0.066829  0.055071 -0.005284
KRLS 09JUL17 2009.5414 55029 1540 5  -96.5   -968 -0.595451   5382235  0.053236   298  0.359469  0.0000 0.000477 0.000617 0.001749  0.051371  0.044979 -0.011049
KRLS 09JUL18 2009.5441 55030 1540 6  -96.5   -968 -0.594966   5382235  0.052135   298  0.358464  0.0000 0.000480 0.000625 0.001792  0.055306  0.062207 -0.001862
KRLS 09JUL19 2009.5469 55031 1541 0  -96.5   -968 -0.594355   5382235  0.052865   298  0.363061  0.0000 0.000482 0.000631 0.001777  0.052397  0.044646  0.013253
KRLS 09JUL20 2009.5496 55032 1541 1  -96.5   -968 -0.593646   5382235  0.052129   298  0.366770  0.0000 0.000477 0.000624 0.001769  0.064246  0.041187  0.029147
KRLS 09JUL21 2009.5524 55033 1541 2  -96.5   -968 -0.594377   5382235  0.054868   298  0.372106  0.0000 0.000484 0.000629 0.001791  0.064255  0.050583  0.010471
KRLS 09JUL23 2009.5578 55035 1541 4  -96.5   -968 -0.593868   5382235  0.053154   298  0.373909  0.0000 0.000477 0.000625 0.001761  0.055248  0.038919 -0.009844
KRLS 09JUL24 2009.5606 55036 1541 5  -96.5   -968 -0.592724   5382235  0.052085   298  0.365465  0.0000 0.000481 0.000628 0.001785  0.038214  0.034027  0.014236
KRLS 09JUL25 2009.5633 55037 1541 6  -96.5   -968 -0.595394   5382235  0.052522   298  0.367757  0.0000 0.000485 0.000629 0.001812  0.047784  0.034460  0.033192
KRLS 09JUL26 2009.5661 55038 1542 0  -96.5   -968 -0.594058   5382235  0.053234   298  0.373686  0.0000 0.000491 0.000639 0.001840  0.054750  0.025239  0.039908
KRLS 09JUL27 2009.5688 55039 1542 1  -96.5   -968 -0.594599   5382235  0.053163   298  0.371016  0.0000 0.000489 0.000640 0.001827  0.059670  0.062590  0.009093
KRLS 09JUL28 2009.5715 55040 1542 2  -96.5   -968 -0.595672   5382235  0.053343   298  0.369549  0.0000 0.000484 0.000627 0.001781  0.047553  0.045795 -0.006283
KRLS 09JUL29 2009.5743 55041 1542 3  -96.5   -968 -0.594588   5382235  0.052045   298  0.362695  0.0000 0.000484 0.000634 0.001796  0.045644  0.057625 -0.018564
KRLS 09JUL30 2009.5770 55042 1542 4  -96.5   -968 -0.594925   5382235  0.053180   298  0.364358  0.0000 0.000489 0.000641 0.001795  0.066298  0.022829 -0.016791
KRLS 09JUL31 2009.5797 55043 1542 5  -96.5   -968 -0.595352   5382235  0.051583   298  0.368065  0.0000 0.000475 0.000623 0.001759  0.051574  0.043621  0.012535
KRLS 09AUG01 2009.5825 55044 1542 6  -96.5   -968 -0.596287   5382235  0.054958   298  0.359047  0.0000 0.000485 0.000629 0.001801  0.053367  0.055277  0.012600
KRLS 09AUG02 2009.5852 55045 1543 0  -96.5   -968 -0.594677   5382235  0.054074   298  0.368414  0.0000 0.000483 0.000630 0.001788  0.062025  0.045776  0.003174
KRLS 09AUG03 2009.5880 55046 1543 1  -96.5   -968 -0.594667   5382235  0.053770   298  0.369440  0.0000 0.000488 0.000632 0.001801  0.062973  0.050672  0.002004
KRLS 09AUG04 2009.5907 55047 1543 2  -96.5   -968 -0.595485   5382235  0.053470   298  0.359592  0.0000 0.000477 0.000623 0.001760  0.057920  0.032077 -0.003649
KRLS 09AUG05 2009.5934 55048 1543 3  -96.5   -968 -0.596782   5382235  0.052564   298  0.368412  0.0000 0.000497 0.000646 0.001823  0.075670  0.038980  0.002243
KRLS 09AUG06 2009.5962 55049 1543 4  -96.5   -968 -0.595325   5382235  0.052764   298  0.363229  0.0000 0.000480 0.000627 0.001792  0.049342  0.041523  0.000799
KRLS 09AUG07 2009.5989 55050 1543 5  -96.5   -968 -0.595076   5382235  0.052919   298  0.377463  0.0000 0.000479 0.000632 0.001782  0.055751  0.037993  0.005809
KRLS 09AUG08 2009.6016 55051 1543 6  -96.5   -968 -0.593779   5382235  0.053933   298  0.373811  0.0000 0.000482 0.000641 0.001795  0.070820  0.029707  0.010271
KRLS 09AUG09 2009.6044 55052 1544 0  -96.5   -968 -0.594986   5382235  0.052896   298  0.368118  0.0000 0.000480 0.000628 0.001774  0.062087  0.037513  0.005150
KRLS 09AUG10 2009.6071 55053 1544 1  -96.5   -968 -0.596619   5382235  0.053244   298  0.366556  0.0000 0.000478 0.000632 0.001784  0.050231  0.025280  0.009271
KRLS 09AUG11 2009.6099 55054 1544 2  -96.5   -968 -0.595429   5382235  0.052183   298  0.369156  0.0000 0.000486 0.000639 0.001791  0.063747  0.033980 -0.005301
KRLS 09AUG12 2009.6126 55055 1544 3  -96.5   -968 -0.595610   5382235  0.051681   298  0.370219  0.0000 0.000485 0.000639 0.001802  0.053457  0.059504  0.011130
KRLS 09AUG13 2009.6153 55056 1544 4  -96.5   -968 -0.594313   5382235  0.052653   298  0.368277  0.0000 0.000486 0.000644 0.001789  0.079869  0.037833  0.004438
KRLS 09AUG14 2009.6181 55057 1544 5  -96.5   -968 -0.595343   5382235  0.055050   298  0.368122  0.0000 0.000485 0.000640 0.001794  0.067298  0.029322 -0.000663
