site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNTS 18JAN14 2018.0370 58132 1984 0   26.7   1521  0.930428   4254849  0.153013    59  0.177898  0.1140 0.000465 0.000565 0.001772  0.001215  0.009501 -0.108688
MNTS 18JAN15 2018.0397 58133 1984 1   26.7   1521  0.930418   4254849  0.150730    59  0.176442  0.1140 0.000466 0.000567 0.001773  0.006995 -0.000394 -0.115861
MNTS 18JAN16 2018.0424 58134 1984 2   26.7   1521  0.931117   4254849  0.152198    59  0.171924  0.1140 0.000466 0.000565 0.001760 -0.009238  0.005935 -0.109628
MNTS 18JAN17 2018.0452 58135 1984 3   26.7   1521  0.931846   4254849  0.148327    59  0.189875  0.1140 0.000468 0.000568 0.001770  0.000931  0.005659 -0.121799
MNTS 18JAN18 2018.0479 58136 1984 4   26.7   1521  0.929875   4254849  0.150337    59  0.182980  0.1140 0.000463 0.000565 0.001754  0.005768  0.012772 -0.117980
MNTS 18JAN19 2018.0507 58137 1984 5   26.7   1521  0.932512   4254849  0.150984    59  0.187754  0.1140 0.000465 0.000566 0.001759  0.001997  0.014008 -0.106078
MNTS 18JAN20 2018.0534 58138 1984 6   26.7   1521  0.933303   4254849  0.152167    59  0.199561  0.1140 0.000466 0.000565 0.001766 -0.017938  0.018866 -0.107652
MNTS 18JAN21 2018.0561 58139 1985 0   26.7   1521  0.929510   4254849  0.151703    59  0.188341  0.1140 0.000463 0.000562 0.001748 -0.002487  0.006803 -0.103637
MNTS 18JAN22 2018.0589 58140 1985 1   26.7   1521  0.930462   4254849  0.151753    59  0.178472  0.1140 0.000464 0.000562 0.001741 -0.010038  0.010715 -0.105763
MNTS 18JAN23 2018.0616 58141 1985 2   26.7   1521  0.929665   4254849  0.154086    59  0.178607  0.1140 0.000465 0.000572 0.001766 -0.003686  0.010068 -0.102176
MNTS 18JAN24 2018.0643 58142 1985 3   26.7   1521  0.928438   4254849  0.154609    59  0.176741  0.1140 0.000472 0.000579 0.001785  0.014376  0.011145 -0.117060
MNTS 18JAN25 2018.0671 58143 1985 4   26.7   1521  0.933092   4254849  0.152907    59  0.180160  0.1140 0.000472 0.000579 0.001781  0.003597  0.005806 -0.114766
MNTS 18JAN26 2018.0698 58144 1985 5   26.7   1521  0.931515   4254849  0.153732    59  0.183173  0.1140 0.000469 0.000575 0.001779 -0.001649  0.008065 -0.118291
MNTS 18JAN27 2018.0726 58145 1985 6   26.7   1521  0.930522   4254849  0.152217    59  0.183494  0.1140 0.000467 0.000571 0.001756 -0.007427  0.008930 -0.125739
MNTS 18JAN28 2018.0753 58146 1986 0   26.7   1521  0.932293   4254849  0.153212    59  0.186051  0.1140 0.000470 0.000575 0.001773  0.003545  0.006661 -0.133367
MNTS 18JAN29 2018.0780 58147 1986 1   26.7   1521  0.932785   4254849  0.150904    59  0.186606  0.1140 0.000467 0.000574 0.001769  0.006695  0.010347 -0.123331
MNTS 18JAN30 2018.0808 58148 1986 2   26.7   1521  0.931023   4254849  0.150585    59  0.193847  0.1140 0.000470 0.000577 0.001792  0.004443  0.019114 -0.122063
MNTS 18JAN31 2018.0835 58149 1986 3   26.7   1521  0.933189   4254849  0.151604    59  0.190077  0.1140 0.000471 0.000574 0.001786  0.001665  0.010238 -0.116082
MNTS 18FEB01 2018.0862 58150 1986 4   26.7   1521  0.934090   4254849  0.147101    59  0.191159  0.1140 0.000470 0.000575 0.001789 -0.005073  0.019295 -0.113980
MNTS 18FEB02 2018.0890 58151 1986 5   26.7   1521  0.935595   4254849  0.145702    59  0.185016  0.1140 0.000470 0.000573 0.001780 -0.011707  0.006823 -0.128530
MNTS 18FEB03 2018.0917 58152 1986 6   26.7   1521  0.929530   4254849  0.150708    59  0.188108  0.1140 0.000468 0.000572 0.001775  0.003822  0.005398 -0.124271
MNTS 18FEB04 2018.0945 58153 1987 0   26.7   1521  0.933402   4254849  0.158151    59  0.186779  0.1140 0.000472 0.000578 0.001789  0.007849  0.005294 -0.120473
MNTS 18FEB05 2018.0972 58154 1987 1   26.7   1521  0.931454   4254849  0.153204    59  0.185804  0.1140 0.000476 0.000589 0.001809 -0.007192  0.006174 -0.123255
MNTS 18FEB06 2018.0999 58155 1987 2   26.7   1521  0.933105   4254849  0.153197    59  0.183269  0.1140 0.000482 0.000591 0.001847 -0.039053  0.043096 -0.114491
MNTS 18FEB07 2018.1027 58156 1987 3   26.7   1521  0.932623   4254849  0.153937    59  0.186043  0.1140 0.000471 0.000575 0.001784 -0.006469  0.016017 -0.129360
MNTS 18FEB08 2018.1054 58157 1987 4   26.7   1521  0.931941   4254849  0.151341    59  0.195776  0.1140 0.000477 0.000584 0.001816 -0.021732  0.026115 -0.119274
MNTS 18FEB09 2018.1081 58158 1987 5   26.7   1521  0.931556   4254849  0.152511    59  0.187468  0.1140 0.000471 0.000580 0.001790  0.013536  0.010972 -0.126653
MNTS 18FEB10 2018.1109 58159 1987 6   26.7   1521  0.933779   4254849  0.153894    59  0.189362  0.1140 0.000471 0.000574 0.001790 -0.010021  0.037990 -0.111820
MNTS 18FEB11 2018.1136 58160 1988 0   26.7   1521  0.932463   4254849  0.146454    59  0.179776  0.1140 0.000473 0.000577 0.001791  0.012377  0.021698 -0.124760
MNTS 18FEB12 2018.1164 58161 1988 1   26.7   1521  0.935014   4254849  0.149637    59  0.173073  0.1140 0.000473 0.000576 0.001792 -0.004930  0.019116 -0.132415
MNTS 18FEB13 2018.1191 58162 1988 2   26.7   1521  0.933651   4254849  0.149409    59  0.179939  0.1140 0.000481 0.000586 0.001818  0.015024 -0.005284 -0.115372
MNTS 18FEB14 2018.1218 58163 1988 3   26.7   1521  0.936578   4254849  0.151607    59  0.173623  0.1140 0.000479 0.000580 0.001814  0.027974 -0.021995 -0.117938
MNTS 18FEB15 2018.1246 58164 1988 4   26.7   1521  0.934977   4254849  0.150624    59  0.176616  0.1140 0.000470 0.000576 0.001785  0.005148  0.014032 -0.106689
MNTS 18FEB16 2018.1273 58165 1988 5   26.7   1521  0.932984   4254849  0.154239    59  0.171217  0.1140 0.000471 0.000576 0.001791 -0.008854  0.029770 -0.110081
MNTS 18FEB17 2018.1300 58166 1988 6   26.7   1521  0.932718   4254849  0.154142    59  0.180463  0.1140 0.000468 0.000575 0.001778 -0.006718  0.019214 -0.109150
MNTS 18FEB18 2018.1328 58167 1989 0   26.7   1521  0.932242   4254849  0.153236    59  0.182806  0.1140 0.000472 0.000576 0.001794 -0.002463  0.010107 -0.139983
MNTS 18FEB19 2018.1355 58168 1989 1   26.7   1521  0.931471   4254849  0.154016    59  0.184644  0.1140 0.000470 0.000573 0.001777 -0.003881  0.003948 -0.132750
MNTS 18FEB20 2018.1383 58169 1989 2   26.7   1521  0.933150   4254849  0.152645    59  0.175293  0.1140 0.000469 0.000575 0.001785  0.002429 -0.001937 -0.115948
MNTS 18FEB21 2018.1410 58170 1989 3   26.7   1521  0.932375   4254849  0.152682    59  0.177996  0.1140 0.000470 0.000579 0.001797  0.004217  0.003403 -0.100724
MNTS 18FEB22 2018.1437 58171 1989 4   26.7   1521  0.932382   4254849  0.151548    59  0.180133  0.1140 0.000472 0.000573 0.001792 -0.007779  0.025083 -0.119941
MNTS 18FEB23 2018.1465 58172 1989 5   26.7   1521  0.932447   4254849  0.153193    59  0.176726  0.1140 0.000491 0.000600 0.001860  0.004465  0.035306 -0.100380
MNTS 18FEB24 2018.1492 58173 1989 6   26.7   1521  0.931590   4254849  0.154666    59  0.182555  0.1140 0.000484 0.000583 0.001824 -0.017647  0.014460 -0.106112
MNTS 18FEB25 2018.1520 58174 1990 0   26.7   1521  0.934781   4254849  0.151981    59  0.182975  0.1140 0.000469 0.000576 0.001787 -0.001072 -0.008665 -0.117728
MNTS 18FEB26 2018.1547 58175 1990 1   26.7   1521  0.931296   4254849  0.152275    59  0.174690  0.1140 0.000469 0.000575 0.001784  0.005248  0.000072 -0.113700
MNTS 18FEB27 2018.1574 58176 1990 2   26.7   1521  0.934700   4254849  0.152480    59  0.178764  0.1140 0.000475 0.000580 0.001809  0.008041  0.014993 -0.110411
MNTS 18FEB28 2018.1602 58177 1990 3   26.7   1521  0.931598   4254849  0.152508    59  0.186206  0.1140 0.000471 0.000578 0.001789  0.002910  0.022953 -0.119113
MNTS 18MAR01 2018.1629 58178 1990 4   26.7   1521  0.931194   4254849  0.151239    59  0.178697  0.1140 0.000475 0.000590 0.001799 -0.003560  0.021211 -0.119741
MNTS 18MAR02 2018.1656 58179 1990 5   26.7   1521  0.930921   4254849  0.148559    59  0.177421  0.1140 0.000472 0.000588 0.001799 -0.007979  0.012329 -0.123369
MNTS 18MAR03 2018.1684 58180 1990 6   26.7   1521  0.934929   4254849  0.150790    59  0.181851  0.1140 0.000471 0.000578 0.001794 -0.000128  0.021329 -0.105261
MNTS 18MAR04 2018.1711 58181 1991 0   26.7   1521  0.932775   4254849  0.151075    59  0.186347  0.1140 0.000469 0.000575 0.001784  0.002659  0.011209 -0.112587
MNTS 18MAR05 2018.1739 58182 1991 1   26.7   1521  0.930866   4254849  0.148995    59  0.185610  0.1140 0.000472 0.000577 0.001791 -0.007736  0.026879 -0.123009
MNTS 18MAR06 2018.1766 58183 1991 2   26.7   1521  0.931368   4254849  0.145874    59  0.182362  0.1140 0.000472 0.000576 0.001784 -0.000756  0.021710 -0.117044
MNTS 18MAR07 2018.1793 58184 1991 3   26.7   1521  0.932988   4254849  0.151409    59  0.167387  0.1140 0.000471 0.000576 0.001785 -0.005837  0.008081 -0.114881
MNTS 18MAR08 2018.1821 58185 1991 4   26.7   1521  0.934035   4254849  0.154992    59  0.175172  0.1140 0.000483 0.000585 0.001811 -0.003480  0.021051 -0.126686
MNTS 18MAR09 2018.1848 58186 1991 5   26.7   1521  0.929863   4254849  0.151061    59  0.178834  0.1140 0.000487 0.000592 0.001834  0.008415  0.010889 -0.135258
MNTS 18MAR10 2018.1875 58187 1991 6   26.7   1521  0.932766   4254849  0.150192    59  0.177118  0.1140 0.000476 0.000580 0.001814  0.003070  0.020915 -0.113406
MNTS 18MAR11 2018.1903 58188 1992 0   26.7   1521  0.932686   4254849  0.146916    59  0.175468  0.1140 0.000470 0.000576 0.001782 -0.006096  0.020723 -0.112031
MNTS 18MAR12 2018.1930 58189 1992 1   26.7   1521  0.929759   4254849  0.148167    59  0.179193  0.1140 0.000474 0.000577 0.001794 -0.013304  0.027614 -0.130905
MNTS 18MAR13 2018.1958 58190 1992 2   26.7   1521  0.933073   4254849  0.145740    59  0.177429  0.1140 0.000475 0.000579 0.001802 -0.005054  0.022655 -0.120577
MNTS 18MAR14 2018.1985 58191 1992 3   26.7   1521  0.932042   4254849  0.148926    59  0.176844  0.1140 0.000473 0.000576 0.001791  0.003418  0.027148 -0.123242
MNTS 18MAR15 2018.2012 58192 1992 4   26.7   1521  0.933655   4254849  0.150855    59  0.175163  0.1140 0.000489 0.000588 0.001837 -0.010625  0.025000 -0.120434
MNTS 18MAR16 2018.2040 58193 1992 5   26.7   1521  0.933000   4254849  0.147854    59  0.177556  0.1140 0.000473 0.000578 0.001793 -0.002196  0.021756 -0.127952
MNTS 18MAR17 2018.2067 58194 1992 6   26.7   1521  0.931920   4254849  0.145819    59  0.177771  0.1140 0.000473 0.000576 0.001789 -0.007513  0.026752 -0.121841
MNTS 18MAR18 2018.2094 58195 1993 0   26.7   1521  0.933120   4254849  0.149994    59  0.180779  0.1140 0.000476 0.000580 0.001808 -0.009691  0.028708 -0.132583
MNTS 18MAR19 2018.2122 58196 1993 1   26.7   1521  0.931136   4254849  0.149736    59  0.170826  0.1140 0.000471 0.000574 0.001778  0.000454  0.021586 -0.119946
MNTS 18MAR20 2018.2149 58197 1993 2   26.7   1521  0.937130   4254849  0.150705    59  0.174310  0.1140 0.000474 0.000577 0.001795 -0.000015  0.000297 -0.119775
MNTS 18MAR21 2018.2177 58198 1993 3   26.7   1521  0.929928   4254849  0.148787    59  0.174679  0.1140 0.000472 0.000579 0.001793  0.007245  0.008898 -0.121636
MNTS 18MAR22 2018.2204 58199 1993 4   26.7   1521  0.932363   4254849  0.152708    59  0.184267  0.1140 0.000478 0.000582 0.001811  0.004247  0.017828 -0.112727
MNTS 18MAR23 2018.2231 58200 1993 5   26.7   1521  0.933896   4254849  0.149085    59  0.183418  0.1140 0.000475 0.000576 0.001793 -0.009684  0.022640 -0.129954
MNTS 18MAR24 2018.2259 58201 1993 6   26.7   1521  0.931314   4254849  0.150024    59  0.182105  0.1140 0.000474 0.000576 0.001795 -0.007574  0.033221 -0.132541
MNTS 18MAR26 2018.2313 58203 1994 1   26.7   1521  0.931822   4254849  0.150471    59  0.173761  0.1140 0.000473 0.000578 0.001795 -0.006776  0.017315 -0.121970
MNTS 18MAR27 2018.2341 58204 1994 2   26.7   1521  0.933928   4254849  0.151124    59  0.170421  0.1140 0.000473 0.000578 0.001796 -0.005934  0.024772 -0.127583
MNTS 18MAR28 2018.2368 58205 1994 3   26.7   1521  0.931184   4254849  0.153307    59  0.170484  0.1140 0.000474 0.000579 0.001796  0.001084  0.016681 -0.140922
MNTS 18MAR29 2018.2396 58206 1994 4   26.7   1521  0.930432   4254849  0.152142    59  0.175537  0.1140 0.000475 0.000579 0.001801 -0.005539  0.020940 -0.133915
MNTS 18MAR30 2018.2423 58207 1994 5   26.7   1521  0.935175   4254849  0.150514    59  0.180856  0.1140 0.000475 0.000578 0.001790 -0.004227  0.019600 -0.130518
MNTS 18APR01 2018.2478 58209 1995 0   26.7   1521  0.936314   4254849  0.153210    59  0.173345  0.1140 0.000479 0.000581 0.001824  0.000223  0.018050 -0.110710
MNTS 18APR02 2018.2505 58210 1995 1   26.7   1521  0.935282   4254849  0.152061    59  0.185850  0.1140 0.000478 0.000580 0.001814  0.005519  0.008518 -0.132062
MNTS 18APR03 2018.2533 58211 1995 2   26.7   1521  0.933250   4254849  0.152777    59  0.180066  0.1140 0.000476 0.000577 0.001799 -0.007346  0.036194 -0.124267
MNTS 18APR04 2018.2560 58212 1995 3   26.7   1521  0.931350   4254849  0.148541    59  0.183009  0.1140 0.000476 0.000572 0.001790 -0.005012  0.019118 -0.131854
MNTS 18APR05 2018.2587 58213 1995 4   26.7   1521  0.934203   4254849  0.149847    59  0.178637  0.1140 0.000485 0.000598 0.001861 -0.016780  0.022619 -0.139458
MNTS 18APR06 2018.2615 58214 1995 5   26.7   1521  0.936470   4254849  0.150190    59  0.181568  0.1140 0.000486 0.000599 0.001864 -0.008711  0.010779 -0.122756
MNTS 18APR07 2018.2642 58215 1995 6   26.7   1521  0.932297   4254849  0.149648    59  0.184845  0.1140 0.000476 0.000581 0.001808  0.002042  0.009848 -0.119745
MNTS 18APR15 2018.2861 58223 1997 0   26.7   1521  0.933559   4254849  0.150575    59  0.185569  0.1140 0.000477 0.000574 0.001811 -0.009156  0.019925 -0.143996
MNTS 18APR16 2018.2888 58224 1997 1   26.7   1521  0.932121   4254849  0.149606    59  0.182741  0.1140 0.000476 0.000580 0.001824 -0.009222  0.020544 -0.132585
MNTS 18APR17 2018.2916 58225 1997 2   26.7   1521  0.930748   4254849  0.149256    59  0.177283  0.1140 0.000487 0.000587 0.001834 -0.016991  0.037558 -0.140818
MNTS 18APR18 2018.2943 58226 1997 3   26.7   1521  0.933170   4254849  0.148035    59  0.179164  0.1140 0.000490 0.000594 0.001866 -0.006112  0.026587 -0.143077
MNTS 18APR19 2018.2971 58227 1997 4   26.7   1521  0.931529   4254849  0.148972    59  0.177522  0.1140 0.000477 0.000576 0.001800  0.005067  0.014525 -0.123054
MNTS 18APR20 2018.2998 58228 1997 5   26.7   1521  0.931704   4254849  0.150896    59  0.177230  0.1140 0.000476 0.000576 0.001796 -0.010527  0.027545 -0.140824
MNTS 18APR21 2018.3025 58229 1997 6   26.7   1521  0.931517   4254849  0.150506    59  0.179739  0.1140 0.000477 0.000576 0.001807 -0.011646  0.024589 -0.132661
MNTS 18APR22 2018.3053 58230 1998 0   26.7   1521  0.932802   4254849  0.152188    59  0.184812  0.1140 0.000476 0.000575 0.001800 -0.007961  0.023162 -0.130432
MNTS 18APR23 2018.3080 58231 1998 1   26.7   1521  0.932126   4254849  0.149621    59  0.181039  0.1140 0.000480 0.000577 0.001808 -0.003945  0.013918 -0.131380
MNTS 18APR24 2018.3107 58232 1998 2   26.7   1521  0.933119   4254849  0.148147    59  0.181109  0.1140 0.000480 0.000582 0.001818  0.001657  0.017913 -0.134689
MNTS 18APR25 2018.3135 58233 1998 3   26.7   1521  0.934697   4254849  0.145401    59  0.189200  0.1140 0.000479 0.000575 0.001801  0.002285  0.006167 -0.127829
MNTS 18APR26 2018.3162 58234 1998 4   26.7   1521  0.934548   4254849  0.149393    59  0.185523  0.1140 0.000480 0.000581 0.001816 -0.015721  0.043154 -0.134208
MNTS 18APR27 2018.3190 58235 1998 5   26.7   1521  0.935734   4254849  0.148045    59  0.176176  0.1140 0.000491 0.000582 0.001832 -0.014314  0.023389 -0.115292
MNTS 18APR28 2018.3217 58236 1998 6   26.7   1521  0.934641   4254849  0.148425    59  0.189194  0.1140 0.000478 0.000577 0.001801 -0.011842  0.024080 -0.132266
MNTS 18APR29 2018.3244 58237 1999 0   26.7   1521  0.934620   4254849  0.148105    59  0.182891  0.1140 0.000479 0.000573 0.001800 -0.010826  0.030741 -0.137109
MNTS 18APR30 2018.3272 58238 1999 1   26.7   1521  0.933888   4254849  0.149540    59  0.175875  0.1140 0.000479 0.000574 0.001792 -0.003645  0.020352 -0.135072
MNTS 18MAY01 2018.3299 58239 1999 2   26.7   1521  0.932203   4254849  0.148635    59  0.182768  0.1140 0.000482 0.000576 0.001813 -0.001401  0.021327 -0.146768
MNTS 18MAY02 2018.3326 58240 1999 3   26.7   1521  0.932013   4254849  0.151726    59  0.183851  0.1140 0.000481 0.000573 0.001805 -0.013941  0.046839 -0.138628
MNTS 18MAY03 2018.3354 58241 1999 4   26.7   1521  0.933170   4254849  0.150063    59  0.191169  0.1140 0.000489 0.000583 0.001834  0.017820  0.015340 -0.110300
MNTS 18MAY04 2018.3381 58242 1999 5   26.7   1521  0.933594   4254849  0.150916    59  0.181970  0.1140 0.000494 0.000588 0.001860  0.018846  0.023246 -0.114067
MNTS 18MAY05 2018.3409 58243 1999 6   26.7   1521  0.933861   4254849  0.150108    59  0.183479  0.1140 0.000480 0.000575 0.001804 -0.002416  0.017391 -0.128184
MNTS 18MAY06 2018.3436 58244 2000 0   26.7   1521  0.933817   4254849  0.153247    59  0.178920  0.1140 0.000473 0.000570 0.001780  0.027180 -0.003866 -0.119307
MNTS 18MAY07 2018.3463 58245 2000 1   26.7   1521  0.933953   4254849  0.149427    59  0.192188  0.1140 0.000477 0.000569 0.001799  0.016394  0.002192 -0.135496
MNTS 18MAY08 2018.3491 58246 2000 2   26.7   1521  0.935268   4254849  0.151063    59  0.179657  0.1140 0.000475 0.000563 0.001780  0.005639  0.019000 -0.128609
MNTS 18MAY09 2018.3518 58247 2000 3   26.7   1521  0.935470   4254849  0.150946    59  0.186167  0.1140 0.000476 0.000569 0.001790  0.015325  0.013588 -0.128961
MNTS 18MAY10 2018.3546 58248 2000 4   26.7   1521  0.932935   4254849  0.147574    59  0.175665  0.1140 0.000477 0.000569 0.001795  0.010889 -0.005430 -0.137241
MNTS 18MAY11 2018.3573 58249 2000 5   26.7   1521  0.931648   4254849  0.146956    59  0.172606  0.1140 0.000479 0.000573 0.001789  0.009344  0.010184 -0.134777
MNTS 18MAY12 2018.3600 58250 2000 6   26.7   1521  0.932666   4254849  0.151202    59  0.178546  0.1140 0.000478 0.000571 0.001786  0.010240  0.002196 -0.143053
MNTS 18MAY13 2018.3628 58251 2001 0   26.7   1521  0.933881   4254849  0.149558    59  0.180459  0.1140 0.000487 0.000578 0.001825  0.033155  0.003373 -0.122857
MNTS 18MAY14 2018.3655 58252 2001 1   26.7   1521  0.934244   4254849  0.151757    59  0.183138  0.1140 0.000478 0.000565 0.001787  0.014916  0.001666 -0.132382
MNTS 18MAY15 2018.3682 58253 2001 2   26.7   1521  0.934465   4254849  0.150518    59  0.191444  0.1140 0.000477 0.000563 0.001781  0.017214 -0.007147 -0.141879
MNTS 18MAY16 2018.3710 58254 2001 3   26.7   1521  0.933600   4254849  0.149012    59  0.188762  0.1140 0.000477 0.000563 0.001777  0.023497 -0.002287 -0.136059
MNTS 18MAY17 2018.3737 58255 2001 4   26.7   1521  0.935646   4254849  0.149610    59  0.184777  0.1140 0.000483 0.000571 0.001810  0.023937  0.005797 -0.127862
MNTS 18MAY18 2018.3765 58256 2001 5   26.7   1521  0.935811   4254849  0.152762    59  0.191435  0.1140 0.000488 0.000578 0.001827  0.013824  0.007768 -0.128807
MNTS 18MAY19 2018.3792 58257 2001 6   26.7   1521  0.933869   4254849  0.148843    59  0.187234  0.1140 0.000482 0.000570 0.001813  0.015469  0.005694 -0.130923
MNTS 18MAY20 2018.3819 58258 2002 0   26.7   1521  0.935208   4254849  0.149009    59  0.186853  0.1140 0.000481 0.000564 0.001780  0.027808 -0.002868 -0.127815
MNTS 18MAY21 2018.3847 58259 2002 1   26.7   1521  0.931778   4254849  0.149019    59  0.177691  0.1140 0.000479 0.000570 0.001783  0.029161 -0.006746 -0.129725
MNTS 18MAY22 2018.3874 58260 2002 2   26.7   1521  0.936302   4254849  0.149511    59  0.184740  0.1140 0.000477 0.000567 0.001783  0.033918 -0.006888 -0.126966
MNTS 18MAY23 2018.3901 58261 2002 3   26.7   1521  0.932803   4254849  0.148245    59  0.180815  0.1140 0.000473 0.000569 0.001781  0.025019 -0.010151 -0.115428
MNTS 18MAY24 2018.3929 58262 2002 4   26.7   1521  0.934634   4254849  0.147950    59  0.175073  0.1140 0.000478 0.000568 0.001787  0.022330 -0.001735 -0.108172
MNTS 18MAY25 2018.3956 58263 2002 5   26.7   1521  0.933657   4254849  0.149010    59  0.186752  0.1140 0.000476 0.000563 0.001783  0.012793  0.011655 -0.124017
MNTS 18MAY26 2018.3984 58264 2002 6   26.7   1521  0.932011   4254849  0.151729    59  0.179421  0.1140 0.000479 0.000567 0.001795  0.013739  0.017446 -0.131548
MNTS 18MAY27 2018.4011 58265 2003 0   26.7   1521  0.933993   4254849  0.152996    59  0.171790  0.1140 0.000476 0.000563 0.001773  0.024401  0.001797 -0.143620
MNTS 18MAY28 2018.4038 58266 2003 1   26.7   1521  0.935623   4254849  0.152717    59  0.176562  0.1140 0.000476 0.000566 0.001790  0.012367  0.020264 -0.135154
MNTS 18MAY29 2018.4066 58267 2003 2   26.7   1521  0.935701   4254849  0.154135    59  0.171775  0.1140 0.000478 0.000568 0.001790  0.007078  0.009691 -0.121681
MNTS 18MAY30 2018.4093 58268 2003 3   26.7   1521  0.934797   4254849  0.152029    59  0.171021  0.1140 0.000482 0.000584 0.001850 -0.015043  0.004249 -0.140548
MNTS 18MAY31 2018.4120 58269 2003 4   26.7   1521  0.935951   4254849  0.153284    59  0.173674  0.1140 0.000479 0.000563 0.001781  0.020386  0.007553 -0.129003
MNTS 18JUN01 2018.4148 58270 2003 5   26.7   1521  0.935156   4254849  0.148546    59  0.176994  0.1140 0.000480 0.000567 0.001793  0.035214 -0.017416 -0.143746
MNTS 18JUN02 2018.4175 58271 2003 6   26.7   1521  0.933960   4254849  0.152471    59  0.173446  0.1140 0.000478 0.000569 0.001786  0.025496 -0.005320 -0.135925
MNTS 18JUN03 2018.4203 58272 2004 0   26.7   1521  0.933734   4254849  0.153950    59  0.180084  0.1140 0.000485 0.000573 0.001826  0.009957  0.017143 -0.138600
MNTS 18JUN04 2018.4230 58273 2004 1   26.7   1521  0.933243   4254849  0.152708    59  0.175847  0.1140 0.000477 0.000566 0.001783  0.012420 -0.002749 -0.124805
MNTS 18JUN05 2018.4257 58274 2004 2   26.7   1521  0.932781   4254849  0.152813    59  0.175840  0.1140 0.000480 0.000568 0.001794  0.014893  0.006700 -0.147827
MNTS 18JUN06 2018.4285 58275 2004 3   26.7   1521  0.933091   4254849  0.150264    59  0.176100  0.1140 0.000480 0.000565 0.001795  0.011580  0.009844 -0.142455
MNTS 18JUN07 2018.4312 58276 2004 4   26.7   1521  0.933276   4254849  0.153377    59  0.175545  0.1140 0.000478 0.000565 0.001788  0.016641  0.019100 -0.147116
MNTS 18JUN08 2018.4339 58277 2004 5   26.7   1521  0.933880   4254849  0.153402    59  0.174703  0.1140 0.000475 0.000565 0.001788  0.018556  0.012502 -0.137327
MNTS 18JUN09 2018.4367 58278 2004 6   26.7   1521  0.933743   4254849  0.153218    59  0.178225  0.1140 0.000478 0.000567 0.001793  0.021173  0.013084 -0.130170
MNTS 18JUN10 2018.4394 58279 2005 0   26.7   1521  0.935414   4254849  0.153207    59  0.168764  0.1140 0.000476 0.000561 0.001779  0.012673  0.009256 -0.139194
MNTS 18JUN11 2018.4422 58280 2005 1   26.7   1521  0.933554   4254849  0.152500    59  0.174404  0.1140 0.000482 0.000564 0.001798  0.020230 -0.001314 -0.149268
MNTS 18JUN12 2018.4449 58281 2005 2   26.7   1521  0.934096   4254849  0.153181    59  0.177345  0.1140 0.000475 0.000562 0.001778  0.025201  0.001653 -0.131615
