site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RICH 07MAR18 2007.2088 54177 1419 0  -84.9    347  0.424216   4410667  0.818386   273  0.386149  0.0000 0.000505 0.000623 0.001971  0.035865 -0.028229 -0.135440
RICH 07MAR19 2007.2115 54178 1419 1  -84.9    347  0.424782   4410667  0.817153   273  0.390920  0.0000 0.000498 0.000614 0.001917  0.035292 -0.038216 -0.153257
RICH 07MAR20 2007.2142 54179 1419 2  -84.9    347  0.425684   4410667  0.816563   273  0.397062  0.0000 0.000513 0.000607 0.001926  0.056387 -0.033467 -0.125428
RICH 07MAR21 2007.2170 54180 1419 3  -84.9    347  0.426050   4410667  0.818562   273  0.400428  0.0000 0.000525 0.000630 0.002019  0.053233 -0.045060 -0.132502
RICH 07MAR22 2007.2197 54181 1419 4  -84.9    347  0.425239   4410667  0.820415   273  0.401235  0.0000 0.000504 0.000620 0.001946  0.029723 -0.044022 -0.157288
RICH 07MAR23 2007.2225 54182 1419 5  -84.9    347  0.427535   4410667  0.818380   273  0.404531  0.0000 0.000491 0.000597 0.001845  0.037426 -0.042048 -0.140801
RICH 07MAR24 2007.2252 54183 1419 6  -84.9    347  0.428730   4410667  0.819119   273  0.402602  0.0000 0.000493 0.000602 0.001861  0.041674 -0.039484 -0.134361
RICH 07MAR25 2007.2279 54184 1420 0  -84.9    347  0.425264   4410667  0.819168   273  0.398638  0.0000 0.000553 0.000668 0.002103  0.049740  0.011545 -0.139071
RICH 07MAR26 2007.2307 54185 1420 1  -84.9    347  0.427494   4410667  0.818101   273  0.406926  0.0000 0.000510 0.000628 0.002009  0.027936 -0.086959 -0.165591
RICH 07MAR27 2007.2334 54186 1420 2  -84.9    347  0.425270   4410667  0.819694   273  0.397976  0.0000 0.000520 0.000638 0.001993  0.043900 -0.048616 -0.135933
RICH 07MAR28 2007.2361 54187 1420 3  -84.9    347  0.426668   4410667  0.819907   273  0.402350  0.0000 0.000511 0.000632 0.001986  0.050452 -0.047643 -0.141884
RICH 07MAR29 2007.2389 54188 1420 4  -84.9    347  0.427675   4410667  0.821830   273  0.398922  0.0000 0.000500 0.000608 0.001922  0.015600 -0.025595 -0.150606
RICH 07MAR30 2007.2416 54189 1420 5  -84.9    347  0.427258   4410667  0.821085   273  0.398822  0.0000 0.000502 0.000616 0.001949  0.026720 -0.053935 -0.159529
RICH 07MAR31 2007.2444 54190 1420 6  -84.9    347  0.426789   4410667  0.819177   273  0.402031  0.0000 0.000504 0.000617 0.001956  0.043956 -0.048693 -0.159777
RICH 07APR01 2007.2471 54191 1421 0  -84.9    347  0.424338   4410667  0.819254   273  0.399534  0.0000 0.000501 0.000614 0.001922  0.043631 -0.044641 -0.150391
RICH 07APR02 2007.2498 54192 1421 1  -84.9    347  0.425598   4410667  0.819865   273  0.395765  0.0000 0.000508 0.000623 0.001989  0.017898 -0.052823 -0.156423
RICH 07APR03 2007.2526 54193 1421 2  -84.9    347  0.426846   4410667  0.820403   273  0.392725  0.0000 0.000513 0.000631 0.002027  0.013381 -0.056784 -0.160674
RICH 07APR04 2007.2553 54194 1421 3  -84.9    347  0.426314   4410667  0.822529   273  0.389100  0.0000 0.000500 0.000616 0.001937  0.040711 -0.052762 -0.151745
RICH 07APR05 2007.2580 54195 1421 4  -84.9    347  0.423485   4410667  0.822869   273  0.384317  0.0000 0.000509 0.000617 0.001951  0.049103 -0.065763 -0.167501
RICH 07APR06 2007.2608 54196 1421 5  -84.9    347  0.424773   4410667  0.820269   273  0.383889  0.0000 0.000514 0.000635 0.001985  0.048147 -0.065310 -0.175186
RICH 07APR07 2007.2635 54197 1421 6  -84.9    347  0.424407   4410667  0.821497   273  0.381080  0.0000 0.000502 0.000617 0.001941  0.020956 -0.020987 -0.154112
RICH 07APR08 2007.2663 54198 1422 0  -84.9    347  0.424160   4410667  0.819136   273  0.380612  0.0000 0.000510 0.000624 0.001984  0.015547 -0.024557 -0.148136
RICH 07APR09 2007.2690 54199 1422 1  -84.9    347  0.425931   4410667  0.820460   273  0.389901  0.0000 0.000511 0.000620 0.001985  0.034152 -0.037559 -0.164716
RICH 07APR10 2007.2717 54200 1422 2  -84.9    347  0.426587   4410667  0.822218   273  0.391263  0.0000 0.000511 0.000615 0.001983  0.015022 -0.031524 -0.143040
RICH 07APR11 2007.2745 54201 1422 3  -84.9    347  0.425894   4410667  0.821762   273  0.395617  0.0000 0.000498 0.000607 0.001900  0.071043 -0.068233 -0.153959
RICH 07APR12 2007.2772 54202 1422 4  -84.9    347  0.424978   4410667  0.818814   273  0.398179  0.0000 0.000494 0.000602 0.001861  0.043644 -0.041368 -0.123977
RICH 07APR13 2007.2799 54203 1422 5  -84.9    347  0.424674   4410667  0.819059   273  0.392935  0.0000 0.000503 0.000615 0.001943  0.025376 -0.007862 -0.143592
RICH 07APR14 2007.2827 54204 1422 6  -84.9    347  0.425333   4410667  0.820188   273  0.385197  0.0000 0.000518 0.000616 0.001979  0.029944 -0.007687 -0.134224
RICH 07APR15 2007.2854 54205 1423 0  -84.9    347  0.424374   4410667  0.819972   273  0.386521  0.0000 0.000502 0.000603 0.001881  0.034162 -0.061891 -0.144820
RICH 07APR16 2007.2882 54206 1423 1  -84.9    347  0.425180   4410667  0.821021   273  0.390648  0.0000 0.000515 0.000613 0.001980  0.052296 -0.063548 -0.163059
RICH 07APR17 2007.2909 54207 1423 2  -84.9    347  0.425297   4410667  0.822683   273  0.390533  0.0000 0.000522 0.000619 0.002010  0.048390 -0.071195 -0.171927
RICH 07APR18 2007.2936 54208 1423 3  -84.9    347  0.423759   4410667  0.822912   273  0.392217  0.0000 0.000507 0.000620 0.001973  0.012596 -0.008664 -0.164399
RICH 07APR19 2007.2964 54209 1423 4  -84.9    347  0.424946   4410667  0.820541   273  0.392150  0.0000 0.000503 0.000614 0.001939  0.041474 -0.055633 -0.160878
RICH 07APR20 2007.2991 54210 1423 5  -84.9    347  0.424769   4410667  0.819083   273  0.392673  0.0000 0.000500 0.000609 0.001911  0.040033 -0.040245 -0.136115
RICH 07APR21 2007.3018 54211 1423 6  -84.9    347  0.426214   4410667  0.819435   273  0.395549  0.0000 0.000512 0.000617 0.001966  0.060286 -0.071372 -0.165851
RICH 07APR22 2007.3046 54212 1424 0  -84.9    347  0.426663   4410667  0.818757   273  0.396223  0.0000 0.000522 0.000622 0.002009  0.031483 -0.063518 -0.151985
RICH 07APR23 2007.3073 54213 1424 1  -84.9    347  0.423605   4410667  0.820119   273  0.397145  0.0000 0.000520 0.000628 0.002026  0.012040 -0.052070 -0.148376
RICH 07APR24 2007.3101 54214 1424 2  -84.9    347  0.424287   4410667  0.819622   273  0.397232  0.0000 0.000511 0.000630 0.002001  0.001627 -0.028252 -0.122759
RICH 07APR25 2007.3128 54215 1424 3  -84.9    347  0.426781   4410667  0.817856   273  0.405564  0.0000 0.000509 0.000621 0.001948  0.016025 -0.007492 -0.113259
RICH 07APR26 2007.3155 54216 1424 4  -84.9    347  0.427179   4410667  0.818025   273  0.402184  0.0000 0.000501 0.000608 0.001919  0.033897 -0.014369 -0.141039
RICH 07APR27 2007.3183 54217 1424 5  -84.9    347  0.426472   4410667  0.821164   273  0.390259  0.0000 0.000501 0.000593 0.001849  0.055177 -0.041646 -0.140206
RICH 07APR28 2007.3210 54218 1424 6  -84.9    347  0.424165   4410667  0.820063   273  0.393294  0.0000 0.000504 0.000601 0.001896  0.028785 -0.041768 -0.122184
RICH 07APR29 2007.3238 54219 1425 0  -84.9    347  0.425003   4410667  0.819230   273  0.398243  0.0000 0.000506 0.000611 0.001955  0.031507 -0.065280 -0.178512
RICH 07APR30 2007.3265 54220 1425 1  -84.9    347  0.424603   4410667  0.818476   273  0.399778  0.0000 0.000508 0.000616 0.001950  0.045080 -0.055147 -0.128708
RICH 07MAY01 2007.3292 54221 1425 2  -84.9    347  0.424098   4410667  0.820492   273  0.398166  0.0000 0.000515 0.000617 0.001971  0.042813 -0.043439 -0.154130
RICH 07MAY02 2007.3320 54222 1425 3  -84.9    347  0.425645   4410667  0.823119   273  0.389465  0.0000 0.000538 0.000626 0.002041  0.030705 -0.020083 -0.145737
RICH 07MAY03 2007.3347 54223 1425 4  -84.9    347  0.425609   4410667  0.823530   273  0.394345  0.0000 0.000534 0.000627 0.002040  0.021181 -0.030947 -0.145275
RICH 07MAY04 2007.3374 54224 1425 5  -84.9    347  0.425880   4410667  0.821996   273  0.407751  0.0000 0.000525 0.000634 0.002014  0.060605 -0.049642 -0.160043
RICH 07MAY05 2007.3402 54225 1425 6  -84.9    347  0.425116   4410667  0.818521   273  0.404577  0.0000 0.000505 0.000603 0.001910  0.036068 -0.058679 -0.138000
RICH 07MAY06 2007.3429 54226 1426 0  -84.9    347  0.426085   4410667  0.820419   273  0.395416  0.0000 0.000501 0.000610 0.001907  0.045127 -0.053993 -0.115926
RICH 07MAY07 2007.3457 54227 1426 1  -84.9    347  0.424806   4410667  0.819579   273  0.397752  0.0000 0.000512 0.000612 0.001959  0.032205 -0.016529 -0.151123
RICH 07MAY08 2007.3484 54228 1426 2  -84.9    347  0.426579   4410667  0.819878   273  0.394176  0.0000 0.000512 0.000623 0.001959  0.024155 -0.019454 -0.119054
RICH 07MAY09 2007.3511 54229 1426 3  -84.9    347  0.424559   4410667  0.821131   273  0.399898  0.0000 0.000520 0.000628 0.001991  0.043807 -0.038754 -0.127097
RICH 07MAY10 2007.3539 54230 1426 4  -84.9    347  0.424338   4410667  0.819704   273  0.386955  0.0000 0.000542 0.000641 0.002087  0.039261 -0.034659 -0.178554
RICH 07MAY11 2007.3566 54231 1426 5  -84.9    347  0.423562   4410667  0.820700   273  0.398661  0.0000 0.000554 0.000670 0.002122  0.040235 -0.004187 -0.172922
RICH 07MAY12 2007.3593 54232 1426 6  -84.9    347  0.422985   4410667  0.822233   273  0.391648  0.0000 0.000503 0.000615 0.001936  0.045826 -0.046155 -0.159941
RICH 07MAY13 2007.3621 54233 1427 0  -84.9    347  0.425729   4410667  0.820886   273  0.390476  0.0000 0.000515 0.000619 0.001971  0.047581 -0.042818 -0.158620
RICH 07MAY14 2007.3648 54234 1427 1  -84.9    347  0.423775   4410667  0.821747   273  0.393026  0.0000 0.000520 0.000659 0.002004 -0.026087 -0.049676 -0.021947
RICH 07MAY15 2007.3676 54235 1427 2  -84.9    347  0.423542   4410667  0.819719   273  0.390784  0.0000 0.000511 0.000615 0.001950  0.046049 -0.044404 -0.136245
RICH 07MAY16 2007.3703 54236 1427 3  -84.9    347  0.425729   4410667  0.819766   273  0.394622  0.0000 0.000502 0.000606 0.001864  0.036315 -0.045467 -0.135477
RICH 07MAY17 2007.3730 54237 1427 4  -84.9    347  0.424035   4410667  0.820096   273  0.385418  0.0000 0.000518 0.000620 0.001955  0.008719 -0.022775 -0.159666
RICH 07MAY18 2007.3758 54238 1427 5  -84.9    347  0.424182   4410667  0.820299   273  0.382257  0.0000 0.000523 0.000631 0.001994 -0.004822 -0.019007 -0.133570
RICH 07MAY19 2007.3785 54239 1427 6  -84.9    347  0.425072   4410667  0.821600   273  0.389203  0.0000 0.000518 0.000620 0.001961  0.083558 -0.074856 -0.093184
RICH 07MAY20 2007.3812 54240 1428 0  -84.9    347  0.425001   4410667  0.820287   273  0.395686  0.0000 0.000510 0.000622 0.001964  0.036414 -0.047265 -0.090047
RICH 07MAY21 2007.3840 54241 1428 1  -84.9    347  0.424799   4410667  0.820004   273  0.394093  0.0000 0.000511 0.000614 0.001960  0.042594 -0.043945 -0.151122
RICH 07MAY22 2007.3867 54242 1428 2  -84.9    347  0.424624   4410667  0.819251   273  0.404766  0.0000 0.000508 0.000609 0.001922  0.029194 -0.037849 -0.158795
RICH 07MAY23 2007.3895 54243 1428 3  -84.9    347  0.424138   4410667  0.819757   273  0.391634  0.0000 0.000507 0.000613 0.001935  0.056192 -0.060660 -0.112484
RICH 07MAY24 2007.3922 54244 1428 4  -84.9    347  0.421846   4410667  0.821626   273  0.392959  0.0000 0.000529 0.000629 0.002041  0.057129 -0.033923 -0.140983
RICH 07MAY25 2007.3949 54245 1428 5  -84.9    347  0.424972   4410667  0.820223   273  0.395012  0.0000 0.000515 0.000624 0.001994  0.041116 -0.035013 -0.078630
RICH 07MAY26 2007.3977 54246 1428 6  -84.9    347  0.423232   4410667  0.820343   273  0.403177  0.0000 0.000513 0.000621 0.001984  0.044650 -0.009759 -0.112626
RICH 07MAY27 2007.4004 54247 1429 0  -84.9    347  0.422062   4410667  0.822672   273  0.407224  0.0000 0.000511 0.000612 0.001941  0.042274 -0.027779 -0.130532
RICH 07MAY28 2007.4031 54248 1429 1  -84.9    347  0.421665   4410667  0.819708   273  0.400798  0.0000 0.000510 0.000611 0.001931  0.068088 -0.050981 -0.158301
RICH 07MAY29 2007.4059 54249 1429 2  -84.9    347  0.422701   4410667  0.817770   273  0.397239  0.0000 0.000517 0.000627 0.002021  0.033616 -0.049289 -0.121905
RICH 07MAY30 2007.4086 54250 1429 3  -84.9    347  0.421016   4410667  0.821151   273  0.391470  0.0000 0.000535 0.000650 0.002123  0.050719 -0.054000 -0.171663
RICH 07MAY31 2007.4114 54251 1429 4  -84.9    347  0.422291   4410667  0.821239   273  0.396125  0.0000 0.000518 0.000619 0.002015  0.040897 -0.031867 -0.119555
RICH 07JUN01 2007.4141 54252 1429 5  -84.9    347  0.421355   4410667  0.820213   273  0.406230  0.0000 0.000519 0.000623 0.001989  0.033984 -0.012317 -0.109440
RICH 07JUN02 2007.4168 54253 1429 6  -84.9    347  0.423930   4410667  0.819830   273  0.403105  0.0000 0.000523 0.000618 0.002021  0.038915 -0.043226 -0.148126
RICH 07JUN03 2007.4196 54254 1430 0  -84.9    347  0.421813   4410667  0.821396   273  0.390491  0.0000 0.000536 0.000656 0.002087  0.041130 -0.031330 -0.135519
RICH 07JUN04 2007.4223 54255 1430 1  -84.9    347  0.420586   4410667  0.819519   273  0.397645  0.0000 0.000507 0.000613 0.001966  0.024872 -0.025127 -0.134459
RICH 07JUN05 2007.4251 54256 1430 2  -84.9    347  0.423107   4410667  0.819796   273  0.393679  0.0000 0.000522 0.000618 0.002003  0.041015 -0.044983 -0.149995
RICH 07JUN06 2007.4278 54257 1430 3  -84.9    347  0.423697   4410667  0.819685   273  0.389061  0.0000 0.000518 0.000617 0.001970  0.028318 -0.001499 -0.123165
RICH 07JUN07 2007.4305 54258 1430 4  -84.9    347  0.424202   4410667  0.820387   273  0.398834  0.0000 0.000518 0.000624 0.002018  0.037492 -0.076756 -0.124494
RICH 07JUN08 2007.4333 54259 1430 5  -84.9    347  0.422857   4410667  0.820308   273  0.400503  0.0000 0.000517 0.000613 0.001988  0.033081 -0.037710 -0.157490
RICH 07JUN09 2007.4360 54260 1430 6  -84.9    347  0.422647   4410667  0.822370   273  0.386786  0.0000 0.000510 0.000611 0.001952  0.013921 -0.025534 -0.140512
RICH 07JUN10 2007.4387 54261 1431 0  -84.9    347  0.422962   4410667  0.821995   273  0.394846  0.0000 0.000504 0.000611 0.001940  0.029016 -0.049414 -0.128023
RICH 07JUN11 2007.4415 54262 1431 1  -84.9    347  0.422043   4410667  0.822675   273  0.390936  0.0000 0.000516 0.000636 0.002029 -0.003765 -0.023599 -0.137161
RICH 07JUN12 2007.4442 54263 1431 2  -84.9    347  0.424031   4410667  0.820523   273  0.396210  0.0000 0.000520 0.000628 0.001996  0.023062 -0.038975 -0.118669
RICH 07JUN13 2007.4470 54264 1431 3  -84.9    347  0.421836   4410667  0.821030   273  0.397289  0.0000 0.000519 0.000622 0.002000  0.040800 -0.068819 -0.154969
RICH 07JUN14 2007.4497 54265 1431 4  -84.9    347  0.422064   4410667  0.820804   273  0.395197  0.0000 0.000517 0.000619 0.002012  0.053037 -0.102857 -0.150474
RICH 07JUN15 2007.4524 54266 1431 5  -84.9    347  0.422345   4410667  0.821074   273  0.394998  0.0000 0.000514 0.000622 0.001994  0.023411 -0.021343 -0.159537
RICH 07JUN16 2007.4552 54267 1431 6  -84.9    347  0.422605   4410667  0.821785   273  0.394126  0.0000 0.000515 0.000614 0.002000  0.026029 -0.036986 -0.129784
RICH 07JUN17 2007.4579 54268 1432 0  -84.9    347  0.423782   4410667  0.820267   273  0.400975  0.0000 0.000517 0.000615 0.001974  0.061173 -0.038871 -0.127374
RICH 07JUN18 2007.4606 54269 1432 1  -84.9    347  0.422421   4410667  0.818911   273  0.402302  0.0000 0.000505 0.000599 0.001898  0.032273 -0.026148 -0.124790
RICH 07JUN19 2007.4634 54270 1432 2  -84.9    347  0.423203   4410667  0.823314   273  0.394079  0.0000 0.000510 0.000608 0.001942  0.051636 -0.039630 -0.153307
RICH 07JUN20 2007.4661 54271 1432 3  -84.9    347  0.421968   4410667  0.823032   273  0.388490  0.0000 0.000505 0.000608 0.001935  0.033198 -0.037780 -0.128142
RICH 07JUN21 2007.4689 54272 1432 4  -84.9    347  0.422527   4410667  0.821795   273  0.394134  0.0000 0.000519 0.000619 0.001989  0.024317 -0.019033 -0.162279
RICH 07JUN22 2007.4716 54273 1432 5  -84.9    347  0.423003   4410667  0.822372   273  0.395774  0.0000 0.000506 0.000606 0.001917  0.039921 -0.013084 -0.110402
RICH 07JUN23 2007.4743 54274 1432 6  -84.9    347  0.421653   4410667  0.819127   273  0.399236  0.0000 0.000511 0.000611 0.001942  0.047112 -0.056594 -0.127940
RICH 07JUN24 2007.4771 54275 1433 0  -84.9    347  0.422083   4410667  0.820194   273  0.398466  0.0000 0.000521 0.000610 0.001929  0.065033 -0.039232 -0.153911
RICH 07JUN25 2007.4798 54276 1433 1  -84.9    347  0.422028   4410667  0.818935   273  0.402735  0.0000 0.000515 0.000613 0.001967  0.031512 -0.036221 -0.126798
RICH 07JUN26 2007.4825 54277 1433 2  -84.9    347  0.422477   4410667  0.822326   273  0.398348  0.0000 0.000520 0.000615 0.002010  0.065705 -0.066484 -0.153808
RICH 07JUN27 2007.4853 54278 1433 3  -84.9    347  0.423330   4410667  0.818852   273  0.395132  0.0000 0.000518 0.000619 0.002005  0.052815 -0.050888 -0.128793
RICH 07JUN28 2007.4880 54279 1433 4  -84.9    347  0.422339   4410667  0.819205   273  0.397832  0.0000 0.000502 0.000605 0.001883  0.070623 -0.026384 -0.108944
RICH 07JUN29 2007.4908 54280 1433 5  -84.9    347  0.423081   4410667  0.819936   273  0.397207  0.0000 0.000497 0.000601 0.001882  0.051732 -0.024111 -0.128415
RICH 07JUN30 2007.4935 54281 1433 6  -84.9    347  0.422093   4410667  0.820776   273  0.385685  0.0000 0.000518 0.000616 0.001993  0.045580 -0.048918 -0.162682
RICH 07JUL01 2007.4962 54282 1434 0  -84.9    347  0.422282   4410667  0.821833   273  0.384475  0.0000 0.000514 0.000618 0.001990  0.041152 -0.044082 -0.128794
RICH 07JUL02 2007.4990 54283 1434 1  -84.9    347  0.422479   4410667  0.819881   273  0.399025  0.0000 0.000525 0.000622 0.002031  0.036290 -0.017237 -0.098943
RICH 07JUL03 2007.5017 54284 1434 2  -84.9    347  0.422445   4410667  0.818770   273  0.392127  0.0000 0.000515 0.000626 0.001988  0.045236 -0.023174 -0.094109
RICH 07JUL04 2007.5044 54285 1434 3  -84.9    347  0.422992   4410667  0.819808   273  0.391269  0.0000 0.000508 0.000620 0.001965  0.045016 -0.058761 -0.135915
RICH 07JUL05 2007.5072 54286 1434 4  -84.9    347  0.422655   4410667  0.818591   273  0.396944  0.0000 0.000706 0.000861 0.002806 -0.032328 -0.113186 -0.156658
RICH 07JUL13 2007.5291 54294 1435 5  -84.9    347  0.421907   4410667  0.818769   273  0.376712  0.0000 0.000832 0.000989 0.003050  0.128882  0.053698 -0.072938
RICH 07JUL14 2007.5318 54295 1435 6  -84.9    347  0.420905   4410667  0.818052   273  0.393729  0.0000 0.000513 0.000630 0.001999  0.041235 -0.070759 -0.106581
RICH 07JUL15 2007.5346 54296 1436 0  -84.9    347  0.418776   4410667  0.820916   273  0.392255  0.0000 0.000513 0.000632 0.001995  0.048035 -0.079678 -0.138516
RICH 07JUL16 2007.5373 54297 1436 1  -84.9    347  0.418549   4410667  0.819471   273  0.402261  0.0000 0.000511 0.000620 0.001946  0.046321 -0.053394 -0.126717
RICH 07JUL18 2007.5428 54299 1436 3  -84.9    347  0.418640   4410667  0.817456   273  0.408683  0.0000 0.000514 0.000629 0.001966  0.035405  0.006703 -0.092743
RICH 07JUL19 2007.5455 54300 1436 4  -84.9    347  0.419927   4410667  0.819416   273  0.404028  0.0000 0.000528 0.000637 0.002039  0.038623 -0.034383 -0.130164
RICH 07JUL20 2007.5483 54301 1436 5  -84.9    347  0.420948   4410667  0.821177   273  0.388329  0.0000 0.000522 0.000647 0.002011  0.041398 -0.079355 -0.143207
RICH 07JUL21 2007.5510 54302 1436 6  -84.9    347  0.420293   4410667  0.822488   273  0.392615  0.0000 0.000508 0.000625 0.001956  0.055025 -0.080184 -0.128949
RICH 07JUL22 2007.5537 54303 1437 0  -84.9    347  0.421313   4410667  0.820282   273  0.391510  0.0000 0.000508 0.000615 0.001957  0.062629 -0.077388 -0.141701
RICH 07JUL23 2007.5565 54304 1437 1  -84.9    347  0.420395   4410667  0.819666   273  0.394784  0.0000 0.000506 0.000615 0.001939  0.029542 -0.052073 -0.112907
RICH 07JUL24 2007.5592 54305 1437 2  -84.9    347  0.419617   4410667  0.820971   273  0.395389  0.0000 0.000517 0.000633 0.002010  0.015857 -0.010309 -0.127541
RICH 07JUL25 2007.5619 54306 1437 3  -84.9    347  0.421575   4410667  0.820524   273  0.393485  0.0000 0.000512 0.000625 0.001983  0.044761 -0.058740 -0.116883
RICH 07JUL26 2007.5647 54307 1437 4  -84.9    347  0.420588   4410667  0.819777   273  0.395016  0.0000 0.000500 0.000608 0.001899  0.051806 -0.070404 -0.092425
RICH 07JUL27 2007.5674 54308 1437 5  -84.9    347  0.421026   4410667  0.819169   273  0.396821  0.0000 0.000513 0.000630 0.001998  0.063822 -0.088593 -0.107933
RICH 07JUL28 2007.5702 54309 1437 6  -84.9    347  0.421004   4410667  0.817553   273  0.404877  0.0000 0.000505 0.000602 0.001898  0.062406 -0.048222 -0.124020
RICH 07JUL29 2007.5729 54310 1438 0  -84.9    347  0.419603   4410667  0.821992   273  0.391976  0.0000 0.000507 0.000616 0.001972  0.031431 -0.015403 -0.135034
RICH 07JUL30 2007.5756 54311 1438 1  -84.9    347  0.419911   4410667  0.819690   273  0.395865  0.0000 0.000512 0.000634 0.002001  0.028978 -0.030623 -0.133709
RICH 07JUL31 2007.5784 54312 1438 2  -84.9    347  0.419786   4410667  0.819724   273  0.399904  0.0000 0.000517 0.000630 0.002000  0.038282 -0.050632 -0.150418
RICH 07AUG01 2007.5811 54313 1438 3  -84.9    347  0.418522   4410667  0.819697   273  0.399770  0.0000 0.000514 0.000618 0.001969  0.068967 -0.086547 -0.145590
RICH 07AUG02 2007.5838 54314 1438 4  -84.9    347  0.417530   4410667  0.820040   273  0.393501  0.0000 0.000519 0.000621 0.001993  0.051114 -0.036373 -0.131903
RICH 07AUG03 2007.5866 54315 1438 5  -84.9    347  0.419075   4410667  0.818442   273  0.401171  0.0000 0.000507 0.000617 0.001965  0.027981 -0.012808 -0.125940
RICH 07AUG04 2007.5893 54316 1438 6  -84.9    347  0.418300   4410667  0.817950   273  0.401635  0.0000 0.000514 0.000623 0.001996  0.028065 -0.045696 -0.149426
RICH 07AUG05 2007.5921 54317 1439 0  -84.9    347  0.419890   4410667  0.817487   273  0.404098  0.0000 0.000514 0.000620 0.001978  0.045044 -0.055171 -0.137022
RICH 07AUG06 2007.5948 54318 1439 1  -84.9    347  0.422724   4410667  0.818900   273  0.430715  0.0000 0.000530 0.000636 0.002028  0.027594 -0.012566 -0.167375
