site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XIAN 96JUN21 1996.4709 50255  858 5  109.2   1976  0.799361   3804556  0.676639   464  0.377469  0.0000 0.000778 0.000907 0.003604  0.049032 -0.010284  0.005565
XIAN 96JUN22 1996.4736 50256  858 6  109.2   1976  0.801859   3804556  0.674169   464  0.379107  0.0000 0.000911 0.001109 0.004053  0.000490 -0.021647  0.069465
XIAN 96JUN23 1996.4764 50257  859 0  109.2   1976  0.800329   3804556  0.675863   464  0.377257  0.0000 0.000695 0.000862 0.003191 -0.004921  0.084663  0.035888
XIAN 96JUN24 1996.4791 50258  859 1  109.2   1976  0.799305   3804556  0.676573   464  0.379863  0.0000 0.000777 0.000899 0.003483  0.041921  0.058489  0.043677
XIAN 96JUL12 1996.5284 50276  861 5  109.2   1976  0.806902   3804556  0.673507   464 -0.005917  0.3840 0.000822 0.000936 0.003784  0.005578  0.037792 -0.006516
XIAN 96JUL13 1996.5311 50277  861 6  109.2   1976  0.809251   3804556  0.672139   464  0.003748  0.3840 0.000964 0.001079 0.004470 -0.049195  0.079191  0.000915
XIAN 96JUL14 1996.5339 50278  862 0  109.2   1976  0.806680   3804556  0.675473   464  0.000447  0.3840 0.000811 0.000906 0.003590  0.011540  0.015101 -0.020518
XIAN 96JUL15 1996.5366 50279  862 1  109.2   1976  0.809647   3804556  0.673124   464 -0.014610  0.3840 0.000804 0.000898 0.003498  0.026529  0.115198  0.025279
XIAN 96JUL16 1996.5394 50280  862 2  109.2   1976  0.808808   3804556  0.677614   464 -0.008691  0.3840 0.000877 0.000980 0.004040 -0.013267  0.092682 -0.011476
XIAN 96JUL17 1996.5421 50281  862 3  109.2   1976  0.806038   3804556  0.675785   464 -0.012071  0.3840 0.000875 0.000938 0.003866  0.094498  0.011792 -0.001409
XIAN 96JUL19 1996.5476 50283  862 5  109.2   1976  0.806833   3804556  0.677133   464 -0.009029  0.3840 0.000820 0.000947 0.003651  0.089196  0.044261 -0.012545
XIAN 96JUL20 1996.5503 50284  862 6  109.2   1976  0.804222   3804556  0.675918   464 -0.008803  0.3840 0.000809 0.000902 0.003604  0.000496  0.079446 -0.018819
XIAN 96JUL21 1996.5530 50285  863 0  109.2   1976  0.805496   3804556  0.682731   464  0.006313  0.3840 0.000774 0.000890 0.003443  0.067478  0.046442 -0.013063
XIAN 96JUL22 1996.5558 50286  863 1  109.2   1976  0.805793   3804556  0.676866   464 -0.000903  0.3840 0.000792 0.000887 0.003436  0.095332  0.009044 -0.019694
XIAN 96JUL24 1996.5613 50288  863 3  109.2   1976  0.806412   3804556  0.677489   464 -0.003975  0.3840 0.000800 0.000896 0.003527 -0.019226  0.058611  0.044967
XIAN 96JUL25 1996.5640 50289  863 4  109.2   1976  0.808330   3804556  0.674851   464  0.011332  0.3840 0.000831 0.000960 0.003828  0.009880  0.048330 -0.003824
XIAN 96JUL26 1996.5667 50290  863 5  109.2   1976  0.804888   3804556  0.674497   464  0.002787  0.3840 0.000790 0.000922 0.003508  0.023160  0.075962  0.012644
XIAN 96JUL27 1996.5695 50291  863 6  109.2   1976  0.807576   3804556  0.672635   464  0.008077  0.3840 0.000807 0.000933 0.003654  0.009449  0.061479 -0.013567
XIAN 96JUL28 1996.5722 50292  864 0  109.2   1976  0.806385   3804556  0.680777   464 -0.022173  0.3840 0.000804 0.000937 0.003524  0.067362 -0.125258 -0.001498
XIAN 96JUL29 1996.5749 50293  864 1  109.2   1976  0.807580   3804556  0.678626   464 -0.019829  0.3840 0.000800 0.000884 0.003472  0.034076  0.025136  0.046096
XIAN 96JUL30 1996.5777 50294  864 2  109.2   1976  0.807919   3804556  0.675229   464 -0.010152  0.3840 0.000795 0.000919 0.003542  0.025570  0.014835  0.039065
XIAN 96JUL31 1996.5804 50295  864 3  109.2   1976  0.801300   3804556  0.673528   464 -0.009833  0.3840 0.000876 0.000994 0.003971  0.081270 -0.029117 -0.115730
XIAN 96AUG01 1996.5832 50296  864 4  109.2   1976  0.804706   3804556  0.678285   464  0.004709  0.3840 0.000861 0.000955 0.003703  0.040442  0.020557 -0.010863
XIAN 96AUG02 1996.5859 50297  864 5  109.2   1976  0.808116   3804556  0.678204   464 -0.009504  0.3840 0.000860 0.000961 0.003772  0.057818  0.055285 -0.056027
XIAN 96AUG04 1996.5914 50299  865 0  109.2   1976  0.808209   3804556  0.680288   464 -0.007147  0.3840 0.000797 0.000971 0.003516  0.115157 -0.042147 -0.022998
XIAN 96AUG05 1996.5941 50300  865 1  109.2   1976  0.810344   3804556  0.673017   464 -0.007061  0.3840 0.000987 0.001053 0.004347 -0.005670  0.125456  0.034034
XIAN 96AUG06 1996.5969 50301  865 2  109.2   1976  0.802365   3804556  0.672557   464 -0.008591  0.3840 0.000870 0.001028 0.004124 -0.091482 -0.011858 -0.092083
XIAN 96AUG07 1996.5996 50302  865 3  109.2   1976  0.813342   3804556  0.678250   464  0.004412  0.3840 0.000891 0.001014 0.003909  0.107858 -0.019861 -0.042731
XIAN 96AUG08 1996.6023 50303  865 4  109.2   1976  0.819380   3804556  0.679094   464 -0.026195  0.3840 0.000833 0.000985 0.003845  0.040764 -0.030132 -0.083215
XIAN 96AUG09 1996.6051 50304  865 5  109.2   1976  0.812347   3804556  0.672240   464 -0.000208  0.3840 0.000826 0.000934 0.003699  0.045749  0.009887 -0.011930
XIAN 96AUG10 1996.6078 50305  865 6  109.2   1976  0.811520   3804556  0.673691   464  0.003356  0.3840 0.000829 0.000965 0.003834  0.045322 -0.021471 -0.066546
XIAN 96AUG11 1996.6105 50306  866 0  109.2   1976  0.806912   3804556  0.676151   464 -0.000408  0.3840 0.000849 0.000958 0.003851  0.077638  0.117395 -0.063483
XIAN 96AUG12 1996.6133 50307  866 1  109.2   1976  0.809358   3804556  0.673573   464 -0.007976  0.3840 0.000810 0.000955 0.003641  0.084207  0.017073 -0.038638
XIAN 96AUG13 1996.6160 50308  866 2  109.2   1976  0.808072   3804556  0.681184   464  0.000615  0.3840 0.000789 0.000931 0.003678 -0.038530  0.013665 -0.036593
XIAN 96AUG14 1996.6188 50309  866 3  109.2   1976  0.805456   3804556  0.671742   464 -0.016453  0.3840 0.000822 0.000965 0.003781  0.033735  0.066031 -0.016560
XIAN 96AUG15 1996.6215 50310  866 4  109.2   1976  0.807397   3804556  0.677620   464 -0.006332  0.3840 0.000794 0.000955 0.003635  0.032717  0.098418  0.000022
XIAN 96AUG17 1996.6270 50312  866 6  109.2   1976  0.810158   3804556  0.672162   464 -0.015067  0.3840 0.000822 0.001001 0.003847  0.030143  0.097061  0.005122
XIAN 96AUG20 1996.6352 50315  867 2  109.2   1976  0.807564   3804556  0.672987   464 -0.016418  0.3840 0.000854 0.001032 0.003919 -0.051869  0.023878  0.036516
XIAN 96AUG21 1996.6379 50316  867 3  109.2   1976  0.808132   3804556  0.672982   464 -0.003194  0.3840 0.000895 0.001017 0.003959 -0.105360  0.009957 -0.015256
XIAN 96AUG28 1996.6571 50323  868 3  109.2   1976  0.807648   3804556  0.668786   464 -0.006097  0.3840 0.000797 0.000969 0.003609 -0.046044  0.025617 -0.037481
XIAN 96AUG29 1996.6598 50324  868 4  109.2   1976  0.807171   3804556  0.670789   464  0.000517  0.3840 0.000816 0.000974 0.003616 -0.013136  0.019299 -0.007624
XIAN 96AUG30 1996.6626 50325  868 5  109.2   1976  0.801828   3804556  0.665584   464 -0.022938  0.3840 0.000846 0.001037 0.003915 -0.126074  0.025352  0.050930
XIAN 96AUG31 1996.6653 50326  868 6  109.2   1976  0.804008   3804556  0.668682   464 -0.017173  0.3840 0.000803 0.000979 0.003689 -0.134574  0.056874  0.008036
XIAN 96SEP01 1996.6680 50327  869 0  109.2   1976  0.810269   3804556  0.670940   464 -0.007118  0.3840 0.000815 0.000940 0.003708 -0.068176  0.070622 -0.000129
XIAN 96SEP02 1996.6708 50328  869 1  109.2   1976  0.810205   3804556  0.674790   464  0.002494  0.3840 0.000933 0.001044 0.004306  0.052713  0.003144 -0.127244
XIAN 96SEP03 1996.6735 50329  869 2  109.2   1976  0.813887   3804556  0.672075   464 -0.006004  0.3840 0.000931 0.001018 0.004208  0.048353 -0.027007 -0.113465
XIAN 96SEP04 1996.6762 50330  869 3  109.2   1976  0.809761   3804556  0.673571   464 -0.003582  0.3840 0.000922 0.001012 0.004126 -0.050729  0.029355 -0.050257
XIAN 96SEP08 1996.6872 50334  870 0  109.2   1976  0.810284   3804556  0.675324   464 -0.013663  0.3840 0.000776 0.000902 0.003545 -0.021614  0.053531 -0.129125
XIAN 96SEP09 1996.6899 50335  870 1  109.2   1976  0.810584   3804556  0.673845   464 -0.015400  0.3840 0.000993 0.001049 0.004356 -0.102943  0.118605 -0.071204
XIAN 96SEP10 1996.6927 50336  870 2  109.2   1976  0.808163   3804556  0.672819   464  0.002565  0.3840 0.000964 0.001053 0.004360 -0.006439 -0.021836 -0.084938
XIAN 96OCT03 1996.7556 50359  873 4  109.2   1976  0.818596   3804556  0.671227   464 -0.010851  0.3840 0.000854 0.000975 0.003759  0.045843  0.015933  0.022086
XIAN 96OCT04 1996.7584 50360  873 5  109.2   1976  0.813330   3804556  0.669496   464 -0.006007  0.3840 0.001062 0.001145 0.004683  0.026660  0.079702 -0.137119
XIAN 96OCT05 1996.7611 50361  873 6  109.2   1976  0.815117   3804556  0.672680   464 -0.012427  0.3840 0.001205 0.001173 0.005426 -0.093222  0.322454 -0.133249
XIAN 96OCT06 1996.7639 50362  874 0  109.2   1976  0.813644   3804556  0.671390   464 -0.006926  0.3840 0.001089 0.001141 0.005052  0.070960 -0.055864 -0.045573
XIAN 96OCT07 1996.7666 50363  874 1  109.2   1976  0.809423   3804556  0.667370   464 -0.017732  0.3840 0.000944 0.001040 0.004324  0.006387  0.052256 -0.007349
XIAN 96OCT08 1996.7693 50364  874 2  109.2   1976  0.812932   3804556  0.671767   464 -0.015735  0.3840 0.000970 0.001051 0.004426 -0.045284  0.035834 -0.060194
XIAN 96OCT09 1996.7721 50365  874 3  109.2   1976  0.815805   3804556  0.671257   464 -0.014026  0.3840 0.000947 0.001043 0.004371 -0.041884  0.000560 -0.053544
XIAN 96OCT10 1996.7748 50366  874 4  109.2   1976  0.812607   3804556  0.672521   464 -0.020676  0.3840 0.000894 0.000985 0.004082 -0.025817  0.113807 -0.067162
XIAN 96OCT11 1996.7775 50367  874 5  109.2   1976  0.812347   3804556  0.671268   464 -0.015170  0.3840 0.000846 0.000936 0.003868 -0.074522  0.150681  0.055281
XIAN 96OCT12 1996.7803 50368  874 6  109.2   1976  0.810699   3804556  0.672258   464 -0.016801  0.3840 0.000881 0.000963 0.003971  0.009852  0.053850  0.015667
XIAN 96OCT13 1996.7830 50369  875 0  109.2   1976  0.811209   3804556  0.675760   464 -0.012035  0.3840 0.000934 0.001024 0.004284  0.072808 -0.051311  0.014790
XIAN 96OCT14 1996.7858 50370  875 1  109.2   1976  0.811506   3804556  0.673133   464 -0.021290  0.3840 0.000865 0.000980 0.003973 -0.016995  0.045104  0.059042
XIAN 96OCT15 1996.7885 50371  875 2  109.2   1976  0.814288   3804556  0.670908   464 -0.013521  0.3840 0.000953 0.001042 0.004259  0.101015 -0.091299 -0.099836
XIAN 96OCT16 1996.7912 50372  875 3  109.2   1976  0.813493   3804556  0.669750   464 -0.008016  0.3840 0.000952 0.001059 0.004348  0.080770 -0.029021 -0.040414
XIAN 96OCT17 1996.7940 50373  875 4  109.2   1976  0.812818   3804556  0.671686   464 -0.009345  0.3840 0.000938 0.001013 0.004172  0.032944  0.054342 -0.023498
XIAN 96OCT18 1996.7967 50374  875 5  109.2   1976  0.812032   3804556  0.670352   464 -0.017797  0.3840 0.000869 0.000981 0.003926 -0.028825  0.040700 -0.014373
XIAN 96OCT19 1996.7995 50375  875 6  109.2   1976  0.812857   3804556  0.669737   464 -0.016258  0.3840 0.000904 0.000983 0.003938  0.052354  0.031988 -0.011111
XIAN 96OCT20 1996.8022 50376  876 0  109.2   1976  0.812626   3804556  0.670701   464 -0.021397  0.3840 0.000867 0.000940 0.003788  0.062245  0.021869 -0.027552
XIAN 96OCT21 1996.8049 50377  876 1  109.2   1976  0.810777   3804556  0.672003   464 -0.001818  0.3840 0.000817 0.000921 0.003546  0.029123 -0.026272 -0.011398
XIAN 96OCT22 1996.8077 50378  876 2  109.2   1976  0.814045   3804556  0.670116   464 -0.007740  0.3840 0.000880 0.000973 0.003847  0.034239  0.041502 -0.015231
XIAN 96OCT23 1996.8104 50379  876 3  109.2   1976  0.813841   3804556  0.670556   464 -0.008356  0.3840 0.000991 0.001064 0.004418  0.072811 -0.029350 -0.010221
XIAN 96OCT24 1996.8131 50380  876 4  109.2   1976  0.809896   3804556  0.669923   464 -0.015913  0.3840 0.000885 0.000974 0.003914  0.063422 -0.032631  0.056862
XIAN 96OCT25 1996.8159 50381  876 5  109.2   1976  0.814386   3804556  0.671484   464 -0.023515  0.3840 0.000860 0.000917 0.003772 -0.013610  0.057795  0.055450
XIAN 96OCT26 1996.8186 50382  876 6  109.2   1976  0.815292   3804556  0.672323   464 -0.007138  0.3840 0.000841 0.000958 0.003705  0.037603  0.007808 -0.003049
XIAN 96OCT27 1996.8214 50383  877 0  109.2   1976  0.812792   3804556  0.670302   464  0.376590  0.0000 0.000855 0.000915 0.003655  0.080733 -0.045065 -0.071270
XIAN 96OCT28 1996.8241 50384  877 1  109.2   1976  0.814625   3804556  0.671208   464 -0.011468  0.3840 0.000838 0.000906 0.003549 -0.012045  0.079247 -0.001848
XIAN 96OCT29 1996.8268 50385  877 2  109.2   1976  0.815779   3804556  0.672126   464 -0.001670  0.3840 0.000863 0.000958 0.003737  0.053074  0.023074  0.006086
XIAN 96OCT30 1996.8296 50386  877 3  109.2   1976  0.816589   3804556  0.672057   464 -0.003137  0.3840 0.000885 0.000968 0.003863  0.006105 -0.045043 -0.080675
XIAN 96OCT31 1996.8323 50387  877 4  109.2   1976  0.817797   3804556  0.674867   464 -0.018902  0.3840 0.000936 0.000988 0.004053 -0.002364  0.005131 -0.028512
XIAN 96NOV01 1996.8350 50388  877 5  109.2   1976  0.815310   3804556  0.669046   464 -0.008408  0.3840 0.000827 0.000936 0.003627  0.020450  0.028473  0.003867
XIAN 96NOV02 1996.8378 50389  877 6  109.2   1976  0.818787   3804556  0.667823   464 -0.009924  0.3840 0.000835 0.000926 0.003618  0.003393  0.111782  0.007265
XIAN 96NOV03 1996.8405 50390  878 0  109.2   1976  0.818834   3804556  0.668891   464 -0.018423  0.3840 0.000851 0.000933 0.003673  0.049849  0.042127 -0.031181
XIAN 96NOV04 1996.8433 50391  878 1  109.2   1976  0.817060   3804556  0.671019   464 -0.016053  0.3840 0.000860 0.000966 0.003719  0.046661  0.002627 -0.076416
XIAN 96NOV05 1996.8460 50392  878 2  109.2   1976  0.813868   3804556  0.671578   464 -0.021806  0.3840 0.000880 0.000964 0.003816 -0.021852  0.071231 -0.109324
XIAN 96NOV06 1996.8487 50393  878 3  109.2   1976  0.815704   3804556  0.670668   464 -0.019357  0.3840 0.000864 0.000972 0.003766  0.027424  0.075249 -0.010651
XIAN 96NOV07 1996.8515 50394  878 4  109.2   1976  0.813400   3804556  0.670272   464 -0.023704  0.3840 0.000884 0.000995 0.003866 -0.056429  0.065059  0.019461
XIAN 96NOV08 1996.8542 50395  878 5  109.2   1976  0.813012   3804556  0.672208   464 -0.024969  0.3840 0.000892 0.000986 0.003948  0.003747  0.019449 -0.113898
XIAN 96NOV09 1996.8569 50396  878 6  109.2   1976  0.816902   3804556  0.670487   464 -0.015325  0.3840 0.000840 0.000964 0.003720  0.014420  0.032181 -0.028160
XIAN 96NOV10 1996.8597 50397  879 0  109.2   1976  0.817045   3804556  0.670484   464 -0.007057  0.3840 0.000830 0.000909 0.003662  0.011996  0.080696 -0.040454
XIAN 96NOV11 1996.8624 50398  879 1  109.2   1976  0.816766   3804556  0.672651   464 -0.009203  0.3840 0.000810 0.000926 0.003534  0.046696  0.036714 -0.079966
XIAN 96NOV12 1996.8652 50399  879 2  109.2   1976  0.817478   3804556  0.671665   464 -0.013365  0.3840 0.000970 0.001013 0.004301 -0.011136  0.109565 -0.141140
XIAN 96NOV13 1996.8679 50400  879 3  109.2   1976  0.818839   3804556  0.673409   464 -0.013074  0.3840 0.000966 0.001000 0.004163  0.054168 -0.046253 -0.103144
XIAN 96NOV14 1996.8706 50401  879 4  109.2   1976  0.818748   3804556  0.669949   464 -0.018211  0.3840 0.000986 0.001067 0.004432  0.088152  0.031735 -0.161285
XIAN 96NOV15 1996.8734 50402  879 5  109.2   1976  0.817487   3804556  0.671280   464 -0.022985  0.3840 0.000977 0.001065 0.004370  0.032020  0.053646 -0.078226
XIAN 96NOV16 1996.8761 50403  879 6  109.2   1976  0.819753   3804556  0.670245   464 -0.008796  0.3840 0.001012 0.001071 0.004480  0.021299  0.106954 -0.032915
XIAN 96NOV17 1996.8789 50404  880 0  109.2   1976  0.817953   3804556  0.671036   464 -0.020825  0.3840 0.000879 0.001000 0.003942  0.032201  0.048856 -0.084316
XIAN 96NOV18 1996.8816 50405  880 1  109.2   1976  0.819416   3804556  0.670476   464 -0.019927  0.3840 0.000898 0.000989 0.004011 -0.014286 -0.005497  0.007810
XIAN 96NOV19 1996.8843 50406  880 2  109.2   1976  0.814801   3804556  0.669122   464 -0.023490  0.3840 0.000939 0.001010 0.004147 -0.023199  0.085658 -0.068397
XIAN 96NOV20 1996.8871 50407  880 3  109.2   1976  0.818719   3804556  0.671784   464 -0.019421  0.3840 0.000936 0.000970 0.004092 -0.000075  0.130944 -0.120091
XIAN 96NOV21 1996.8898 50408  880 4  109.2   1976  0.819103   3804556  0.671636   464 -0.011525  0.3840 0.000910 0.001004 0.004029 -0.010475  0.083563 -0.103907
XIAN 96NOV22 1996.8925 50409  880 5  109.2   1976  0.816918   3804556  0.670295   464 -0.006860  0.3840 0.000868 0.000964 0.003924 -0.050969  0.156975 -0.030155
XIAN 96NOV23 1996.8953 50410  880 6  109.2   1976  0.816318   3804556  0.672123   464 -0.011327  0.3840 0.001016 0.001071 0.004466  0.061430 -0.006126 -0.120832
XIAN 96NOV24 1996.8980 50411  881 0  109.2   1976  0.818669   3804556  0.671038   464 -0.009988  0.3840 0.000906 0.001014 0.004136 -0.007582  0.087139 -0.066055
XIAN 96NOV25 1996.9008 50412  881 1  109.2   1976  0.817911   3804556  0.671726   464 -0.002576  0.3840 0.000969 0.001052 0.004393  0.014908 -0.037622 -0.068938
XIAN 96NOV26 1996.9035 50413  881 2  109.2   1976  0.817421   3804556  0.673105   464 -0.002429  0.3840 0.001150 0.001139 0.005213 -0.017022  0.131582 -0.138188
XIAN 96NOV27 1996.9062 50414  881 3  109.2   1976  0.820075   3804556  0.674265   464 -0.006931  0.3840 0.001042 0.001160 0.004848  0.017348  0.035037 -0.118969
XIAN 96NOV28 1996.9090 50415  881 4  109.2   1976  0.815466   3804556  0.672915   464 -0.016061  0.3840 0.001085 0.001152 0.004902  0.023616  0.073922 -0.183192
XIAN 96NOV29 1996.9117 50416  881 5  109.2   1976  0.816735   3804556  0.671815   464 -0.006949  0.3840 0.001096 0.001213 0.005171  0.077422 -0.024339 -0.137593
XIAN 96NOV30 1996.9144 50417  881 6  109.2   1976  0.819471   3804556  0.671804   464  0.001753  0.3840 0.001108 0.001162 0.005095 -0.073222 -0.056763 -0.211301
XIAN 96DEC01 1996.9172 50418  882 0  109.2   1976  0.819197   3804556  0.668233   464 -0.001956  0.3840 0.000962 0.001069 0.004321 -0.071463  0.076875 -0.052245
XIAN 96DEC02 1996.9199 50419  882 1  109.2   1976  0.818006   3804556  0.670708   464 -0.002727  0.3840 0.001001 0.001086 0.004519 -0.106565  0.118609 -0.123864
XIAN 96DEC03 1996.9227 50420  882 2  109.2   1976  0.818890   3804556  0.673569   464 -0.015738  0.3840 0.000956 0.001051 0.004321 -0.001432  0.049373 -0.166438
XIAN 96DEC04 1996.9254 50421  882 3  109.2   1976  0.818274   3804556  0.673424   464 -0.010998  0.3840 0.000876 0.000955 0.003806 -0.030209  0.031255 -0.061602
XIAN 96DEC05 1996.9281 50422  882 4  109.2   1976  0.819417   3804556  0.673492   464 -0.016867  0.3840 0.001006 0.001055 0.004511 -0.064188  0.161107 -0.150692
XIAN 96DEC06 1996.9309 50423  882 5  109.2   1976  0.819453   3804556  0.673696   464 -0.005068  0.3840 0.000973 0.001065 0.004453 -0.040598  0.027488 -0.125261
XIAN 96DEC07 1996.9336 50424  882 6  109.2   1976  0.821446   3804556  0.672617   464 -0.008202  0.3840 0.001002 0.001097 0.004523 -0.081341  0.173999 -0.017271
XIAN 96DEC08 1996.9363 50425  883 0  109.2   1976  0.820089   3804556  0.671501   464 -0.003676  0.3840 0.001065 0.001147 0.004968  0.001184  0.018787 -0.196199
XIAN 96DEC09 1996.9391 50426  883 1  109.2   1976  0.819777   3804556  0.670647   464 -0.012422  0.3840 0.001084 0.001132 0.004910 -0.025493 -0.038211 -0.181597
XIAN 96DEC10 1996.9418 50427  883 2  109.2   1976  0.817298   3804556  0.671331   464 -0.008997  0.3840 0.000960 0.001108 0.004492  0.017623 -0.001984 -0.151753
XIAN 96DEC11 1996.9446 50428  883 3  109.2   1976  0.821194   3804556  0.669203   464 -0.003021  0.3840 0.000984 0.001130 0.004490  0.011348  0.048704 -0.066599
XIAN 96DEC12 1996.9473 50429  883 4  109.2   1976  0.820194   3804556  0.670463   464 -0.011366  0.3840 0.001014 0.001097 0.004631  0.032973  0.021962 -0.083197
XIAN 96DEC13 1996.9500 50430  883 5  109.2   1976  0.816794   3804556  0.671624   464 -0.004809  0.3840 0.000942 0.001088 0.004280 -0.027563  0.105000 -0.017471
XIAN 96DEC14 1996.9528 50431  883 6  109.2   1976  0.823685   3804556  0.673902   464 -0.007308  0.3840 0.000926 0.001058 0.004181 -0.006611  0.010865 -0.108098
XIAN 96DEC15 1996.9555 50432  884 0  109.2   1976  0.823413   3804556  0.671284   464 -0.013177  0.3840 0.000841 0.000960 0.003694 -0.000483  0.102935  0.005714
XIAN 96DEC16 1996.9582 50433  884 1  109.2   1976  0.821290   3804556  0.671963   464 -0.011053  0.3840 0.000896 0.001077 0.004077  0.011304  0.077420 -0.037747
XIAN 96DEC17 1996.9610 50434  884 2  109.2   1976  0.816518   3804556  0.668940   464 -0.012310  0.3840 0.001008 0.001090 0.004433  0.002632  0.065041 -0.095347
XIAN 96DEC18 1996.9637 50435  884 3  109.2   1976  0.822431   3804556  0.672051   464 -0.012012  0.3840 0.001020 0.001133 0.004607  0.043547 -0.064042 -0.030235
XIAN 96DEC21 1996.9719 50438  884 6  109.2   1976  0.819967   3804556  0.670452   464 -0.010883  0.3840 0.000913 0.001056 0.004122 -0.000016  0.015493 -0.104416
XIAN 96DEC22 1996.9747 50439  885 0  109.2   1976  0.820302   3804556  0.671160   464  0.003199  0.3840 0.000882 0.000987 0.003824  0.037891 -0.015262 -0.055946
XIAN 96DEC23 1996.9774 50440  885 1  109.2   1976  0.819591   3804556  0.670081   464  0.002868  0.3840 0.000895 0.001038 0.003958  0.091465 -0.023706 -0.008182
XIAN 96DEC24 1996.9802 50441  885 2  109.2   1976  0.822396   3804556  0.673362   464 -0.005456  0.3840 0.000908 0.001036 0.004088  0.040460 -0.028433 -0.021807
XIAN 96DEC25 1996.9829 50442  885 3  109.2   1976  0.818722   3804556  0.670549   464 -0.006597  0.3840 0.000866 0.001001 0.003905 -0.000245  0.074123 -0.067945
