site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAMV 12JUL03 2012.5038 56111 1695 2  -83.2  -2455 -0.653781   3661738  0.350101    84  0.186957  0.0000 0.000494 0.000540 0.001797 -0.029025  0.011216 -0.091499
GAMV 12JUL04 2012.5065 56112 1695 3  -83.2  -2455 -0.653795   3661738  0.354118    84  0.218048  0.0000 0.000494 0.000536 0.001797 -0.038468  0.033453 -0.093857
GAMV 12JUL05 2012.5092 56113 1695 4  -83.2  -2455 -0.652375   3661738  0.356705    84  0.204311  0.0000 0.000502 0.000545 0.001842 -0.062562  0.024408 -0.080101
GAMV 12JUL06 2012.5120 56114 1695 5  -83.2  -2455 -0.652526   3661738  0.351217    84  0.204557  0.0000 0.000506 0.000552 0.001871 -0.047385  0.031801 -0.092200
GAMV 12JUL07 2012.5147 56115 1695 6  -83.2  -2455 -0.658024   3661738  0.359207    84  0.193039  0.0000 0.000491 0.000540 0.001797 -0.034100  0.023455 -0.088483
GAMV 12JUL08 2012.5175 56116 1696 0  -83.2  -2455 -0.656203   3661738  0.352308    84  0.197036  0.0000 0.000490 0.000534 0.001776 -0.022291 -0.002048 -0.087979
GAMV 12JUL09 2012.5202 56117 1696 1  -83.2  -2455 -0.656379   3661738  0.354920    84  0.202821  0.0000 0.000490 0.000536 0.001776 -0.022914  0.014141 -0.099099
GAMV 12JUL10 2012.5229 56118 1696 2  -83.2  -2455 -0.656984   3661738  0.359772    84  0.202881  0.0000 0.000489 0.000539 0.001777 -0.027182  0.024805 -0.083046
GAMV 12JUL11 2012.5257 56119 1696 3  -83.2  -2455 -0.655383   3661738  0.354627    84  0.190788  0.0000 0.000496 0.000541 0.001816 -0.023143  0.012495 -0.099770
GAMV 12JUL12 2012.5284 56120 1696 4  -83.2  -2455 -0.657139   3661738  0.357567    84  0.198004  0.0000 0.000487 0.000536 0.001771 -0.023734  0.017413 -0.096831
GAMV 12JUL13 2012.5311 56121 1696 5  -83.2  -2455 -0.656077   3661738  0.358724    84  0.191057  0.0000 0.000484 0.000537 0.001757 -0.020298  0.006709 -0.089647
GAMV 12JUL14 2012.5339 56122 1696 6  -83.2  -2455 -0.657301   3661738  0.354406    84  0.196747  0.0000 0.000487 0.000537 0.001773 -0.021761  0.015110 -0.085894
GAMV 12JUL15 2012.5366 56123 1697 0  -83.2  -2455 -0.659347   3661738  0.355110    84  0.204550  0.0000 0.000495 0.000544 0.001793 -0.014328  0.006057 -0.085312
GAMV 12JUL16 2012.5394 56124 1697 1  -83.2  -2455 -0.649417   3661738  0.356949    84  0.203295  0.0000 0.000492 0.000531 0.001783 -0.037291  0.048274 -0.103093
GAMV 12JUL17 2012.5421 56125 1697 2  -83.2  -2455 -0.657396   3661738  0.359347    84  0.200474  0.0000 0.000497 0.000542 0.001803 -0.043438  0.058342 -0.105586
GAMV 12JUL18 2012.5448 56126 1697 3  -83.2  -2455 -0.656656   3661738  0.355539    84  0.191383  0.0000 0.000488 0.000536 0.001771 -0.033736  0.043621 -0.113261
GAMV 12JUL19 2012.5476 56127 1697 4  -83.2  -2455 -0.655882   3661738  0.355348    84  0.190942  0.0000 0.000487 0.000538 0.001771 -0.027873  0.021101 -0.078394
GAMV 12JUL20 2012.5503 56128 1697 5  -83.2  -2455 -0.658911   3661738  0.357645    84  0.204818  0.0000 0.000488 0.000537 0.001765 -0.023144  0.020129 -0.082237
GAMV 12JUL21 2012.5530 56129 1697 6  -83.2  -2455 -0.658005   3661738  0.362589    84  0.209174  0.0000 0.000489 0.000532 0.001781 -0.022098  0.045731 -0.089976
GAMV 12JUL22 2012.5558 56130 1698 0  -83.2  -2455 -0.656358   3661738  0.356429    84  0.204770  0.0000 0.000492 0.000531 0.001784 -0.035415  0.057565 -0.117124
GAMV 12JUL23 2012.5585 56131 1698 1  -83.2  -2455 -0.655671   3661738  0.362589    84  0.206609  0.0000 0.000491 0.000534 0.001790 -0.022982  0.030714 -0.101402
GAMV 12JUL24 2012.5613 56132 1698 2  -83.2  -2455 -0.653761   3661738  0.356191    84  0.205840  0.0000 0.000484 0.000533 0.001762 -0.017426  0.017111 -0.098284
GAMV 12JUL25 2012.5640 56133 1698 3  -83.2  -2455 -0.660462   3661738  0.359107    84  0.198137  0.0000 0.000497 0.000532 0.001788 -0.016885  0.064260 -0.091518
GAMV 12JUL26 2012.5667 56134 1698 4  -83.2  -2455 -0.659865   3661738  0.359236    84  0.206000  0.0000 0.000486 0.000532 0.001756 -0.025381  0.016061 -0.087815
GAMV 12JUL27 2012.5695 56135 1698 5  -83.2  -2455 -0.655452   3661738  0.360121    84  0.196565  0.0000 0.000491 0.000533 0.001776 -0.027043  0.032995 -0.095124
GAMV 12JUL28 2012.5722 56136 1698 6  -83.2  -2455 -0.654057   3661738  0.360925    84  0.204355  0.0000 0.000486 0.000532 0.001774 -0.019557  0.016336 -0.097283
GAMV 12JUL29 2012.5749 56137 1699 0  -83.2  -2455 -0.653953   3661738  0.355520    84  0.207627  0.0000 0.000486 0.000534 0.001763 -0.020065  0.028698 -0.097797
GAMV 12JUL30 2012.5777 56138 1699 1  -83.2  -2455 -0.660470   3661738  0.354461    84  0.193291  0.0000 0.000493 0.000540 0.001795 -0.017109  0.033576 -0.092861
GAMV 12AUG01 2012.5832 56140 1699 3  -83.2  -2455 -0.658248   3661738  0.357849    84  0.190153  0.0000 0.000492 0.000531 0.001785 -0.030972  0.047780 -0.102218
GAMV 12AUG02 2012.5859 56141 1699 4  -83.2  -2455 -0.656409   3661738  0.363251    84  0.195370  0.0000 0.000504 0.000555 0.001868 -0.024842  0.026228 -0.109240
GAMV 12AUG03 2012.5886 56142 1699 5  -83.2  -2455 -0.654904   3661738  0.355400    84  0.191353  0.0000 0.000498 0.000545 0.001832 -0.016054  0.027805 -0.096981
GAMV 12AUG04 2012.5914 56143 1699 6  -83.2  -2455 -0.661026   3661738  0.351949    84  0.195359  0.0000 0.000494 0.000538 0.001792 -0.025436  0.040319 -0.102740
GAMV 12AUG05 2012.5941 56144 1700 0  -83.2  -2455 -0.658179   3661738  0.355081    84  0.212247  0.0000 0.000496 0.000536 0.001806 -0.034650  0.052686 -0.109691
GAMV 12AUG06 2012.5969 56145 1700 1  -83.2  -2455 -0.656987   3661738  0.356659    84  0.195220  0.0000 0.000487 0.000533 0.001765 -0.022556  0.020567 -0.091682
GAMV 12AUG07 2012.5996 56146 1700 2  -83.2  -2455 -0.657309   3661738  0.359071    84  0.198880  0.0000 0.000487 0.000532 0.001765 -0.017519  0.020894 -0.101149
GAMV 12AUG08 2012.6023 56147 1700 3  -83.2  -2455 -0.658346   3661738  0.357938    84  0.191360  0.0000 0.000492 0.000545 0.001797 -0.005921 -0.006694 -0.072525
GAMV 12AUG09 2012.6051 56148 1700 4  -83.2  -2455 -0.653214   3661738  0.352618    84  0.208436  0.0000 0.000487 0.000533 0.001762 -0.020101  0.020874 -0.095099
GAMV 12AUG10 2012.6078 56149 1700 5  -83.2  -2455 -0.658154   3661738  0.358429    84  0.211491  0.0000 0.000485 0.000532 0.001758 -0.020837  0.016280 -0.087601
GAMV 12AUG11 2012.6105 56150 1700 6  -83.2  -2455 -0.659965   3661738  0.358265    84  0.196488  0.0000 0.000499 0.000540 0.001839 -0.044942  0.059492 -0.105700
GAMV 12AUG12 2012.6133 56151 1701 0  -83.2  -2455 -0.659550   3661738  0.357554    84  0.194695  0.0000 0.000487 0.000534 0.001767 -0.031811  0.013036 -0.081114
GAMV 12AUG13 2012.6160 56152 1701 1  -83.2  -2455 -0.657726   3661738  0.356285    84  0.186755  0.0000 0.000482 0.000530 0.001740 -0.013150  0.002653 -0.088424
GAMV 12AUG14 2012.6188 56153 1701 2  -83.2  -2455 -0.656836   3661738  0.362150    84  0.195186  0.0000 0.000492 0.000539 0.001784 -0.025921  0.005667 -0.089365
GAMV 12AUG15 2012.6215 56154 1701 3  -83.2  -2455 -0.654861   3661738  0.356784    84  0.204732  0.0000 0.000494 0.000536 0.001803 -0.036143  0.028314 -0.085291
GAMV 12AUG16 2012.6242 56155 1701 4  -83.2  -2455 -0.658014   3661738  0.359660    84  0.197496  0.0000 0.000491 0.000547 0.001820 -0.008420 -0.002049 -0.075455
GAMV 12AUG17 2012.6270 56156 1701 5  -83.2  -2455 -0.659351   3661738  0.354557    84  0.202472  0.0000 0.000499 0.000553 0.001864 -0.023522  0.039908 -0.084061
GAMV 12AUG18 2012.6297 56157 1701 6  -83.2  -2455 -0.660878   3661738  0.360461    84  0.189321  0.0000 0.000490 0.000550 0.001832 -0.002629  0.001708 -0.087832
GAMV 12AUG19 2012.6324 56158 1702 0  -83.2  -2455 -0.658698   3661738  0.357005    84  0.197200  0.0000 0.000488 0.000532 0.001765 -0.024962  0.002242 -0.078980
GAMV 12AUG20 2012.6352 56159 1702 1  -83.2  -2455 -0.657333   3661738  0.359434    84  0.195134  0.0000 0.000491 0.000535 0.001770 -0.030337  0.007860 -0.097327
GAMV 12AUG21 2012.6379 56160 1702 2  -83.2  -2455 -0.655198   3661738  0.363814    84  0.186094  0.0000 0.000489 0.000534 0.001769 -0.033111 -0.008256 -0.077315
GAMV 12AUG22 2012.6407 56161 1702 3  -83.2  -2455 -0.661862   3661738  0.364021    84  0.202762  0.0000 0.000488 0.000529 0.001762 -0.023608 -0.000634 -0.070801
GAMV 12AUG23 2012.6434 56162 1702 4  -83.2  -2455 -0.661868   3661738  0.358422    84  0.176523  0.0000 0.000488 0.000536 0.001770 -0.037220  0.018447 -0.099296
GAMV 12AUG24 2012.6461 56163 1702 5  -83.2  -2455 -0.658359   3661738  0.359501    84  0.185803  0.0000 0.000489 0.000532 0.001768 -0.022957  0.001483 -0.095185
GAMV 12AUG25 2012.6489 56164 1702 6  -83.2  -2455 -0.658430   3661738  0.358389    84  0.193089  0.0000 0.000489 0.000531 0.001765 -0.015156  0.007376 -0.094123
GAMV 12AUG26 2012.6516 56165 1703 0  -83.2  -2455 -0.657068   3661738  0.357597    84  0.187404  0.0000 0.000492 0.000531 0.001774 -0.027112  0.020119 -0.091992
GAMV 12AUG27 2012.6543 56166 1703 1  -83.2  -2455 -0.656919   3661738  0.357851    84  0.207036  0.0000 0.000490 0.000527 0.001762 -0.028380  0.022044 -0.085622
GAMV 12AUG28 2012.6571 56167 1703 2  -83.2  -2455 -0.657451   3661738  0.358957    84  0.217793  0.0000 0.000494 0.000547 0.001823 -0.044953  0.032434 -0.108572
GAMV 12AUG29 2012.6598 56168 1703 3  -83.2  -2455 -0.658779   3661738  0.356617    84  0.190426  0.0000 0.000498 0.000552 0.001841 -0.052117  0.037231 -0.109578
GAMV 12AUG30 2012.6626 56169 1703 4  -83.2  -2455 -0.656365   3661738  0.356493    84  0.210292  0.0000 0.000487 0.000528 0.001752 -0.020554  0.004341 -0.102853
GAMV 12AUG31 2012.6653 56170 1703 5  -83.2  -2455 -0.653716   3661738  0.355771    84  0.213214  0.0000 0.000489 0.000531 0.001759 -0.011884  0.000009 -0.086193
GAMV 12SEP01 2012.6680 56171 1703 6  -83.2  -2455 -0.659584   3661738  0.353441    84  0.208208  0.0000 0.000486 0.000529 0.001757 -0.024122  0.004545 -0.095149
GAMV 12SEP02 2012.6708 56172 1704 0  -83.2  -2455 -0.657840   3661738  0.356359    84  0.198372  0.0000 0.000490 0.000528 0.001758 -0.021984  0.020393 -0.095921
GAMV 12SEP03 2012.6735 56173 1704 1  -83.2  -2455 -0.658777   3661738  0.356356    84  0.206662  0.0000 0.000488 0.000531 0.001764 -0.020548  0.005049 -0.102783
GAMV 12SEP04 2012.6762 56174 1704 2  -83.2  -2455 -0.658318   3661738  0.358606    84  0.204925  0.0000 0.000485 0.000527 0.001744 -0.020398  0.007264 -0.103316
GAMV 12SEP05 2012.6790 56175 1704 3  -83.2  -2455 -0.657053   3661738  0.357856    84  0.199623  0.0000 0.000489 0.000531 0.001760 -0.016247  0.002787 -0.094281
GAMV 12SEP06 2012.6817 56176 1704 4  -83.2  -2455 -0.658122   3661738  0.358822    84  0.195686  0.0000 0.000486 0.000531 0.001745 -0.018648  0.001294 -0.089976
GAMV 12SEP07 2012.6845 56177 1704 5  -83.2  -2455 -0.659422   3661738  0.356078    84  0.196038  0.0000 0.000489 0.000528 0.001754 -0.020883  0.013587 -0.096712
GAMV 12SEP08 2012.6872 56178 1704 6  -83.2  -2455 -0.656944   3661738  0.358517    84  0.203420  0.0000 0.000495 0.000531 0.001779 -0.019852  0.037176 -0.097100
GAMV 12SEP09 2012.6899 56179 1705 0  -83.2  -2455 -0.660151   3661738  0.359685    84  0.198179  0.0000 0.000488 0.000532 0.001753 -0.021961  0.007934 -0.093388
GAMV 12SEP10 2012.6927 56180 1705 1  -83.2  -2455 -0.656223   3661738  0.357331    84  0.191454  0.0000 0.000492 0.000546 0.001814  0.007206 -0.001505 -0.090355
GAMV 12SEP11 2012.6954 56181 1705 2  -83.2  -2455 -0.658210   3661738  0.357708    84  0.190790  0.0000 0.000495 0.000548 0.001820  0.003788  0.006127 -0.089568
GAMV 12SEP12 2012.6982 56182 1705 3  -83.2  -2455 -0.656173   3661738  0.358113    84  0.190856  0.0000 0.000489 0.000539 0.001793  0.004246  0.013044 -0.094692
GAMV 12SEP13 2012.7009 56183 1705 4  -83.2  -2455 -0.655668   3661738  0.357499    84  0.197989  0.0000 0.000491 0.000539 0.001792  0.003838  0.008112 -0.101193
GAMV 12SEP14 2012.7036 56184 1705 5  -83.2  -2455 -0.658353   3661738  0.358767    84  0.196221  0.0000 0.000495 0.000544 0.001829 -0.003754  0.005015 -0.104190
GAMV 12SEP15 2012.7064 56185 1705 6  -83.2  -2455 -0.658728   3661738  0.358310    84  0.205977  0.0000 0.000488 0.000530 0.001758 -0.020262  0.009747 -0.098386
GAMV 12SEP16 2012.7091 56186 1706 0  -83.2  -2455 -0.659173   3661738  0.358430    84  0.190831  0.0000 0.000488 0.000530 0.001768 -0.020404  0.019839 -0.102183
GAMV 12SEP17 2012.7118 56187 1706 1  -83.2  -2455 -0.656842   3661738  0.356448    84  0.201176  0.0000 0.000493 0.000532 0.001790 -0.034900  0.048052 -0.104415
GAMV 12SEP18 2012.7146 56188 1706 2  -83.2  -2455 -0.657146   3661738  0.354872    84  0.213752  0.0000 0.000499 0.000537 0.001810 -0.042241  0.050204 -0.098030
GAMV 12SEP19 2012.7173 56189 1706 3  -83.2  -2455 -0.657012   3661738  0.356770    84  0.196186  0.0000 0.000490 0.000528 0.001761 -0.027833  0.023904 -0.096268
GAMV 12SEP20 2012.7201 56190 1706 4  -83.2  -2455 -0.656198   3661738  0.356317    84  0.191669  0.0000 0.000506 0.000553 0.001847 -0.026865  0.026401 -0.101570
GAMV 12SEP21 2012.7228 56191 1706 5  -83.2  -2455 -0.660167   3661738  0.359356    84  0.191413  0.0000 0.000491 0.000530 0.001777 -0.013957  0.021620 -0.096134
GAMV 12SEP22 2012.7255 56192 1706 6  -83.2  -2455 -0.658063   3661738  0.354612    84  0.197162  0.0000 0.000489 0.000530 0.001787 -0.016173  0.020814 -0.102169
GAMV 12SEP23 2012.7283 56193 1707 0  -83.2  -2455 -0.660459   3661738  0.356791    84  0.188658  0.0000 0.000485 0.000528 0.001759 -0.019146  0.024748 -0.092807
GAMV 12SEP24 2012.7310 56194 1707 1  -83.2  -2455 -0.659432   3661738  0.355584    84  0.192166  0.0000 0.000500 0.000535 0.001815  0.005100  0.009069 -0.087200
GAMV 12SEP25 2012.7337 56195 1707 2  -83.2  -2455 -0.658314   3661738  0.357014    84  0.193661  0.0000 0.000511 0.000549 0.001848  0.000758  0.009009 -0.106343
GAMV 12SEP26 2012.7365 56196 1707 3  -83.2  -2455 -0.657470   3661738  0.352654    84  0.201784  0.0000 0.000499 0.000538 0.001807 -0.020905  0.008896 -0.107996
GAMV 12SEP27 2012.7392 56197 1707 4  -83.2  -2455 -0.655353   3661738  0.356968    84  0.196558  0.0000 0.000499 0.000542 0.001805 -0.030954  0.017961 -0.115876
GAMV 12SEP28 2012.7420 56198 1707 5  -83.2  -2455 -0.659269   3661738  0.357572    84  0.199179  0.0000 0.000514 0.000553 0.001865 -0.040391  0.068006 -0.103665
GAMV 12SEP29 2012.7447 56199 1707 6  -83.2  -2455 -0.660394   3661738  0.361742    84  0.197654  0.0000 0.000486 0.000527 0.001754 -0.009666  0.013046 -0.086713
GAMV 12SEP30 2012.7474 56200 1708 0  -83.2  -2455 -0.656167   3661738  0.356892    84  0.206210  0.0000 0.000510 0.000546 0.001829 -0.029305  0.016170 -0.087247
GAMV 12OCT01 2012.7502 56201 1708 1  -83.2  -2455 -0.660116   3661738  0.358157    84  0.210952  0.0000 0.000492 0.000539 0.001801  0.004600  0.025506 -0.067742
GAMV 12OCT02 2012.7529 56202 1708 2  -83.2  -2455 -0.658621   3661738  0.354971    84  0.214790  0.0000 0.000498 0.000534 0.001824 -0.033037  0.026530 -0.116780
GAMV 12OCT03 2012.7556 56203 1708 3  -83.2  -2455 -0.658016   3661738  0.357401    84  0.204856  0.0000 0.000492 0.000529 0.001790 -0.024032  0.044881 -0.110636
GAMV 12OCT04 2012.7584 56204 1708 4  -83.2  -2455 -0.657937   3661738  0.359750    84  0.187563  0.0000 0.000493 0.000528 0.001789 -0.018514  0.049276 -0.103935
GAMV 12OCT05 2012.7611 56205 1708 5  -83.2  -2455 -0.657224   3661738  0.356567    84  0.180649  0.0000 0.000489 0.000525 0.001761 -0.013432  0.027146 -0.090110
GAMV 12OCT06 2012.7639 56206 1708 6  -83.2  -2455 -0.660414   3661738  0.357990    84  0.186187  0.0000 0.000487 0.000528 0.001752 -0.013243  0.019579 -0.096263
GAMV 12OCT07 2012.7666 56207 1709 0  -83.2  -2455 -0.659705   3661738  0.358935    84  0.203509  0.0000 0.000506 0.000541 0.001827 -0.043522  0.028638 -0.129759
GAMV 12OCT08 2012.7693 56208 1709 1  -83.2  -2455 -0.657347   3661738  0.358871    84  0.201406  0.0000 0.000506 0.000544 0.001822 -0.042328  0.030751 -0.110474
GAMV 12OCT09 2012.7721 56209 1709 2  -83.2  -2455 -0.658233   3661738  0.357641    84  0.192410  0.0000 0.000504 0.000543 0.001832 -0.042346  0.036501 -0.110172
GAMV 12OCT10 2012.7748 56210 1709 3  -83.2  -2455 -0.656866   3661738  0.357601    84  0.198050  0.0000 0.000505 0.000538 0.001813 -0.039354  0.035527 -0.116534
GAMV 12OCT11 2012.7775 56211 1709 4  -83.2  -2455 -0.657215   3661738  0.359796    84  0.202406  0.0000 0.000498 0.000532 0.001769 -0.020078  0.004502 -0.098327
GAMV 12OCT12 2012.7803 56212 1709 5  -83.2  -2455 -0.657348   3661738  0.361033    84  0.203618  0.0000 0.000505 0.000540 0.001817 -0.043121  0.028047 -0.128729
GAMV 12OCT13 2012.7830 56213 1709 6  -83.2  -2455 -0.659610   3661738  0.360213    84  0.202880  0.0000 0.000517 0.000552 0.001875 -0.054322  0.044675 -0.130582
GAMV 12OCT14 2012.7858 56214 1710 0  -83.2  -2455 -0.659093   3661738  0.358573    84  0.201544  0.0000 0.000506 0.000542 0.001831 -0.048616  0.038672 -0.117412
GAMV 12OCT15 2012.7885 56215 1710 1  -83.2  -2455 -0.657848   3661738  0.357541    84  0.201520  0.0000 0.000507 0.000539 0.001828 -0.051172  0.048292 -0.129619
GAMV 12OCT16 2012.7912 56216 1710 2  -83.2  -2455 -0.659007   3661738  0.356084    84  0.198342  0.0000 0.000504 0.000536 0.001813 -0.039305  0.034184 -0.116420
GAMV 12OCT17 2012.7940 56217 1710 3  -83.2  -2455 -0.662716   3661738  0.357409    84  0.196532  0.0000 0.000505 0.000538 0.001821 -0.039729  0.027137 -0.131449
GAMV 12OCT18 2012.7967 56218 1710 4  -83.2  -2455 -0.659314   3661738  0.355992    84  0.197299  0.0000 0.000509 0.000539 0.001840 -0.049813  0.033840 -0.125349
GAMV 12OCT19 2012.7995 56219 1710 5  -83.2  -2455 -0.659827   3661738  0.354611    84  0.201642  0.0000 0.000507 0.000541 0.001842 -0.040700  0.028315 -0.130850
GAMV 12OCT20 2012.8022 56220 1710 6  -83.2  -2455 -0.656442   3661738  0.356778    84  0.200092  0.0000 0.000504 0.000543 0.001821 -0.041266  0.038002 -0.121996
GAMV 12OCT21 2012.8049 56221 1711 0  -83.2  -2455 -0.659055   3661738  0.355745    84  0.197851  0.0000 0.000506 0.000541 0.001830 -0.038272  0.040755 -0.115879
GAMV 12OCT22 2012.8077 56222 1711 1  -83.2  -2455 -0.662097   3661738  0.355934    84  0.196643  0.0000 0.000503 0.000536 0.001821 -0.035389  0.028100 -0.123008
GAMV 12OCT23 2012.8104 56223 1711 2  -83.2  -2455 -0.659745   3661738  0.356534    84  0.200722  0.0000 0.000506 0.000540 0.001835 -0.048048  0.033277 -0.141725
GAMV 12OCT24 2012.8131 56224 1711 3  -83.2  -2455 -0.660662   3661738  0.359774    84  0.198196  0.0000 0.000508 0.000542 0.001853 -0.039323  0.036325 -0.130597
GAMV 12OCT25 2012.8159 56225 1711 4  -83.2  -2455 -0.659137   3661738  0.355702    84  0.199716  0.0000 0.000507 0.000544 0.001837 -0.035627  0.036366 -0.120878
GAMV 12OCT26 2012.8186 56226 1711 5  -83.2  -2455 -0.661875   3661738  0.356710    84  0.201721  0.0000 0.000519 0.000554 0.001866 -0.050023  0.056048 -0.119303
GAMV 12OCT27 2012.8214 56227 1711 6  -83.2  -2455 -0.659425   3661738  0.358013    84  0.197107  0.0000 0.000507 0.000543 0.001836 -0.029103  0.033395 -0.126038
GAMV 12OCT28 2012.8241 56228 1712 0  -83.2  -2455 -0.661389   3661738  0.356422    84  0.193599  0.0000 0.000510 0.000545 0.001846 -0.031526  0.027486 -0.138448
GAMV 12OCT29 2012.8268 56229 1712 1  -83.2  -2455 -0.660164   3661738  0.356332    84  0.186204  0.0000 0.000509 0.000544 0.001843 -0.035567  0.022862 -0.137243
GAMV 12OCT30 2012.8296 56230 1712 2  -83.2  -2455 -0.658127   3661738  0.357987    84  0.187278  0.0000 0.000506 0.000544 0.001842 -0.027695  0.026267 -0.131022
GAMV 12OCT31 2012.8323 56231 1712 3  -83.2  -2455 -0.658558   3661738  0.357175    84  0.189974  0.0000 0.000506 0.000545 0.001828 -0.037935  0.037983 -0.123521
GAMV 12NOV01 2012.8350 56232 1712 4  -83.2  -2455 -0.657220   3661738  0.358440    84  0.193281  0.0000 0.000505 0.000540 0.001828 -0.030100  0.036697 -0.124776
GAMV 12NOV02 2012.8378 56233 1712 5  -83.2  -2455 -0.656645   3661738  0.359263    84  0.194834  0.0000 0.000506 0.000539 0.001833 -0.031286  0.035586 -0.128033
GAMV 12NOV03 2012.8405 56234 1712 6  -83.2  -2455 -0.662937   3661738  0.357401    84  0.192550  0.0000 0.000509 0.000540 0.001842 -0.035689  0.038034 -0.137348
GAMV 12NOV04 2012.8433 56235 1713 0  -83.2  -2455 -0.661186   3661738  0.358158    84  0.188232  0.0000 0.000508 0.000543 0.001844 -0.034047  0.028257 -0.128133
GAMV 12NOV05 2012.8460 56236 1713 1  -83.2  -2455 -0.658768   3661738  0.357155    84  0.195793  0.0000 0.000506 0.000541 0.001836 -0.032648  0.038520 -0.124582
GAMV 12NOV06 2012.8487 56237 1713 2  -83.2  -2455 -0.656689   3661738  0.358491    84  0.198819  0.0000 0.000511 0.000553 0.001879 -0.039571  0.036735 -0.095512
GAMV 12NOV07 2012.8515 56238 1713 3  -83.2  -2455 -0.658351   3661738  0.356229    84  0.191392  0.0000 0.000508 0.000543 0.001865 -0.028387  0.041256 -0.109574
GAMV 12NOV08 2012.8542 56239 1713 4  -83.2  -2455 -0.658883   3661738  0.356155    84  0.193203  0.0000 0.000507 0.000540 0.001842 -0.035541  0.037218 -0.132551
GAMV 12NOV09 2012.8569 56240 1713 5  -83.2  -2455 -0.659180   3661738  0.357885    84  0.200079  0.0000 0.000508 0.000540 0.001838 -0.037333  0.035842 -0.136022
GAMV 12NOV10 2012.8597 56241 1713 6  -83.2  -2455 -0.658962   3661738  0.357131    84  0.198036  0.0000 0.000506 0.000541 0.001845 -0.025958  0.032016 -0.130030
GAMV 12NOV11 2012.8624 56242 1714 0  -83.2  -2455 -0.660232   3661738  0.359461    84  0.209827  0.0000 0.000510 0.000548 0.001874 -0.029439  0.046824 -0.121088
GAMV 12NOV12 2012.8652 56243 1714 1  -83.2  -2455 -0.661586   3661738  0.356499    84  0.201799  0.0000 0.000513 0.000559 0.001883 -0.040794  0.036309 -0.118696
