site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTIT 17JUL29 2017.5743 57963 1959 6  -54.1  -5269 -0.205737  -1904462 -0.484412   534  0.517096  0.1376 0.000501 0.000468 0.001863  0.026090  0.007382  0.072075
MTIT 17JUL30 2017.5770 57964 1960 0  -54.1  -5269 -0.207184  -1904462 -0.484439   534  0.518283  0.1376 0.000495 0.000462 0.001836  0.021524 -0.005238  0.084639
MTIT 17JUL31 2017.5797 57965 1960 1  -54.1  -5269 -0.210178  -1904462 -0.484366   534  0.511314  0.1376 0.000504 0.000472 0.001854  0.020175 -0.001919  0.091463
MTIT 17AUG01 2017.5825 57966 1960 2  -54.1  -5269 -0.208943  -1904462 -0.484926   534  0.513145  0.1376 0.000498 0.000465 0.001856  0.021782 -0.004935  0.076549
MTIT 17AUG02 2017.5852 57967 1960 3  -54.1  -5269 -0.209737  -1904462 -0.481744   534  0.517100  0.1376 0.000502 0.000468 0.001867  0.022892 -0.012121  0.062199
MTIT 17AUG03 2017.5880 57968 1960 4  -54.1  -5269 -0.205324  -1904462 -0.482459   534  0.515306  0.1376 0.000501 0.000475 0.001889  0.034091  0.015951  0.077973
MTIT 17AUG04 2017.5907 57969 1960 5  -54.1  -5269 -0.207588  -1904462 -0.483667   534  0.517139  0.1376 0.000506 0.000477 0.001897  0.035037  0.008830  0.092939
MTIT 17AUG05 2017.5934 57970 1960 6  -54.1  -5269 -0.206174  -1904462 -0.484201   534  0.515646  0.1376 0.000499 0.000465 0.001870  0.017356 -0.011577  0.098636
MTIT 17AUG06 2017.5962 57971 1961 0  -54.1  -5269 -0.202678  -1904462 -0.482586   534  0.523529  0.1376 0.000499 0.000465 0.001865  0.019642  0.000180  0.082594
MTIT 17AUG07 2017.5989 57972 1961 1  -54.1  -5269 -0.212226  -1904462 -0.485927   534  0.520510  0.1376 0.000497 0.000466 0.001861  0.018350 -0.014409  0.072979
MTIT 17AUG08 2017.6016 57973 1961 2  -54.1  -5269 -0.211211  -1904462 -0.485744   534  0.519971  0.1376 0.000495 0.000461 0.001825  0.022097  0.004350  0.081415
MTIT 17AUG09 2017.6044 57974 1961 3  -54.1  -5269 -0.209070  -1904462 -0.485216   534  0.512933  0.1376 0.000496 0.000462 0.001850  0.013790 -0.010805  0.099176
MTIT 17AUG10 2017.6071 57975 1961 4  -54.1  -5269 -0.204532  -1904462 -0.485060   534  0.519954  0.1376 0.000495 0.000462 0.001844  0.011309 -0.026241  0.091885
MTIT 17AUG11 2017.6099 57976 1961 5  -54.1  -5269 -0.206956  -1904462 -0.482030   534  0.532557  0.1376 0.000514 0.000475 0.001888  0.028684  0.010144  0.073483
MTIT 17AUG12 2017.6126 57977 1961 6  -54.1  -5269 -0.209455  -1904462 -0.482954   534  0.523611  0.1376 0.000499 0.000468 0.001875  0.016611 -0.010851  0.059234
MTIT 17AUG13 2017.6153 57978 1962 0  -54.1  -5269 -0.206949  -1904462 -0.485691   534  0.535742  0.1376 0.000499 0.000465 0.001842  0.016845 -0.011142  0.069843
MTIT 17AUG14 2017.6181 57979 1962 1  -54.1  -5269 -0.207438  -1904462 -0.484447   534  0.525966  0.1376 0.000514 0.000476 0.001907  0.028723  0.009679  0.081327
MTIT 17AUG15 2017.6208 57980 1962 2  -54.1  -5269 -0.207015  -1904462 -0.484014   534  0.524782  0.1376 0.000497 0.000464 0.001841  0.014588 -0.023822  0.087675
MTIT 17AUG16 2017.6235 57981 1962 3  -54.1  -5269 -0.208617  -1904462 -0.483873   534  0.528021  0.1376 0.000499 0.000464 0.001843  0.019623 -0.006567  0.076936
MTIT 17AUG17 2017.6263 57982 1962 4  -54.1  -5269 -0.208231  -1904462 -0.483730   534  0.534468  0.1376 0.000512 0.000479 0.001920  0.013796 -0.019634  0.066295
MTIT 17AUG18 2017.6290 57983 1962 5  -54.1  -5269 -0.206728  -1904462 -0.483689   534  0.529412  0.1376 0.000512 0.000487 0.001958  0.032007  0.017927  0.070532
MTIT 17AUG19 2017.6318 57984 1962 6  -54.1  -5269 -0.207162  -1904462 -0.481226   534  0.526152  0.1376 0.000497 0.000464 0.001860  0.022226  0.019003  0.077747
MTIT 17AUG20 2017.6345 57985 1963 0  -54.1  -5269 -0.208727  -1904462 -0.483531   534  0.527170  0.1376 0.000504 0.000471 0.001879  0.027182 -0.013292  0.054832
MTIT 17AUG21 2017.6372 57986 1963 1  -54.1  -5269 -0.207444  -1904462 -0.483152   534  0.523554  0.1376 0.000502 0.000465 0.001864  0.019169 -0.000761  0.068585
MTIT 17AUG22 2017.6400 57987 1963 2  -54.1  -5269 -0.210216  -1904462 -0.483683   534  0.518908  0.1376 0.000499 0.000466 0.001855  0.021958 -0.009485  0.067868
MTIT 17AUG23 2017.6427 57988 1963 3  -54.1  -5269 -0.208416  -1904462 -0.483547   534  0.525865  0.1376 0.000499 0.000465 0.001873  0.021188 -0.003813  0.082962
MTIT 17AUG24 2017.6454 57989 1963 4  -54.1  -5269 -0.204435  -1904462 -0.483551   534  0.523805  0.1376 0.000492 0.000462 0.001827  0.021609 -0.027941  0.085941
MTIT 17AUG25 2017.6482 57990 1963 5  -54.1  -5269 -0.205165  -1904462 -0.485325   534  0.521668  0.1376 0.000507 0.000471 0.001847  0.038843  0.005563  0.077825
MTIT 17AUG26 2017.6509 57991 1963 6  -54.1  -5269 -0.205074  -1904462 -0.482764   534  0.523106  0.1376 0.000493 0.000465 0.001820  0.030632 -0.020237  0.068480
MTIT 17AUG27 2017.6537 57992 1964 0  -54.1  -5269 -0.204226  -1904462 -0.484507   534  0.515463  0.1376 0.000503 0.000466 0.001867  0.020573  0.002419  0.085889
MTIT 17AUG28 2017.6564 57993 1964 1  -54.1  -5269 -0.207330  -1904462 -0.482147   534  0.523529  0.1376 0.000496 0.000463 0.001829  0.029156 -0.022284  0.091977
MTIT 17AUG29 2017.6591 57994 1964 2  -54.1  -5269 -0.207487  -1904462 -0.484032   534  0.521445  0.1376 0.000493 0.000464 0.001834  0.016771 -0.020329  0.089309
MTIT 17AUG30 2017.6619 57995 1964 3  -54.1  -5269 -0.208617  -1904462 -0.483827   534  0.516972  0.1376 0.000493 0.000464 0.001824  0.023505 -0.014020  0.090258
MTIT 17AUG31 2017.6646 57996 1964 4  -54.1  -5269 -0.207135  -1904462 -0.482234   534  0.526200  0.1376 0.000518 0.000474 0.001891  0.013204 -0.015820  0.066457
MTIT 17SEP01 2017.6674 57997 1964 5  -54.1  -5269 -0.208097  -1904462 -0.482969   534  0.525758  0.1376 0.000518 0.000473 0.001905  0.018266 -0.003907  0.072285
MTIT 17SEP02 2017.6701 57998 1964 6  -54.1  -5269 -0.209533  -1904462 -0.483994   534  0.523873  0.1376 0.000495 0.000465 0.001827  0.022807 -0.024409  0.088912
MTIT 17SEP03 2017.6728 57999 1965 0  -54.1  -5269 -0.209996  -1904462 -0.481082   534  0.520343  0.1376 0.000499 0.000476 0.001888  0.000174 -0.037504  0.098458
MTIT 17SEP04 2017.6756 58000 1965 1  -54.1  -5269 -0.208097  -1904462 -0.482394   534  0.521645  0.1376 0.000507 0.000475 0.001884  0.020980  0.012037  0.085850
MTIT 17SEP05 2017.6783 58001 1965 2  -54.1  -5269 -0.206891  -1904462 -0.482671   534  0.522076  0.1376 0.000494 0.000464 0.001834  0.022867 -0.017969  0.092998
MTIT 17SEP06 2017.6810 58002 1965 3  -54.1  -5269 -0.206324  -1904462 -0.483737   534  0.526830  0.1376 0.000496 0.000470 0.001857  0.023300 -0.032180  0.076592
MTIT 17SEP07 2017.6838 58003 1965 4  -54.1  -5269 -0.207634  -1904462 -0.482822   534  0.526369  0.1376 0.000503 0.000477 0.001878  0.049775 -0.015810  0.105122
MTIT 17SEP08 2017.6865 58004 1965 5  -54.1  -5269 -0.207204  -1904462 -0.481530   534  0.534615  0.1376 0.000510 0.000481 0.001904  0.057472  0.002708  0.079905
MTIT 17SEP09 2017.6893 58005 1965 6  -54.1  -5269 -0.208306  -1904462 -0.482026   534  0.526854  0.1376 0.000493 0.000464 0.001832  0.024371 -0.006769  0.082110
MTIT 17SEP10 2017.6920 58006 1966 0  -54.1  -5269 -0.207971  -1904462 -0.480781   534  0.527974  0.1376 0.000494 0.000463 0.001823  0.023405 -0.014573  0.092561
MTIT 17SEP11 2017.6947 58007 1966 1  -54.1  -5269 -0.204936  -1904462 -0.481255   534  0.528342  0.1376 0.000494 0.000466 0.001842  0.032443 -0.016816  0.087124
MTIT 17SEP12 2017.6975 58008 1966 2  -54.1  -5269 -0.206126  -1904462 -0.480468   534  0.528196  0.1376 0.000506 0.000474 0.001874  0.021746  0.019433  0.080563
MTIT 17SEP13 2017.7002 58009 1966 3  -54.1  -5269 -0.205005  -1904462 -0.478858   534  0.523356  0.1376 0.000513 0.000480 0.001896  0.043661  0.014556  0.080627
MTIT 17SEP14 2017.7029 58010 1966 4  -54.1  -5269 -0.206811  -1904462 -0.480151   534  0.532503  0.1376 0.000499 0.000466 0.001853  0.031456  0.005637  0.093068
MTIT 17SEP15 2017.7057 58011 1966 5  -54.1  -5269 -0.202649  -1904462 -0.482958   534  0.524584  0.1376 0.000492 0.000463 0.001844  0.016432 -0.019880  0.084468
MTIT 17SEP16 2017.7084 58012 1966 6  -54.1  -5269 -0.208640  -1904462 -0.480033   534  0.530097  0.1376 0.000495 0.000472 0.001851  0.025882 -0.015238  0.096673
MTIT 17SEP17 2017.7112 58013 1967 0  -54.1  -5269 -0.208230  -1904462 -0.481606   534  0.521485  0.1376 0.000500 0.000476 0.001876  0.021837 -0.010335  0.101319
MTIT 17SEP18 2017.7139 58014 1967 1  -54.1  -5269 -0.209540  -1904462 -0.480083   534  0.526369  0.1376 0.000498 0.000470 0.001868  0.028670 -0.010520  0.078648
MTIT 17SEP19 2017.7166 58015 1967 2  -54.1  -5269 -0.210192  -1904462 -0.479819   534  0.532684  0.1376 0.000502 0.000473 0.001867  0.023327 -0.025438  0.078163
MTIT 17SEP20 2017.7194 58016 1967 3  -54.1  -5269 -0.207495  -1904462 -0.480077   534  0.519112  0.1376 0.000499 0.000463 0.001832  0.020185 -0.014733  0.081306
MTIT 17SEP21 2017.7221 58017 1967 4  -54.1  -5269 -0.202965  -1904462 -0.478924   534  0.523201  0.1376 0.000497 0.000468 0.001863  0.022423 -0.023148  0.088792
MTIT 17SEP22 2017.7248 58018 1967 5  -54.1  -5269 -0.205286  -1904462 -0.479058   534  0.525027  0.1376 0.000506 0.000465 0.001861  0.017887  0.003157  0.082606
MTIT 17SEP23 2017.7276 58019 1967 6  -54.1  -5269 -0.208076  -1904462 -0.479680   534  0.532710  0.1376 0.000502 0.000479 0.001879  0.025404 -0.021062  0.070303
MTIT 17SEP24 2017.7303 58020 1968 0  -54.1  -5269 -0.207447  -1904462 -0.480160   534  0.532267  0.1376 0.000496 0.000466 0.001835  0.019069 -0.004415  0.075608
MTIT 17SEP25 2017.7331 58021 1968 1  -54.1  -5269 -0.207752  -1904462 -0.481098   534  0.538026  0.1376 0.000501 0.000468 0.001861  0.030699  0.003966  0.078497
MTIT 17SEP26 2017.7358 58022 1968 2  -54.1  -5269 -0.206031  -1904462 -0.477474   534  0.530814  0.1376 0.000499 0.000467 0.001867  0.019533 -0.005060  0.069263
MTIT 17SEP27 2017.7385 58023 1968 3  -54.1  -5269 -0.208851  -1904462 -0.477087   534  0.529045  0.1376 0.000509 0.000480 0.001917  0.016991  0.009235  0.079662
MTIT 17SEP28 2017.7413 58024 1968 4  -54.1  -5269 -0.205595  -1904462 -0.479160   534  0.522553  0.1376 0.000499 0.000469 0.001853  0.022867 -0.026124  0.075961
MTIT 17SEP29 2017.7440 58025 1968 5  -54.1  -5269 -0.206642  -1904462 -0.478406   534  0.529761  0.1376 0.000507 0.000469 0.001874  0.025543  0.002992  0.075249
MTIT 17SEP30 2017.7467 58026 1968 6  -54.1  -5269 -0.207080  -1904462 -0.479171   534  0.532673  0.1376 0.000515 0.000485 0.001955  0.029544 -0.005441  0.088833
MTIT 17OCT01 2017.7495 58027 1969 0  -54.1  -5269 -0.209189  -1904462 -0.477563   534  0.533830  0.1376 0.000501 0.000468 0.001877  0.038466 -0.010796  0.068891
MTIT 17OCT02 2017.7522 58028 1969 1  -54.1  -5269 -0.209718  -1904462 -0.476079   534  0.523772  0.1376 0.000509 0.000467 0.001873  0.028649  0.010186  0.085956
MTIT 17OCT03 2017.7550 58029 1969 2  -54.1  -5269 -0.206522  -1904462 -0.478089   534  0.529719  0.1376 0.000516 0.000486 0.001912  0.012712  0.005695  0.066232
MTIT 17OCT04 2017.7577 58030 1969 3  -54.1  -5269 -0.208967  -1904462 -0.480624   534  0.528204  0.1376 0.000521 0.000494 0.001941  0.017186 -0.009347  0.053918
MTIT 17OCT05 2017.7604 58031 1969 4  -54.1  -5269 -0.208123  -1904462 -0.483154   534  0.529686  0.1376 0.000508 0.000482 0.001891  0.021149 -0.008894  0.070398
MTIT 17OCT06 2017.7632 58032 1969 5  -54.1  -5269 -0.203787  -1904462 -0.480839   534  0.545684  0.1376 0.000515 0.000481 0.001959  0.012615 -0.023136  0.098767
MTIT 17OCT07 2017.7659 58033 1969 6  -54.1  -5269 -0.210013  -1904462 -0.481008   534  0.506199  0.1376 0.000500 0.000465 0.001848  0.027936 -0.011867  0.085417
MTIT 17OCT08 2017.7687 58034 1970 0  -54.1  -5269 -0.207190  -1904462 -0.479059   534  0.518870  0.1376 0.000501 0.000470 0.001873  0.031326 -0.023770  0.060909
MTIT 17OCT10 2017.7741 58036 1970 2  -54.1  -5269 -0.207956  -1904462 -0.480975   534  0.539151  0.1376 0.000507 0.000487 0.001922  0.015565 -0.039594  0.083903
MTIT 17OCT11 2017.7769 58037 1970 3  -54.1  -5269 -0.208304  -1904462 -0.481807   534  0.551195  0.1376 0.000508 0.000472 0.001875  0.024198 -0.017744  0.066426
MTIT 17OCT12 2017.7796 58038 1970 4  -54.1  -5269 -0.206246  -1904462 -0.479984   534  0.518852  0.1376 0.000509 0.000474 0.001875  0.027388 -0.024023  0.078095
MTIT 17OCT13 2017.7823 58039 1970 5  -54.1  -5269 -0.214235  -1904462 -0.472584   534  0.526264  0.1376 0.000498 0.000470 0.001873  0.031614 -0.004940  0.101691
MTIT 17OCT14 2017.7851 58040 1970 6  -54.1  -5269 -0.212006  -1904462 -0.477450   534  0.531299  0.1376 0.000492 0.000461 0.001810  0.021805 -0.024637  0.092658
MTIT 17OCT15 2017.7878 58041 1971 0  -54.1  -5269 -0.204332  -1904462 -0.478894   534  0.528768  0.1376 0.000520 0.000485 0.001963  0.020499  0.027494  0.090861
MTIT 17OCT16 2017.7906 58042 1971 1  -54.1  -5269 -0.210265  -1904462 -0.475926   534  0.533750  0.1376 0.000522 0.000494 0.001974  0.029163 -0.014268  0.012617
MTIT 17OCT17 2017.7933 58043 1971 2  -54.1  -5269 -0.209680  -1904462 -0.477955   534  0.531348  0.1376 0.000505 0.000470 0.001902  0.025489 -0.018808  0.083769
MTIT 17OCT18 2017.7960 58044 1971 3  -54.1  -5269 -0.206293  -1904462 -0.479814   534  0.528659  0.1376 0.000509 0.000494 0.001914  0.020211 -0.014571  0.068264
MTIT 17OCT19 2017.7988 58045 1971 4  -54.1  -5269 -0.211352  -1904462 -0.482644   534  0.526766  0.1376 0.000508 0.000478 0.001906  0.022548 -0.018683  0.081031
MTIT 17OCT20 2017.8015 58046 1971 5  -54.1  -5269 -0.207692  -1904462 -0.478620   534  0.546074  0.1376 0.000505 0.000475 0.001889  0.017410 -0.016021  0.105597
MTIT 17OCT21 2017.8042 58047 1971 6  -54.1  -5269 -0.209041  -1904462 -0.478316   534  0.537448  0.1376 0.000498 0.000466 0.001866  0.034149 -0.012291  0.069644
MTIT 17OCT22 2017.8070 58048 1972 0  -54.1  -5269 -0.205465  -1904462 -0.483595   534  0.525486  0.1376 0.000519 0.000483 0.001937  0.024988  0.031463  0.050807
MTIT 17OCT23 2017.8097 58049 1972 1  -54.1  -5269 -0.208342  -1904462 -0.479015   534  0.523798  0.1376 0.000517 0.000492 0.001944  0.029630 -0.008603  0.024605
MTIT 17OCT24 2017.8125 58050 1972 2  -54.1  -5269 -0.208072  -1904462 -0.482671   534  0.529368  0.1376 0.000508 0.000480 0.001901  0.014105 -0.025159  0.100103
MTIT 17OCT25 2017.8152 58051 1972 3  -54.1  -5269 -0.207602  -1904462 -0.481117   534  0.535154  0.1376 0.000498 0.000473 0.001876  0.036835 -0.004583  0.085815
MTIT 17OCT26 2017.8179 58052 1972 4  -54.1  -5269 -0.205306  -1904462 -0.477572   534  0.540942  0.1376 0.000501 0.000466 0.001846  0.022465 -0.000879  0.080329
MTIT 17OCT27 2017.8207 58053 1972 5  -54.1  -5269 -0.205827  -1904462 -0.478692   534  0.537407  0.1376 0.000529 0.000477 0.001922  0.036104  0.009201  0.048978
MTIT 17OCT28 2017.8234 58054 1972 6  -54.1  -5269 -0.207462  -1904462 -0.477337   534  0.525078  0.1376 0.000505 0.000484 0.001905  0.026635 -0.032118  0.056089
MTIT 17OCT29 2017.8261 58055 1973 0  -54.1  -5269 -0.210245  -1904462 -0.477827   534  0.531912  0.1376 0.000518 0.000500 0.002006  0.023430 -0.038086  0.097442
MTIT 17OCT30 2017.8289 58056 1973 1  -54.1  -5269 -0.210306  -1904462 -0.475753   534  0.533916  0.1376 0.000516 0.000499 0.001962  0.022502 -0.001557  0.081764
MTIT 17OCT31 2017.8316 58057 1973 2  -54.1  -5269 -0.211241  -1904462 -0.478523   534  0.542571  0.1376 0.000510 0.000489 0.001978  0.039606 -0.034836  0.073056
MTIT 17NOV01 2017.8344 58058 1973 3  -54.1  -5269 -0.208353  -1904462 -0.477173   534  0.527348  0.1376 0.000648 0.000610 0.002452 -0.020911  0.003216  0.096761
MTIT 17NOV02 2017.8371 58059 1973 4  -54.1  -5269 -0.205771  -1904462 -0.478980   534  0.530264  0.1376 0.000549 0.000518 0.002035  0.010788 -0.040264  0.053480
MTIT 17NOV03 2017.8398 58060 1973 5  -54.1  -5269 -0.208668  -1904462 -0.476376   534  0.528771  0.1376 0.000527 0.000503 0.002004  0.009585 -0.031270  0.064018
MTIT 17NOV04 2017.8426 58061 1973 6  -54.1  -5269 -0.211655  -1904462 -0.478884   534  0.531038  0.1376 0.000524 0.000497 0.001976  0.036914 -0.026159  0.083877
MTIT 17NOV05 2017.8453 58062 1974 0  -54.1  -5269 -0.208492  -1904462 -0.479517   534  0.543833  0.1376 0.000508 0.000481 0.001919  0.004358 -0.005122  0.059060
MTIT 17NOV06 2017.8480 58063 1974 1  -54.1  -5269 -0.210651  -1904462 -0.478220   534  0.536021  0.1376 0.000515 0.000482 0.001904  0.010139 -0.027358  0.051711
MTIT 17NOV07 2017.8508 58064 1974 2  -54.1  -5269 -0.212153  -1904462 -0.475974   534  0.536845  0.1376 0.000512 0.000471 0.001922  0.016655 -0.022369  0.050889
MTIT 17NOV08 2017.8535 58065 1974 3  -54.1  -5269 -0.209816  -1904462 -0.476579   534  0.527819  0.1376 0.000500 0.000475 0.001868  0.030200 -0.024497  0.064190
MTIT 17NOV09 2017.8563 58066 1974 4  -54.1  -5269 -0.209449  -1904462 -0.477522   534  0.528541  0.1376 0.000519 0.000480 0.001951  0.040059 -0.024827  0.078186
MTIT 17NOV10 2017.8590 58067 1974 5  -54.1  -5269 -0.214421  -1904462 -0.481525   534  0.535601  0.1376 0.000540 0.000494 0.001992  0.034502 -0.021334  0.077887
MTIT 17NOV11 2017.8617 58068 1974 6  -54.1  -5269 -0.209579  -1904462 -0.483588   534  0.527338  0.1376 0.000499 0.000478 0.001874  0.033776 -0.026499  0.096875
