site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GISI 07MAR12 2007.1923 54171 1418 1    9.1    387  0.225069   4401322  0.413791   559  0.368408  0.0000 0.000504 0.000626 0.001873 -0.014866  0.025408 -0.137000
GISI 07MAR13 2007.1951 54172 1418 2    9.1    387  0.225498   4401322  0.413323   559  0.367755  0.0000 0.000485 0.000592 0.001793  0.002697  0.007073 -0.117177
GISI 07MAR14 2007.1978 54173 1418 3    9.1    387  0.225695   4401322  0.414145   559  0.362790  0.0000 0.000482 0.000593 0.001791  0.010785  0.013615 -0.132234
GISI 07MAR15 2007.2005 54174 1418 4    9.1    387  0.226502   4401322  0.414660   559  0.363213  0.0000 0.000487 0.000610 0.001811  0.010695 -0.004478 -0.122169
GISI 07MAR16 2007.2033 54175 1418 5    9.1    387  0.226459   4401322  0.412398   559  0.361978  0.0000 0.000488 0.000615 0.001821  0.006492 -0.004666 -0.097350
GISI 07MAR17 2007.2060 54176 1418 6    9.1    387  0.226316   4401322  0.412414   559  0.366591  0.0000 0.000485 0.000599 0.001788  0.002061 -0.008979 -0.119394
GISI 07MAR18 2007.2088 54177 1419 0    9.1    387  0.227456   4401322  0.410698   559  0.367413  0.0000 0.000487 0.000604 0.001807 -0.001892  0.012616 -0.102053
GISI 07MAR19 2007.2115 54178 1419 1    9.1    387  0.225446   4401322  0.410755   559  0.367874  0.0000 0.000498 0.000633 0.001843  0.006255  0.014564 -0.139028
GISI 07MAR20 2007.2142 54179 1419 2    9.1    387  0.224889   4401322  0.411958   559  0.360125  0.0000 0.000507 0.000623 0.001844  0.013079  0.005292 -0.106845
GISI 07MAR21 2007.2170 54180 1419 3    9.1    387  0.227638   4401322  0.413308   559  0.361035  0.0000 0.000505 0.000612 0.001825 -0.000035  0.006799 -0.114226
GISI 07MAR22 2007.2197 54181 1419 4    9.1    387  0.226936   4401322  0.411509   559  0.357124  0.0000 0.000485 0.000603 0.001795  0.011081  0.008460 -0.118827
GISI 07MAR23 2007.2225 54182 1419 5    9.1    387  0.228629   4401322  0.412186   559  0.359657  0.0000 0.000486 0.000604 0.001800 -0.001385  0.003856 -0.095434
GISI 07MAR24 2007.2252 54183 1419 6    9.1    387  0.230456   4401322  0.412893   559  0.360167  0.0000 0.000486 0.000600 0.001787  0.012111  0.003462 -0.106360
GISI 07MAR25 2007.2279 54184 1420 0    9.1    387  0.229892   4401322  0.411693   559  0.357529  0.0000 0.000500 0.000612 0.001824  0.010521  0.027807 -0.110643
GISI 07APR03 2007.2526 54193 1421 2    9.1    387  0.227001   4401322  0.414746   559  0.371059  0.0000 0.000643 0.000774 0.002370 -0.046383 -0.054399 -0.048555
GISI 07APR04 2007.2553 54194 1421 3    9.1    387  0.224582   4401322  0.415595   559  0.366248  0.0000 0.000490 0.000603 0.001793  0.014245  0.003270 -0.107482
GISI 07MAY11 2007.3566 54231 1426 5    9.1    387  0.230008   4401322  0.414325   559  0.369693  0.0000 0.000509 0.000618 0.001868  0.023215 -0.000780 -0.087553
GISI 07MAY12 2007.3593 54232 1426 6    9.1    387  0.228649   4401322  0.415074   559  0.372807  0.0000 0.000489 0.000592 0.001766 -0.004482  0.009028 -0.126396
GISI 07MAY13 2007.3621 54233 1427 0    9.1    387  0.228926   4401322  0.415456   559  0.377378  0.0000 0.000489 0.000595 0.001772 -0.004421  0.003544 -0.130657
GISI 07MAY14 2007.3648 54234 1427 1    9.1    387  0.228719   4401322  0.416333   559  0.374114  0.0000 0.000511 0.000625 0.001863 -0.001657 -0.005759 -0.133397
GISI 07MAY15 2007.3676 54235 1427 2    9.1    387  0.234186   4401322  0.414893   559  0.365152  0.0000 0.000493 0.000605 0.001792 -0.011295  0.021700 -0.112749
GISI 07MAY16 2007.3703 54236 1427 3    9.1    387  0.230995   4401322  0.415377   559  0.365324  0.0000 0.000492 0.000595 0.001771  0.008912  0.001893 -0.112289
GISI 07MAY17 2007.3730 54237 1427 4    9.1    387  0.230478   4401322  0.417328   559  0.369233  0.0000 0.000497 0.000602 0.001782  0.002149  0.019348 -0.124072
GISI 07MAY18 2007.3758 54238 1427 5    9.1    387  0.233251   4401322  0.414622   559  0.367716  0.0000 0.000501 0.000608 0.001803 -0.013706  0.024244 -0.141571
GISI 07MAY19 2007.3785 54239 1427 6    9.1    387  0.229805   4401322  0.419335   559  0.374690  0.0000 0.000495 0.000601 0.001799 -0.015560 -0.005424 -0.119325
GISI 07MAY20 2007.3812 54240 1428 0    9.1    387  0.230131   4401322  0.417809   559  0.372535  0.0000 0.000494 0.000604 0.001797 -0.010825  0.015935 -0.103660
GISI 07MAY21 2007.3840 54241 1428 1    9.1    387  0.228803   4401322  0.416801   559  0.376095  0.0000 0.000516 0.000620 0.001903  0.026377 -0.023515 -0.124811
GISI 07MAY22 2007.3867 54242 1428 2    9.1    387  0.229028   4401322  0.416096   559  0.372741  0.0000 0.000491 0.000594 0.001763  0.000345  0.006602 -0.120052
GISI 07MAY23 2007.3895 54243 1428 3    9.1    387  0.230609   4401322  0.418321   559  0.375410  0.0000 0.000493 0.000591 0.001763 -0.003632  0.013401 -0.121145
GISI 07MAY24 2007.3922 54244 1428 4    9.1    387  0.229781   4401322  0.416472   559  0.366005  0.0000 0.000502 0.000612 0.001812 -0.004737 -0.005405 -0.150507
GISI 07MAY25 2007.3949 54245 1428 5    9.1    387  0.228427   4401322  0.417460   559  0.373593  0.0000 0.000497 0.000596 0.001788 -0.008472  0.003817 -0.114832
GISI 07MAY26 2007.3977 54246 1428 6    9.1    387  0.227932   4401322  0.417247   559  0.369628  0.0000 0.000495 0.000592 0.001780 -0.012827  0.016091 -0.122001
GISI 07MAY27 2007.4004 54247 1429 0    9.1    387  0.230645   4401322  0.419036   559  0.373770  0.0000 0.000494 0.000595 0.001781  0.007008  0.003597 -0.112445
GISI 07MAY28 2007.4031 54248 1429 1    9.1    387  0.229613   4401322  0.417159   559  0.363585  0.0000 0.000511 0.000613 0.001890  0.008960  0.003406 -0.097737
GISI 07MAY29 2007.4059 54249 1429 2    9.1    387  0.227255   4401322  0.423324   559  0.368526  0.0000 0.000490 0.000590 0.001774 -0.005450 -0.000180 -0.117646
GISI 07MAY30 2007.4086 54250 1429 3    9.1    387  0.234941   4401322  0.414078   559  0.365299  0.0000 0.000501 0.000595 0.001805 -0.006143 -0.015171 -0.108228
GISI 07MAY31 2007.4114 54251 1429 4    9.1    387  0.232183   4401322  0.416062   559  0.370401  0.0000 0.000497 0.000592 0.001795 -0.001096 -0.010477 -0.130565
GISI 07JUN01 2007.4141 54252 1429 5    9.1    387  0.236573   4401322  0.415047   559  0.366726  0.0000 0.000492 0.000590 0.001763 -0.001723  0.006978 -0.120780
GISI 07JUN02 2007.4168 54253 1429 6    9.1    387  0.235631   4401322  0.415724   559  0.361426  0.0000 0.000490 0.000590 0.001765  0.014910 -0.000856 -0.104552
GISI 07JUN03 2007.4196 54254 1430 0    9.1    387  0.231307   4401322  0.416828   559  0.367148  0.0000 0.000488 0.000587 0.001763  0.003272  0.004022 -0.138332
GISI 07JUN05 2007.4251 54256 1430 2    9.1    387  0.230704   4401322  0.415271   559  0.365694  0.0000 0.000502 0.000598 0.001823 -0.014554  0.002438 -0.067957
GISI 07JUN06 2007.4278 54257 1430 3    9.1    387  0.231321   4401322  0.416381   559  0.366681  0.0000 0.000495 0.000592 0.001782  0.019523  0.009827 -0.127356
GISI 07JUN07 2007.4305 54258 1430 4    9.1    387  0.230340   4401322  0.418489   559  0.359160  0.0000 0.000488 0.000590 0.001760  0.014051  0.007055 -0.093875
GISI 07JUN08 2007.4333 54259 1430 5    9.1    387  0.230740   4401322  0.417141   559  0.358107  0.0000 0.000487 0.000587 0.001755 -0.004383  0.017362 -0.125385
GISI 07JUN09 2007.4360 54260 1430 6    9.1    387  0.230681   4401322  0.416675   559  0.376239  0.0000 0.000487 0.000588 0.001758  0.003540  0.011528 -0.128897
GISI 07JUN10 2007.4387 54261 1431 0    9.1    387  0.232031   4401322  0.417306   559  0.357943  0.0000 0.000487 0.000591 0.001781  0.002888 -0.006906 -0.123710
GISI 07JUN11 2007.4415 54262 1431 1    9.1    387  0.231394   4401322  0.417248   559  0.369079  0.0000 0.000526 0.000639 0.001901 -0.006440  0.001115 -0.141749
GISI 07JUN12 2007.4442 54263 1431 2    9.1    387  0.229796   4401322  0.416307   559  0.366229  0.0000 0.000500 0.000600 0.001816  0.019438 -0.010727 -0.140537
GISI 07JUN13 2007.4470 54264 1431 3    9.1    387  0.231804   4401322  0.418659   559  0.367477  0.0000 0.000490 0.000594 0.001779  0.000330  0.023920 -0.115501
GISI 07JUN14 2007.4497 54265 1431 4    9.1    387  0.230482   4401322  0.415409   559  0.371448  0.0000 0.000491 0.000589 0.001766 -0.002786  0.012606 -0.122309
GISI 07JUN15 2007.4524 54266 1431 5    9.1    387  0.236490   4401322  0.416818   559  0.373438  0.0000 0.000488 0.000588 0.001757 -0.001152  0.006059 -0.128383
GISI 07JUN16 2007.4552 54267 1431 6    9.1    387  0.232051   4401322  0.418552   559  0.375338  0.0000 0.000494 0.000598 0.001803  0.005946 -0.007632 -0.112379
GISI 07JUN17 2007.4579 54268 1432 0    9.1    387  0.232252   4401322  0.414656   559  0.376565  0.0000 0.000496 0.000591 0.001779 -0.014332  0.016822 -0.118236
GISI 07JUN18 2007.4606 54269 1432 1    9.1    387  0.228530   4401322  0.417768   559  0.378051  0.0000 0.000518 0.000621 0.001862 -0.003323  0.036412 -0.113928
GISI 07JUN19 2007.4634 54270 1432 2    9.1    387  0.231361   4401322  0.415353   559  0.381706  0.0000 0.000497 0.000597 0.001797  0.004994  0.004870 -0.139667
GISI 07JUN20 2007.4661 54271 1432 3    9.1    387  0.231534   4401322  0.419165   559  0.372636  0.0000 0.000490 0.000599 0.001775 -0.000238  0.005418 -0.103509
GISI 07JUN21 2007.4689 54272 1432 4    9.1    387  0.231531   4401322  0.418106   559  0.370612  0.0000 0.000487 0.000590 0.001744 -0.006734  0.005131 -0.118846
GISI 07JUN22 2007.4716 54273 1432 5    9.1    387  0.230898   4401322  0.417195   559  0.369936  0.0000 0.000495 0.000590 0.001770 -0.010404 -0.000851 -0.133963
GISI 07JUN23 2007.4743 54274 1432 6    9.1    387  0.231211   4401322  0.418523   559  0.375137  0.0000 0.000492 0.000588 0.001757 -0.005941  0.010320 -0.116821
GISI 07JUN24 2007.4771 54275 1433 0    9.1    387  0.231951   4401322  0.418384   559  0.375174  0.0000 0.000501 0.000603 0.001797 -0.028382  0.016300 -0.102009
GISI 07JUN25 2007.4798 54276 1433 1    9.1    387  0.232845   4401322  0.416920   559  0.376075  0.0000 0.000514 0.000612 0.001832 -0.015974  0.002021 -0.106389
GISI 07JUN26 2007.4825 54277 1433 2    9.1    387  0.232088   4401322  0.417287   559  0.383724  0.0000 0.000489 0.000593 0.001761 -0.001397  0.015978 -0.123622
GISI 07JUN27 2007.4853 54278 1433 3    9.1    387  0.231687   4401322  0.418273   559  0.377390  0.0000 0.000492 0.000587 0.001748 -0.006850  0.006998 -0.130429
GISI 07JUN28 2007.4880 54279 1433 4    9.1    387  0.229862   4401322  0.416479   559  0.368047  0.0000 0.000498 0.000593 0.001780 -0.009306 -0.002630 -0.126747
GISI 07JUN29 2007.4908 54280 1433 5    9.1    387  0.231763   4401322  0.417149   559  0.361748  0.0000 0.000498 0.000596 0.001778 -0.014149  0.027020 -0.113960
GISI 07JUN30 2007.4935 54281 1433 6    9.1    387  0.233602   4401322  0.420401   559  0.374622  0.0000 0.000494 0.000595 0.001783 -0.012330  0.001868 -0.110223
GISI 07JUL01 2007.4962 54282 1434 0    9.1    387  0.232170   4401322  0.417930   559  0.369112  0.0000 0.000498 0.000596 0.001781 -0.016441  0.008723 -0.135775
GISI 07JUL05 2007.5072 54286 1434 4    9.1    387  0.232931   4401322  0.416123   559  0.370243  0.0000 0.000493 0.000592 0.001777 -0.008677  0.009406 -0.125903
GISI 07JUL06 2007.5099 54287 1434 5    9.1    387  0.234091   4401322  0.416508   559  0.372344  0.0000 0.000492 0.000590 0.001769 -0.010245  0.013012 -0.119065
GISI 07JUL07 2007.5127 54288 1434 6    9.1    387  0.233194   4401322  0.416988   559  0.368773  0.0000 0.000492 0.000589 0.001761 -0.000538  0.011434 -0.131649
GISI 07JUL08 2007.5154 54289 1435 0    9.1    387  0.231872   4401322  0.420070   559  0.364819  0.0000 0.000490 0.000587 0.001767  0.003057  0.012152 -0.137418
GISI 07JUL09 2007.5181 54290 1435 1    9.1    387  0.231288   4401322  0.417087   559  0.375435  0.0000 0.000516 0.000606 0.001880 -0.011799  0.004484 -0.141572
GISI 07JUL10 2007.5209 54291 1435 2    9.1    387  0.236995   4401322  0.419928   559  0.368891  0.0000 0.000493 0.000592 0.001783 -0.007397  0.000361 -0.131441
GISI 07JUL11 2007.5236 54292 1435 3    9.1    387  0.238304   4401322  0.418704   559  0.357886  0.0000 0.000490 0.000589 0.001771 -0.011516  0.020913 -0.131819
GISI 07JUL12 2007.5264 54293 1435 4    9.1    387  0.235058   4401322  0.417107   559  0.363827  0.0000 0.000488 0.000584 0.001750 -0.003186  0.018063 -0.133822
GISI 07JUL13 2007.5291 54294 1435 5    9.1    387  0.231862   4401322  0.417117   559  0.368093  0.0000 0.000487 0.000586 0.001751  0.006471  0.016635 -0.126406
GISI 07JUL14 2007.5318 54295 1435 6    9.1    387  0.233464   4401322  0.418315   559  0.376917  0.0000 0.000490 0.000588 0.001769 -0.008099  0.022987 -0.124676
GISI 07JUL15 2007.5346 54296 1436 0    9.1    387  0.230735   4401322  0.417221   559  0.374982  0.0000 0.000492 0.000587 0.001774 -0.006596 -0.005527 -0.125680
GISI 07JUL17 2007.5400 54298 1436 2    9.1    387  0.230232   4401322  0.418039   559  0.368143  0.0000 0.000492 0.000586 0.001767 -0.011098  0.011935 -0.120217
GISI 07JUL18 2007.5428 54299 1436 3    9.1    387  0.232823   4401322  0.419040   559  0.376491  0.0000 0.000494 0.000587 0.001756 -0.010196  0.012557 -0.121408
GISI 07JUL19 2007.5455 54300 1436 4    9.1    387  0.232976   4401322  0.418338   559  0.374945  0.0000 0.000491 0.000586 0.001756 -0.001179  0.014397 -0.127061
GISI 07JUL20 2007.5483 54301 1436 5    9.1    387  0.232219   4401322  0.418237   559  0.378153  0.0000 0.000491 0.000586 0.001759 -0.012848  0.004835 -0.124775
GISI 07JUL21 2007.5510 54302 1436 6    9.1    387  0.233670   4401322  0.418878   559  0.377326  0.0000 0.000492 0.000586 0.001766 -0.014014  0.016745 -0.143732
GISI 07JUL22 2007.5537 54303 1437 0    9.1    387  0.233384   4401322  0.418435   559  0.381025  0.0000 0.000491 0.000588 0.001759 -0.005394  0.024085 -0.122292
GISI 07JUL23 2007.5565 54304 1437 1    9.1    387  0.231564   4401322  0.419146   559  0.377892  0.0000 0.000521 0.000615 0.001853  0.002269  0.016154 -0.115838
GISI 07JUL24 2007.5592 54305 1437 2    9.1    387  0.233385   4401322  0.418430   559  0.373751  0.0000 0.000491 0.000588 0.001773 -0.006053  0.005568 -0.132395
GISI 07JUL25 2007.5619 54306 1437 3    9.1    387  0.230195   4401322  0.417152   559  0.376870  0.0000 0.000491 0.000583 0.001744 -0.013107  0.003647 -0.119180
GISI 07JUL26 2007.5647 54307 1437 4    9.1    387  0.230376   4401322  0.419051   559  0.369050  0.0000 0.000490 0.000584 0.001752 -0.005929 -0.003444 -0.119012
GISI 07JUL27 2007.5674 54308 1437 5    9.1    387  0.233489   4401322  0.420303   559  0.374313  0.0000 0.000493 0.000589 0.001780 -0.013539  0.017269 -0.142905
GISI 07JUL28 2007.5702 54309 1437 6    9.1    387  0.230188   4401322  0.415175   559  0.371842  0.0000 0.000496 0.000596 0.001795 -0.008112  0.010937 -0.122003
GISI 07JUL29 2007.5729 54310 1438 0    9.1    387  0.231776   4401322  0.417030   559  0.367317  0.0000 0.000495 0.000590 0.001778 -0.008882  0.012300 -0.135598
GISI 07JUL30 2007.5756 54311 1438 1    9.1    387  0.233957   4401322  0.417554   559  0.366644  0.0000 0.000518 0.000623 0.001878  0.002489 -0.008272 -0.119443
GISI 07JUL31 2007.5784 54312 1438 2    9.1    387  0.232857   4401322  0.417651   559  0.371935  0.0000 0.000488 0.000585 0.001753 -0.000108  0.000864 -0.114689
GISI 07AUG01 2007.5811 54313 1438 3    9.1    387  0.232376   4401322  0.418769   559  0.359939  0.0000 0.000488 0.000581 0.001738 -0.005601  0.026072 -0.128725
GISI 07AUG02 2007.5838 54314 1438 4    9.1    387  0.233508   4401322  0.418643   559  0.371525  0.0000 0.000493 0.000588 0.001770 -0.001251  0.018770 -0.138932
GISI 07AUG04 2007.5893 54316 1438 6    9.1    387  0.232962   4401322  0.418867   559  0.369324  0.0000 0.000495 0.000593 0.001795 -0.020725  0.040568 -0.146149
GISI 07AUG05 2007.5921 54317 1439 0    9.1    387  0.234005   4401322  0.417720   559  0.371477  0.0000 0.000490 0.000588 0.001745 -0.009427  0.012350 -0.117519
GISI 07AUG06 2007.5948 54318 1439 1    9.1    387  0.233916   4401322  0.418504   559  0.372719  0.0000 0.000525 0.000626 0.001885 -0.029556  0.017392 -0.119504
GISI 07AUG07 2007.5975 54319 1439 2    9.1    387  0.234834   4401322  0.419168   559  0.367731  0.0000 0.000500 0.000597 0.001791 -0.036925  0.041327 -0.126014
GISI 07AUG08 2007.6003 54320 1439 3    9.1    387  0.234246   4401322  0.419797   559  0.372658  0.0000 0.000497 0.000593 0.001788 -0.009978  0.011901 -0.131745
GISI 07AUG09 2007.6030 54321 1439 4    9.1    387  0.237458   4401322  0.420606   559  0.363760  0.0000 0.000494 0.000591 0.001781 -0.013247  0.022140 -0.129435
GISI 07AUG10 2007.6057 54322 1439 5    9.1    387  0.241249   4401322  0.418588   559  0.363994  0.0000 0.000493 0.000588 0.001763 -0.006690  0.011573 -0.126046
GISI 07AUG11 2007.6085 54323 1439 6    9.1    387  0.233987   4401322  0.415793   559  0.367145  0.0000 0.000487 0.000580 0.001736  0.002587  0.010246 -0.126371
GISI 07AUG12 2007.6112 54324 1440 0    9.1    387  0.234141   4401322  0.419249   559  0.362550  0.0000 0.000495 0.000586 0.001772 -0.014324  0.018196 -0.132216
GISI 07AUG13 2007.6140 54325 1440 1    9.1    387  0.235792   4401322  0.418682   559  0.365939  0.0000 0.000520 0.000611 0.001872 -0.012624  0.008424 -0.124913
GISI 07AUG14 2007.6167 54326 1440 2    9.1    387  0.236210   4401322  0.419123   559  0.369347  0.0000 0.000533 0.000631 0.001911 -0.001708  0.000613 -0.153341
GISI 07AUG15 2007.6194 54327 1440 3    9.1    387  0.235151   4401322  0.417934   559  0.372123  0.0000 0.000533 0.000638 0.001919  0.002468  0.013012 -0.160494
GISI 07AUG16 2007.6222 54328 1440 4    9.1    387  0.233534   4401322  0.417777   559  0.376936  0.0000 0.000514 0.000615 0.001857 -0.017220  0.005269 -0.125447
GISI 07AUG17 2007.6249 54329 1440 5    9.1    387  0.234562   4401322  0.417781   559  0.366104  0.0000 0.000517 0.000613 0.001849  0.012309 -0.007570 -0.113919
GISI 07AUG18 2007.6277 54330 1440 6    9.1    387  0.235422   4401322  0.417651   559  0.370733  0.0000 0.000520 0.000619 0.001882 -0.048791  0.028288 -0.118060
GISI 07AUG19 2007.6304 54331 1441 0    9.1    387  0.235909   4401322  0.420130   559  0.374830  0.0000 0.000524 0.000615 0.001895 -0.054393  0.031417 -0.128205
GISI 07AUG20 2007.6331 54332 1441 1    9.1    387  0.235263   4401322  0.418920   559  0.372525  0.0000 0.000533 0.000632 0.001931 -0.029204  0.004099 -0.116625
GISI 07AUG21 2007.6359 54333 1441 2    9.1    387  0.235130   4401322  0.419006   559  0.368604  0.0000 0.000507 0.000606 0.001835 -0.011374  0.020590 -0.129830
GISI 07AUG22 2007.6386 54334 1441 3    9.1    387  0.234073   4401322  0.421169   559  0.370271  0.0000 0.000509 0.000607 0.001847 -0.019866  0.031723 -0.107543
GISI 07AUG23 2007.6413 54335 1441 4    9.1    387  0.233740   4401322  0.422304   559  0.374070  0.0000 0.000500 0.000592 0.001780  0.001581  0.007434 -0.100637
GISI 07AUG24 2007.6441 54336 1441 5    9.1    387  0.234786   4401322  0.419508   559  0.369937  0.0000 0.000521 0.000625 0.001897  0.028352  0.006599 -0.103239
GISI 07AUG25 2007.6468 54337 1441 6    9.1    387  0.236496   4401322  0.419652   559  0.375632  0.0000 0.000509 0.000614 0.001846  0.000306  0.007076 -0.149138
GISI 07AUG27 2007.6523 54339 1442 1    9.1    387  0.234671   4401322  0.420831   559  0.371148  0.0000 0.000539 0.000642 0.001945 -0.020313  0.013215 -0.138795
GISI 07AUG28 2007.6550 54340 1442 2    9.1    387  0.234402   4401322  0.420088   559  0.377223  0.0000 0.000509 0.000614 0.001843  0.007290  0.015612 -0.116203
GISI 07AUG29 2007.6578 54341 1442 3    9.1    387  0.234502   4401322  0.419954   559  0.374176  0.0000 0.000508 0.000614 0.001835  0.004854  0.014394 -0.123075
GISI 07AUG30 2007.6605 54342 1442 4    9.1    387  0.235264   4401322  0.419212   559  0.376436  0.0000 0.000505 0.000613 0.001819  0.004779  0.009292 -0.126503
GISI 07AUG31 2007.6632 54343 1442 5    9.1    387  0.237847   4401322  0.418570   559  0.373143  0.0000 0.000510 0.000616 0.001857  0.010875  0.009145 -0.141721
GISI 07SEP01 2007.6660 54344 1442 6    9.1    387  0.235466   4401322  0.420344   559  0.366152  0.0000 0.000511 0.000618 0.001863  0.022025 -0.009480 -0.141459
GISI 07SEP02 2007.6687 54345 1443 0    9.1    387  0.234327   4401322  0.420111   559  0.369315  0.0000 0.000513 0.000619 0.001871  0.018965 -0.010208 -0.129820
GISI 07SEP03 2007.6715 54346 1443 1    9.1    387  0.234604   4401322  0.420093   559  0.370697  0.0000 0.000528 0.000636 0.001889 -0.022678  0.004732 -0.094037
GISI 07SEP04 2007.6742 54347 1443 2    9.1    387  0.238145   4401322  0.423043   559  0.376245  0.0000 0.000559 0.000684 0.002008 -0.013785 -0.019769 -0.142460
GISI 07SEP05 2007.6769 54348 1443 3    9.1    387  0.233535   4401322  0.420246   559  0.360500  0.0000 0.000505 0.000609 0.001823  0.012441  0.000786 -0.127037
GISI 07SEP06 2007.6797 54349 1443 4    9.1    387  0.235023   4401322  0.420154   559  0.360958  0.0000 0.000507 0.000614 0.001836  0.019375 -0.000236 -0.139795
GISI 07SEP07 2007.6824 54350 1443 5    9.1    387  0.237827   4401322  0.420358   559  0.366296  0.0000 0.000512 0.000617 0.001856  0.008127  0.005695 -0.131921
GISI 07SEP08 2007.6851 54351 1443 6    9.1    387  0.233971   4401322  0.421583   559  0.363718  0.0000 0.000521 0.000626 0.001888 -0.019192  0.009205 -0.138955
GISI 07SEP09 2007.6879 54352 1444 0    9.1    387  0.239365   4401322  0.421113   559  0.373035  0.0000 0.000519 0.000626 0.001884 -0.034298  0.032421 -0.134490
GISI 07SEP10 2007.6906 54353 1444 1    9.1    387  0.237486   4401322  0.419542   559  0.373391  0.0000 0.000533 0.000640 0.001905 -0.005445  0.015007 -0.112660
GISI 07SEP11 2007.6934 54354 1444 2    9.1    387  0.237326   4401322  0.421260   559  0.372935  0.0000 0.000506 0.000618 0.001838  0.008553  0.006040 -0.121027
GISI 07SEP12 2007.6961 54355 1444 3    9.1    387  0.234784   4401322  0.422143   559  0.362996  0.0000 0.000540 0.000656 0.001954  0.018499 -0.014094 -0.145330
GISI 07SEP13 2007.6988 54356 1444 4    9.1    387  0.235058   4401322  0.423294   559  0.376188  0.0000 0.000521 0.000637 0.001883  0.016634  0.006702 -0.124728
GISI 07SEP15 2007.7043 54358 1444 6    9.1    387  0.234378   4401322  0.421776   559  0.368512  0.0000 0.000541 0.000642 0.001920 -0.007510  0.008560 -0.125106
GISI 07SEP16 2007.7070 54359 1445 0    9.1    387  0.237676   4401322  0.419969   559  0.367234  0.0000 0.000508 0.000615 0.001843  0.005158  0.005595 -0.117056
GISI 07SEP17 2007.7098 54360 1445 1    9.1    387  0.234920   4401322  0.422904   559  0.370878  0.0000 0.000640 0.000775 0.002249 -0.020370 -0.045841 -0.090389
GISI 07SEP18 2007.7125 54361 1445 2    9.1    387  0.236774   4401322  0.420196   559  0.372173  0.0000 0.000532 0.000652 0.001924 -0.002477 -0.007066 -0.146815
GISI 07SEP19 2007.7153 54362 1445 3    9.1    387  0.240404   4401322  0.421687   559  0.371749  0.0000 0.000552 0.000669 0.001961  0.005606 -0.005497 -0.145030
GISI 07SEP20 2007.7180 54363 1445 4    9.1    387  0.238446   4401322  0.422257   559  0.365347  0.0000 0.000565 0.000673 0.002030 -0.015127 -0.018564 -0.157890
GISI 07SEP21 2007.7207 54364 1445 5    9.1    387  0.235929   4401322  0.422025   559  0.359413  0.0000 0.000493 0.000589 0.001770 -0.010793  0.028520 -0.120332
GISI 07SEP22 2007.7235 54365 1445 6    9.1    387  0.237913   4401322  0.421979   559  0.366195  0.0000 0.000496 0.000590 0.001784  0.000887  0.012771 -0.134961
