site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALP1 18MAR05 2018.1739 58182 1991 1   12.6    949  0.090653   4620804  0.183524   239  0.684390  0.3000 0.000585 0.000726 0.002396  0.008759  0.079743 -0.107583
ALP1 18MAR06 2018.1766 58183 1991 2   12.6    949  0.089994   4620804  0.184185   239  0.676721  0.3000 0.000582 0.000732 0.002408 -0.021290  0.080635 -0.127510
ALP1 18MAR07 2018.1793 58184 1991 3   12.6    949  0.089608   4620804  0.183614   239  0.667285  0.3000 0.000584 0.000722 0.002382 -0.009970  0.079471 -0.132770
ALP1 18MAR08 2018.1821 58185 1991 4   12.6    949  0.087741   4620804  0.185799   239  0.678669  0.3000 0.000602 0.000736 0.002451  0.015498  0.048879 -0.138781
ALP1 18MAR09 2018.1848 58186 1991 5   12.6    949  0.090441   4620804  0.186238   239  0.672447  0.3000 0.000595 0.000728 0.002425  0.018544  0.060089 -0.148167
ALP1 18MAR10 2018.1875 58187 1991 6   12.6    949  0.091883   4620804  0.185371   239  0.679220  0.3000 0.000575 0.000717 0.002335  0.008147  0.045314 -0.109148
ALP1 18MAR11 2018.1903 58188 1992 0   12.6    949  0.093252   4620804  0.184981   239  0.675396  0.3000 0.000576 0.000726 0.002362 -0.012308  0.075957 -0.114053
ALP1 18MAR12 2018.1930 58189 1992 1   12.6    949  0.089429   4620804  0.185525   239  0.680907  0.3000 0.000576 0.000719 0.002362 -0.003043  0.071221 -0.141925
ALP1 18MAR13 2018.1958 58190 1992 2   12.6    949  0.090134   4620804  0.184289   239  0.674810  0.3000 0.000574 0.000717 0.002329 -0.006961  0.064020 -0.152832
ALP1 18MAR14 2018.1985 58191 1992 3   12.6    949  0.090266   4620804  0.186119   239  0.676905  0.3000 0.000578 0.000721 0.002369 -0.007949  0.083940 -0.137654
ALP1 18MAR15 2018.2012 58192 1992 4   12.6    949  0.092030   4620804  0.186856   239  0.675501  0.3000 0.000607 0.000742 0.002462  0.004047  0.089999 -0.100346
ALP1 18MAR16 2018.2040 58193 1992 5   12.6    949  0.092178   4620804  0.185368   239  0.679063  0.3000 0.000582 0.000726 0.002399 -0.012981  0.051577 -0.168750
ALP1 18MAR17 2018.2067 58194 1992 6   12.6    949  0.093620   4620804  0.186840   239  0.679452  0.3000 0.000580 0.000725 0.002383  0.000037  0.064317 -0.139396
ALP1 18MAR18 2018.2094 58195 1993 0   12.6    949  0.090843   4620804  0.185324   239  0.682575  0.3000 0.000584 0.000721 0.002392 -0.007282  0.077871 -0.164238
ALP1 18MAR19 2018.2122 58196 1993 1   12.6    949  0.092244   4620804  0.188045   239  0.673545  0.3000 0.000572 0.000715 0.002324 -0.006539  0.069861 -0.133839
ALP1 18MAR20 2018.2149 58197 1993 2   12.6    949  0.092119   4620804  0.187914   239  0.662497  0.3000 0.000580 0.000722 0.002360 -0.005906  0.044683 -0.133680
ALP1 18MAR21 2018.2177 58198 1993 3   12.6    949  0.092460   4620804  0.187477   239  0.674222  0.3000 0.000576 0.000721 0.002342 -0.006674  0.065942 -0.129631
ALP1 18MAR22 2018.2204 58199 1993 4   12.6    949  0.091568   4620804  0.190181   239  0.672711  0.3000 0.000573 0.000725 0.002349 -0.035514  0.080968 -0.126242
ALP1 18MAR23 2018.2231 58200 1993 5   12.6    949  0.090558   4620804  0.187926   239  0.679835  0.3000 0.000573 0.000714 0.002304 -0.025252  0.058334 -0.128082
ALP1 18MAR24 2018.2259 58201 1993 6   12.6    949  0.090498   4620804  0.187602   239  0.681060  0.3000 0.000586 0.000732 0.002411 -0.003200  0.054548 -0.157084
ALP1 18MAR25 2018.2286 58202 1994 0   12.6    949  0.090088   4620804  0.185340   239  0.675373  0.3000 0.000583 0.000728 0.002382 -0.027296  0.088787 -0.150140
ALP1 18MAR26 2018.2313 58203 1994 1   12.6    949  0.092125   4620804  0.188348   239  0.673980  0.3000 0.000586 0.000733 0.002434 -0.002687  0.077155 -0.136981
ALP1 18MAR27 2018.2341 58204 1994 2   12.6    949  0.090449   4620804  0.188540   239  0.675129  0.3000 0.000576 0.000731 0.002362 -0.011617  0.055538 -0.127581
ALP1 18MAR28 2018.2368 58205 1994 3   12.6    949  0.091813   4620804  0.189875   239  0.675151  0.3000 0.000582 0.000726 0.002347 -0.020436  0.055204 -0.116647
ALP1 18MAR29 2018.2396 58206 1994 4   12.6    949  0.090444   4620804  0.190080   239  0.676216  0.3000 0.000587 0.000726 0.002422 -0.011782  0.084230 -0.152367
ALP1 18MAR30 2018.2423 58207 1994 5   12.6    949  0.094623   4620804  0.187475   239  0.677962  0.3000 0.000582 0.000732 0.002404 -0.003695  0.070465 -0.155234
ALP1 18MAR31 2018.2450 58208 1994 6   12.6    949  0.090960   4620804  0.187208   239  0.681022  0.3000 0.000586 0.000732 0.002415 -0.032587  0.114289 -0.151848
ALP1 18APR01 2018.2478 58209 1995 0   12.6    949  0.091676   4620804  0.186958   239  0.678327  0.3000 0.000572 0.000719 0.002339 -0.017544  0.063883 -0.126235
ALP1 18APR02 2018.2505 58210 1995 1   12.6    949  0.092489   4620804  0.186756   239  0.680288  0.3000 0.000584 0.000730 0.002371 -0.021760  0.066200 -0.146212
ALP1 18APR03 2018.2533 58211 1995 2   12.6    949  0.092649   4620804  0.188264   239  0.679732  0.3000 0.000589 0.000734 0.002411 -0.006731  0.068107 -0.156523
ALP1 18APR04 2018.2560 58212 1995 3   12.6    949  0.090401   4620804  0.185151   239  0.673810  0.3000 0.000585 0.000726 0.002410 -0.004781  0.063944 -0.156114
ALP1 18APR05 2018.2587 58213 1995 4   12.6    949  0.092600   4620804  0.187151   239  0.674639  0.3000 0.000590 0.000755 0.002483 -0.022550  0.057778 -0.150720
ALP1 18APR06 2018.2615 58214 1995 5   12.6    949  0.094729   4620804  0.186086   239  0.676227  0.3000 0.000586 0.000747 0.002443 -0.024732  0.077287 -0.137873
ALP1 18APR07 2018.2642 58215 1995 6   12.6    949  0.092078   4620804  0.187326   239  0.683505  0.3000 0.000576 0.000721 0.002348  0.001248  0.066924 -0.132399
ALP1 18APR08 2018.2669 58216 1996 0   12.6    949  0.092618   4620804  0.186439   239  0.679835  0.3000 0.000589 0.000738 0.002440 -0.013853  0.081760 -0.156552
ALP1 18APR09 2018.2697 58217 1996 1   12.6    949  0.093975   4620804  0.188337   239  0.676208  0.3000 0.000588 0.000730 0.002428  0.011100  0.077935 -0.167974
ALP1 18APR10 2018.2724 58218 1996 2   12.6    949  0.091287   4620804  0.188269   239  0.675917  0.3000 0.000587 0.000729 0.002416  0.001529  0.081581 -0.154954
ALP1 18APR11 2018.2752 58219 1996 3   12.6    949  0.093706   4620804  0.189271   239  0.677460  0.3000 0.000579 0.000726 0.002380 -0.010551  0.099277 -0.115414
ALP1 18APR12 2018.2779 58220 1996 4   12.6    949  0.090709   4620804  0.187756   239  0.678746  0.3000 0.000597 0.000731 0.002429  0.000024  0.074067 -0.118449
ALP1 18APR13 2018.2806 58221 1996 5   12.6    949  0.090030   4620804  0.189584   239  0.681190  0.3000 0.000620 0.000751 0.002538 -0.008975  0.063602 -0.194574
ALP1 18APR14 2018.2834 58222 1996 6   12.6    949  0.093110   4620804  0.186829   239  0.679203  0.3000 0.000577 0.000724 0.002379 -0.009424  0.055112 -0.169145
ALP1 18APR15 2018.2861 58223 1997 0   12.6    949  0.091597   4620804  0.188188   239  0.678851  0.3000 0.000590 0.000730 0.002436  0.017022  0.043710 -0.163232
ALP1 18APR16 2018.2888 58224 1997 1   12.6    949  0.090823   4620804  0.187577   239  0.674886  0.3000 0.000580 0.000723 0.002378 -0.010594  0.029109 -0.158384
ALP1 18APR17 2018.2916 58225 1997 2   12.6    949  0.095691   4620804  0.189138   239  0.668221  0.3000 0.000598 0.000747 0.002457 -0.006213  0.041804 -0.190109
ALP1 18APR18 2018.2943 58226 1997 3   12.6    949  0.092364   4620804  0.188561   239  0.677980  0.3000 0.000612 0.000757 0.002521 -0.002766  0.049916 -0.188731
ALP1 18APR19 2018.2971 58227 1997 4   12.6    949  0.090826   4620804  0.188013   239  0.677107  0.3000 0.000588 0.000733 0.002435 -0.015097  0.087645 -0.176342
ALP1 18APR20 2018.2998 58228 1997 5   12.6    949  0.091793   4620804  0.187113   239  0.680106  0.3000 0.000593 0.000734 0.002443  0.018783  0.095575 -0.149256
ALP1 18APR21 2018.3025 58229 1997 6   12.6    949  0.091236   4620804  0.186690   239  0.680761  0.3000 0.000591 0.000725 0.002420  0.002798  0.083320 -0.146373
ALP1 18APR22 2018.3053 58230 1998 0   12.6    949  0.091339   4620804  0.189328   239  0.676497  0.3000 0.000588 0.000726 0.002398 -0.016800  0.071143 -0.138917
ALP1 18APR23 2018.3080 58231 1998 1   12.6    949  0.092453   4620804  0.187274   239  0.678149  0.3000 0.000581 0.000722 0.002378 -0.017010  0.077568 -0.153692
ALP1 18APR24 2018.3107 58232 1998 2   12.6    949  0.092284   4620804  0.188946   239  0.679671  0.3000 0.000592 0.000727 0.002436 -0.020297  0.126855 -0.151968
ALP1 18APR25 2018.3135 58233 1998 3   12.6    949  0.095009   4620804  0.187002   239  0.679773  0.3000 0.000596 0.000728 0.002429 -0.009502  0.082826 -0.159142
ALP1 18APR26 2018.3162 58234 1998 4   12.6    949  0.094546   4620804  0.187772   239  0.675664  0.3000 0.000595 0.000732 0.002457  0.005484  0.095457 -0.171462
ALP1 18APR27 2018.3190 58235 1998 5   12.6    949  0.093569   4620804  0.186937   239  0.677355  0.3000 0.000600 0.000730 0.002437  0.014289  0.065419 -0.145938
ALP1 18APR28 2018.3217 58236 1998 6   12.6    949  0.095417   4620804  0.187188   239  0.678908  0.3000 0.000589 0.000730 0.002422 -0.027003  0.085091 -0.168427
ALP1 18APR29 2018.3244 58237 1999 0   12.6    949  0.094643   4620804  0.187342   239  0.678747  0.3000 0.000585 0.000721 0.002401 -0.020676  0.118458 -0.150213
ALP1 18APR30 2018.3272 58238 1999 1   12.6    949  0.093568   4620804  0.187210   239  0.675785  0.3000 0.000594 0.000730 0.002449 -0.019223  0.106046 -0.153035
ALP1 18MAY01 2018.3299 58239 1999 2   12.6    949  0.093527   4620804  0.188664   239  0.680429  0.3000 0.000588 0.000726 0.002440  0.007485  0.068062 -0.147361
ALP1 18MAY02 2018.3326 58240 1999 3   12.6    949  0.092484   4620804  0.190902   239  0.681750  0.3000 0.000583 0.000724 0.002420  0.001758  0.078126 -0.164099
ALP1 18MAY03 2018.3354 58241 1999 4   12.6    949  0.095238   4620804  0.188585   239  0.677344  0.3000 0.000594 0.000743 0.002476  0.018809  0.075838 -0.129345
ALP1 18MAY04 2018.3381 58242 1999 5   12.6    949  0.095031   4620804  0.188271   239  0.677079  0.3000 0.000593 0.000742 0.002478  0.003229  0.069472 -0.164587
ALP1 18MAY05 2018.3409 58243 1999 6   12.6    949  0.093624   4620804  0.190558   239  0.674659  0.3000 0.000587 0.000734 0.002438 -0.015011  0.082671 -0.161344
ALP1 18MAY06 2018.3436 58244 2000 0   12.6    949  0.094081   4620804  0.190758   239  0.675653  0.3000 0.000576 0.000728 0.002399  0.005439  0.076347 -0.163503
ALP1 18MAY07 2018.3463 58245 2000 1   12.6    949  0.093335   4620804  0.188010   239  0.686821  0.3000 0.000573 0.000728 0.002388  0.010650  0.062976 -0.157196
ALP1 18MAY08 2018.3491 58246 2000 2   12.6    949  0.094973   4620804  0.190251   239  0.681093  0.3000 0.000570 0.000716 0.002364  0.013357  0.055958 -0.169136
ALP1 18MAY09 2018.3518 58247 2000 3   12.6    949  0.093819   4620804  0.189883   239  0.677601  0.3000 0.000572 0.000717 0.002367  0.004109  0.058899 -0.167800
ALP1 18MAY10 2018.3546 58248 2000 4   12.6    949  0.094035   4620804  0.189118   239  0.672259  0.3000 0.000569 0.000715 0.002346 -0.000505  0.076240 -0.168897
ALP1 18MAY11 2018.3573 58249 2000 5   12.6    949  0.093604   4620804  0.187240   239  0.674232  0.3000 0.000577 0.000722 0.002377  0.019418  0.042426 -0.168485
ALP1 18MAY12 2018.3600 58250 2000 6   12.6    949  0.093648   4620804  0.190035   239  0.672769  0.3000 0.000573 0.000719 0.002373  0.013059  0.034994 -0.166186
ALP1 18MAY13 2018.3628 58251 2001 0   12.6    949  0.091423   4620804  0.190448   239  0.678618  0.3000 0.000579 0.000742 0.002430  0.039758  0.033313 -0.181823
ALP1 18MAY14 2018.3655 58252 2001 1   12.6    949  0.092830   4620804  0.192751   239  0.669692  0.3000 0.000573 0.000725 0.002385  0.000881  0.048870 -0.152962
ALP1 18MAY15 2018.3682 58253 2001 2   12.6    949  0.093794   4620804  0.190688   239  0.675120  0.3000 0.000570 0.000715 0.002338 -0.001558  0.071546 -0.164227
ALP1 18MAY16 2018.3710 58254 2001 3   12.6    949  0.094827   4620804  0.189602   239  0.680449  0.3000 0.000575 0.000732 0.002389  0.001053  0.055067 -0.172543
ALP1 18MAY17 2018.3737 58255 2001 4   12.6    949  0.094306   4620804  0.190903   239  0.678041  0.3000 0.000577 0.000728 0.002403  0.011885  0.047687 -0.156968
ALP1 18MAY18 2018.3765 58256 2001 5   12.6    949  0.093957   4620804  0.192226   239  0.682573  0.3000 0.000586 0.000744 0.002458  0.018977  0.045448 -0.193203
ALP1 18MAY19 2018.3792 58257 2001 6   12.6    949  0.093809   4620804  0.190878   239  0.672448  0.3000 0.000576 0.000736 0.002417  0.017418  0.055747 -0.162974
ALP1 18MAY20 2018.3819 58258 2002 0   12.6    949  0.093444   4620804  0.187934   239  0.673493  0.3000 0.000576 0.000727 0.002405  0.011274  0.060446 -0.183506
ALP1 18MAY21 2018.3847 58259 2002 1   12.6    949  0.094868   4620804  0.190677   239  0.673066  0.3000 0.000576 0.000723 0.002397  0.017074  0.065673 -0.178542
ALP1 18MAY22 2018.3874 58260 2002 2   12.6    949  0.096613   4620804  0.190245   239  0.673102  0.3000 0.000585 0.000733 0.002410  0.008508  0.066681 -0.172528
ALP1 18MAY23 2018.3901 58261 2002 3   12.6    949  0.092626   4620804  0.189936   239  0.676763  0.3000 0.000579 0.000723 0.002369  0.017746  0.050996 -0.145378
ALP1 18MAY24 2018.3929 58262 2002 4   12.6    949  0.095426   4620804  0.189976   239  0.674696  0.3000 0.000574 0.000718 0.002371  0.013560  0.057115 -0.157477
ALP1 18MAY25 2018.3956 58263 2002 5   12.6    949  0.095072   4620804  0.190407   239  0.672576  0.3000 0.000581 0.000725 0.002397  0.006391  0.068959 -0.197615
ALP1 18MAY26 2018.3984 58264 2002 6   12.6    949  0.094135   4620804  0.187818   239  0.675566  0.3000 0.000581 0.000727 0.002383  0.013460  0.071933 -0.167846
ALP1 18MAY27 2018.4011 58265 2003 0   12.6    949  0.094158   4620804  0.191146   239  0.668451  0.3000 0.000922 0.001194 0.003854 -0.047233  0.059207 -0.151251
ALP1 18SEP09 2018.6886 58370 2018 0   12.6    949  0.099544   4620804  0.194473   239  0.666025  0.3000 0.000573 0.000706 0.002308  0.013998  0.052968 -0.154466
ALP1 18SEP10 2018.6913 58371 2018 1   12.6    949  0.100002   4620804  0.194509   239  0.671875  0.3000 0.000577 0.000708 0.002331  0.018631  0.054318 -0.150117
ALP1 18SEP11 2018.6940 58372 2018 2   12.6    949  0.099152   4620804  0.193570   239  0.671366  0.3000 0.000597 0.000731 0.002440  0.010436  0.055258 -0.166296
ALP1 18SEP12 2018.6968 58373 2018 3   12.6    949  0.099448   4620804  0.194484   239  0.677235  0.3000 0.000584 0.000708 0.002376 -0.000603  0.067091 -0.180186
ALP1 18SEP13 2018.6995 58374 2018 4   12.6    949  0.098161   4620804  0.191930   239  0.680689  0.3000 0.000584 0.000714 0.002375  0.018613  0.042951 -0.179483
ALP1 18SEP14 2018.7023 58375 2018 5   12.6    949  0.098871   4620804  0.194820   239  0.673990  0.3000 0.000602 0.000721 0.002412  0.010760  0.086203 -0.164320
ALP1 18SEP15 2018.7050 58376 2018 6   12.6    949  0.099460   4620804  0.193359   239  0.674045  0.3000 0.000579 0.000711 0.002364  0.017299  0.085319 -0.185557
ALP1 18SEP16 2018.7077 58377 2019 0   12.6    949  0.098885   4620804  0.194163   239  0.673739  0.3000 0.000582 0.000710 0.002343  0.030801  0.066134 -0.149943
ALP1 18SEP17 2018.7105 58378 2019 1   12.6    949  0.099729   4620804  0.194018   239  0.672395  0.3000 0.000569 0.000707 0.002312  0.008248  0.055102 -0.150153
ALP1 18SEP18 2018.7132 58379 2019 2   12.6    949  0.100187   4620804  0.196990   239  0.670575  0.3000 0.000578 0.000719 0.002385  0.003222  0.075696 -0.168817
ALP1 18SEP19 2018.7159 58380 2019 3   12.6    949  0.099788   4620804  0.194419   239  0.678121  0.3000 0.000584 0.000711 0.002377  0.014943  0.061554 -0.173287
ALP1 18SEP20 2018.7187 58381 2019 4   12.6    949  0.100040   4620804  0.193294   239  0.674796  0.3000 0.000583 0.000715 0.002372  0.007643  0.104329 -0.157712
ALP1 18SEP21 2018.7214 58382 2019 5   12.6    949  0.099638   4620804  0.194747   239  0.673132  0.3000 0.000576 0.000708 0.002335  0.017366  0.081551 -0.162858
ALP1 18SEP22 2018.7242 58383 2019 6   12.6    949  0.100915   4620804  0.193507   239  0.681293  0.3000 0.000568 0.000702 0.002305  0.017625  0.059675 -0.145023
ALP1 18SEP23 2018.7269 58384 2020 0   12.6    949  0.101011   4620804  0.192570   239  0.678008  0.3000 0.000570 0.000699 0.002297  0.006589  0.064447 -0.150147
ALP1 18SEP24 2018.7296 58385 2020 1   12.6    949  0.102225   4620804  0.193900   239  0.673035  0.3000 0.000586 0.000713 0.002379  0.005315  0.029782 -0.161654
ALP1 18SEP25 2018.7324 58386 2020 2   12.6    949  0.101571   4620804  0.194335   239  0.675668  0.3000 0.000578 0.000710 0.002344  0.016212  0.076689 -0.149706
ALP1 18SEP26 2018.7351 58387 2020 3   12.6    949  0.098637   4620804  0.194545   239  0.672503  0.3000 0.000578 0.000716 0.002354  0.022221  0.078371 -0.148121
ALP1 18SEP27 2018.7379 58388 2020 4   12.6    949  0.102431   4620804  0.195164   239  0.674988  0.3000 0.000576 0.000707 0.002333 -0.004623  0.105046 -0.159463
ALP1 18SEP28 2018.7406 58389 2020 5   12.6    949  0.098621   4620804  0.195254   239  0.673776  0.3000 0.000571 0.000701 0.002302  0.006990  0.060745 -0.152099
ALP1 18SEP29 2018.7433 58390 2020 6   12.6    949  0.100795   4620804  0.196195   239  0.674693  0.3000 0.000573 0.000703 0.002328  0.005460  0.070323 -0.155337
ALP1 18SEP30 2018.7461 58391 2021 0   12.6    949  0.102832   4620804  0.194671   239  0.672402  0.3000 0.000576 0.000716 0.002352  0.021789  0.048039 -0.155910
ALP1 18OCT01 2018.7488 58392 2021 1   12.6    949  0.099743   4620804  0.195184   239  0.682153  0.3000 0.000578 0.000722 0.002364  0.001076  0.067100 -0.165321
ALP1 18OCT02 2018.7515 58393 2021 2   12.6    949  0.102234   4620804  0.195083   239  0.672860  0.3000 0.000578 0.000704 0.002340  0.011443  0.061457 -0.156278
ALP1 18OCT03 2018.7543 58394 2021 3   12.6    949  0.100510   4620804  0.194830   239  0.678849  0.3000 0.000570 0.000698 0.002310  0.014273  0.043038 -0.169069
ALP1 18OCT04 2018.7570 58395 2021 4   12.6    949  0.099232   4620804  0.193855   239  0.672030  0.3000 0.000597 0.000722 0.002419  0.025711  0.033937 -0.172828
ALP1 18OCT05 2018.7598 58396 2021 5   12.6    949  0.103737   4620804  0.192622   239  0.666720  0.3000 0.000580 0.000717 0.002371  0.014846  0.018297 -0.155457
ALP1 18OCT06 2018.7625 58397 2021 6   12.6    949  0.103867   4620804  0.192133   239  0.675600  0.3000 0.000574 0.000715 0.002337 -0.005569  0.074013 -0.176067
ALP1 18OCT07 2018.7652 58398 2022 0   12.6    949  0.101434   4620804  0.194458   239  0.662497  0.3000 0.000582 0.000723 0.002393 -0.014448  0.089974 -0.169328
ALP1 18OCT08 2018.7680 58399 2022 1   12.6    949  0.101257   4620804  0.196221   239  0.679439  0.3000 0.000580 0.000714 0.002375  0.028530  0.041334 -0.195807
ALP1 18OCT09 2018.7707 58400 2022 2   12.6    949  0.094543   4620804  0.193448   239  0.674253  0.3000 0.000576 0.000714 0.002350  0.014146  0.062416 -0.178666
ALP1 18OCT10 2018.7734 58401 2022 3   12.6    949  0.102842   4620804  0.195811   239  0.677093  0.3000 0.000586 0.000731 0.002419  0.027858  0.036008 -0.179110
ALP1 18OCT11 2018.7762 58402 2022 4   12.6    949  0.103681   4620804  0.196302   239  0.680016  0.3000 0.000578 0.000725 0.002343  0.001859  0.057334 -0.145110
ALP1 18OCT12 2018.7789 58403 2022 5   12.6    949  0.102138   4620804  0.197459   239  0.676320  0.3000 0.000575 0.000715 0.002332  0.004887  0.065349 -0.163433
ALP1 18OCT13 2018.7817 58404 2022 6   12.6    949  0.103934   4620804  0.195198   239  0.669413  0.3000 0.000588 0.000727 0.002408  0.043800  0.050837 -0.179698
ALP1 18OCT14 2018.7844 58405 2023 0   12.6    949  0.102774   4620804  0.195565   239  0.678667  0.3000 0.000581 0.000720 0.002363  0.028181  0.074281 -0.148592
ALP1 18OCT15 2018.7871 58406 2023 1   12.6    949  0.101636   4620804  0.196237   239  0.674673  0.3000 0.000576 0.000708 0.002340  0.024331  0.043976 -0.177740
ALP1 18OCT16 2018.7899 58407 2023 2   12.6    949  0.103525   4620804  0.194672   239  0.678593  0.3000 0.000591 0.000748 0.002414  0.032701  0.054854 -0.142048
ALP1 18OCT17 2018.7926 58408 2023 3   12.6    949  0.101702   4620804  0.196577   239  0.673188  0.3000 0.000581 0.000729 0.002386  0.003676  0.066958 -0.157473
ALP1 18OCT18 2018.7953 58409 2023 4   12.6    949  0.102904   4620804  0.197625   239  0.674603  0.3000 0.000576 0.000716 0.002331  0.029608  0.030311 -0.146939
ALP1 18OCT19 2018.7981 58410 2023 5   12.6    949  0.101671   4620804  0.197421   239  0.672567  0.3000 0.000575 0.000713 0.002326  0.014734  0.063910 -0.150079
ALP1 18OCT20 2018.8008 58411 2023 6   12.6    949  0.102202   4620804  0.197678   239  0.675691  0.3000 0.000566 0.000706 0.002296  0.026192  0.059528 -0.141771
ALP1 18OCT21 2018.8036 58412 2024 0   12.6    949  0.102592   4620804  0.198097   239  0.674184  0.3000 0.000571 0.000712 0.002340  0.018921  0.034950 -0.161157
ALP1 18OCT22 2018.8063 58413 2024 1   12.6    949  0.100175   4620804  0.197121   239  0.669000  0.3000 0.000576 0.000729 0.002384 -0.013621  0.055554 -0.146885
ALP1 18OCT23 2018.8090 58414 2024 2   12.6    949  0.101125   4620804  0.195263   239  0.675244  0.3000 0.000577 0.000722 0.002348  0.014364  0.070176 -0.153928
ALP1 18OCT24 2018.8118 58415 2024 3   12.6    949  0.101107   4620804  0.198372   239  0.676802  0.3000 0.000588 0.000751 0.002464 -0.025499  0.110217 -0.163606
ALP1 18OCT25 2018.8145 58416 2024 4   12.6    949  0.103095   4620804  0.197088   239  0.677699  0.3000 0.000577 0.000712 0.002335  0.018354  0.075038 -0.148197
ALP1 18OCT26 2018.8172 58417 2024 5   12.6    949  0.103283   4620804  0.196090   239  0.676102  0.3000 0.000576 0.000708 0.002330  0.028137  0.052879 -0.154052
ALP1 18OCT27 2018.8200 58418 2024 6   12.6    949  0.103212   4620804  0.196377   239  0.673890  0.3000 0.000596 0.000732 0.002438  0.007732  0.062008 -0.164431
ALP1 18OCT28 2018.8227 58419 2025 0   12.6    949  0.104118   4620804  0.201979   239  0.667112  0.3000 0.000592 0.000728 0.002428  0.004483  0.062226 -0.197198
ALP1 18OCT29 2018.8255 58420 2025 1   12.6    949  0.100032   4620804  0.197553   239  0.676033  0.3000 0.000578 0.000719 0.002380  0.023530  0.062018 -0.168010
ALP1 18OCT30 2018.8282 58421 2025 2   12.6    949  0.103487   4620804  0.197280   239  0.665910  0.3000 0.000577 0.000719 0.002332  0.019648  0.064678 -0.126268
