site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MICW 06JUN06 2006.4285 53892 1378 2  -85.0   1670  0.390448   4644940  0.327304   266  0.402203  0.0000 0.000635 0.000766 0.002535  0.011594  0.031448 -0.122294
MICW 06JUN07 2006.4312 53893 1378 3  -85.0   1670  0.391285   4644940  0.327672   266  0.401106  0.0000 0.000657 0.000805 0.002648 -0.036553  0.056099 -0.149884
MICW 06JUN08 2006.4339 53894 1378 4  -85.0   1670  0.389355   4644940  0.331139   266  0.397368  0.0000 0.000666 0.000806 0.002664 -0.017814  0.071576 -0.126900
MICW 06JUN09 2006.4367 53895 1378 5  -85.0   1670  0.390557   4644940  0.329979   266  0.396065  0.0000 0.000610 0.000761 0.002452  0.039869 -0.022462 -0.096434
MICW 06JUN10 2006.4394 53896 1378 6  -85.0   1670  0.389049   4644940  0.326302   266  0.401008  0.0000 0.000614 0.000753 0.002452  0.024180  0.039384 -0.111128
MICW 06JUN11 2006.4422 53897 1379 0  -85.0   1670  0.389219   4644940  0.328535   266  0.400656  0.0000 0.000611 0.000751 0.002431  0.017231  0.025547 -0.124237
MICW 06JUN12 2006.4449 53898 1379 1  -85.0   1670  0.388837   4644940  0.327598   266  0.397174  0.0000 0.000607 0.000752 0.002442  0.005791  0.053591 -0.126177
MICW 06JUN13 2006.4476 53899 1379 2  -85.0   1670  0.389757   4644940  0.328788   266  0.394623  0.0000 0.000615 0.000761 0.002486  0.018427  0.045558 -0.130198
MICW 06JUN14 2006.4504 53900 1379 3  -85.0   1670  0.387090   4644940  0.328889   266  0.395180  0.0000 0.000611 0.000754 0.002457  0.033420  0.008477 -0.130257
MICW 06JUN15 2006.4531 53901 1379 4  -85.0   1670  0.387827   4644940  0.327513   266  0.397515  0.0000 0.000611 0.000751 0.002455  0.006932  0.040380 -0.117518
MICW 06JUN16 2006.4559 53902 1379 5  -85.0   1670  0.388254   4644940  0.327270   266  0.401309  0.0000 0.000618 0.000756 0.002490  0.012096  0.031659 -0.144818
MICW 06JUN17 2006.4586 53903 1379 6  -85.0   1670  0.389056   4644940  0.328370   266  0.398538  0.0000 0.000625 0.000768 0.002552  0.017208  0.040539 -0.141694
MICW 06JUN18 2006.4613 53904 1380 0  -85.0   1670  0.390305   4644940  0.326612   266  0.406301  0.0000 0.000632 0.000764 0.002511  0.019464  0.038826 -0.118961
MICW 06JUN19 2006.4641 53905 1380 1  -85.0   1670  0.388469   4644940  0.330455   266  0.395678  0.0000 0.000629 0.000773 0.002525  0.027576  0.011716 -0.060352
MICW 06JUN20 2006.4668 53906 1380 2  -85.0   1670  0.386966   4644940  0.328557   266  0.397918  0.0000 0.000632 0.000779 0.002541  0.008812  0.026479 -0.112465
MICW 06JUN21 2006.4695 53907 1380 3  -85.0   1670  0.389160   4644940  0.326318   266  0.401210  0.0000 0.000689 0.000834 0.002782 -0.017758  0.011400 -0.109016
MICW 06JUN22 2006.4723 53908 1380 4  -85.0   1670  0.388750   4644940  0.330792   266  0.397706  0.0000 0.000640 0.000780 0.002511  0.036167  0.015719 -0.132556
MICW 06JUN23 2006.4750 53909 1380 5  -85.0   1670  0.388504   4644940  0.329353   266  0.397774  0.0000 0.000627 0.000774 0.002517  0.026614  0.021716 -0.128818
MICW 06JUN24 2006.4778 53910 1380 6  -85.0   1670  0.389147   4644940  0.328396   266  0.394101  0.0000 0.000629 0.000765 0.002482  0.005312  0.047726 -0.118382
MICW 06JUN25 2006.4805 53911 1381 0  -85.0   1670  0.388637   4644940  0.328840   266  0.392205  0.0000 0.000620 0.000763 0.002467  0.020730  0.028766 -0.143875
MICW 06JUN26 2006.4832 53912 1381 1  -85.0   1670  0.386860   4644940  0.329213   266  0.394005  0.0000 0.000645 0.000794 0.002583  0.013102  0.014736 -0.138298
MICW 06JUN27 2006.4860 53913 1381 2  -85.0   1670  0.386870   4644940  0.331098   266  0.394246  0.0000 0.000671 0.000819 0.002681 -0.018031  0.027683 -0.159611
MICW 06JUN28 2006.4887 53914 1381 3  -85.0   1670  0.386519   4644940  0.329978   266  0.398769  0.0000 0.000690 0.000834 0.002740 -0.042172  0.035605 -0.174121
MICW 06JUN29 2006.4914 53915 1381 4  -85.0   1670  0.387064   4644940  0.329920   266  0.395465  0.0000 0.000693 0.000856 0.002761 -0.078544  0.039727 -0.126344
MICW 06JUN30 2006.4942 53916 1381 5  -85.0   1670  0.390167   4644940  0.328668   266  0.394816  0.0000 0.000702 0.000863 0.002770 -0.110024  0.055450 -0.137924
MICW 06JUL01 2006.4969 53917 1381 6  -85.0   1670  0.386620   4644940  0.327559   266  0.400746  0.0000 0.000723 0.000893 0.002825 -0.118904  0.022504 -0.140879
MICW 06JUL05 2006.5079 53921 1382 3  -85.0   1670  0.385961   4644940  0.329613   266  0.397922  0.0000 0.000612 0.000755 0.002447 -0.020775  0.040369 -0.138460
MICW 06JUL06 2006.5106 53922 1382 4  -85.0   1670  0.386725   4644940  0.328319   266  0.389808  0.0000 0.000615 0.000762 0.002453 -0.031250  0.043250 -0.165139
MICW 06JUL07 2006.5133 53923 1382 5  -85.0   1670  0.388717   4644940  0.328146   266  0.396314  0.0000 0.000614 0.000761 0.002442 -0.026429  0.047860 -0.174496
MICW 06JUL08 2006.5161 53924 1382 6  -85.0   1670  0.388410   4644940  0.330771   266  0.395599  0.0000 0.000633 0.000780 0.002550 -0.013268  0.084072 -0.159088
MICW 06JUL09 2006.5188 53925 1383 0  -85.0   1670  0.388126   4644940  0.328789   266  0.393848  0.0000 0.000625 0.000779 0.002519 -0.046133  0.069332 -0.140179
MICW 06JUL10 2006.5216 53926 1383 1  -85.0   1670  0.388386   4644940  0.330852   266  0.394454  0.0000 0.000618 0.000768 0.002500 -0.016089  0.049211 -0.162343
MICW 06JUL11 2006.5243 53927 1383 2  -85.0   1670  0.387903   4644940  0.327836   266  0.401858  0.0000 0.000616 0.000777 0.002508 -0.043148  0.048344 -0.153372
MICW 06JUL12 2006.5270 53928 1383 3  -85.0   1670  0.386324   4644940  0.326579   266  0.392310  0.0000 0.000619 0.000765 0.002483 -0.028275  0.018905 -0.172534
MICW 06JUL13 2006.5298 53929 1383 4  -85.0   1670  0.388008   4644940  0.328739   266  0.402544  0.0000 0.000631 0.000785 0.002546 -0.026929  0.037519 -0.163471
MICW 06JUL14 2006.5325 53930 1383 5  -85.0   1670  0.386670   4644940  0.327832   266  0.402585  0.0000 0.000609 0.000766 0.002445 -0.027917  0.037823 -0.137136
MICW 06JUL15 2006.5352 53931 1383 6  -85.0   1670  0.385788   4644940  0.328082   266  0.397620  0.0000 0.000615 0.000771 0.002491 -0.020658  0.034945 -0.127316
MICW 06JUL16 2006.5380 53932 1384 0  -85.0   1670  0.386245   4644940  0.328944   266  0.406316  0.0000 0.000614 0.000769 0.002478 -0.029393  0.030309 -0.164305
MICW 06JUL17 2006.5407 53933 1384 1  -85.0   1670  0.385067   4644940  0.326183   266  0.406640  0.0000 0.000638 0.000787 0.002539 -0.025203  0.040640 -0.156806
MICW 06JUL18 2006.5435 53934 1384 2  -85.0   1670  0.387202   4644940  0.328313   266  0.409424  0.0000 0.000600 0.000747 0.002450 -0.009454  0.092144 -0.145383
MICW 06JUL19 2006.5462 53935 1384 3  -85.0   1670  0.388163   4644940  0.328092   266  0.396401  0.0000 0.000598 0.000741 0.002407 -0.006253  0.063209 -0.154291
MICW 06JUL20 2006.5489 53936 1384 4  -85.0   1670  0.387526   4644940  0.328360   266  0.407915  0.0000 0.000601 0.000750 0.002426 -0.010433  0.055697 -0.134817
MICW 06JUL21 2006.5517 53937 1384 5  -85.0   1670  0.386030   4644940  0.329136   266  0.400841  0.0000 0.000598 0.000751 0.002415 -0.006463  0.020792 -0.130919
MICW 06JUL22 2006.5544 53938 1384 6  -85.0   1670  0.384284   4644940  0.328515   266  0.399279  0.0000 0.000596 0.000749 0.002427 -0.030523  0.069257 -0.152907
MICW 06JUL23 2006.5572 53939 1385 0  -85.0   1670  0.387235   4644940  0.329456   266  0.395039  0.0000 0.000604 0.000760 0.002459 -0.047053  0.071469 -0.146431
MICW 06JUL24 2006.5599 53940 1385 1  -85.0   1670  0.388007   4644940  0.328219   266  0.400974  0.0000 0.000597 0.000745 0.002418 -0.036738  0.075607 -0.162286
MICW 06JUL25 2006.5626 53941 1385 2  -85.0   1670  0.386674   4644940  0.326530   266  0.405390  0.0000 0.000601 0.000749 0.002415 -0.026533  0.070827 -0.151955
MICW 06JUL26 2006.5654 53942 1385 3  -85.0   1670  0.386091   4644940  0.328979   266  0.393615  0.0000 0.000619 0.000753 0.002482 -0.025275  0.029721 -0.162572
MICW 06JUL27 2006.5681 53943 1385 4  -85.0   1670  0.387482   4644940  0.328238   266  0.402806  0.0000 0.000609 0.000759 0.002450 -0.046493  0.068753 -0.159906
MICW 06JUL28 2006.5708 53944 1385 5  -85.0   1670  0.387817   4644940  0.328236   266  0.404626  0.0000 0.000603 0.000752 0.002428 -0.021753  0.060936 -0.158453
MICW 06JUL29 2006.5736 53945 1385 6  -85.0   1670  0.387519   4644940  0.330522   266  0.398037  0.0000 0.000607 0.000754 0.002457 -0.004524  0.055026 -0.149577
MICW 06JUL30 2006.5763 53946 1386 0  -85.0   1670  0.387563   4644940  0.325987   266  0.412401  0.0000 0.000597 0.000759 0.002414 -0.006045  0.063856 -0.143496
MICW 06JUL31 2006.5791 53947 1386 1  -85.0   1670  0.386922   4644940  0.326996   266  0.404466  0.0000 0.000620 0.000765 0.002499 -0.028305  0.054270 -0.171521
MICW 06AUG01 2006.5818 53948 1386 2  -85.0   1670  0.386618   4644940  0.327656   266  0.405784  0.0000 0.000615 0.000764 0.002465 -0.017750  0.063540 -0.160600
MICW 06AUG02 2006.5845 53949 1386 3  -85.0   1670  0.387297   4644940  0.329502   266  0.403786  0.0000 0.000620 0.000770 0.002503 -0.020905  0.063636 -0.162890
MICW 06AUG03 2006.5873 53950 1386 4  -85.0   1670  0.385685   4644940  0.329157   266  0.404531  0.0000 0.000630 0.000784 0.002567  0.031859  0.040581 -0.160249
MICW 06AUG04 2006.5900 53951 1386 5  -85.0   1670  0.386178   4644940  0.328558   266  0.401716  0.0000 0.000635 0.000784 0.002504  0.050231  0.028497 -0.131344
MICW 06AUG05 2006.5927 53952 1386 6  -85.0   1670  0.385041   4644940  0.329967   266  0.394963  0.0000 0.000614 0.000767 0.002479 -0.023920  0.066487 -0.158681
MICW 06AUG06 2006.5955 53953 1387 0  -85.0   1670  0.385457   4644940  0.328096   266  0.408811  0.0000 0.000616 0.000772 0.002483 -0.006747  0.054353 -0.156919
MICW 06AUG07 2006.5982 53954 1387 1  -85.0   1670  0.385929   4644940  0.326967   266  0.399878  0.0000 0.000618 0.000768 0.002469  0.000342  0.067728 -0.137868
MICW 06AUG08 2006.6010 53955 1387 2  -85.0   1670  0.385809   4644940  0.329936   266  0.394935  0.0000 0.000606 0.000760 0.002442 -0.010241  0.056146 -0.128290
MICW 06AUG09 2006.6037 53956 1387 3  -85.0   1670  0.386020   4644940  0.327482   266  0.396722  0.0000 0.000604 0.000758 0.002453 -0.009063  0.068543 -0.150402
MICW 06AUG10 2006.6064 53957 1387 4  -85.0   1670  0.387890   4644940  0.329400   266  0.399819  0.0000 0.000612 0.000754 0.002469 -0.028865  0.086755 -0.190893
MICW 06AUG11 2006.6092 53958 1387 5  -85.0   1670  0.384723   4644940  0.328598   266  0.388498  0.0000 0.000609 0.000752 0.002468 -0.040773  0.069915 -0.201174
MICW 06AUG12 2006.6119 53959 1387 6  -85.0   1670  0.384344   4644940  0.328977   266  0.403069  0.0000 0.000599 0.000752 0.002433 -0.028600  0.068081 -0.129071
MICW 06AUG13 2006.6146 53960 1388 0  -85.0   1670  0.384194   4644940  0.328239   266  0.396636  0.0000 0.000602 0.000762 0.002464  0.003615  0.022137 -0.139246
MICW 06AUG14 2006.6174 53961 1388 1  -85.0   1670  0.385796   4644940  0.326569   266  0.399034  0.0000 0.000600 0.000758 0.002431 -0.029406  0.093097 -0.126334
MICW 06AUG15 2006.6201 53962 1388 2  -85.0   1670  0.384388   4644940  0.328273   266  0.394572  0.0000 0.000621 0.000767 0.002516  0.001084  0.033624 -0.185906
MICW 06AUG16 2006.6229 53963 1388 3  -85.0   1670  0.385557   4644940  0.325310   266  0.396364  0.0000 0.000613 0.000755 0.002472 -0.030211  0.068757 -0.175514
MICW 06AUG17 2006.6256 53964 1388 4  -85.0   1670  0.385814   4644940  0.326982   266  0.401326  0.0000 0.000601 0.000747 0.002432 -0.021492  0.057475 -0.165221
MICW 06AUG18 2006.6283 53965 1388 5  -85.0   1670  0.386821   4644940  0.328292   266  0.405109  0.0000 0.000615 0.000775 0.002492  0.000633  0.051441 -0.145867
MICW 06AUG19 2006.6311 53966 1388 6  -85.0   1670  0.385439   4644940  0.326764   266  0.403938  0.0000 0.000611 0.000758 0.002483 -0.029952  0.065734 -0.182231
MICW 06AUG20 2006.6338 53967 1389 0  -85.0   1670  0.385919   4644940  0.329378   266  0.399723  0.0000 0.000586 0.000749 0.002411 -0.024301  0.086964 -0.138827
MICW 06AUG21 2006.6366 53968 1389 1  -85.0   1670  0.386293   4644940  0.326220   266  0.402159  0.0000 0.000596 0.000762 0.002452 -0.019889  0.054365 -0.141156
MICW 06AUG25 2006.6475 53972 1389 5  -85.0   1670  0.383495   4644940  0.325019   266  0.402959  0.0000 0.000615 0.000783 0.002521 -0.022692  0.067918 -0.167917
MICW 06AUG26 2006.6502 53973 1389 6  -85.0   1670  0.385660   4644940  0.327097   266  0.395494  0.0000 0.000622 0.000793 0.002521 -0.009699  0.062867 -0.149051
MICW 06AUG27 2006.6530 53974 1390 0  -85.0   1670  0.386325   4644940  0.326175   266  0.405789  0.0000 0.000636 0.000796 0.002569  0.006496  0.081706 -0.161641
MICW 06AUG28 2006.6557 53975 1390 1  -85.0   1670  0.384068   4644940  0.328560   266  0.407462  0.0000 0.000634 0.000786 0.002523  0.018208  0.027782 -0.179458
MICW 06AUG29 2006.6585 53976 1390 2  -85.0   1670  0.383556   4644940  0.327563   266  0.400296  0.0000 0.000627 0.000795 0.002548 -0.011165  0.060427 -0.183675
MICW 06AUG30 2006.6612 53977 1390 3  -85.0   1670  0.385514   4644940  0.327586   266  0.397454  0.0000 0.000626 0.000790 0.002525  0.008906  0.045636 -0.153831
MICW 06AUG31 2006.6639 53978 1390 4  -85.0   1670  0.383884   4644940  0.329155   266  0.393672  0.0000 0.000626 0.000804 0.002522 -0.018117  0.059753 -0.132629
MICW 06SEP01 2006.6667 53979 1390 5  -85.0   1670  0.384017   4644940  0.327375   266  0.397472  0.0000 0.000625 0.000792 0.002523  0.009869  0.025474 -0.149934
MICW 06SEP02 2006.6694 53980 1390 6  -85.0   1670  0.384245   4644940  0.329521   266  0.397438  0.0000 0.000619 0.000787 0.002499 -0.005423  0.040797 -0.131902
MICW 06SEP03 2006.6721 53981 1391 0  -85.0   1670  0.384074   4644940  0.327161   266  0.394796  0.0000 0.000611 0.000791 0.002485 -0.013052  0.053007 -0.139476
MICW 06SEP04 2006.6749 53982 1391 1  -85.0   1670  0.384010   4644940  0.326421   266  0.397446  0.0000 0.000634 0.000796 0.002546 -0.003663  0.033591 -0.120914
MICW 06SEP05 2006.6776 53983 1391 2  -85.0   1670  0.382827   4644940  0.327375   266  0.399642  0.0000 0.000631 0.000794 0.002528 -0.004666  0.013384 -0.126870
MICW 06SEP06 2006.6804 53984 1391 3  -85.0   1670  0.384894   4644940  0.326511   266  0.391392  0.0000 0.000621 0.000784 0.002489 -0.015609  0.037882 -0.174167
MICW 06SEP07 2006.6831 53985 1391 4  -85.0   1670  0.384112   4644940  0.326114   266  0.398706  0.0000 0.000641 0.000797 0.002534 -0.032814  0.027861 -0.142184
MICW 06SEP08 2006.6858 53986 1391 5  -85.0   1670  0.384043   4644940  0.329287   266  0.394204  0.0000 0.000636 0.000798 0.002531 -0.027504  0.053554 -0.153419
MICW 06SEP09 2006.6886 53987 1391 6  -85.0   1670  0.382995   4644940  0.329825   266  0.405731  0.0000 0.000603 0.000782 0.002471 -0.010197  0.020032 -0.133580
MICW 06SEP10 2006.6913 53988 1392 0  -85.0   1670  0.385314   4644940  0.328702   266  0.402669  0.0000 0.000602 0.000775 0.002463 -0.003081  0.019730 -0.146094
MICW 06SEP11 2006.6940 53989 1392 1  -85.0   1670  0.385818   4644940  0.329024   266  0.402078  0.0000 0.000613 0.000768 0.002465  0.017424 -0.032912 -0.165319
MICW 06SEP12 2006.6968 53990 1392 2  -85.0   1670  0.380815   4644940  0.327252   266  0.398962  0.0000 0.000620 0.000794 0.002574 -0.006699  0.027543 -0.158690
MICW 06SEP13 2006.6995 53991 1392 3  -85.0   1670  0.389686   4644940  0.329875   266  0.397434  0.0000 0.000615 0.000778 0.002495 -0.039640  0.068257 -0.171624
MICW 06SEP14 2006.7023 53992 1392 4  -85.0   1670  0.385092   4644940  0.326088   266  0.403142  0.0000 0.000620 0.000782 0.002503  0.030067  0.005928 -0.153853
MICW 06SEP15 2006.7050 53993 1392 5  -85.0   1670  0.384086   4644940  0.326797   266  0.396508  0.0000 0.000610 0.000764 0.002479  0.033690  0.007934 -0.118810
MICW 06SEP16 2006.7077 53994 1392 6  -85.0   1670  0.385065   4644940  0.327420   266  0.400095  0.0000 0.000593 0.000753 0.002407 -0.005997  0.032822 -0.139660
MICW 06SEP17 2006.7105 53995 1393 0  -85.0   1670  0.384292   4644940  0.326689   266  0.403947  0.0000 0.000601 0.000756 0.002447 -0.048525  0.055766 -0.163225
MICW 06SEP18 2006.7132 53996 1393 1  -85.0   1670  0.385235   4644940  0.325843   266  0.413651  0.0000 0.000607 0.000766 0.002462 -0.026311  0.032877 -0.140271
MICW 06SEP19 2006.7159 53997 1393 2  -85.0   1670  0.382238   4644940  0.325696   266  0.399265  0.0000 0.000595 0.000756 0.002428 -0.056200  0.066576 -0.151064
MICW 06SEP20 2006.7187 53998 1393 3  -85.0   1670  0.382984   4644940  0.326659   266  0.398048  0.0000 0.000601 0.000756 0.002434 -0.020951  0.034085 -0.129469
MICW 06SEP21 2006.7214 53999 1393 4  -85.0   1670  0.385273   4644940  0.327164   266  0.399435  0.0000 0.000609 0.000780 0.002481 -0.004660  0.034890 -0.160649
MICW 06SEP22 2006.7242 54000 1393 5  -85.0   1670  0.386077   4644940  0.324779   266  0.405295  0.0000 0.000620 0.000792 0.002532  0.012645  0.024632 -0.117629
MICW 06SEP23 2006.7269 54001 1393 6  -85.0   1670  0.385558   4644940  0.325029   266  0.415275  0.0000 0.000615 0.000783 0.002539 -0.019886  0.053493 -0.165824
MICW 06SEP24 2006.7296 54002 1394 0  -85.0   1670  0.384708   4644940  0.325034   266  0.404085  0.0000 0.000605 0.000776 0.002493 -0.015790  0.045664 -0.159943
MICW 06SEP25 2006.7324 54003 1394 1  -85.0   1670  0.383276   4644940  0.326152   266  0.397606  0.0000 0.000596 0.000758 0.002405 -0.023329  0.028934 -0.115009
MICW 06SEP26 2006.7351 54004 1394 2  -85.0   1670  0.385494   4644940  0.326544   266  0.398132  0.0000 0.000592 0.000752 0.002396  0.006150  0.049460 -0.136527
MICW 06SEP27 2006.7379 54005 1394 3  -85.0   1670  0.385691   4644940  0.327471   266  0.403303  0.0000 0.000602 0.000770 0.002448 -0.001395  0.048521 -0.114755
MICW 06SEP28 2006.7406 54006 1394 4  -85.0   1670  0.384644   4644940  0.326052   266  0.399610  0.0000 0.000601 0.000763 0.002431 -0.005055  0.039530 -0.140619
MICW 06SEP29 2006.7433 54007 1394 5  -85.0   1670  0.386227   4644940  0.324956   266  0.404956  0.0000 0.000595 0.000758 0.002408 -0.005101  0.014788 -0.130948
MICW 06SEP30 2006.7461 54008 1394 6  -85.0   1670  0.386304   4644940  0.326530   266  0.401810  0.0000 0.000601 0.000761 0.002431 -0.010356  0.026492 -0.142896
MICW 06OCT01 2006.7488 54009 1395 0  -85.0   1670  0.386131   4644940  0.325470   266  0.399710  0.0000 0.000598 0.000755 0.002420 -0.004090  0.062900 -0.137379
MICW 06OCT02 2006.7515 54010 1395 1  -85.0   1670  0.386294   4644940  0.325538   266  0.396488  0.0000 0.000613 0.000778 0.002480 -0.020863  0.081796 -0.161617
MICW 06OCT03 2006.7543 54011 1395 2  -85.0   1670  0.385087   4644940  0.326630   266  0.399557  0.0000 0.000625 0.000787 0.002528 -0.019927  0.069708 -0.142741
MICW 06OCT04 2006.7570 54012 1395 3  -85.0   1670  0.385291   4644940  0.327921   266  0.406404  0.0000 0.000622 0.000777 0.002554 -0.040240  0.087821 -0.173010
MICW 06OCT05 2006.7598 54013 1395 4  -85.0   1670  0.384789   4644940  0.326880   266  0.399238  0.0000 0.000596 0.000759 0.002424 -0.011258  0.060057 -0.139812
MICW 06OCT06 2006.7625 54014 1395 5  -85.0   1670  0.386803   4644940  0.326624   266  0.395294  0.0000 0.000592 0.000756 0.002428 -0.028770  0.077123 -0.152395
