site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUJA 15JUL21 2015.5510 57224 1854 2   22.2   1899  0.158673   6482871  0.636698    47  0.750986  0.0000 0.000537 0.000769 0.002201  0.021241  0.023323  0.239334
MUJA 15JUL22 2015.5537 57225 1854 3   22.2   1899  0.158300   6482871  0.637087    47  0.753955  0.0000 0.000434 0.000597 0.001719 -0.004573  0.017960  0.222624
MUJA 15JUL23 2015.5565 57226 1854 4   22.2   1899  0.159821   6482871  0.634108    47  0.747614  0.0000 0.000437 0.000597 0.001714  0.003510  0.030501  0.209095
MUJA 15JUL24 2015.5592 57227 1854 5   22.2   1899  0.159524   6482871  0.636245    47  0.750737  0.0000 0.000434 0.000597 0.001719 -0.000205  0.037622  0.226788
MUJA 15JUL25 2015.5619 57228 1854 6   22.2   1899  0.159761   6482871  0.634457    47  0.758417  0.0000 0.000432 0.000599 0.001718  0.007034  0.043810  0.228977
MUJA 15JUL26 2015.5647 57229 1855 0   22.2   1899  0.161149   6482871  0.634409    47  0.756789  0.0000 0.000434 0.000603 0.001729  0.004141  0.027953  0.227939
MUJA 15JUL27 2015.5674 57230 1855 1   22.2   1899  0.161574   6482871  0.634322    47  0.750298  0.0000 0.000434 0.000601 0.001734  0.005898  0.023938  0.229735
MUJA 15JUL28 2015.5702 57231 1855 2   22.2   1899  0.159551   6482871  0.633413    47  0.749194  0.0000 0.000570 0.000749 0.002210 -0.030254  0.125147  0.145992
MUJA 15JUL29 2015.5729 57232 1855 3   22.2   1899  0.159449   6482871  0.635538    47  0.747841  0.0000 0.000455 0.000618 0.001775 -0.014718  0.055998  0.202525
MUJA 15JUL30 2015.5756 57233 1855 4   22.2   1899  0.158918   6482871  0.635441    47  0.750512  0.0000 0.000438 0.000600 0.001755 -0.000349  0.043698  0.234675
MUJA 15JUL31 2015.5784 57234 1855 5   22.2   1899  0.158204   6482871  0.634120    47  0.744611  0.0000 0.000435 0.000605 0.001744  0.003803  0.035864  0.240875
MUJA 15AUG01 2015.5811 57235 1855 6   22.2   1899  0.158891   6482871  0.633144    47  0.744819  0.0000 0.000433 0.000598 0.001726 -0.000421  0.021661  0.224965
MUJA 15AUG02 2015.5838 57236 1856 0   22.2   1899  0.160535   6482871  0.635860    47  0.742464  0.0000 0.000436 0.000599 0.001737  0.002916  0.036705  0.224232
MUJA 15AUG03 2015.5866 57237 1856 1   22.2   1899  0.161239   6482871  0.635776    47  0.755352  0.0000 0.000437 0.000593 0.001727 -0.004778  0.031636  0.216225
MUJA 15AUG04 2015.5893 57238 1856 2   22.2   1899  0.158805   6482871  0.634117    47  0.759899  0.0000 0.000437 0.000596 0.001733  0.001802  0.034503  0.222611
MUJA 15AUG05 2015.5921 57239 1856 3   22.2   1899  0.159365   6482871  0.635602    47  0.758417  0.0000 0.000441 0.000607 0.001775  0.013076  0.042110  0.238232
MUJA 15AUG06 2015.5948 57240 1856 4   22.2   1899  0.158026   6482871  0.636933    47  0.761829  0.0000 0.000433 0.000595 0.001713 -0.000576  0.024839  0.226672
MUJA 15AUG07 2015.5975 57241 1856 5   22.2   1899  0.162112   6482871  0.637374    47  0.762053  0.0000 0.000431 0.000595 0.001713 -0.002199  0.023309  0.223954
MUJA 15AUG08 2015.6003 57242 1856 6   22.2   1899  0.160349   6482871  0.634907    47  0.764903  0.0000 0.000441 0.000606 0.001763 -0.008389  0.046624  0.229966
MUJA 15AUG09 2015.6030 57243 1857 0   22.2   1899  0.160109   6482871  0.634822    47  0.752018  0.0000 0.000459 0.000622 0.001790  0.000570  0.030647  0.224044
MUJA 15AUG10 2015.6057 57244 1857 1   22.2   1899  0.162030   6482871  0.636253    47  0.764317  0.0000 0.000441 0.000610 0.001755 -0.006591  0.030933  0.233766
MUJA 15AUG11 2015.6085 57245 1857 2   22.2   1899  0.160502   6482871  0.634412    47  0.764780  0.0000 0.000436 0.000600 0.001728 -0.001476  0.028774  0.229685
MUJA 15AUG12 2015.6112 57246 1857 3   22.2   1899  0.160519   6482871  0.636028    47  0.752738  0.0000 0.000433 0.000596 0.001713  0.001298  0.024825  0.233881
MUJA 15AUG13 2015.6140 57247 1857 4   22.2   1899  0.160432   6482871  0.637167    47  0.758725  0.0000 0.000432 0.000590 0.001691 -0.004034  0.037662  0.208035
MUJA 15AUG14 2015.6167 57248 1857 5   22.2   1899  0.160213   6482871  0.635172    47  0.763191  0.0000 0.000431 0.000583 0.001697  0.000601  0.045900  0.224326
MUJA 15AUG15 2015.6194 57249 1857 6   22.2   1899  0.161063   6482871  0.637396    47  0.763063  0.0000 0.000431 0.000587 0.001708  0.003030  0.041278  0.235500
MUJA 15AUG16 2015.6222 57250 1858 0   22.2   1899  0.160719   6482871  0.637572    47  0.759391  0.0000 0.000433 0.000593 0.001717  0.010838  0.044457  0.219278
MUJA 15AUG17 2015.6249 57251 1858 1   22.2   1899  0.162788   6482871  0.635781    47  0.758798  0.0000 0.000427 0.000586 0.001697  0.002962  0.032402  0.228010
MUJA 15AUG18 2015.6277 57252 1858 2   22.2   1899  0.160631   6482871  0.635151    47  0.756995  0.0000 0.000426 0.000579 0.001666  0.006370  0.033720  0.212286
MUJA 15AUG19 2015.6304 57253 1858 3   22.2   1899  0.162683   6482871  0.636810    47  0.758393  0.0000 0.000430 0.000591 0.001694  0.009346  0.041427  0.208058
MUJA 15AUG20 2015.6331 57254 1858 4   22.2   1899  0.162662   6482871  0.640246    47  0.765525  0.0000 0.000431 0.000587 0.001714 -0.001602  0.046353  0.234000
MUJA 15AUG21 2015.6359 57255 1858 5   22.2   1899  0.162784   6482871  0.637513    47  0.758901  0.0000 0.000429 0.000584 0.001703 -0.002900  0.035601  0.228002
MUJA 15AUG22 2015.6386 57256 1858 6   22.2   1899  0.160780   6482871  0.637461    47  0.764793  0.0000 0.000428 0.000586 0.001700  0.001478  0.049451  0.227443
MUJA 15AUG23 2015.6413 57257 1859 0   22.2   1899  0.161286   6482871  0.635151    47  0.763429  0.0000 0.000434 0.000594 0.001697  0.002263  0.040012  0.231265
MUJA 15AUG24 2015.6441 57258 1859 1   22.2   1899  0.162907   6482871  0.638301    47  0.758371  0.0000 0.000428 0.000583 0.001687 -0.001058  0.043843  0.217684
MUJA 15AUG25 2015.6468 57259 1859 2   22.2   1899  0.161307   6482871  0.634756    47  0.766835  0.0000 0.000432 0.000595 0.001730 -0.001719  0.045363  0.233958
MUJA 15AUG26 2015.6496 57260 1859 3   22.2   1899  0.159696   6482871  0.633746    47  0.761022  0.0000 0.000430 0.000594 0.001737 -0.009872  0.048473  0.229889
MUJA 15AUG27 2015.6523 57261 1859 4   22.2   1899  0.162690   6482871  0.635365    47  0.768755  0.0000 0.000432 0.000600 0.001734 -0.005804  0.036102  0.195835
MUJA 15AUG28 2015.6550 57262 1859 5   22.2   1899  0.160301   6482871  0.633000    47  0.757188  0.0000 0.000428 0.000594 0.001702 -0.000282  0.038378  0.201968
MUJA 15AUG29 2015.6578 57263 1859 6   22.2   1899  0.163227   6482871  0.636927    47  0.764665  0.0000 0.000426 0.000583 0.001685 -0.000530  0.041371  0.229332
MUJA 15AUG30 2015.6605 57264 1860 0   22.2   1899  0.161457   6482871  0.636747    47  0.753332  0.0000 0.000426 0.000582 0.001681 -0.004107  0.042698  0.226679
MUJA 15AUG31 2015.6632 57265 1860 1   22.2   1899  0.164009   6482871  0.636311    47  0.755545  0.0000 0.000428 0.000586 0.001703 -0.008962  0.036819  0.237385
MUJA 15SEP01 2015.6660 57266 1860 2   22.2   1899  0.160930   6482871  0.637912    47  0.769712  0.0000 0.000443 0.000604 0.001744 -0.010161  0.038698  0.226723
MUJA 15SEP02 2015.6687 57267 1860 3   22.2   1899  0.159389   6482871  0.637627    47  0.765523  0.0000 0.000442 0.000602 0.001720 -0.004855  0.043393  0.212345
MUJA 15SEP03 2015.6715 57268 1860 4   22.2   1899  0.161883   6482871  0.634435    47  0.758179  0.0000 0.000427 0.000586 0.001677 -0.005249  0.036795  0.217828
MUJA 15SEP04 2015.6742 57269 1860 5   22.2   1899  0.161963   6482871  0.634181    47  0.756437  0.0000 0.000428 0.000587 0.001692  0.001067  0.042459  0.221709
MUJA 15SEP05 2015.6769 57270 1860 6   22.2   1899  0.161776   6482871  0.633427    47  0.754950  0.0000 0.000605 0.000794 0.002317 -0.044905 -0.017334  0.215118
MUJA 15SEP06 2015.6797 57271 1861 0   22.2   1899  0.165186   6482871  0.634350    47  0.759336  0.0000 0.000428 0.000586 0.001701 -0.008780  0.032821  0.233840
MUJA 15SEP07 2015.6824 57272 1861 1   22.2   1899  0.162818   6482871  0.636477    47  0.759415  0.0000 0.000430 0.000599 0.001737 -0.011176  0.050126  0.193582
MUJA 15SEP08 2015.6851 57273 1861 2   22.2   1899  0.161012   6482871  0.636136    47  0.754078  0.0000 0.000428 0.000589 0.001701 -0.013380  0.042482  0.216841
MUJA 15SEP09 2015.6879 57274 1861 3   22.2   1899  0.162815   6482871  0.636467    47  0.751816  0.0000 0.000432 0.000596 0.001725 -0.011849  0.044744  0.196668
MUJA 15SEP10 2015.6906 57275 1861 4   22.2   1899  0.163351   6482871  0.635354    47  0.757381  0.0000 0.000426 0.000587 0.001703 -0.006411  0.046441  0.231416
MUJA 15SEP11 2015.6934 57276 1861 5   22.2   1899  0.163010   6482871  0.637042    47  0.754863  0.0000 0.000434 0.000592 0.001744 -0.001219  0.038797  0.235983
MUJA 15SEP13 2015.6988 57278 1862 0   22.2   1899  0.164713   6482871  0.639658    47  0.758267  0.0000 0.000428 0.000581 0.001683 -0.008655  0.042754  0.212025
MUJA 15SEP14 2015.7016 57279 1862 1   22.2   1899  0.165000   6482871  0.637576    47  0.760536  0.0000 0.000433 0.000589 0.001740  0.006167  0.050573  0.233172
MUJA 15SEP15 2015.7043 57280 1862 2   22.2   1899  0.165205   6482871  0.636042    47  0.760416  0.0000 0.000426 0.000579 0.001686 -0.005848  0.046485  0.231329
MUJA 15SEP16 2015.7070 57281 1862 3   22.2   1899  0.164055   6482871  0.638792    47  0.766254  0.0000 0.000425 0.000582 0.001689 -0.005768  0.045498  0.230543
MUJA 15SEP17 2015.7098 57282 1862 4   22.2   1899  0.163967   6482871  0.637159    47  0.771318  0.0000 0.000426 0.000582 0.001681 -0.002233  0.037866  0.229064
MUJA 15SEP18 2015.7125 57283 1862 5   22.2   1899  0.163843   6482871  0.637856    47  0.760634  0.0000 0.000426 0.000584 0.001690 -0.007075  0.036200  0.224646
MUJA 15SEP19 2015.7153 57284 1862 6   22.2   1899  0.164740   6482871  0.639108    47  0.758617  0.0000 0.000428 0.000582 0.001687 -0.012152  0.037183  0.230953
MUJA 15SEP20 2015.7180 57285 1863 0   22.2   1899  0.165911   6482871  0.639883    47  0.754189  0.0000 0.000427 0.000580 0.001679 -0.005579  0.044664  0.225758
MUJA 15SEP21 2015.7207 57286 1863 1   22.2   1899  0.162778   6482871  0.638520    47  0.760783  0.0000 0.000427 0.000585 0.001686 -0.009619  0.050147  0.235529
MUJA 15SEP22 2015.7235 57287 1863 2   22.2   1899  0.163699   6482871  0.636499    47  0.763798  0.0000 0.000426 0.000585 0.001687 -0.005697  0.041090  0.238200
MUJA 15SEP23 2015.7262 57288 1863 3   22.2   1899  0.166486   6482871  0.637391    47  0.760918  0.0000 0.000424 0.000583 0.001671 -0.006045  0.037393  0.229268
MUJA 15SEP24 2015.7290 57289 1863 4   22.2   1899  0.163307   6482871  0.641321    47  0.760786  0.0000 0.000426 0.000584 0.001687 -0.007383  0.039076  0.235289
MUJA 15SEP25 2015.7317 57290 1863 5   22.2   1899  0.164207   6482871  0.635937    47  0.760529  0.0000 0.000426 0.000580 0.001680 -0.010848  0.036103  0.225160
MUJA 15SEP26 2015.7344 57291 1863 6   22.2   1899  0.164690   6482871  0.636515    47  0.756492  0.0000 0.000425 0.000582 0.001683 -0.010063  0.045387  0.226942
MUJA 15SEP27 2015.7372 57292 1864 0   22.2   1899  0.162703   6482871  0.636614    47  0.754986  0.0000 0.000424 0.000581 0.001680 -0.013990  0.047191  0.230728
MUJA 15SEP28 2015.7399 57293 1864 1   22.2   1899  0.164377   6482871  0.637434    47  0.751662  0.0000 0.000433 0.000595 0.001765 -0.022030  0.032110  0.252967
MUJA 15SEP29 2015.7426 57294 1864 2   22.2   1899  0.164947   6482871  0.637310    47  0.756107  0.0000 0.000433 0.000595 0.001691 -0.007176  0.021611  0.215607
MUJA 15SEP30 2015.7454 57295 1864 3   22.2   1899  0.165641   6482871  0.639361    47  0.762383  0.0000 0.000442 0.000604 0.001757 -0.009662  0.024138  0.226365
MUJA 15OCT01 2015.7481 57296 1864 4   22.2   1899  0.164703   6482871  0.636602    47  0.759556  0.0000 0.000441 0.000604 0.001763 -0.017528  0.017566  0.221031
MUJA 15OCT02 2015.7509 57297 1864 5   22.2   1899  0.166503   6482871  0.634961    47  0.764841  0.0000 0.000427 0.000584 0.001708 -0.015735  0.043899  0.249225
MUJA 15OCT03 2015.7536 57298 1864 6   22.2   1899  0.162669   6482871  0.638518    47  0.764305  0.0000 0.000427 0.000586 0.001703 -0.013151  0.034533  0.239665
MUJA 15OCT04 2015.7563 57299 1865 0   22.2   1899  0.162737   6482871  0.637536    47  0.764331  0.0000 0.000425 0.000588 0.001699 -0.016116  0.033083  0.246552
MUJA 15OCT05 2015.7591 57300 1865 1   22.2   1899  0.163113   6482871  0.640550    47  0.759358  0.0000 0.000425 0.000583 0.001681 -0.008893  0.046051  0.228441
MUJA 15OCT06 2015.7618 57301 1865 2   22.2   1899  0.164329   6482871  0.640728    47  0.756463  0.0000 0.000427 0.000582 0.001695 -0.008769  0.042839  0.235365
MUJA 15OCT07 2015.7645 57302 1865 3   22.2   1899  0.165301   6482871  0.637188    47  0.758088  0.0000 0.000432 0.000594 0.001709 -0.003572  0.041701  0.194646
MUJA 15OCT08 2015.7673 57303 1865 4   22.2   1899  0.164477   6482871  0.638911    47  0.755976  0.0000 0.000426 0.000584 0.001696 -0.023046  0.045211  0.227131
MUJA 15OCT09 2015.7700 57304 1865 5   22.2   1899  0.165527   6482871  0.638080    47  0.753940  0.0000 0.000424 0.000584 0.001683 -0.015525  0.038567  0.218277
MUJA 15OCT10 2015.7728 57305 1865 6   22.2   1899  0.165755   6482871  0.639096    47  0.752716  0.0000 0.000425 0.000583 0.001682 -0.006255  0.045813  0.221795
MUJA 15OCT11 2015.7755 57306 1866 0   22.2   1899  0.166771   6482871  0.639055    47  0.753642  0.0000 0.000425 0.000581 0.001675 -0.012907  0.044997  0.222235
MUJA 15OCT12 2015.7782 57307 1866 1   22.2   1899  0.166871   6482871  0.638170    47  0.758597  0.0000 0.000424 0.000579 0.001680 -0.014914  0.038568  0.222934
MUJA 15OCT13 2015.7810 57308 1866 2   22.2   1899  0.167084   6482871  0.636874    47  0.760918  0.0000 0.000426 0.000584 0.001696 -0.013709  0.035044  0.237194
MUJA 15OCT14 2015.7837 57309 1866 3   22.2   1899  0.167426   6482871  0.639616    47  0.756830  0.0000 0.000426 0.000587 0.001696 -0.019857  0.033886  0.228257
MUJA 15OCT15 2015.7864 57310 1866 4   22.2   1899  0.167410   6482871  0.639037    47  0.762111  0.0000 0.000423 0.000585 0.001680 -0.017002  0.044573  0.222794
MUJA 15OCT16 2015.7892 57311 1866 5   22.2   1899  0.166833   6482871  0.638764    47  0.754143  0.0000 0.000427 0.000585 0.001685 -0.015179  0.041590  0.223707
MUJA 15OCT17 2015.7919 57312 1866 6   22.2   1899  0.166542   6482871  0.640378    47  0.766180  0.0000 0.000427 0.000582 0.001689 -0.014657  0.048683  0.221064
MUJA 15OCT18 2015.7947 57313 1867 0   22.2   1899  0.165306   6482871  0.636945    47  0.766873  0.0000 0.000427 0.000587 0.001695 -0.017837  0.032745  0.224993
MUJA 15OCT19 2015.7974 57314 1867 1   22.2   1899  0.166404   6482871  0.639668    47  0.766497  0.0000 0.000428 0.000582 0.001698 -0.017623  0.025637  0.237712
MUJA 15OCT20 2015.8001 57315 1867 2   22.2   1899  0.166618   6482871  0.639752    47  0.764799  0.0000 0.000431 0.000592 0.001732 -0.007715  0.044118  0.215245
MUJA 15OCT21 2015.8029 57316 1867 3   22.2   1899  0.168843   6482871  0.640758    47  0.765947  0.0000 0.000424 0.000587 0.001680 -0.015143  0.041572  0.215464
MUJA 15OCT22 2015.8056 57317 1867 4   22.2   1899  0.167290   6482871  0.639745    47  0.773918  0.0000 0.000426 0.000589 0.001702 -0.013892  0.041705  0.230004
MUJA 15OCT23 2015.8084 57318 1867 5   22.2   1899  0.164693   6482871  0.637726    47  0.767438  0.0000 0.000426 0.000586 0.001698 -0.014420  0.045424  0.220871
MUJA 15OCT24 2015.8111 57319 1867 6   22.2   1899  0.166334   6482871  0.637025    47  0.767824  0.0000 0.000426 0.000587 0.001695 -0.018858  0.026755  0.220684
MUJA 15OCT25 2015.8138 57320 1868 0   22.2   1899  0.164554   6482871  0.640641    47  0.757842  0.0000 0.000424 0.000588 0.001694 -0.010025  0.034741  0.224944
MUJA 15OCT26 2015.8166 57321 1868 1   22.2   1899  0.165780   6482871  0.640620    47  0.760720  0.0000 0.000421 0.000588 0.001682 -0.011046  0.037571  0.224957
MUJA 15OCT27 2015.8193 57322 1868 2   22.2   1899  0.165969   6482871  0.644089    47  0.758840  0.0000 0.000424 0.000586 0.001676 -0.017936  0.044531  0.210097
MUJA 15OCT28 2015.8220 57323 1868 3   22.2   1899  0.166816   6482871  0.640986    47  0.759323  0.0000 0.000427 0.000588 0.001697 -0.016857  0.048190  0.223347
MUJA 15OCT29 2015.8248 57324 1868 4   22.2   1899  0.166718   6482871  0.641179    47  0.756371  0.0000 0.000426 0.000587 0.001690 -0.015962  0.045285  0.226019
MUJA 15OCT30 2015.8275 57325 1868 5   22.2   1899  0.167524   6482871  0.639304    47  0.761493  0.0000 0.000422 0.000583 0.001679 -0.014802  0.036973  0.218577
MUJA 15OCT31 2015.8303 57326 1868 6   22.2   1899  0.166693   6482871  0.640297    47  0.763821  0.0000 0.000423 0.000584 0.001684 -0.013686  0.034658  0.218458
MUJA 15NOV01 2015.8330 57327 1869 0   22.2   1899  0.167247   6482871  0.639593    47  0.766186  0.0000 0.000423 0.000583 0.001683 -0.008615  0.032594  0.226606
MUJA 15NOV02 2015.8357 57328 1869 1   22.2   1899  0.166811   6482871  0.642243    47  0.768041  0.0000 0.000426 0.000586 0.001688 -0.010569  0.047433  0.218722
MUJA 15NOV03 2015.8385 57329 1869 2   22.2   1899  0.166889   6482871  0.642043    47  0.768356  0.0000 0.000436 0.000594 0.001749 -0.026493  0.064884  0.214438
MUJA 15NOV04 2015.8412 57330 1869 3   22.2   1899  0.165530   6482871  0.642485    47  0.766127  0.0000 0.000444 0.000607 0.001770 -0.036023  0.039897  0.221045
MUJA 15NOV05 2015.8439 57331 1869 4   22.2   1899  0.167009   6482871  0.640625    47  0.759275  0.0000 0.000430 0.000590 0.001706 -0.022285  0.036644  0.216862
MUJA 15NOV06 2015.8467 57332 1869 5   22.2   1899  0.168772   6482871  0.640476    47  0.763061  0.0000 0.000430 0.000598 0.001735 -0.010740  0.051312  0.238255
MUJA 15NOV07 2015.8494 57333 1869 6   22.2   1899  0.167714   6482871  0.639148    47  0.759041  0.0000 0.000430 0.000597 0.001722 -0.022678  0.046124  0.217661
MUJA 15NOV08 2015.8522 57334 1870 0   22.2   1899  0.165431   6482871  0.641603    47  0.766009  0.0000 0.000432 0.000595 0.001744 -0.014702  0.057397  0.243268
MUJA 15NOV09 2015.8549 57335 1870 1   22.2   1899  0.166597   6482871  0.641261    47  0.761474  0.0000 0.000431 0.000597 0.001738 -0.018310  0.050320  0.243680
MUJA 15NOV10 2015.8576 57336 1870 2   22.2   1899  0.167906   6482871  0.641258    47  0.763055  0.0000 0.000428 0.000591 0.001711 -0.028184  0.041021  0.222327
MUJA 15NOV11 2015.8604 57337 1870 3   22.2   1899  0.169463   6482871  0.640380    47  0.758486  0.0000 0.000430 0.000591 0.001713 -0.024191  0.037793  0.226287
MUJA 15NOV12 2015.8631 57338 1870 4   22.2   1899  0.166357   6482871  0.641502    47  0.750943  0.0000 0.000426 0.000588 0.001706 -0.024724  0.048227  0.231431
MUJA 15NOV13 2015.8658 57339 1870 5   22.2   1899  0.170201   6482871  0.641728    47  0.756277  0.0000 0.000428 0.000588 0.001720 -0.019325  0.049242  0.239809
MUJA 15NOV14 2015.8686 57340 1870 6   22.2   1899  0.166686   6482871  0.643097    47  0.749933  0.0000 0.000431 0.000592 0.001736 -0.021291  0.052618  0.233410
MUJA 15NOV15 2015.8713 57341 1871 0   22.2   1899  0.165956   6482871  0.643689    47  0.751970  0.0000 0.000468 0.000641 0.001884 -0.039826  0.050915  0.233577
MUJA 15NOV16 2015.8741 57342 1871 1   22.2   1899  0.167416   6482871  0.642788    47  0.747559  0.0000 0.000428 0.000594 0.001711 -0.028022  0.039848  0.214467
MUJA 15NOV17 2015.8768 57343 1871 2   22.2   1899  0.166542   6482871  0.640605    47  0.756153  0.0000 0.000428 0.000589 0.001713 -0.018291  0.047912  0.227979
MUJA 15NOV18 2015.8795 57344 1871 3   22.2   1899  0.168751   6482871  0.641009    47  0.755395  0.0000 0.000427 0.000591 0.001702 -0.022032  0.048558  0.213807
MUJA 15NOV19 2015.8823 57345 1871 4   22.2   1899  0.167791   6482871  0.641720    47  0.742001  0.0000 0.000429 0.000590 0.001731 -0.016628  0.036204  0.224308
MUJA 15NOV20 2015.8850 57346 1871 5   22.2   1899  0.166800   6482871  0.641108    47  0.745857  0.0000 0.000430 0.000591 0.001731 -0.017634  0.045738  0.233258
MUJA 15NOV21 2015.8877 57347 1871 6   22.2   1899  0.165953   6482871  0.641129    47  0.749263  0.0000 0.000428 0.000594 0.001722 -0.023752  0.031257  0.225596
MUJA 15NOV22 2015.8905 57348 1872 0   22.2   1899  0.168473   6482871  0.641890    47  0.748926  0.0000 0.000429 0.000594 0.001726 -0.023805  0.033659  0.233954
MUJA 15NOV23 2015.8932 57349 1872 1   22.2   1899  0.168537   6482871  0.640972    47  0.732482  0.0000 0.000426 0.000587 0.001701 -0.022891  0.037798  0.230000
MUJA 15NOV24 2015.8960 57350 1872 2   22.2   1899  0.169030   6482871  0.641427    47  0.742868  0.0000 0.000426 0.000591 0.001710 -0.017125  0.038222  0.230868
MUJA 15NOV25 2015.8987 57351 1872 3   22.2   1899  0.169229   6482871  0.643182    47  0.759742  0.0000 0.000431 0.000593 0.001728 -0.017616  0.036250  0.229649
MUJA 15NOV26 2015.9014 57352 1872 4   22.2   1899  0.167444   6482871  0.642921    47  0.753998  0.0000 0.000431 0.000598 0.001745 -0.018453  0.041481  0.234643
MUJA 15NOV27 2015.9042 57353 1872 5   22.2   1899  0.168175   6482871  0.640972    47  0.763365  0.0000 0.000430 0.000602 0.001746 -0.017365  0.033255  0.231364
MUJA 15NOV28 2015.9069 57354 1872 6   22.2   1899  0.169001   6482871  0.642136    47  0.760871  0.0000 0.000427 0.000593 0.001715 -0.023230  0.030596  0.221332
MUJA 15NOV29 2015.9097 57355 1873 0   22.2   1899  0.165538   6482871  0.641951    47  0.745498  0.0000 0.000423 0.000586 0.001688 -0.018815  0.041765  0.216101
MUJA 15NOV30 2015.9124 57356 1873 1   22.2   1899  0.166563   6482871  0.640908    47  0.748783  0.0000 0.000427 0.000589 0.001715 -0.011987  0.033223  0.223512
MUJA 15DEC01 2015.9151 57357 1873 2   22.2   1899  0.167604   6482871  0.640972    47  0.747755  0.0000 0.000428 0.000593 0.001725 -0.017078  0.028468  0.234483
