site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLAW 04JUN27 2004.4873 53183 1277 0   -1.3  -2145 -0.788468   5803265  0.163307   158  0.593554  0.0000 0.000536 0.000720 0.002197  0.024773  0.108509 -0.038312
CLAW 04JUN28 2004.4901 53184 1277 1   -1.3  -2145 -0.788358   5803265  0.164585   158  0.588488  0.0000 0.000539 0.000726 0.002198 -0.018597  0.119423 -0.063088
CLAW 04JUN29 2004.4928 53185 1277 2   -1.3  -2145 -0.790534   5803265  0.164499   158  0.596393  0.0000 0.000551 0.000737 0.002288  0.008214  0.102868 -0.086595
CLAW 04JUN30 2004.4956 53186 1277 3   -1.3  -2145 -0.788514   5803265  0.164735   158  0.597499  0.0000 0.000536 0.000735 0.002202  0.020844  0.075547 -0.067087
CLAW 04JUL01 2004.4983 53187 1277 4   -1.3  -2145 -0.789329   5803265  0.163294   158  0.595070  0.0000 0.000540 0.000731 0.002212  0.012523  0.118014 -0.044195
CLAW 04JUL02 2004.5010 53188 1277 5   -1.3  -2145 -0.789108   5803265  0.161671   158  0.591613  0.0000 0.000552 0.000747 0.002250  0.018713  0.095167 -0.043131
CLAW 04JUL03 2004.5038 53189 1277 6   -1.3  -2145 -0.788218   5803265  0.162326   158  0.588935  0.0000 0.000528 0.000721 0.002132 -0.008944  0.080684 -0.023691
CLAW 04JUL04 2004.5065 53190 1278 0   -1.3  -2145 -0.788708   5803265  0.165312   158  0.595117  0.0000 0.000531 0.000716 0.002129 -0.000724  0.100272 -0.060073
CLAW 04JUL05 2004.5092 53191 1278 1   -1.3  -2145 -0.789646   5803265  0.164974   158  0.592597  0.0000 0.000536 0.000723 0.002190 -0.006213  0.107678 -0.050448
CLAW 04JUL06 2004.5120 53192 1278 2   -1.3  -2145 -0.788362   5803265  0.163710   158  0.589658  0.0000 0.000539 0.000723 0.002203 -0.007573  0.107341 -0.059625
CLAW 04JUL07 2004.5147 53193 1278 3   -1.3  -2145 -0.788655   5803265  0.163694   158  0.595186  0.0000 0.000550 0.000738 0.002224 -0.009112  0.128811 -0.073641
CLAW 04JUL08 2004.5175 53194 1278 4   -1.3  -2145 -0.789744   5803265  0.164169   158  0.596952  0.0000 0.000542 0.000721 0.002192  0.001560  0.117063 -0.034682
CLAW 04JUL09 2004.5202 53195 1278 5   -1.3  -2145 -0.789563   5803265  0.165768   158  0.597196  0.0000 0.000527 0.000713 0.002130  0.004439  0.126266 -0.050112
CLAW 04JUL10 2004.5229 53196 1278 6   -1.3  -2145 -0.788985   5803265  0.162861   158  0.591613  0.0000 0.000533 0.000709 0.002175 -0.003241  0.118689 -0.051382
CLAW 04JUL11 2004.5257 53197 1279 0   -1.3  -2145 -0.788299   5803265  0.164786   158  0.598176  0.0000 0.000522 0.000714 0.002125  0.015105  0.118821 -0.039781
CLAW 04JUL12 2004.5284 53198 1279 1   -1.3  -2145 -0.788786   5803265  0.163393   158  0.591951  0.0000 0.000527 0.000719 0.002155  0.003335  0.117433 -0.035049
CLAW 04JUL13 2004.5311 53199 1279 2   -1.3  -2145 -0.788516   5803265  0.164880   158  0.598064  0.0000 0.000536 0.000718 0.002154  0.001684  0.105668 -0.015031
CLAW 04JUL14 2004.5339 53200 1279 3   -1.3  -2145 -0.788893   5803265  0.166000   158  0.594446  0.0000 0.000696 0.000875 0.002884  0.046600  0.019997 -0.138633
CLAW 04JUL15 2004.5366 53201 1279 4   -1.3  -2145 -0.787350   5803265  0.166833   158  0.606741  0.0000 0.000666 0.000936 0.002762 -0.022968  0.121630  0.005328
CLAW 04JUL16 2004.5394 53202 1279 5   -1.3  -2145 -0.788101   5803265  0.165568   158  0.602269  0.0000 0.000563 0.000762 0.002303  0.004458  0.100449 -0.028684
CLAW 04JUL17 2004.5421 53203 1279 6   -1.3  -2145 -0.787433   5803265  0.164610   158  0.594247  0.0000 0.000524 0.000702 0.002125  0.000170  0.104762 -0.044328
CLAW 04JUL18 2004.5448 53204 1280 0   -1.3  -2145 -0.787884   5803265  0.165839   158  0.593293  0.0000 0.000531 0.000705 0.002142  0.001519  0.134318 -0.044227
CLAW 04JUL19 2004.5476 53205 1280 1   -1.3  -2145 -0.788114   5803265  0.165635   158  0.596964  0.0000 0.000532 0.000716 0.002179  0.022591  0.089546 -0.056540
CLAW 04JUL20 2004.5503 53206 1280 2   -1.3  -2145 -0.787013   5803265  0.164095   158  0.596147  0.0000 0.000540 0.000722 0.002191  0.030526  0.072591 -0.025632
CLAW 04JUL21 2004.5530 53207 1280 3   -1.3  -2145 -0.787278   5803265  0.166951   158  0.592110  0.0000 0.000528 0.000715 0.002174  0.001643  0.123304 -0.006287
CLAW 04JUL22 2004.5558 53208 1280 4   -1.3  -2145 -0.790704   5803265  0.165865   158  0.603002  0.0000 0.000531 0.000716 0.002155  0.008973  0.081314 -0.058965
CLAW 04JUL23 2004.5585 53209 1280 5   -1.3  -2145 -0.786742   5803265  0.163716   158  0.590697  0.0000 0.000842 0.001033 0.003213  0.076823  0.117019 -0.103855
CLAW 04JUL24 2004.5613 53210 1280 6   -1.3  -2145 -0.786274   5803265  0.165274   158  0.599050  0.0000 0.000531 0.000716 0.002163  0.017838  0.093851 -0.026061
CLAW 04JUL25 2004.5640 53211 1281 0   -1.3  -2145 -0.787141   5803265  0.163483   158  0.600335  0.0000 0.000533 0.000706 0.002172 -0.011185  0.108653 -0.030209
CLAW 04JUL26 2004.5667 53212 1281 1   -1.3  -2145 -0.787991   5803265  0.166025   158  0.599604  0.0000 0.000534 0.000708 0.002161  0.010392  0.087933 -0.053438
CLAW 04JUL27 2004.5695 53213 1281 2   -1.3  -2145 -0.788079   5803265  0.166319   158  0.595179  0.0000 0.000524 0.000706 0.002134  0.000069  0.122221 -0.036220
CLAW 04JUL28 2004.5722 53214 1281 3   -1.3  -2145 -0.787044   5803265  0.167447   158  0.602300  0.0000 0.000526 0.000701 0.002135 -0.004450  0.125687 -0.045082
CLAW 04JUL29 2004.5749 53215 1281 4   -1.3  -2145 -0.786692   5803265  0.166146   158  0.595455  0.0000 0.000543 0.000714 0.002153 -0.009122  0.093338 -0.061940
CLAW 04JUL30 2004.5777 53216 1281 5   -1.3  -2145 -0.788337   5803265  0.163817   158  0.589435  0.0000 0.000884 0.001082 0.003453  0.098237  0.107791 -0.104109
CLAW 04AUG02 2004.5859 53219 1282 1   -1.3  -2145 -0.785391   5803265  0.166378   158  0.614246  0.0000 0.000787 0.001118 0.003195 -0.060500  0.202967 -0.026162
CLAW 04AUG04 2004.5914 53221 1282 3   -1.3  -2145 -0.786010   5803265  0.168545   158  0.593690  0.0000 0.000537 0.000712 0.002147 -0.015620  0.090821 -0.030235
CLAW 04AUG05 2004.5941 53222 1282 4   -1.3  -2145 -0.789515   5803265  0.165546   158  0.594759  0.0000 0.000537 0.000703 0.002182  0.005636  0.085891 -0.060492
CLAW 04AUG06 2004.5969 53223 1282 5   -1.3  -2145 -0.787847   5803265  0.168553   158  0.596518  0.0000 0.000537 0.000720 0.002195  0.032129  0.097385 -0.050687
CLAW 04AUG07 2004.5996 53224 1282 6   -1.3  -2145 -0.786687   5803265  0.167643   158  0.601659  0.0000 0.000520 0.000705 0.002126  0.012138  0.090629 -0.036439
CLAW 04AUG08 2004.6023 53225 1283 0   -1.3  -2145 -0.788232   5803265  0.167363   158  0.599916  0.0000 0.000518 0.000687 0.002099  0.004956  0.115674 -0.053393
CLAW 04AUG09 2004.6051 53226 1283 1   -1.3  -2145 -0.786981   5803265  0.166375   158  0.602450  0.0000 0.000589 0.000790 0.002336  0.040411  0.135544 -0.017693
CLAW 04AUG10 2004.6078 53227 1283 2   -1.3  -2145 -0.787083   5803265  0.167656   158  0.599582  0.0000 0.000518 0.000689 0.002114 -0.009009  0.105650 -0.046635
CLAW 04AUG11 2004.6105 53228 1283 3   -1.3  -2145 -0.786590   5803265  0.166304   158  0.594127  0.0000 0.000522 0.000699 0.002137  0.000392  0.107312 -0.046750
CLAW 04AUG12 2004.6133 53229 1283 4   -1.3  -2145 -0.786709   5803265  0.167420   158  0.596821  0.0000 0.000522 0.000697 0.002131  0.005170  0.094810 -0.034188
CLAW 04AUG13 2004.6160 53230 1283 5   -1.3  -2145 -0.786545   5803265  0.166672   158  0.592078  0.0000 0.000535 0.000708 0.002129  0.001259  0.111403 -0.050856
CLAW 04AUG14 2004.6188 53231 1283 6   -1.3  -2145 -0.785423   5803265  0.167220   158  0.590862  0.0000 0.000519 0.000690 0.002112  0.001964  0.091287 -0.043090
CLAW 04AUG15 2004.6215 53232 1284 0   -1.3  -2145 -0.785309   5803265  0.163672   158  0.597261  0.0000 0.000525 0.000703 0.002164 -0.002768  0.111413 -0.020326
CLAW 04AUG16 2004.6242 53233 1284 1   -1.3  -2145 -0.785975   5803265  0.167205   158  0.601471  0.0000 0.000542 0.000698 0.002225 -0.023923  0.121238 -0.030684
CLAW 04AUG17 2004.6270 53234 1284 2   -1.3  -2145 -0.787526   5803265  0.167605   158  0.597516  0.0000 0.000519 0.000690 0.002111 -0.000896  0.093744 -0.061489
CLAW 04AUG18 2004.6297 53235 1284 3   -1.3  -2145 -0.787147   5803265  0.165019   158  0.590882  0.0000 0.000527 0.000699 0.002137  0.001727  0.084877 -0.057268
CLAW 04AUG19 2004.6324 53236 1284 4   -1.3  -2145 -0.786897   5803265  0.166886   158  0.591401  0.0000 0.000513 0.000694 0.002097  0.002787  0.104992 -0.056740
CLAW 04AUG20 2004.6352 53237 1284 5   -1.3  -2145 -0.784268   5803265  0.166511   158  0.593138  0.0000 0.000516 0.000699 0.002114 -0.005394  0.131970 -0.015290
CLAW 04AUG21 2004.6379 53238 1284 6   -1.3  -2145 -0.785700   5803265  0.165579   158  0.593760  0.0000 0.000513 0.000688 0.002094  0.014115  0.094143 -0.053795
CLAW 04AUG22 2004.6407 53239 1285 0   -1.3  -2145 -0.785176   5803265  0.165767   158  0.590503  0.0000 0.000527 0.000703 0.002149 -0.019156  0.105784 -0.040503
CLAW 04AUG23 2004.6434 53240 1285 1   -1.3  -2145 -0.786210   5803265  0.167962   158  0.598049  0.0000 0.000527 0.000697 0.002133  0.001099  0.117820 -0.039587
CLAW 04AUG24 2004.6461 53241 1285 2   -1.3  -2145 -0.787631   5803265  0.167934   158  0.591823  0.0000 0.000514 0.000691 0.002094 -0.007428  0.114574 -0.056557
CLAW 04AUG25 2004.6489 53242 1285 3   -1.3  -2145 -0.787723   5803265  0.166178   158  0.592398  0.0000 0.000519 0.000698 0.002159  0.002248  0.148030 -0.033299
CLAW 04AUG26 2004.6516 53243 1285 4   -1.3  -2145 -0.786095   5803265  0.166364   158  0.591865  0.0000 0.000542 0.000733 0.002192  0.002813  0.113846 -0.035533
CLAW 04AUG27 2004.6543 53244 1285 5   -1.3  -2145 -0.785311   5803265  0.167823   158  0.603158  0.0000 0.000517 0.000697 0.002122  0.005652  0.078534 -0.065532
CLAW 04AUG28 2004.6571 53245 1285 6   -1.3  -2145 -0.784953   5803265  0.165161   158  0.589935  0.0000 0.000529 0.000713 0.002178  0.023119  0.118569 -0.065805
CLAW 04AUG29 2004.6598 53246 1286 0   -1.3  -2145 -0.786041   5803265  0.166051   158  0.590839  0.0000 0.000525 0.000720 0.002171  0.022585  0.126487 -0.045658
CLAW 04AUG30 2004.6626 53247 1286 1   -1.3  -2145 -0.786356   5803265  0.165843   158  0.592161  0.0000 0.000529 0.000713 0.002182  0.015172  0.111790 -0.034959
CLAW 04AUG31 2004.6653 53248 1286 2   -1.3  -2145 -0.784476   5803265  0.164984   158  0.591511  0.0000 0.000518 0.000701 0.002117  0.000349  0.104547 -0.015083
CLAW 04SEP01 2004.6680 53249 1286 3   -1.3  -2145 -0.783652   5803265  0.167325   158  0.595686  0.0000 0.000513 0.000691 0.002084  0.009003  0.091553 -0.036342
CLAW 04SEP02 2004.6708 53250 1286 4   -1.3  -2145 -0.786717   5803265  0.167365   158  0.595664  0.0000 0.000521 0.000698 0.002152 -0.001249  0.124048 -0.067090
CLAW 04SEP03 2004.6735 53251 1286 5   -1.3  -2145 -0.785737   5803265  0.165846   158  0.591624  0.0000 0.000515 0.000697 0.002130 -0.011239  0.125173 -0.050680
CLAW 04SEP04 2004.6762 53252 1286 6   -1.3  -2145 -0.787283   5803265  0.168643   158  0.594068  0.0000 0.000520 0.000696 0.002137 -0.010554  0.139773 -0.022283
CLAW 04SEP05 2004.6790 53253 1287 0   -1.3  -2145 -0.787279   5803265  0.166897   158  0.599317  0.0000 0.000520 0.000699 0.002145  0.000683  0.135800 -0.039901
CLAW 04SEP06 2004.6817 53254 1287 1   -1.3  -2145 -0.785997   5803265  0.166078   158  0.596531  0.0000 0.000509 0.000695 0.002093  0.009783  0.109495 -0.052178
CLAW 04SEP07 2004.6845 53255 1287 2   -1.3  -2145 -0.785901   5803265  0.167327   158  0.594517  0.0000 0.000517 0.000695 0.002114  0.008089  0.086677 -0.036375
CLAW 04SEP08 2004.6872 53256 1287 3   -1.3  -2145 -0.786661   5803265  0.167818   158  0.597318  0.0000 0.000510 0.000692 0.002075  0.016389  0.118802 -0.063056
CLAW 04SEP09 2004.6899 53257 1287 4   -1.3  -2145 -0.787993   5803265  0.167298   158  0.597542  0.0000 0.000509 0.000688 0.002112 -0.005880  0.121668 -0.042022
CLAW 04SEP10 2004.6927 53258 1287 5   -1.3  -2145 -0.787522   5803265  0.165979   158  0.599616  0.0000 0.000508 0.000685 0.002065  0.005342  0.116329 -0.046804
CLAW 04SEP11 2004.6954 53259 1287 6   -1.3  -2145 -0.784535   5803265  0.164771   158  0.585638  0.0000 0.000522 0.000708 0.002164  0.017182  0.130438 -0.031098
CLAW 04SEP12 2004.6982 53260 1288 0   -1.3  -2145 -0.783873   5803265  0.167133   158  0.594585  0.0000 0.000511 0.000697 0.002095  0.006168  0.106837 -0.036059
CLAW 04SEP13 2004.7009 53261 1288 1   -1.3  -2145 -0.786466   5803265  0.165373   158  0.597364  0.0000 0.000523 0.000722 0.002117 -0.002592  0.103109 -0.005920
CLAW 04SEP14 2004.7036 53262 1288 2   -1.3  -2145 -0.785937   5803265  0.167767   158  0.592364  0.0000 0.000519 0.000703 0.002094  0.021262  0.130912 -0.052374
CLAW 04SEP15 2004.7064 53263 1288 3   -1.3  -2145 -0.785254   5803265  0.167789   158  0.583033  0.0000 0.000513 0.000696 0.002088  0.014822  0.104384 -0.025853
CLAW 04SEP16 2004.7091 53264 1288 4   -1.3  -2145 -0.784923   5803265  0.167584   158  0.596201  0.0000 0.000523 0.000696 0.002143  0.004938  0.153362 -0.040930
CLAW 04SEP17 2004.7118 53265 1288 5   -1.3  -2145 -0.782730   5803265  0.164741   158  0.599573  0.0000 0.000520 0.000705 0.002128  0.014109  0.098296 -0.020792
CLAW 04SEP18 2004.7146 53266 1288 6   -1.3  -2145 -0.786507   5803265  0.167135   158  0.596235  0.0000 0.000517 0.000695 0.002100 -0.000801  0.107456 -0.027671
CLAW 04SEP19 2004.7173 53267 1289 0   -1.3  -2145 -0.784878   5803265  0.169385   158  0.591562  0.0000 0.000510 0.000689 0.002090  0.016842  0.124672 -0.033217
CLAW 04SEP20 2004.7201 53268 1289 1   -1.3  -2145 -0.784990   5803265  0.168869   158  0.603569  0.0000 0.000510 0.000687 0.002063  0.026096  0.114764 -0.030488
CLAW 04SEP21 2004.7228 53269 1289 2   -1.3  -2145 -0.783833   5803265  0.167883   158  0.596775  0.0000 0.000519 0.000690 0.002111  0.017882  0.105561 -0.048975
CLAW 04SEP22 2004.7255 53270 1289 3   -1.3  -2145 -0.784997   5803265  0.163554   158  0.601029  0.0000 0.000515 0.000704 0.002124  0.014206  0.093758 -0.038035
CLAW 04SEP23 2004.7283 53271 1289 4   -1.3  -2145 -0.784516   5803265  0.167057   158  0.592867  0.0000 0.000514 0.000698 0.002091  0.014733  0.093629 -0.043532
CLAW 04SEP24 2004.7310 53272 1289 5   -1.3  -2145 -0.783882   5803265  0.167422   158  0.590384  0.0000 0.000511 0.000691 0.002090  0.013689  0.093380 -0.041526
CLAW 04SEP25 2004.7337 53273 1289 6   -1.3  -2145 -0.785298   5803265  0.168793   158  0.598189  0.0000 0.000507 0.000695 0.002060  0.014881  0.081589 -0.040154
CLAW 04SEP26 2004.7365 53274 1290 0   -1.3  -2145 -0.783391   5803265  0.167450   158  0.601286  0.0000 0.000515 0.000696 0.002124  0.013660  0.106184 -0.058807
CLAW 04SEP27 2004.7392 53275 1290 1   -1.3  -2145 -0.782432   5803265  0.166072   158  0.598272  0.0000 0.000509 0.000690 0.002080  0.002860  0.106343 -0.049888
CLAW 04SEP28 2004.7420 53276 1290 2   -1.3  -2145 -0.785171   5803265  0.167332   158  0.593994  0.0000 0.000511 0.000692 0.002067  0.020118  0.110156 -0.049668
CLAW 04SEP29 2004.7447 53277 1290 3   -1.3  -2145 -0.783694   5803265  0.167428   158  0.595419  0.0000 0.000505 0.000697 0.002074  0.007801  0.098843 -0.043335
CLAW 04SEP30 2004.7474 53278 1290 4   -1.3  -2145 -0.784140   5803265  0.171181   158  0.593604  0.0000 0.000501 0.000693 0.002050  0.003362  0.098278 -0.009956
CLAW 04OCT06 2004.7639 53284 1291 3   -1.3  -2145 -0.786439   5803265  0.168298   158  0.589174  0.0000 0.001034 0.001305 0.003673 -0.010320  0.233532 -0.060470
CLAW 04OCT07 2004.7666 53285 1291 4   -1.3  -2145 -0.784716   5803265  0.170138   158  0.591638  0.0000 0.000825 0.000966 0.002939 -0.097994  0.217166 -0.097743
CLAW 04OCT08 2004.7693 53286 1291 5   -1.3  -2145 -0.785629   5803265  0.168948   158  0.586105  0.0000 0.000764 0.000940 0.003004 -0.004025  0.177221 -0.077719
CLAW 04OCT09 2004.7721 53287 1291 6   -1.3  -2145 -0.784395   5803265  0.169129   158  0.591084  0.0000 0.000843 0.001061 0.003048 -0.077012  0.215051 -0.105933
CLAW 04OCT10 2004.7748 53288 1292 0   -1.3  -2145 -0.785527   5803265  0.171085   158  0.583093  0.0000 0.001012 0.001185 0.003369  0.138455  0.200863 -0.012359
CLAW 04OCT11 2004.7775 53289 1292 1   -1.3  -2145 -0.785374   5803265  0.166943   158  0.582888  0.0000 0.000589 0.000833 0.002511  0.007575  0.161609  0.022877
CLAW 04OCT12 2004.7803 53290 1292 2   -1.3  -2145 -0.784422   5803265  0.169562   158  0.594663  0.0000 0.000518 0.000706 0.002136  0.010533  0.080520 -0.039666
CLAW 04OCT13 2004.7830 53291 1292 3   -1.3  -2145 -0.785729   5803265  0.169094   158  0.586134  0.0000 0.000516 0.000711 0.002138 -0.023561  0.108224 -0.021388
CLAW 04OCT14 2004.7858 53292 1292 4   -1.3  -2145 -0.784027   5803265  0.169624   158  0.592318  0.0000 0.000506 0.000704 0.002086  0.004392  0.098740 -0.018323
CLAW 04OCT15 2004.7885 53293 1292 5   -1.3  -2145 -0.784598   5803265  0.167541   158  0.589192  0.0000 0.000512 0.000727 0.002114  0.020592  0.062341 -0.024667
CLAW 04OCT16 2004.7912 53294 1292 6   -1.3  -2145 -0.783829   5803265  0.168512   158  0.586267  0.0000 0.000516 0.000715 0.002136  0.016934  0.081478 -0.003055
CLAW 04OCT17 2004.7940 53295 1293 0   -1.3  -2145 -0.783382   5803265  0.168574   158  0.589207  0.0000 0.000501 0.000703 0.002056  0.020087  0.081849 -0.005182
CLAW 04OCT18 2004.7967 53296 1293 1   -1.3  -2145 -0.783145   5803265  0.169840   158  0.592025  0.0000 0.000539 0.000746 0.002248  0.020521  0.076642 -0.055264
CLAW 04OCT19 2004.7995 53297 1293 2   -1.3  -2145 -0.782205   5803265  0.171833   158  0.589186  0.0000 0.000553 0.000763 0.002263  0.009777  0.107227  0.004702
CLAW 04OCT20 2004.8022 53298 1293 3   -1.3  -2145 -0.783855   5803265  0.171159   158  0.586492  0.0000 0.000557 0.000777 0.002283  0.033064  0.070853 -0.010967
CLAW 04OCT21 2004.8049 53299 1293 4   -1.3  -2145 -0.784540   5803265  0.168216   158  0.589924  0.0000 0.000546 0.000738 0.002246 -0.004714  0.097454 -0.043850
CLAW 04OCT22 2004.8077 53300 1293 5   -1.3  -2145 -0.784898   5803265  0.169479   158  0.588906  0.0000 0.000543 0.000749 0.002222  0.020324  0.082436 -0.028813
CLAW 04OCT23 2004.8104 53301 1293 6   -1.3  -2145 -0.786215   5803265  0.169184   158  0.595917  0.0000 0.000512 0.000690 0.002082 -0.004999  0.113626 -0.045109
CLAW 04OCT24 2004.8131 53302 1294 0   -1.3  -2145 -0.785353   5803265  0.171126   158  0.595342  0.0000 0.000505 0.000690 0.002071 -0.008715  0.103662 -0.037109
CLAW 04OCT25 2004.8159 53303 1294 1   -1.3  -2145 -0.785092   5803265  0.170008   158  0.587630  0.0000 0.000514 0.000704 0.002127  0.004139  0.088053 -0.012571
CLAW 04OCT26 2004.8186 53304 1294 2   -1.3  -2145 -0.784012   5803265  0.169927   158  0.581110  0.0000 0.000525 0.000724 0.002166 -0.003194  0.098976 -0.018433
CLAW 04OCT27 2004.8214 53305 1294 3   -1.3  -2145 -0.784037   5803265  0.172792   158  0.593165  0.0000 0.000507 0.000697 0.002112 -0.018719  0.099073 -0.022344
CLAW 04OCT28 2004.8241 53306 1294 4   -1.3  -2145 -0.783046   5803265  0.172698   158  0.599528  0.0000 0.000507 0.000693 0.002087  0.016696  0.080415 -0.036468
CLAW 04OCT29 2004.8268 53307 1294 5   -1.3  -2145 -0.783177   5803265  0.171858   158  0.593131  0.0000 0.000518 0.000722 0.002139 -0.004828  0.086371 -0.007123
CLAW 04OCT30 2004.8296 53308 1294 6   -1.3  -2145 -0.782482   5803265  0.170131   158  0.591247  0.0000 0.000511 0.000710 0.002130 -0.015940  0.125128 -0.016415
CLAW 04NOV01 2004.8350 53310 1295 1   -1.3  -2145 -0.781386   5803265  0.168117   158  0.591689  0.0000 0.000730 0.001017 0.002920  0.034608  0.161054 -0.032924
CLAW 04NOV02 2004.8378 53311 1295 2   -1.3  -2145 -0.779200   5803265  0.171517   158  0.592682  0.0000 0.000687 0.000931 0.002932 -0.002024  0.055254 -0.066046
CLAW 04NOV04 2004.8433 53313 1295 4   -1.3  -2145 -0.783062   5803265  0.172164   158  0.587001  0.0000 0.000507 0.000698 0.002079  0.026039  0.078207 -0.015736
CLAW 04NOV05 2004.8460 53314 1295 5   -1.3  -2145 -0.780475   5803265  0.169729   158  0.586608  0.0000 0.000521 0.000719 0.002180  0.013421  0.097525 -0.003916
CLAW 04NOV06 2004.8487 53315 1295 6   -1.3  -2145 -0.781668   5803265  0.171450   158  0.596366  0.0000 0.000516 0.000698 0.002123  0.009396  0.102123 -0.021561
CLAW 04NOV07 2004.8515 53316 1296 0   -1.3  -2145 -0.782242   5803265  0.171314   158  0.595195  0.0000 0.000651 0.000874 0.002753  0.006988  0.071044 -0.021430
