site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOR1 09APR04 2009.2567 54925 1525 6  -61.7   1894  0.064367   1124732  0.828116   -33 -0.936764  0.0000 0.000545 0.000456 0.001913 -0.043344  0.035984 -0.025972
FOR1 09APR05 2009.2594 54926 1526 0  -61.7   1894  0.064624   1124732  0.829178   -33 -0.943751  0.0000 0.000546 0.000454 0.001917 -0.041565  0.033835 -0.015676
FOR1 09APR06 2009.2621 54927 1526 1  -61.7   1894  0.065647   1124732  0.826977   -33 -0.943334  0.0000 0.000542 0.000451 0.001896 -0.034947  0.022382 -0.016750
FOR1 09APR07 2009.2649 54928 1526 2  -61.7   1894  0.065029   1124732  0.826396   -33 -0.941503  0.0000 0.000546 0.000460 0.001952 -0.056635  0.016065 -0.023733
FOR1 09APR08 2009.2676 54929 1526 3  -61.7   1894  0.063731   1124732  0.828739   -33 -0.940606  0.0000 0.000549 0.000454 0.001919 -0.036501  0.034156 -0.042065
FOR1 09APR09 2009.2704 54930 1526 4  -61.7   1894  0.065923   1124732  0.829175   -33 -0.947745  0.0000 0.000544 0.000455 0.001918 -0.031682  0.045950 -0.051607
FOR1 09APR10 2009.2731 54931 1526 5  -61.7   1894  0.062550   1124732  0.831484   -33 -0.942744  0.0000 0.000549 0.000457 0.001921 -0.055782  0.009215 -0.029212
FOR1 09JUN19 2009.4648 55001 1536 5  -61.7   1894  0.066548   1124732  0.830122   -33 -0.943206  0.0000 0.000578 0.000457 0.001961 -0.051040  0.029970 -0.028269
FOR1 09JUN20 2009.4675 55002 1536 6  -61.7   1894  0.065498   1124732  0.827680   -33 -0.944571  0.0000 0.000577 0.000458 0.001971 -0.046761  0.017990 -0.027277
FOR1 09JUN21 2009.4702 55003 1537 0  -61.7   1894  0.063892   1124732  0.828046   -33 -0.947678  0.0000 0.000578 0.000460 0.001957 -0.046011  0.023202 -0.022839
FOR1 09JUN22 2009.4730 55004 1537 1  -61.7   1894  0.065640   1124732  0.826380   -33 -0.956703  0.0000 0.000581 0.000463 0.001988 -0.034578  0.025500 -0.017641
FOR1 09JUN23 2009.4757 55005 1537 2  -61.7   1894  0.064940   1124732  0.829160   -33 -0.953899  0.0000 0.000576 0.000457 0.001950 -0.048579  0.031133 -0.040826
FOR1 09JUN24 2009.4784 55006 1537 3  -61.7   1894  0.066113   1124732  0.831975   -33 -0.939166  0.0000 0.000588 0.000463 0.002006 -0.048912  0.060028 -0.031825
FOR1 09JUN25 2009.4812 55007 1537 4  -61.7   1894  0.064387   1124732  0.827745   -33 -0.951239  0.0000 0.000586 0.000466 0.002019 -0.049341  0.019814 -0.029724
FOR1 09JUN26 2009.4839 55008 1537 5  -61.7   1894  0.062170   1124732  0.836431   -33 -0.954706  0.0000 0.000583 0.000462 0.002001 -0.057839  0.013049 -0.006917
FOR1 09JUN27 2009.4867 55009 1537 6  -61.7   1894  0.062371   1124732  0.829110   -33 -0.953510  0.0000 0.000587 0.000479 0.002056 -0.048577  0.012727 -0.030347
FOR1 09JUN28 2009.4894 55010 1538 0  -61.7   1894  0.066940   1124732  0.832447   -33 -0.943986  0.0000 0.000560 0.000467 0.001992 -0.038216  0.013664 -0.016178
FOR1 09JUN29 2009.4921 55011 1538 1  -61.7   1894  0.064651   1124732  0.832878   -33 -0.938173  0.0000 0.000568 0.000466 0.001987 -0.054450  0.039502 -0.017704
FOR1 09JUN30 2009.4949 55012 1538 2  -61.7   1894  0.063500   1124732  0.830217   -33 -0.945392  0.0000 0.000554 0.000463 0.001983 -0.049679  0.031985 -0.031676
FOR1 09JUL01 2009.4976 55013 1538 3  -61.7   1894  0.064180   1124732  0.828118   -33 -0.955194  0.0000 0.000557 0.000464 0.001973 -0.061245  0.013795 -0.022563
FOR1 09JUL02 2009.5003 55014 1538 4  -61.7   1894  0.065468   1124732  0.831381   -33 -0.969462  0.0000 0.000554 0.000456 0.001945 -0.042678  0.001669  0.001805
FOR1 09JUL03 2009.5031 55015 1538 5  -61.7   1894  0.060688   1124732  0.826189   -33 -0.967894  0.0000 0.000610 0.000484 0.002106 -0.052536  0.040957 -0.028803
FOR1 09JUL04 2009.5058 55016 1538 6  -61.7   1894  0.069252   1124732  0.831013   -33 -0.949604  0.0000 0.000572 0.000460 0.001968 -0.035537  0.001785 -0.013944
FOR1 09JUL05 2009.5086 55017 1539 0  -61.7   1894  0.064977   1124732  0.831641   -33 -0.958569  0.0000 0.000550 0.000453 0.001919 -0.062883  0.036689 -0.030055
FOR1 09JUL06 2009.5113 55018 1539 1  -61.7   1894  0.065887   1124732  0.828724   -33 -0.963468  0.0000 0.000551 0.000455 0.001914 -0.042725  0.040934 -0.010724
FOR1 09JUL07 2009.5140 55019 1539 2  -61.7   1894  0.064769   1124732  0.832658   -33 -0.953205  0.0000 0.000542 0.000450 0.001894 -0.034354  0.035848 -0.021275
FOR1 09JUL08 2009.5168 55020 1539 3  -61.7   1894  0.064839   1124732  0.824553   -33 -0.957352  0.0000 0.000545 0.000452 0.001945 -0.030200  0.014302 -0.040697
FOR1 09JUL09 2009.5195 55021 1539 4  -61.7   1894  0.064047   1124732  0.829938   -33 -0.945400  0.0000 0.000540 0.000451 0.001895 -0.033012  0.036616 -0.040297
FOR1 09JUL10 2009.5222 55022 1539 5  -61.7   1894  0.065811   1124732  0.833522   -33 -0.946083  0.0000 0.000545 0.000455 0.001903 -0.033326  0.048374 -0.053912
FOR1 09JUL11 2009.5250 55023 1539 6  -61.7   1894  0.066026   1124732  0.830976   -33 -0.940916  0.0000 0.000545 0.000456 0.001939 -0.036348  0.057369 -0.058298
FOR1 09JUL12 2009.5277 55024 1540 0  -61.7   1894  0.064005   1124732  0.825735   -33 -0.951917  0.0000 0.000543 0.000454 0.001890 -0.025871  0.053564 -0.028039
FOR1 09JUL13 2009.5305 55025 1540 1  -61.7   1894  0.064775   1124732  0.835672   -33 -0.944803  0.0000 0.000543 0.000451 0.001894 -0.040836  0.032622 -0.040293
FOR1 09AUG01 2009.5825 55044 1542 6  -61.7   1894  0.064892   1124732  0.832487   -33 -0.949490  0.0000 0.000547 0.000457 0.001904 -0.018207  0.044126 -0.027681
FOR1 09AUG02 2009.5852 55045 1543 0  -61.7   1894  0.066612   1124732  0.831540   -33 -0.947080  0.0000 0.000544 0.000453 0.001889 -0.024353  0.038105 -0.033214
FOR1 09AUG03 2009.5880 55046 1543 1  -61.7   1894  0.063757   1124732  0.834906   -33 -0.951471  0.0000 0.000545 0.000450 0.001895 -0.033557  0.040662 -0.035236
FOR1 09AUG04 2009.5907 55047 1543 2  -61.7   1894  0.065751   1124732  0.832151   -33 -0.953975  0.0000 0.000559 0.000460 0.001973 -0.034638  0.014339 -0.041882
FOR1 09AUG05 2009.5934 55048 1543 3  -61.7   1894  0.055639   1124732  0.828692   -33 -0.953059  0.0000 0.000553 0.000463 0.001904 -0.018042  0.027384 -0.026357
FOR1 09AUG06 2009.5962 55049 1543 4  -61.7   1894  0.064786   1124732  0.833456   -33 -0.941107  0.0000 0.000553 0.000461 0.001946 -0.014566  0.035331 -0.007054
FOR1 09AUG07 2009.5989 55050 1543 5  -61.7   1894  0.064006   1124732  0.833312   -33 -0.947867  0.0000 0.000575 0.000463 0.001978 -0.033062  0.000455 -0.036278
FOR1 09AUG08 2009.6016 55051 1543 6  -61.7   1894  0.066763   1124732  0.833853   -33 -0.950200  0.0000 0.000750 0.000622 0.002636 -0.053687  0.072962 -0.029821
FOR1 09AUG09 2009.6044 55052 1544 0  -61.7   1894  0.067262   1124732  0.829393   -33 -0.956542  0.0000 0.000545 0.000451 0.001896 -0.034733  0.014739 -0.028944
