site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOOC 12JAN17 2012.0438 55943 1671 2  -93.7   1300  0.280110   4212098  0.532642   233  0.139666  0.0000 0.000491 0.000578 0.001828  0.041331 -0.033795 -0.094666
MOOC 12JAN18 2012.0465 55944 1671 3  -93.7   1300  0.276911   4212098  0.532624   233  0.130737  0.0000 0.000469 0.000553 0.001748  0.042494 -0.047535 -0.095044
MOOC 12JAN19 2012.0493 55945 1671 4  -93.7   1300  0.274636   4212098  0.531152   233  0.139959  0.0000 0.000488 0.000566 0.001798  0.016993 -0.004594 -0.097495
MOOC 12JAN20 2012.0520 55946 1671 5  -93.7   1300  0.279268   4212098  0.530900   233  0.147484  0.0000 0.000477 0.000566 0.001804  0.044058 -0.038060 -0.092215
MOOC 12JAN21 2012.0548 55947 1671 6  -93.7   1300  0.277559   4212098  0.530588   233  0.139851  0.0000 0.000475 0.000570 0.001785  0.037208 -0.002297 -0.070977
MOOC 12JAN22 2012.0575 55948 1672 0  -93.7   1300  0.275377   4212098  0.533823   233  0.155672  0.0000 0.000471 0.000556 0.001753  0.028987 -0.001808 -0.081207
MOOC 12JAN23 2012.0602 55949 1672 1  -93.7   1300  0.274916   4212098  0.535192   233  0.139396  0.0000 0.000513 0.000618 0.001938 -0.012240 -0.012621 -0.099653
MOOC 12JAN24 2012.0630 55950 1672 2  -93.7   1300  0.274914   4212098  0.530694   233  0.141313  0.0000 0.000473 0.000562 0.001778  0.034793 -0.009456 -0.083783
MOOC 12JAN25 2012.0657 55951 1672 3  -93.7   1300  0.275201   4212098  0.528644   233  0.142860  0.0000 0.000474 0.000565 0.001790  0.039211 -0.021297 -0.109462
MOOC 12JAN26 2012.0684 55952 1672 4  -93.7   1300  0.273601   4212098  0.529575   233  0.145133  0.0000 0.000471 0.000558 0.001774  0.045008 -0.034730 -0.089018
MOOC 12JAN27 2012.0712 55953 1672 5  -93.7   1300  0.275391   4212098  0.527612   233  0.153194  0.0000 0.000476 0.000555 0.001770  0.040788 -0.028814 -0.107189
MOOC 12JAN28 2012.0739 55954 1672 6  -93.7   1300  0.277542   4212098  0.529012   233  0.136091  0.0000 0.000468 0.000558 0.001755  0.019599 -0.016248 -0.068629
MOOC 12JAN29 2012.0767 55955 1673 0  -93.7   1300  0.274180   4212098  0.529659   233  0.132947  0.0000 0.000469 0.000558 0.001753  0.043466 -0.026459 -0.094860
MOOC 12JAN30 2012.0794 55956 1673 1  -93.7   1300  0.275955   4212098  0.527646   233  0.145905  0.0000 0.000470 0.000559 0.001762  0.043925 -0.035688 -0.108328
MOOC 12JAN31 2012.0821 55957 1673 2  -93.7   1300  0.277693   4212098  0.528445   233  0.142628  0.0000 0.000467 0.000553 0.001744  0.037717 -0.030306 -0.088355
MOOC 12FEB01 2012.0849 55958 1673 3  -93.7   1300  0.277265   4212098  0.525976   233  0.136131  0.0000 0.000471 0.000558 0.001769  0.027243 -0.032690 -0.102107
MOOC 12FEB02 2012.0876 55959 1673 4  -93.7   1300  0.274251   4212098  0.528907   233  0.141527  0.0000 0.000468 0.000554 0.001751  0.035473 -0.026653 -0.087612
MOOC 12FEB03 2012.0903 55960 1673 5  -93.7   1300  0.277376   4212098  0.530857   233  0.134516  0.0000 0.000468 0.000559 0.001743  0.030940  0.000019 -0.084205
MOOC 12FEB04 2012.0931 55961 1673 6  -93.7   1300  0.276914   4212098  0.530963   233  0.135094  0.0000 0.000466 0.000556 0.001729  0.037635 -0.031105 -0.080697
MOOC 12FEB05 2012.0958 55962 1674 0  -93.7   1300  0.276420   4212098  0.532000   233  0.134759  0.0000 0.000468 0.000556 0.001756  0.038412 -0.016824 -0.075414
MOOC 12FEB06 2012.0986 55963 1674 1  -93.7   1300  0.272175   4212098  0.533554   233  0.136641  0.0000 0.000472 0.000562 0.001763  0.031239 -0.027844 -0.090246
MOOC 12FEB07 2012.1013 55964 1674 2  -93.7   1300  0.274095   4212098  0.533243   233  0.143515  0.0000 0.000485 0.000563 0.001786  0.055880 -0.035222 -0.065243
MOOC 12FEB08 2012.1040 55965 1674 3  -93.7   1300  0.274364   4212098  0.530764   233  0.134352  0.0000 0.000467 0.000559 0.001752  0.036818 -0.026834 -0.078600
MOOC 12FEB09 2012.1068 55966 1674 4  -93.7   1300  0.272850   4212098  0.531220   233  0.132175  0.0000 0.000478 0.000564 0.001779  0.026820 -0.000364 -0.083935
MOOC 12FEB10 2012.1095 55967 1674 5  -93.7   1300  0.272968   4212098  0.531844   233  0.126185  0.0000 0.000483 0.000569 0.001799  0.032709 -0.021978 -0.092568
MOOC 12FEB11 2012.1123 55968 1674 6  -93.7   1300  0.272184   4212098  0.531071   233  0.126265  0.0000 0.000483 0.000566 0.001789  0.016715 -0.008744 -0.092174
MOOC 12FEB12 2012.1150 55969 1675 0  -93.7   1300  0.272572   4212098  0.529952   233  0.133529  0.0000 0.000484 0.000564 0.001796  0.021460 -0.019987 -0.096561
MOOC 12FEB13 2012.1177 55970 1675 1  -93.7   1300  0.276708   4212098  0.531653   233  0.141080  0.0000 0.000484 0.000566 0.001801  0.023688 -0.019470 -0.105375
MOOC 12FEB14 2012.1205 55971 1675 2  -93.7   1300  0.275268   4212098  0.532246   233  0.130444  0.0000 0.000486 0.000568 0.001821  0.033507 -0.040823 -0.100742
MOOC 12FEB15 2012.1232 55972 1675 3  -93.7   1300  0.275725   4212098  0.532547   233  0.134022  0.0000 0.000482 0.000565 0.001801  0.038603 -0.033575 -0.108250
MOOC 12FEB16 2012.1259 55973 1675 4  -93.7   1300  0.276036   4212098  0.533487   233  0.129110  0.0000 0.000482 0.000569 0.001795  0.030251 -0.009420 -0.097084
MOOC 12FEB17 2012.1287 55974 1675 5  -93.7   1300  0.274631   4212098  0.532428   233  0.140540  0.0000 0.000490 0.000575 0.001844  0.029601 -0.003537 -0.128884
MOOC 12FEB18 2012.1314 55975 1675 6  -93.7   1300  0.274327   4212098  0.531076   233  0.141951  0.0000 0.000485 0.000567 0.001809  0.016037  0.009426 -0.092219
MOOC 12FEB19 2012.1342 55976 1676 0  -93.7   1300  0.273821   4212098  0.530713   233  0.134646  0.0000 0.000483 0.000567 0.001796  0.026438 -0.022642 -0.105376
MOOC 12FEB20 2012.1369 55977 1676 1  -93.7   1300  0.276130   4212098  0.530825   233  0.132029  0.0000 0.000480 0.000564 0.001777  0.036670 -0.032283 -0.085519
MOOC 12FEB21 2012.1396 55978 1676 2  -93.7   1300  0.276539   4212098  0.532662   233  0.129223  0.0000 0.000489 0.000572 0.001831  0.014210  0.000929 -0.124538
MOOC 12FEB22 2012.1424 55979 1676 3  -93.7   1300  0.275846   4212098  0.529537   233  0.142372  0.0000 0.000500 0.000577 0.001834  0.015554 -0.002006 -0.111780
MOOC 12FEB23 2012.1451 55980 1676 4  -93.7   1300  0.273309   4212098  0.530780   233  0.149464  0.0000 0.000489 0.000572 0.001818  0.021548  0.008999 -0.110251
MOOC 12FEB24 2012.1478 55981 1676 5  -93.7   1300  0.273644   4212098  0.531801   233  0.130775  0.0000 0.000465 0.000556 0.001743  0.024672 -0.000993 -0.063984
MOOC 12FEB25 2012.1506 55982 1676 6  -93.7   1300  0.275169   4212098  0.532858   233  0.130019  0.0000 0.000464 0.000553 0.001731  0.023003 -0.011275 -0.070626
MOOC 12FEB26 2012.1533 55983 1677 0  -93.7   1300  0.275265   4212098  0.530545   233  0.141599  0.0000 0.000465 0.000552 0.001737  0.034986 -0.028392 -0.076246
MOOC 12FEB27 2012.1561 55984 1677 1  -93.7   1300  0.275318   4212098  0.530858   233  0.137015  0.0000 0.000486 0.000567 0.001811  0.041167 -0.038045 -0.110867
MOOC 12FEB28 2012.1588 55985 1677 2  -93.7   1300  0.273839   4212098  0.531707   233  0.142869  0.0000 0.000575 0.000662 0.002173  0.002772  0.049681 -0.105708
MOOC 12FEB29 2012.1615 55986 1677 3  -93.7   1300  0.276950   4212098  0.532595   233  0.138902  0.0000 0.000903 0.001095 0.003254  0.080147 -0.030024 -0.038596
MOOC 12MAR01 2012.1643 55987 1677 4  -93.7   1300  0.275188   4212098  0.529758   233  0.141692  0.0000 0.000492 0.000578 0.001849  0.042118 -0.002417 -0.064182
MOOC 12MAR02 2012.1670 55988 1677 5  -93.7   1300  0.271464   4212098  0.533650   233  0.133975  0.0000 0.000473 0.000580 0.001813  0.047547 -0.026568 -0.057287
MOOC 12MAR03 2012.1697 55989 1677 6  -93.7   1300  0.271653   4212098  0.531043   233  0.126881  0.0000 0.000466 0.000563 0.001752  0.036926 -0.041495 -0.069783
MOOC 12MAR04 2012.1725 55990 1678 0  -93.7   1300  0.274386   4212098  0.530357   233  0.135806  0.0000 0.000489 0.000588 0.001860  0.031341 -0.020812 -0.103263
MOOC 12MAR05 2012.1752 55991 1678 1  -93.7   1300  0.271222   4212098  0.530102   233  0.136884  0.0000 0.000465 0.000562 0.001740  0.028078 -0.018539 -0.067915
MOOC 12MAR06 2012.1780 55992 1678 2  -93.7   1300  0.274833   4212098  0.531574   233  0.143812  0.0000 0.000470 0.000564 0.001760  0.029073 -0.006577 -0.090227
MOOC 12MAR07 2012.1807 55993 1678 3  -93.7   1300  0.273486   4212098  0.533647   233  0.146640  0.0000 0.000468 0.000566 0.001755  0.026788 -0.019862 -0.082287
MOOC 12MAR08 2012.1834 55994 1678 4  -93.7   1300  0.273812   4212098  0.531287   233  0.135869  0.0000 0.000471 0.000561 0.001769  0.025509 -0.011392 -0.083652
MOOC 12MAR09 2012.1862 55995 1678 5  -93.7   1300  0.275730   4212098  0.532368   233  0.132747  0.0000 0.000482 0.000572 0.001810  0.035394 -0.019129 -0.092889
MOOC 12MAR10 2012.1889 55996 1678 6  -93.7   1300  0.270383   4212098  0.531306   233  0.143070  0.0000 0.000462 0.000556 0.001732  0.017416 -0.007693 -0.066688
MOOC 12MAR11 2012.1916 55997 1679 0  -93.7   1300  0.273568   4212098  0.531109   233  0.144035  0.0000 0.000468 0.000560 0.001745  0.029608 -0.022005 -0.072349
MOOC 12MAR12 2012.1944 55998 1679 1  -93.7   1300  0.272291   4212098  0.537597   233  0.138394  0.0000 0.000469 0.000563 0.001757  0.037122 -0.013695 -0.087026
MOOC 12MAR13 2012.1971 55999 1679 2  -93.7   1300  0.272397   4212098  0.533902   233  0.142001  0.0000 0.000469 0.000558 0.001748  0.037282 -0.016041 -0.064715
MOOC 12MAR14 2012.1999 56000 1679 3  -93.7   1300  0.274026   4212098  0.535802   233  0.143307  0.0000 0.000467 0.000561 0.001771  0.019495 -0.012318 -0.090989
MOOC 12MAR15 2012.2026 56001 1679 4  -93.7   1300  0.271591   4212098  0.533165   233  0.149870  0.0000 0.000471 0.000569 0.001781  0.035142 -0.030362 -0.079944
MOOC 12MAR16 2012.2053 56002 1679 5  -93.7   1300  0.271648   4212098  0.534223   233  0.144323  0.0000 0.000469 0.000558 0.001750  0.039800 -0.021247 -0.085532
MOOC 12MAR17 2012.2081 56003 1679 6  -93.7   1300  0.274608   4212098  0.531223   233  0.145129  0.0000 0.000466 0.000563 0.001764  0.027754 -0.002074 -0.083507
MOOC 12MAR18 2012.2108 56004 1680 0  -93.7   1300  0.277612   4212098  0.531135   233  0.147465  0.0000 0.000466 0.000558 0.001749  0.024576 -0.016254 -0.085569
MOOC 12MAR19 2012.2136 56005 1680 1  -93.7   1300  0.273865   4212098  0.532857   233  0.149474  0.0000 0.000469 0.000559 0.001765  0.023037 -0.012783 -0.087388
MOOC 12MAR20 2012.2163 56006 1680 2  -93.7   1300  0.275875   4212098  0.530117   233  0.152129  0.0000 0.000470 0.000560 0.001765  0.031118 -0.020152 -0.067705
MOOC 12MAR21 2012.2190 56007 1680 3  -93.7   1300  0.274359   4212098  0.529552   233  0.148720  0.0000 0.000477 0.000573 0.001803  0.039385 -0.030413 -0.081162
MOOC 12MAR22 2012.2218 56008 1680 4  -93.7   1300  0.271053   4212098  0.532878   233  0.133713  0.0000 0.000467 0.000564 0.001756  0.044171 -0.030959 -0.068451
MOOC 12MAR23 2012.2245 56009 1680 5  -93.7   1300  0.269701   4212098  0.532260   233  0.133574  0.0000 0.000468 0.000563 0.001769  0.033516 -0.019950 -0.067991
MOOC 12MAR24 2012.2272 56010 1680 6  -93.7   1300  0.269055   4212098  0.533480   233  0.129017  0.0000 0.000468 0.000563 0.001778  0.024124 -0.021928 -0.060924
MOOC 12MAR25 2012.2300 56011 1681 0  -93.7   1300  0.272524   4212098  0.533026   233  0.137951  0.0000 0.000469 0.000565 0.001782  0.028955 -0.034931 -0.056067
MOOC 12MAR26 2012.2327 56012 1681 1  -93.7   1300  0.269538   4212098  0.535752   233  0.139560  0.0000 0.000475 0.000566 0.001795  0.044402 -0.045462 -0.070890
MOOC 12MAR27 2012.2355 56013 1681 2  -93.7   1300  0.273328   4212098  0.532207   233  0.138446  0.0000 0.000468 0.000559 0.001775  0.049056 -0.039010 -0.109768
MOOC 12MAR28 2012.2382 56014 1681 3  -93.7   1300  0.269890   4212098  0.533587   233  0.144873  0.0000 0.000471 0.000566 0.001804  0.039417 -0.027322 -0.087727
MOOC 12MAR29 2012.2409 56015 1681 4  -93.7   1300  0.270747   4212098  0.536264   233  0.138844  0.0000 0.000467 0.000561 0.001779  0.033502 -0.029779 -0.089739
MOOC 12MAR30 2012.2437 56016 1681 5  -93.7   1300  0.273237   4212098  0.530887   233  0.136625  0.0000 0.000491 0.000581 0.001863  0.013278 -0.007782 -0.087182
MOOC 12MAR31 2012.2464 56017 1681 6  -93.7   1300  0.270508   4212098  0.533813   233  0.134582  0.0000 0.000469 0.000558 0.001767  0.026902 -0.023663 -0.081730
MOOC 12APR01 2012.2491 56018 1682 0  -93.7   1300  0.270266   4212098  0.532880   233  0.143442  0.0000 0.000468 0.000558 0.001761  0.035492 -0.034515 -0.093169
MOOC 12APR02 2012.2519 56019 1682 1  -93.7   1300  0.272448   4212098  0.532402   233  0.138609  0.0000 0.000465 0.000557 0.001749  0.033828 -0.020190 -0.099047
MOOC 12APR03 2012.2546 56020 1682 2  -93.7   1300  0.268812   4212098  0.533426   233  0.139103  0.0000 0.000469 0.000555 0.001765  0.031405 -0.029761 -0.081906
MOOC 12APR04 2012.2574 56021 1682 3  -93.7   1300  0.273495   4212098  0.531201   233  0.150725  0.0000 0.000470 0.000564 0.001786  0.023510 -0.020644 -0.079582
MOOC 12APR05 2012.2601 56022 1682 4  -93.7   1300  0.266091   4212098  0.530386   233  0.134041  0.0000 0.000476 0.000561 0.001787  0.033847 -0.021562 -0.093240
MOOC 12APR06 2012.2628 56023 1682 5  -93.7   1300  0.268305   4212098  0.534375   233  0.135693  0.0000 0.000468 0.000556 0.001755  0.025935 -0.004531 -0.088453
MOOC 12APR07 2012.2656 56024 1682 6  -93.7   1300  0.269090   4212098  0.533171   233  0.132436  0.0000 0.000471 0.000560 0.001775  0.033819 -0.030274 -0.117965
MOOC 12APR08 2012.2683 56025 1683 0  -93.7   1300  0.265683   4212098  0.536189   233  0.130239  0.0000 0.000472 0.000559 0.001783  0.025517 -0.013105 -0.110523
MOOC 12APR09 2012.2710 56026 1683 1  -93.7   1300  0.268936   4212098  0.531461   233  0.135554  0.0000 0.000494 0.000585 0.001867  0.007622 -0.002542 -0.077522
MOOC 12APR10 2012.2738 56027 1683 2  -93.7   1300  0.272786   4212098  0.533405   233  0.132865  0.0000 0.000474 0.000555 0.001773  0.014134 -0.001998 -0.094898
MOOC 12APR11 2012.2765 56028 1683 3  -93.7   1300  0.267489   4212098  0.533570   233  0.133792  0.0000 0.000471 0.000559 0.001766  0.032868 -0.019357 -0.096426
MOOC 12APR12 2012.2793 56029 1683 4  -93.7   1300  0.270688   4212098  0.535143   233  0.137874  0.0000 0.000474 0.000564 0.001788  0.023528 -0.007997 -0.105344
MOOC 12APR13 2012.2820 56030 1683 5  -93.7   1300  0.269807   4212098  0.536839   233  0.134447  0.0000 0.000478 0.000559 0.001812  0.029699 -0.025017 -0.115335
MOOC 12APR14 2012.2847 56031 1683 6  -93.7   1300  0.267295   4212098  0.532317   233  0.152605  0.0000 0.000477 0.000565 0.001808  0.030118 -0.023600 -0.065616
MOOC 12APR15 2012.2875 56032 1684 0  -93.7   1300  0.271606   4212098  0.533128   233  0.153264  0.0000 0.000479 0.000564 0.001804  0.031444 -0.006383 -0.088629
MOOC 12APR16 2012.2902 56033 1684 1  -93.7   1300  0.270846   4212098  0.532723   233  0.135383  0.0000 0.000468 0.000558 0.001769  0.036826 -0.033224 -0.085648
MOOC 12APR17 2012.2930 56034 1684 2  -93.7   1300  0.268287   4212098  0.532645   233  0.131213  0.0000 0.000468 0.000553 0.001751  0.031558 -0.022611 -0.083982
MOOC 12APR18 2012.2957 56035 1684 3  -93.7   1300  0.268746   4212098  0.534984   233  0.135845  0.0000 0.000473 0.000556 0.001773  0.030694 -0.019566 -0.112701
MOOC 12APR19 2012.2984 56036 1684 4  -93.7   1300  0.268146   4212098  0.531901   233  0.135651  0.0000 0.000477 0.000561 0.001796  0.022846  0.000199 -0.105184
MOOC 12APR20 2012.3012 56037 1684 5  -93.7   1300  0.270383   4212098  0.530838   233  0.140127  0.0000 0.000477 0.000561 0.001788  0.036653 -0.019924 -0.085900
MOOC 12APR21 2012.3039 56038 1684 6  -93.7   1300  0.269208   4212098  0.533586   233  0.129653  0.0000 0.000469 0.000557 0.001772  0.034003 -0.028967 -0.072719
MOOC 12APR22 2012.3066 56039 1685 0  -93.7   1300  0.267548   4212098  0.534161   233  0.129056  0.0000 0.000473 0.000556 0.001772  0.051206 -0.037169 -0.084632
MOOC 12APR23 2012.3094 56040 1685 1  -93.7   1300  0.271135   4212098  0.531896   233  0.131598  0.0000 0.000473 0.000559 0.001784  0.043641 -0.020627 -0.094058
MOOC 12APR24 2012.3121 56041 1685 2  -93.7   1300  0.270894   4212098  0.529246   233  0.136115  0.0000 0.000494 0.000576 0.001855  0.012775 -0.016284 -0.103775
MOOC 12APR25 2012.3149 56042 1685 3  -93.7   1300  0.272705   4212098  0.529288   233  0.143553  0.0000 0.000487 0.000569 0.001829  0.008193 -0.008398 -0.087371
MOOC 12APR26 2012.3176 56043 1685 4  -93.7   1300  0.268896   4212098  0.534737   233  0.140097  0.0000 0.000481 0.000583 0.001812  0.039668 -0.028134 -0.073560
MOOC 12APR27 2012.3203 56044 1685 5  -93.7   1300  0.270029   4212098  0.534312   233  0.144663  0.0000 0.000480 0.000581 0.001815  0.055661 -0.030235 -0.077291
MOOC 12APR28 2012.3231 56045 1685 6  -93.7   1300  0.273030   4212098  0.532765   233  0.136199  0.0000 0.000476 0.000562 0.001790  0.020709 -0.020515 -0.089960
MOOC 12APR29 2012.3258 56046 1686 0  -93.7   1300  0.270788   4212098  0.530785   233  0.143651  0.0000 0.000470 0.000560 0.001775  0.039480 -0.027352 -0.088212
MOOC 12APR30 2012.3285 56047 1686 1  -93.7   1300  0.270829   4212098  0.530358   233  0.150687  0.0000 0.000493 0.000572 0.001865  0.031505 -0.006459 -0.117501
MOOC 12MAY01 2012.3313 56048 1686 2  -93.7   1300  0.270928   4212098  0.529995   233  0.136337  0.0000 0.000486 0.000585 0.001854  0.029356 -0.006293 -0.087650
MOOC 12MAY02 2012.3340 56049 1686 3  -93.7   1300  0.269776   4212098  0.530818   233  0.141126  0.0000 0.000483 0.000579 0.001823  0.022901 -0.001167 -0.056406
MOOC 12MAY03 2012.3368 56050 1686 4  -93.7   1300  0.268128   4212098  0.533043   233  0.146530  0.0000 0.000481 0.000583 0.001829  0.035451 -0.025637 -0.057613
MOOC 12MAY04 2012.3395 56051 1686 5  -93.7   1300  0.269859   4212098  0.536159   233  0.117068  0.0000 0.001212 0.001503 0.004258 -0.029894  0.006463 -0.149800
MOOC 12MAY05 2012.3422 56052 1686 6  -93.7   1300  0.268968   4212098  0.530850   233  0.151918  0.0000 0.000477 0.000572 0.001808  0.026870 -0.036507 -0.085837
MOOC 12MAY06 2012.3450 56053 1687 0  -93.7   1300  0.271707   4212098  0.529568   233  0.139401  0.0000 0.000479 0.000573 0.001805  0.022903 -0.010697 -0.076351
MOOC 12MAY07 2012.3477 56054 1687 1  -93.7   1300  0.269310   4212098  0.530655   233  0.141939  0.0000 0.000495 0.000579 0.001859  0.033146 -0.020270 -0.105674
MOOC 12MAY08 2012.3504 56055 1687 2  -93.7   1300  0.266111   4212098  0.531802   233  0.136202  0.0000 0.000542 0.000653 0.002102  0.011333 -0.016673 -0.066149
MOOC 12MAY09 2012.3532 56056 1687 3  -93.7   1300  0.268446   4212098  0.531390   233  0.132940  0.0000 0.000551 0.000679 0.002065  0.033887 -0.023516 -0.056640
MOOC 12MAY10 2012.3559 56057 1687 4  -93.7   1300  0.272826   4212098  0.529555   233  0.141898  0.0000 0.000681 0.000775 0.002504  0.057036 -0.004242 -0.096310
MOOC 12MAY11 2012.3587 56058 1687 5  -93.7   1300  0.270053   4212098  0.529557   233  0.140111  0.0000 0.000475 0.000562 0.001782  0.039680 -0.022678 -0.088792
MOOC 12MAY12 2012.3614 56059 1687 6  -93.7   1300  0.268359   4212098  0.530501   233  0.133646  0.0000 0.000475 0.000569 0.001804  0.039463 -0.042726 -0.067742
MOOC 12MAY13 2012.3641 56060 1688 0  -93.7   1300  0.270367   4212098  0.529894   233  0.137904  0.0000 0.000486 0.000576 0.001823  0.052215 -0.036516 -0.088927
MOOC 12MAY14 2012.3669 56061 1688 1  -93.7   1300  0.269130   4212098  0.531749   233  0.126043  0.0000 0.000469 0.000564 0.001784  0.045137 -0.046033 -0.080908
MOOC 12MAY15 2012.3696 56062 1688 2  -93.7   1300  0.271020   4212098  0.529859   233  0.132977  0.0000 0.000473 0.000563 0.001787  0.026183 -0.006206 -0.089233
MOOC 12MAY16 2012.3723 56063 1688 3  -93.7   1300  0.272167   4212098  0.529895   233  0.136865  0.0000 0.000470 0.000558 0.001764  0.035265 -0.022790 -0.093166
MOOC 12MAY17 2012.3751 56064 1688 4  -93.7   1300  0.269600   4212098  0.530641   233  0.142500  0.0000 0.000474 0.000562 0.001786  0.035134 -0.025847 -0.091837
MOOC 12MAY18 2012.3778 56065 1688 5  -93.7   1300  0.269937   4212098  0.529781   233  0.138325  0.0000 0.000476 0.000579 0.001819  0.038465 -0.046475 -0.067686
MOOC 12MAY19 2012.3806 56066 1688 6  -93.7   1300  0.267715   4212098  0.530190   233  0.141826  0.0000 0.000476 0.000577 0.001812  0.047404 -0.027296 -0.080888
MOOC 12MAY20 2012.3833 56067 1689 0  -93.7   1300  0.266900   4212098  0.533508   233  0.136299  0.0000 0.000477 0.000577 0.001811  0.045289 -0.017476 -0.088753
MOOC 12MAY21 2012.3860 56068 1689 1  -93.7   1300  0.266336   4212098  0.533036   233  0.136526  0.0000 0.000477 0.000572 0.001800  0.041554 -0.015569 -0.098978
MOOC 12MAY22 2012.3888 56069 1689 2  -93.7   1300  0.265484   4212098  0.530721   233  0.140175  0.0000 0.000479 0.000573 0.001803  0.051046 -0.022576 -0.095982
MOOC 12MAY23 2012.3915 56070 1689 3  -93.7   1300  0.269353   4212098  0.528950   233  0.142460  0.0000 0.000473 0.000575 0.001786  0.047821 -0.031023 -0.075710
MOOC 12MAY24 2012.3943 56071 1689 4  -93.7   1300  0.268186   4212098  0.531221   233  0.138973  0.0000 0.000480 0.000580 0.001819  0.031900 -0.002159 -0.076966
MOOC 12MAY25 2012.3970 56072 1689 5  -93.7   1300  0.268744   4212098  0.529182   233  0.141129  0.0000 0.000476 0.000562 0.001799  0.033712 -0.019765 -0.089740
MOOC 12MAY26 2012.3997 56073 1689 6  -93.7   1300  0.268592   4212098  0.532639   233  0.138652  0.0000 0.000470 0.000561 0.001782  0.041457 -0.021669 -0.103486
MOOC 12MAY27 2012.4025 56074 1690 0  -93.7   1300  0.271660   4212098  0.530448   233  0.145441  0.0000 0.000472 0.000560 0.001775  0.032848 -0.019153 -0.104156
MOOC 12MAY28 2012.4052 56075 1690 1  -93.7   1300  0.270405   4212098  0.529881   233  0.142206  0.0000 0.000471 0.000564 0.001782  0.039237 -0.033634 -0.083248
MOOC 12MAY29 2012.4079 56076 1690 2  -93.7   1300  0.268362   4212098  0.536952   233  0.141526  0.0000 0.000478 0.000567 0.001812  0.043276 -0.026492 -0.078632
MOOC 12MAY30 2012.4107 56077 1690 3  -93.7   1300  0.266790   4212098  0.533592   233  0.143681  0.0000 0.000480 0.000572 0.001815  0.033468 -0.037270 -0.086978
MOOC 12MAY31 2012.4134 56078 1690 4  -93.7   1300  0.268935   4212098  0.532425   233  0.140137  0.0000 0.000474 0.000560 0.001801  0.024448 -0.018263 -0.096163
MOOC 12JUN01 2012.4162 56079 1690 5  -93.7   1300  0.269705   4212098  0.530258   233  0.137230  0.0000 0.000472 0.000559 0.001760  0.039600 -0.021137 -0.092273
MOOC 12JUN02 2012.4189 56080 1690 6  -93.7   1300  0.268897   4212098  0.529260   233  0.143153  0.0000 0.000489 0.000573 0.001818  0.049892 -0.028229 -0.102338
MOOC 12JUN03 2012.4216 56081 1691 0  -93.7   1300  0.267810   4212098  0.529791   233  0.144051  0.0000 0.000470 0.000556 0.001760  0.039585 -0.027114 -0.072260
