site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIMA 07SEP25 2007.7317 54368 1446 2    5.4   1271  0.745042   5121055  0.712290   367  0.076720  0.0000 0.000668 0.000892 0.002701  0.027752  0.024060 -0.035836
SIMA 07SEP26 2007.7344 54369 1446 3    5.4   1271  0.744744   5121055  0.710967   367  0.078453  0.0000 0.000711 0.000907 0.002860 -0.004203  0.050152 -0.075589
SIMA 07SEP27 2007.7372 54370 1446 4    5.4   1271  0.742712   5121055  0.709697   367  0.083744  0.0000 0.000575 0.000740 0.002221 -0.002917  0.013280 -0.108102
SIMA 07SEP28 2007.7399 54371 1446 5    5.4   1271  0.747131   5121055  0.711645   367  0.089123  0.0000 0.000617 0.000828 0.002403 -0.023520  0.027540 -0.087308
SIMA 07SEP29 2007.7426 54372 1446 6    5.4   1271  0.745976   5121055  0.714303   367  0.085264  0.0000 0.000610 0.000780 0.002355  0.005476 -0.034721 -0.091325
SIMA 07SEP30 2007.7454 54373 1447 0    5.4   1271  0.747151   5121055  0.711547   367  0.089736  0.0000 0.000622 0.000787 0.002425 -0.013536 -0.029346 -0.102227
SIMA 07OCT01 2007.7481 54374 1447 1    5.4   1271  0.746109   5121055  0.713749   367  0.074096  0.0000 0.000653 0.000834 0.002521 -0.045399 -0.026167 -0.136356
SIMA 07OCT02 2007.7509 54375 1447 2    5.4   1271  0.745678   5121055  0.715968   367  0.080344  0.0000 0.000659 0.000866 0.002535 -0.058698  0.019160 -0.150914
SIMA 07OCT03 2007.7536 54376 1447 3    5.4   1271  0.745180   5121055  0.715781   367  0.081030  0.0000 0.000705 0.000933 0.002744 -0.021704 -0.012771 -0.166600
SIMA 07OCT05 2007.7591 54378 1447 5    5.4   1271  0.744556   5121055  0.714029   367  0.081956  0.0000 0.000613 0.000801 0.002375  0.009845  0.017639 -0.101458
SIMA 07OCT06 2007.7618 54379 1447 6    5.4   1271  0.742881   5121055  0.710923   367  0.087067  0.0000 0.001152 0.001425 0.004254  0.000334 -0.002098 -0.018690
SIMA 07OCT07 2007.7645 54380 1448 0    5.4   1271  0.747295   5121055  0.713055   367  0.083007  0.0000 0.000611 0.000779 0.002378  0.006074  0.006988 -0.114735
SIMA 07OCT08 2007.7673 54381 1448 1    5.4   1271  0.744311   5121055  0.712692   367  0.079311  0.0000 0.000625 0.000788 0.002469 -0.022859  0.002611 -0.134605
SIMA 07OCT09 2007.7700 54382 1448 2    5.4   1271  0.746635   5121055  0.712854   367  0.079203  0.0000 0.000790 0.000986 0.003128  0.042774 -0.025842 -0.094146
SIMA 07OCT10 2007.7728 54383 1448 3    5.4   1271  0.746053   5121055  0.710772   367  0.075892  0.0000 0.000804 0.000941 0.003125  0.039099  0.025073 -0.057319
SIMA 07OCT11 2007.7755 54384 1448 4    5.4   1271  0.746353   5121055  0.710158   367  0.075385  0.0000 0.000703 0.000869 0.002746  0.018842  0.051973 -0.123929
SIMA 07OCT12 2007.7782 54385 1448 5    5.4   1271  0.745176   5121055  0.713611   367  0.079850  0.0000 0.000668 0.000826 0.002610  0.011320  0.032244 -0.056344
SIMA 07OCT13 2007.7810 54386 1448 6    5.4   1271  0.744805   5121055  0.714015   367  0.080985  0.0000 0.000565 0.000727 0.002201  0.005865  0.006559 -0.100758
SIMA 07OCT14 2007.7837 54387 1449 0    5.4   1271  0.745334   5121055  0.714174   367  0.080476  0.0000 0.000576 0.000738 0.002240 -0.001467  0.005657 -0.106202
SIMA 07OCT15 2007.7864 54388 1449 1    5.4   1271  0.744673   5121055  0.712936   367  0.085688  0.0000 0.000576 0.000735 0.002234 -0.001101  0.010393 -0.119275
SIMA 07OCT16 2007.7892 54389 1449 2    5.4   1271  0.744586   5121055  0.713990   367  0.086779  0.0000 0.000628 0.000804 0.002485 -0.017185  0.033021 -0.161945
SIMA 07OCT17 2007.7919 54390 1449 3    5.4   1271  0.744259   5121055  0.717464   367  0.080458  0.0000 0.000660 0.000847 0.002561 -0.049031 -0.002696 -0.091572
SIMA 07OCT18 2007.7947 54391 1449 4    5.4   1271  0.744158   5121055  0.710777   367  0.076139  0.0000 0.000766 0.000918 0.002956 -0.021318  0.060075 -0.072732
SIMA 07OCT19 2007.7974 54392 1449 5    5.4   1271  0.743892   5121055  0.711997   367  0.072699  0.0000 0.000725 0.000893 0.002825 -0.014335  0.052769 -0.091646
SIMA 07OCT20 2007.8001 54393 1449 6    5.4   1271  0.747057   5121055  0.713391   367  0.074296  0.0000 0.000592 0.000762 0.002330 -0.020400  0.003702 -0.079324
SIMA 07OCT21 2007.8029 54394 1450 0    5.4   1271  0.746955   5121055  0.714502   367  0.073777  0.0000 0.000641 0.000821 0.002493 -0.000535  0.053125 -0.104428
SIMA 07OCT22 2007.8056 54395 1450 1    5.4   1271  0.747896   5121055  0.713941   367  0.076585  0.0000 0.000567 0.000722 0.002205  0.005339  0.008044 -0.086320
SIMA 07OCT23 2007.8084 54396 1450 2    5.4   1271  0.746374   5121055  0.713524   367  0.084836  0.0000 0.000659 0.000826 0.002621 -0.028195  0.005664 -0.083290
SIMA 07OCT24 2007.8111 54397 1450 3    5.4   1271  0.748482   5121055  0.714986   367  0.081886  0.0000 0.000569 0.000736 0.002224 -0.021543  0.014550 -0.085462
SIMA 07OCT25 2007.8138 54398 1450 4    5.4   1271  0.748911   5121055  0.713856   367  0.074310  0.0000 0.000706 0.000876 0.002801 -0.029752  0.011970 -0.038055
SIMA 07OCT26 2007.8166 54399 1450 5    5.4   1271  0.747761   5121055  0.713969   367  0.081441  0.0000 0.000568 0.000750 0.002270 -0.007401 -0.001585 -0.101565
SIMA 07OCT27 2007.8193 54400 1450 6    5.4   1271  0.748347   5121055  0.713093   367  0.073541  0.0000 0.000704 0.000866 0.002769 -0.037319  0.014229 -0.063478
SIMA 07OCT28 2007.8220 54401 1451 0    5.4   1271  0.747512   5121055  0.714489   367  0.075946  0.0000 0.000611 0.000763 0.002364 -0.028455 -0.005480 -0.102597
SIMA 07OCT29 2007.8248 54402 1451 1    5.4   1271  0.747184   5121055  0.715983   367  0.077317  0.0000 0.000677 0.000860 0.002638 -0.001349 -0.013707 -0.101609
SIMA 07OCT30 2007.8275 54403 1451 2    5.4   1271  0.745575   5121055  0.716701   367  0.081004  0.0000 0.000580 0.000751 0.002284 -0.021853 -0.006381 -0.105879
SIMA 07OCT31 2007.8303 54404 1451 3    5.4   1271  0.745795   5121055  0.713362   367  0.073104  0.0000 0.000686 0.000863 0.002702 -0.019790  0.027698 -0.045631
SIMA 07NOV01 2007.8330 54405 1451 4    5.4   1271  0.746798   5121055  0.714196   367  0.076643  0.0000 0.000596 0.000756 0.002296  0.003378  0.004010 -0.071150
SIMA 07NOV02 2007.8357 54406 1451 5    5.4   1271  0.745541   5121055  0.714678   367  0.079832  0.0000 0.000600 0.000754 0.002287  0.018221 -0.012721 -0.097569
SIMA 07NOV03 2007.8385 54407 1451 6    5.4   1271  0.745871   5121055  0.715597   367  0.080430  0.0000 0.000564 0.000734 0.002193  0.017674  0.003956 -0.078625
SIMA 07NOV04 2007.8412 54408 1452 0    5.4   1271  0.747594   5121055  0.714316   367  0.085202  0.0000 0.000660 0.000832 0.002585 -0.036063 -0.033524 -0.054648
SIMA 07NOV05 2007.8439 54409 1452 1    5.4   1271  0.745352   5121055  0.715729   367  0.079910  0.0000 0.000570 0.000729 0.002204  0.009364 -0.000779 -0.089033
SIMA 07NOV06 2007.8467 54410 1452 2    5.4   1271  0.745818   5121055  0.716390   367  0.079633  0.0000 0.000559 0.000721 0.002171  0.000803  0.007418 -0.107113
SIMA 07NOV07 2007.8494 54411 1452 3    5.4   1271  0.747755   5121055  0.713645   367  0.080495  0.0000 0.000650 0.000824 0.002584 -0.019052  0.026244 -0.065202
SIMA 07NOV08 2007.8522 54412 1452 4    5.4   1271  0.747867   5121055  0.713300   367  0.082697  0.0000 0.000592 0.000777 0.002326 -0.009067  0.034175 -0.095801
SIMA 07NOV09 2007.8549 54413 1452 5    5.4   1271  0.745258   5121055  0.715252   367  0.084820  0.0000 0.000571 0.000735 0.002226 -0.023040  0.011200 -0.077304
SIMA 07NOV10 2007.8576 54414 1452 6    5.4   1271  0.746885   5121055  0.712287   367  0.079967  0.0000 0.000569 0.000729 0.002209  0.005983  0.027325 -0.082822
SIMA 07NOV11 2007.8604 54415 1453 0    5.4   1271  0.747148   5121055  0.711127   367  0.094087  0.0000 0.000562 0.000726 0.002168  0.005723 -0.010678 -0.094206
SIMA 07NOV12 2007.8631 54416 1453 1    5.4   1271  0.747883   5121055  0.711124   367  0.085302  0.0000 0.000608 0.000780 0.002384  0.001147  0.055090 -0.068679
SIMA 07NOV13 2007.8658 54417 1453 2    5.4   1271  0.748490   5121055  0.713720   367  0.085392  0.0000 0.000569 0.000732 0.002222  0.006625  0.001187 -0.067444
SIMA 07NOV14 2007.8686 54418 1453 3    5.4   1271  0.747230   5121055  0.712333   367  0.089032  0.0000 0.000555 0.000722 0.002147 -0.003071  0.016406 -0.087884
SIMA 07NOV15 2007.8713 54419 1453 4    5.4   1271  0.747977   5121055  0.714413   367  0.074233  0.0000 0.000557 0.000717 0.002149 -0.001188  0.020354 -0.093928
SIMA 07NOV16 2007.8741 54420 1453 5    5.4   1271  0.748968   5121055  0.713913   367  0.079097  0.0000 0.000555 0.000714 0.002141 -0.002814  0.014665 -0.091593
SIMA 07NOV17 2007.8768 54421 1453 6    5.4   1271  0.748570   5121055  0.715037   367  0.080175  0.0000 0.000560 0.000722 0.002168  0.003600  0.015151 -0.090020
SIMA 07NOV18 2007.8795 54422 1454 0    5.4   1271  0.748458   5121055  0.714485   367  0.083342  0.0000 0.000561 0.000727 0.002167  0.000020  0.006957 -0.077980
SIMA 07NOV19 2007.8823 54423 1454 1    5.4   1271  0.748102   5121055  0.714028   367  0.081410  0.0000 0.000570 0.000740 0.002214 -0.005334 -0.003187 -0.084993
SIMA 07NOV20 2007.8850 54424 1454 2    5.4   1271  0.749061   5121055  0.712569   367  0.078069  0.0000 0.000657 0.000824 0.002551 -0.017575  0.012727 -0.038432
SIMA 07NOV21 2007.8877 54425 1454 3    5.4   1271  0.744611   5121055  0.712305   367  0.091202  0.0000 0.000561 0.000726 0.002179 -0.001265  0.003680 -0.089856
SIMA 07NOV22 2007.8905 54426 1454 4    5.4   1271  0.747532   5121055  0.710525   367  0.101430  0.0000 0.000560 0.000721 0.002171  0.000822  0.018567 -0.106677
SIMA 07NOV23 2007.8932 54427 1454 5    5.4   1271  0.747042   5121055  0.713658   367  0.094974  0.0000 0.000566 0.000740 0.002220  0.023176  0.002095 -0.089305
SIMA 07NOV24 2007.8960 54428 1454 6    5.4   1271  0.747798   5121055  0.715745   367  0.082608  0.0000 0.000566 0.000738 0.002210  0.013802 -0.004184 -0.080007
SIMA 07NOV25 2007.8987 54429 1455 0    5.4   1271  0.747876   5121055  0.715844   367  0.084614  0.0000 0.000561 0.000727 0.002186  0.004665  0.017751 -0.087939
SIMA 07NOV26 2007.9014 54430 1455 1    5.4   1271  0.746251   5121055  0.714785   367  0.079811  0.0000 0.000555 0.000718 0.002148  0.006242  0.019231 -0.083993
SIMA 07NOV27 2007.9042 54431 1455 2    5.4   1271  0.746466   5121055  0.716343   367  0.079806  0.0000 0.000559 0.000730 0.002182  0.003379  0.001083 -0.102277
SIMA 07NOV28 2007.9069 54432 1455 3    5.4   1271  0.748279   5121055  0.715543   367  0.086709  0.0000 0.000558 0.000718 0.002166  0.002372  0.014751 -0.097242
SIMA 07NOV29 2007.9097 54433 1455 4    5.4   1271  0.748333   5121055  0.716231   367  0.084083  0.0000 0.000558 0.000718 0.002164 -0.000368  0.016858 -0.101404
SIMA 07NOV30 2007.9124 54434 1455 5    5.4   1271  0.745722   5121055  0.717218   367  0.085307  0.0000 0.000585 0.000749 0.002250 -0.019884 -0.003077 -0.109864
SIMA 07DEC01 2007.9151 54435 1455 6    5.4   1271  0.748661   5121055  0.711794   367  0.094670  0.0000 0.000563 0.000733 0.002208 -0.004726  0.021253 -0.102116
SIMA 07DEC02 2007.9179 54436 1456 0    5.4   1271  0.749029   5121055  0.713881   367  0.088515  0.0000 0.000604 0.000818 0.002386 -0.005746  0.032577 -0.072656
SIMA 07DEC12 2007.9452 54446 1457 3    5.4   1271  0.747089   5121055  0.717961   367  0.075084  0.0000 0.000570 0.000737 0.002249  0.008794  0.016236 -0.088192
SIMA 07DEC13 2007.9480 54447 1457 4    5.4   1271  0.748139   5121055  0.717730   367  0.078782  0.0000 0.000570 0.000737 0.002255  0.015146  0.017529 -0.088780
SIMA 07DEC14 2007.9507 54448 1457 5    5.4   1271  0.748737   5121055  0.719289   367  0.077385  0.0000 0.000573 0.000735 0.002256  0.015912  0.022167 -0.088467
SIMA 07DEC15 2007.9535 54449 1457 6    5.4   1271  0.748774   5121055  0.718296   367  0.076834  0.0000 0.000573 0.000728 0.002236  0.019833  0.013544 -0.081176
SIMA 07DEC16 2007.9562 54450 1458 0    5.4   1271  0.749231   5121055  0.717800   367  0.069530  0.0000 0.000571 0.000729 0.002232  0.005866 -0.000001 -0.064311
SIMA 07DEC17 2007.9589 54451 1458 1    5.4   1271  0.750396   5121055  0.717700   367  0.073880  0.0000 0.000571 0.000728 0.002227  0.012244  0.009663 -0.089554
SIMA 07DEC18 2007.9617 54452 1458 2    5.4   1271  0.750935   5121055  0.719539   367  0.072393  0.0000 0.000572 0.000734 0.002224  0.014387  0.015397 -0.076399
SIMA 07DEC19 2007.9644 54453 1458 3    5.4   1271  0.751688   5121055  0.718323   367  0.070007  0.0000 0.000568 0.000730 0.002221  0.005722  0.000172 -0.082526
SIMA 07DEC20 2007.9671 54454 1458 4    5.4   1271  0.748936   5121055  0.718085   367  0.073642  0.0000 0.000568 0.000731 0.002222  0.001338  0.012107 -0.072036
SIMA 07DEC21 2007.9699 54455 1458 5    5.4   1271  0.749554   5121055  0.717785   367  0.072525  0.0000 0.000572 0.000735 0.002257  0.009455  0.011470 -0.092276
SIMA 07DEC22 2007.9726 54456 1458 6    5.4   1271  0.751230   5121055  0.718408   367  0.079935  0.0000 0.000570 0.000730 0.002219  0.008777 -0.002374 -0.071136
SIMA 07DEC23 2007.9754 54457 1459 0    5.4   1271  0.748734   5121055  0.716818   367  0.074691  0.0000 0.000573 0.000734 0.002232  0.018702  0.006634 -0.078609
SIMA 07DEC24 2007.9781 54458 1459 1    5.4   1271  0.750653   5121055  0.717619   367  0.076139  0.0000 0.000574 0.000734 0.002238  0.015920 -0.006345 -0.079889
SIMA 07DEC25 2007.9808 54459 1459 2    5.4   1271  0.750696   5121055  0.718285   367  0.080562  0.0000 0.000571 0.000738 0.002218  0.008739  0.006651 -0.052331
SIMA 07DEC26 2007.9836 54460 1459 3    5.4   1271  0.750300   5121055  0.717817   367  0.076483  0.0000 0.000582 0.000764 0.002286  0.006278  0.002681 -0.041141
SIMA 07DEC27 2007.9863 54461 1459 4    5.4   1271  0.751004   5121055  0.718621   367  0.078243  0.0000 0.000599 0.000776 0.002361  0.011651 -0.011303 -0.084586
SIMA 07DEC28 2007.9890 54462 1459 5    5.4   1271  0.749985   5121055  0.718111   367  0.076033  0.0000 0.000603 0.000768 0.002335  0.026604  0.008864 -0.107286
SIMA 07DEC29 2007.9918 54463 1459 6    5.4   1271  0.750531   5121055  0.718401   367  0.078426  0.0000 0.000590 0.000755 0.002267  0.012662  0.023327 -0.093787
SIMA 07DEC30 2007.9945 54464 1460 0    5.4   1271  0.748514   5121055  0.716411   367  0.082447  0.0000 0.000606 0.000775 0.002363  0.034373 -0.001446 -0.089843
SIMA 07DEC31 2007.9973 54465 1460 1    5.4   1271  0.748803   5121055  0.722060   367  0.080948  0.0000 0.000579 0.000759 0.002256  0.001020  0.000526 -0.027493
SIMA 08JAN01 2008.0000 54466 1460 2    5.4   1271  0.750050   5121055  0.720944   367  0.081775  0.0000 0.000570 0.000742 0.002232  0.003735 -0.002581 -0.064181
SIMA 08JAN02 2008.0027 54467 1460 3    5.4   1271  0.751127   5121055  0.720405   367  0.084663  0.0000 0.000571 0.000745 0.002237  0.023925 -0.007677 -0.083612
SIMA 08JAN03 2008.0055 54468 1460 4    5.4   1271  0.749191   5121055  0.718143   367  0.084459  0.0000 0.000563 0.000720 0.002167  0.019728  0.021539 -0.075848
SIMA 08JAN04 2008.0082 54469 1460 5    5.4   1271  0.750704   5121055  0.718573   367  0.085456  0.0000 0.000560 0.000717 0.002160  0.010108  0.001774 -0.083093
SIMA 08JAN05 2008.0110 54470 1460 6    5.4   1271  0.752575   5121055  0.718671   367  0.088911  0.0000 0.000566 0.000719 0.002171  0.007480  0.011545 -0.072799
SIMA 08JAN06 2008.0137 54471 1461 0    5.4   1271  0.751699   5121055  0.717037   367  0.097330  0.0000 0.000566 0.000726 0.002204  0.011183  0.000352 -0.084800
SIMA 08JAN07 2008.0164 54472 1461 1    5.4   1271  0.750965   5121055  0.716502   367  0.086156  0.0000 0.000571 0.000730 0.002214  0.015966 -0.010195 -0.087449
SIMA 08JAN08 2008.0192 54473 1461 2    5.4   1271  0.750558   5121055  0.718083   367  0.081133  0.0000 0.000571 0.000736 0.002216  0.021117 -0.011997 -0.072953
SIMA 08JAN09 2008.0219 54474 1461 3    5.4   1271  0.751060   5121055  0.714588   367  0.085200  0.0000 0.000568 0.000739 0.002227  0.029842 -0.013948 -0.067251
SIMA 08JAN10 2008.0246 54475 1461 4    5.4   1271  0.752886   5121055  0.715943   367  0.082632  0.0000 0.000572 0.000726 0.002194 -0.012752  0.006003 -0.064052
SIMA 08JAN11 2008.0274 54476 1461 5    5.4   1271  0.752976   5121055  0.719113   367  0.084131  0.0000 0.000562 0.000717 0.002157 -0.005714  0.027880 -0.063817
SIMA 08JAN12 2008.0301 54477 1461 6    5.4   1271  0.759017   5121055  0.711001   367  0.115550  0.0000 0.000617 0.000770 0.002426 -0.016016 -0.025239 -0.115274
SIMA 08JAN13 2008.0329 54478 1462 0    5.4   1271  0.752951   5121055  0.719978   367  0.080956  0.0000 0.000564 0.000725 0.002175  0.007493  0.008743 -0.081160
SIMA 08JAN14 2008.0356 54479 1462 1    5.4   1271  0.752017   5121055  0.715669   367  0.083157  0.0000 0.000563 0.000726 0.002182  0.009618  0.011639 -0.075643
SIMA 08JAN15 2008.0383 54480 1462 2    5.4   1271  0.752572   5121055  0.719678   367  0.082723  0.0000 0.000561 0.000717 0.002168 -0.006484  0.022757 -0.073096
SIMA 08JAN16 2008.0411 54481 1462 3    5.4   1271  0.750891   5121055  0.720104   367  0.084670  0.0000 0.000570 0.000738 0.002225  0.012419  0.012726 -0.065222
SIMA 08JAN17 2008.0438 54482 1462 4    5.4   1271  0.752210   5121055  0.719907   367  0.093021  0.0000 0.000571 0.000742 0.002240  0.015644  0.002112 -0.082876
SIMA 08JAN18 2008.0465 54483 1462 5    5.4   1271  0.750474   5121055  0.721727   367  0.085220  0.0000 0.000601 0.000789 0.002356  0.003369 -0.019877 -0.087745
