site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALMO 13AUG05 2013.5934 56509 1752 1   -4.2   1717  0.980202   4285812  0.310680   743  0.357201  0.0606 0.000478 0.000597 0.001774  0.056622 -0.037732 -0.136225
ALMO 13AUG06 2013.5962 56510 1752 2   -4.2   1717  0.978783   4285812  0.310026   743  0.361424  0.0606 0.000482 0.000594 0.001782  0.056858 -0.046205 -0.170391
ALMO 13AUG07 2013.5989 56511 1752 3   -4.2   1717  0.982409   4285812  0.307731   743  0.356061  0.0606 0.000482 0.000592 0.001765  0.067171 -0.036906 -0.167030
ALMO 13AUG08 2013.6016 56512 1752 4   -4.2   1717  0.981362   4285812  0.309487   743  0.354377  0.0606 0.000479 0.000591 0.001760  0.057819 -0.009620 -0.169928
ALMO 13AUG09 2013.6044 56513 1752 5   -4.2   1717  0.980950   4285812  0.308626   743  0.356349  0.0606 0.000482 0.000599 0.001783  0.055727 -0.030351 -0.138560
ALMO 13AUG10 2013.6071 56514 1752 6   -4.2   1717  0.980542   4285812  0.310437   743  0.362669  0.0606 0.000478 0.000596 0.001763  0.066412 -0.019455 -0.166199
ALMO 13AUG11 2013.6099 56515 1753 0   -4.2   1717  0.982015   4285812  0.308221   743  0.367543  0.0606 0.000476 0.000595 0.001751  0.062525 -0.027144 -0.159808
ALMO 13AUG12 2013.6126 56516 1753 1   -4.2   1717  0.981802   4285812  0.309150   743  0.360721  0.0606 0.000479 0.000595 0.001753  0.058938 -0.037618 -0.169585
ALMO 13AUG13 2013.6153 56517 1753 2   -4.2   1717  0.982200   4285812  0.312555   743  0.368455  0.0606 0.000489 0.000605 0.001797  0.065564 -0.027889 -0.162241
ALMO 13AUG14 2013.6181 56518 1753 3   -4.2   1717  0.980591   4285812  0.311438   743  0.361232  0.0606 0.000477 0.000595 0.001756  0.054727 -0.018301 -0.159508
ALMO 13AUG15 2013.6208 56519 1753 4   -4.2   1717  0.983629   4285812  0.312897   743  0.360256  0.0606 0.000479 0.000599 0.001770  0.062174 -0.011375 -0.159525
ALMO 13AUG16 2013.6235 56520 1753 5   -4.2   1717  0.985098   4285812  0.310272   743  0.353189  0.0606 0.000496 0.000611 0.001799  0.069644 -0.035541 -0.138740
ALMO 13AUG17 2013.6263 56521 1753 6   -4.2   1717  0.982133   4285812  0.310954   743  0.357451  0.0606 0.000477 0.000597 0.001749  0.066005 -0.032298 -0.167353
ALMO 13AUG18 2013.6290 56522 1754 0   -4.2   1717  0.985811   4285812  0.308590   743  0.358738  0.0606 0.000479 0.000604 0.001773  0.061028 -0.047184 -0.139607
ALMO 13AUG19 2013.6318 56523 1754 1   -4.2   1717  0.983432   4285812  0.309489   743  0.362025  0.0606 0.000478 0.000598 0.001769  0.057366 -0.019548 -0.146941
ALMO 13AUG20 2013.6345 56524 1754 2   -4.2   1717  0.984291   4285812  0.311623   743  0.358167  0.0606 0.000492 0.000620 0.001867  0.023311 -0.003316 -0.110142
ALMO 13AUG21 2013.6372 56525 1754 3   -4.2   1717  0.982283   4285812  0.311052   743  0.357103  0.0606 0.000488 0.000609 0.001825  0.040797 -0.006536 -0.150288
ALMO 13AUG22 2013.6400 56526 1754 4   -4.2   1717  0.983614   4285812  0.311289   743  0.359508  0.0606 0.000481 0.000613 0.001790  0.059164 -0.040045 -0.125651
ALMO 13AUG23 2013.6427 56527 1754 5   -4.2   1717  0.983719   4285812  0.309651   743  0.360269  0.0606 0.000479 0.000603 0.001767  0.054548 -0.033355 -0.153884
ALMO 13AUG24 2013.6454 56528 1754 6   -4.2   1717  0.986565   4285812  0.310911   743  0.357319  0.0606 0.000481 0.000600 0.001766  0.073270 -0.021437 -0.176117
ALMO 13AUG25 2013.6482 56529 1755 0   -4.2   1717  0.986637   4285812  0.312466   743  0.364023  0.0606 0.000480 0.000600 0.001775  0.056476 -0.010097 -0.159853
ALMO 13AUG26 2013.6509 56530 1755 1   -4.2   1717  0.987913   4285812  0.310880   743  0.358263  0.0606 0.000478 0.000603 0.001764  0.057480 -0.030944 -0.143245
ALMO 13AUG27 2013.6537 56531 1755 2   -4.2   1717  0.982367   4285812  0.310011   743  0.349222  0.0606 0.000505 0.000639 0.001860  0.079056 -0.062987 -0.113595
ALMO 13AUG28 2013.6564 56532 1755 3   -4.2   1717  0.982271   4285812  0.313364   743  0.354776  0.0606 0.000479 0.000609 0.001773  0.058805 -0.048017 -0.129763
ALMO 13AUG29 2013.6591 56533 1755 4   -4.2   1717  0.986060   4285812  0.306753   743  0.352354  0.0606 0.000496 0.000616 0.001830  0.085282 -0.042536 -0.207289
ALMO 13AUG30 2013.6619 56534 1755 5   -4.2   1717  0.985532   4285812  0.310407   743  0.354329  0.0606 0.000478 0.000591 0.001751  0.057118 -0.008296 -0.180327
ALMO 13AUG31 2013.6646 56535 1755 6   -4.2   1717  0.983520   4285812  0.309413   743  0.350430  0.0606 0.000476 0.000594 0.001751  0.056065 -0.013800 -0.157553
ALMO 13SEP01 2013.6674 56536 1756 0   -4.2   1717  0.981550   4285812  0.311477   743  0.345708  0.0606 0.000478 0.000591 0.001741  0.067343 -0.023164 -0.163468
ALMO 13SEP02 2013.6701 56537 1756 1   -4.2   1717  0.983409   4285812  0.309193   743  0.350657  0.0606 0.000483 0.000598 0.001751  0.061664 -0.031783 -0.176228
ALMO 13SEP03 2013.6728 56538 1756 2   -4.2   1717  0.985214   4285812  0.308070   743  0.356329  0.0606 0.000485 0.000607 0.001791  0.056909 -0.040607 -0.202257
ALMO 13SEP04 2013.6756 56539 1756 3   -4.2   1717  0.986907   4285812  0.310198   743  0.355559  0.0606 0.000496 0.000630 0.001833  0.069371 -0.031160 -0.195163
ALMO 13SEP05 2013.6783 56540 1756 4   -4.2   1717  0.985283   4285812  0.309346   743  0.355091  0.0606 0.000478 0.000609 0.001783  0.058696 -0.010936 -0.142899
ALMO 13SEP06 2013.6810 56541 1756 5   -4.2   1717  0.982122   4285812  0.306570   743  0.358403  0.0606 0.000477 0.000593 0.001759  0.060348 -0.019778 -0.159518
ALMO 13SEP07 2013.6838 56542 1756 6   -4.2   1717  0.984708   4285812  0.308840   743  0.350678  0.0606 0.000476 0.000588 0.001737  0.066897 -0.036221 -0.181739
ALMO 13SEP08 2013.6865 56543 1757 0   -4.2   1717  0.985584   4285812  0.307947   743  0.349143  0.0606 0.000480 0.000598 0.001754  0.070172 -0.038907 -0.169021
ALMO 13SEP09 2013.6893 56544 1757 1   -4.2   1717  0.983506   4285812  0.310615   743  0.353752  0.0606 0.000480 0.000600 0.001760  0.069077 -0.025386 -0.172647
ALMO 13SEP10 2013.6920 56545 1757 2   -4.2   1717  0.984924   4285812  0.310282   743  0.353186  0.0606 0.000476 0.000591 0.001740  0.063880 -0.016070 -0.177875
ALMO 13SEP11 2013.6947 56546 1757 3   -4.2   1717  0.986150   4285812  0.311184   743  0.351236  0.0606 0.000476 0.000604 0.001765  0.060417 -0.036451 -0.137707
ALMO 13SEP12 2013.6975 56547 1757 4   -4.2   1717  0.986400   4285812  0.310863   743  0.347176  0.0606 0.000479 0.000596 0.001764  0.068721 -0.042587 -0.166707
ALMO 13SEP13 2013.7002 56548 1757 5   -4.2   1717  0.986309   4285812  0.312914   743  0.352045  0.0606 0.000477 0.000592 0.001744  0.059527 -0.040793 -0.168573
ALMO 13SEP14 2013.7029 56549 1757 6   -4.2   1717  0.988475   4285812  0.311677   743  0.359371  0.0606 0.000480 0.000595 0.001751  0.073454 -0.031884 -0.179413
ALMO 13SEP15 2013.7057 56550 1758 0   -4.2   1717  0.985100   4285812  0.310520   743  0.354171  0.0606 0.000478 0.000592 0.001752  0.065541 -0.024662 -0.176293
ALMO 13SEP16 2013.7084 56551 1758 1   -4.2   1717  0.985988   4285812  0.309126   743  0.356714  0.0606 0.000477 0.000597 0.001759  0.053779 -0.028784 -0.150915
ALMO 13SEP17 2013.7112 56552 1758 2   -4.2   1717  0.985879   4285812  0.314342   743  0.352410  0.0606 0.000476 0.000599 0.001767  0.061497 -0.034110 -0.134818
ALMO 13SEP18 2013.7139 56553 1758 3   -4.2   1717  0.985556   4285812  0.311108   743  0.357978  0.0606 0.000479 0.000594 0.001776  0.062974 -0.047786 -0.163579
ALMO 13SEP19 2013.7166 56554 1758 4   -4.2   1717  0.986832   4285812  0.310661   743  0.359124  0.0606 0.000483 0.000598 0.001784  0.075416 -0.043187 -0.177962
ALMO 13SEP20 2013.7194 56555 1758 5   -4.2   1717  0.985364   4285812  0.311770   743  0.352920  0.0606 0.000480 0.000598 0.001789  0.061210 -0.035827 -0.148499
ALMO 13SEP21 2013.7221 56556 1758 6   -4.2   1717  0.987570   4285812  0.311448   743  0.351735  0.0606 0.000480 0.000592 0.001788  0.064034 -0.033533 -0.170255
ALMO 13SEP22 2013.7248 56557 1759 0   -4.2   1717  0.986649   4285812  0.312150   743  0.354559  0.0606 0.000465 0.000576 0.001720  0.040891 -0.006995 -0.175230
ALMO 13SEP23 2013.7276 56558 1759 1   -4.2   1717  0.984044   4285812  0.309066   743  0.354777  0.0606 0.000470 0.000588 0.001752  0.050362 -0.032178 -0.151915
ALMO 13SEP24 2013.7303 56559 1759 2   -4.2   1717  0.982734   4285812  0.311995   743  0.359699  0.0606 0.000471 0.000582 0.001746  0.054067 -0.016213 -0.165423
ALMO 13SEP25 2013.7331 56560 1759 3   -4.2   1717  0.981400   4285812  0.306829   743  0.359686  0.0606 0.000472 0.000584 0.001759  0.051586 -0.029566 -0.193781
ALMO 13SEP26 2013.7358 56561 1759 4   -4.2   1717  0.984539   4285812  0.310733   743  0.363220  0.0606 0.000469 0.000579 0.001750  0.033425 -0.011128 -0.177938
ALMO 13SEP27 2013.7385 56562 1759 5   -4.2   1717  0.987706   4285812  0.313751   743  0.357312  0.0606 0.000476 0.000596 0.001805  0.018681 -0.003555 -0.138967
ALMO 13SEP28 2013.7413 56563 1759 6   -4.2   1717  0.988269   4285812  0.318976   743  0.355195  0.0606 0.000472 0.000586 0.001785  0.033017 -0.031409 -0.156151
ALMO 13SEP29 2013.7440 56564 1760 0   -4.2   1717  0.985799   4285812  0.310529   743  0.350364  0.0606 0.000481 0.000602 0.001807  0.022820 -0.028364 -0.137644
ALMO 13SEP30 2013.7467 56565 1760 1   -4.2   1717  0.985352   4285812  0.306413   743  0.351466  0.0606 0.000485 0.000609 0.001816  0.067601 -0.037300 -0.138510
ALMO 13OCT01 2013.7495 56566 1760 2   -4.2   1717  0.987014   4285812  0.309820   743  0.358846  0.0606 0.000480 0.000586 0.001773  0.073032 -0.040067 -0.201713
ALMO 13OCT02 2013.7522 56567 1760 3   -4.2   1717  0.988934   4285812  0.313119   743  0.361223  0.0606 0.000475 0.000586 0.001747  0.066426 -0.017229 -0.192975
ALMO 13OCT03 2013.7550 56568 1760 4   -4.2   1717  0.985063   4285812  0.312403   743  0.358185  0.0606 0.000477 0.000588 0.001763  0.066688 -0.032142 -0.171469
ALMO 13OCT04 2013.7577 56569 1760 5   -4.2   1717  0.986383   4285812  0.314122   743  0.347066  0.0606 0.000482 0.000597 0.001787  0.071186 -0.039725 -0.150743
ALMO 13OCT05 2013.7604 56570 1760 6   -4.2   1717  0.986172   4285812  0.314038   743  0.355435  0.0606 0.000482 0.000599 0.001778  0.071576 -0.041006 -0.150681
ALMO 13OCT06 2013.7632 56571 1761 0   -4.2   1717  0.988448   4285812  0.313332   743  0.349057  0.0606 0.000479 0.000598 0.001760  0.079929 -0.051748 -0.164858
ALMO 13OCT07 2013.7659 56572 1761 1   -4.2   1717  0.988546   4285812  0.314397   743  0.347961  0.0606 0.000479 0.000595 0.001780  0.068314 -0.059245 -0.173198
ALMO 13OCT08 2013.7687 56573 1761 2   -4.2   1717  0.989299   4285812  0.313270   743  0.353308  0.0606 0.000475 0.000593 0.001748  0.057666 -0.031419 -0.177336
ALMO 13OCT09 2013.7714 56574 1761 3   -4.2   1717  0.988155   4285812  0.312868   743  0.349280  0.0606 0.000483 0.000597 0.001784  0.049821 -0.030276 -0.145075
ALMO 13OCT10 2013.7741 56575 1761 4   -4.2   1717  0.987496   4285812  0.312902   743  0.352174  0.0606 0.000484 0.000606 0.001810  0.055509 -0.049573 -0.124491
ALMO 13OCT11 2013.7769 56576 1761 5   -4.2   1717  0.984916   4285812  0.314845   743  0.354448  0.0606 0.000486 0.000623 0.001839  0.059720 -0.063034 -0.090242
ALMO 13OCT12 2013.7796 56577 1761 6   -4.2   1717  0.987313   4285812  0.313259   743  0.347928  0.0606 0.000481 0.000610 0.001797  0.071557 -0.056158 -0.131490
ALMO 13OCT13 2013.7823 56578 1762 0   -4.2   1717  0.986942   4285812  0.313341   743  0.354194  0.0606 0.000477 0.000598 0.001758  0.066582 -0.049462 -0.169798
ALMO 13OCT14 2013.7851 56579 1762 1   -4.2   1717  0.988339   4285812  0.311538   743  0.353972  0.0606 0.000479 0.000594 0.001764  0.060355 -0.022691 -0.165689
ALMO 13OCT15 2013.7878 56580 1762 2   -4.2   1717  0.988733   4285812  0.314387   743  0.361582  0.0606 0.000482 0.000592 0.001771  0.066667 -0.034247 -0.177257
ALMO 13OCT16 2013.7906 56581 1762 3   -4.2   1717  0.987456   4285812  0.314740   743  0.357689  0.0606 0.000488 0.000608 0.001804  0.069878 -0.036984 -0.145116
ALMO 13OCT17 2013.7933 56582 1762 4   -4.2   1717  0.988134   4285812  0.310113   743  0.355241  0.0606 0.000483 0.000608 0.001790  0.068214 -0.049797 -0.134446
ALMO 13OCT18 2013.7960 56583 1762 5   -4.2   1717  0.988944   4285812  0.312633   743  0.363629  0.0606 0.000482 0.000609 0.001793  0.068911 -0.051262 -0.162498
ALMO 13OCT19 2013.7988 56584 1762 6   -4.2   1717  0.987418   4285812  0.312577   743  0.358657  0.0606 0.000481 0.000602 0.001765  0.065108 -0.034737 -0.165944
ALMO 13OCT20 2013.8015 56585 1763 0   -4.2   1717  0.988657   4285812  0.315006   743  0.352622  0.0606 0.000494 0.000614 0.001818  0.031249  0.003068 -0.143136
ALMO 13OCT21 2013.8042 56586 1763 1   -4.2   1717  0.986876   4285812  0.313064   743  0.365694  0.0606 0.000491 0.000617 0.001839  0.045476 -0.012058 -0.113887
ALMO 13OCT22 2013.8070 56587 1763 2   -4.2   1717  0.986720   4285812  0.314779   743  0.352456  0.0606 0.000483 0.000608 0.001782  0.066719 -0.035967 -0.145364
ALMO 13OCT23 2013.8097 56588 1763 3   -4.2   1717  0.986374   4285812  0.311258   743  0.350420  0.0606 0.000482 0.000603 0.001782  0.072119 -0.041967 -0.149568
ALMO 13OCT24 2013.8125 56589 1763 4   -4.2   1717  0.989641   4285812  0.319211   743  0.354581  0.0606 0.000483 0.000618 0.001816  0.064813 -0.055055 -0.133995
ALMO 13OCT25 2013.8152 56590 1763 5   -4.2   1717  0.989846   4285812  0.318058   743  0.363238  0.0606 0.000483 0.000606 0.001792  0.063829 -0.008080 -0.149646
ALMO 13OCT26 2013.8179 56591 1763 6   -4.2   1717  0.986008   4285812  0.316481   743  0.360893  0.0606 0.000486 0.000611 0.001817  0.068005 -0.030650 -0.128781
ALMO 13OCT27 2013.8207 56592 1764 0   -4.2   1717  0.988310   4285812  0.314414   743  0.352482  0.0606 0.000485 0.000604 0.001782  0.076467 -0.027555 -0.165301
ALMO 13OCT28 2013.8234 56593 1764 1   -4.2   1717  0.987566   4285812  0.313207   743  0.352311  0.0606 0.000484 0.000615 0.001814  0.068827 -0.049217 -0.118911
ALMO 13OCT29 2013.8261 56594 1764 2   -4.2   1717  0.985723   4285812  0.315216   743  0.347741  0.0606 0.000496 0.000620 0.001861  0.059473 -0.014938 -0.099093
ALMO 13OCT30 2013.8289 56595 1764 3   -4.2   1717  0.989622   4285812  0.314504   743  0.352333  0.0606 0.000483 0.000601 0.001769  0.074892 -0.034424 -0.178011
ALMO 13OCT31 2013.8316 56596 1764 4   -4.2   1717  0.989818   4285812  0.314292   743  0.349898  0.0606 0.000494 0.000609 0.001803  0.063905 -0.028880 -0.163676
ALMO 13NOV01 2013.8344 56597 1764 5   -4.2   1717  0.988981   4285812  0.316346   743  0.357008  0.0606 0.000517 0.000630 0.001884  0.060699 -0.057860 -0.156082
ALMO 13NOV02 2013.8371 56598 1764 6   -4.2   1717  0.990645   4285812  0.313669   743  0.358759  0.0606 0.000495 0.000614 0.001812  0.072232 -0.031156 -0.162326
ALMO 13NOV03 2013.8398 56599 1765 0   -4.2   1717  0.987125   4285812  0.317060   743  0.348045  0.0606 0.000493 0.000616 0.001820  0.075918 -0.020324 -0.156461
ALMO 13NOV04 2013.8426 56600 1765 1   -4.2   1717  0.988555   4285812  0.312397   743  0.357782  0.0606 0.000484 0.000602 0.001784  0.080491 -0.034666 -0.180621
ALMO 13NOV05 2013.8453 56601 1765 2   -4.2   1717  0.988664   4285812  0.312777   743  0.348312  0.0606 0.000485 0.000604 0.001811  0.069490 -0.039998 -0.135321
ALMO 13NOV06 2013.8480 56602 1765 3   -4.2   1717  0.986437   4285812  0.313363   743  0.354241  0.0606 0.000484 0.000603 0.001802  0.077302 -0.051076 -0.133897
ALMO 13NOV07 2013.8508 56603 1765 4   -4.2   1717  0.987231   4285812  0.314212   743  0.359046  0.0606 0.000494 0.000596 0.001775  0.085724 -0.061717 -0.163246
ALMO 13NOV08 2013.8535 56604 1765 5   -4.2   1717  0.987714   4285812  0.313013   743  0.349938  0.0606 0.000498 0.000603 0.001828  0.067370 -0.057242 -0.137754
ALMO 13NOV09 2013.8563 56605 1765 6   -4.2   1717  0.989253   4285812  0.315261   743  0.357570  0.0606 0.000494 0.000601 0.001791  0.078115 -0.036729 -0.166243
ALMO 13NOV10 2013.8590 56606 1766 0   -4.2   1717  0.989247   4285812  0.315048   743  0.355894  0.0606 0.000494 0.000609 0.001816  0.080509 -0.046397 -0.139736
ALMO 13NOV11 2013.8617 56607 1766 1   -4.2   1717  0.989493   4285812  0.317230   743  0.357885  0.0606 0.000478 0.000585 0.001744  0.072922 -0.036282 -0.182030
ALMO 13NOV12 2013.8645 56608 1766 2   -4.2   1717  0.987732   4285812  0.314767   743  0.357461  0.0606 0.000483 0.000604 0.001788  0.078534 -0.045056 -0.141570
ALMO 13NOV13 2013.8672 56609 1766 3   -4.2   1717  0.988649   4285812  0.314315   743  0.358371  0.0606 0.000483 0.000599 0.001796  0.076889 -0.053802 -0.132913
ALMO 13NOV14 2013.8700 56610 1766 4   -4.2   1717  0.988732   4285812  0.315604   743  0.355605  0.0606 0.000481 0.000598 0.001778  0.073454 -0.040257 -0.165790
ALMO 13NOV15 2013.8727 56611 1766 5   -4.2   1717  0.989196   4285812  0.316171   743  0.344365  0.0606 0.000481 0.000598 0.001794  0.052593 -0.050029 -0.148078
ALMO 13NOV16 2013.8754 56612 1766 6   -4.2   1717  0.988952   4285812  0.316828   743  0.345696  0.0606 0.000482 0.000599 0.001798  0.063408 -0.045639 -0.139313
ALMO 13NOV17 2013.8782 56613 1767 0   -4.2   1717  0.988118   4285812  0.317882   743  0.341095  0.0606 0.000487 0.000609 0.001811  0.081434 -0.034788 -0.114399
ALMO 13NOV18 2013.8809 56614 1767 1   -4.2   1717  0.990819   4285812  0.316224   743  0.351180  0.0606 0.000493 0.000609 0.001821  0.073791 -0.032106 -0.113763
ALMO 13NOV19 2013.8836 56615 1767 2   -4.2   1717  0.990459   4285812  0.316116   743  0.350106  0.0606 0.000504 0.000618 0.001899  0.079386 -0.062033 -0.154464
ALMO 13NOV20 2013.8864 56616 1767 3   -4.2   1717  0.987813   4285812  0.313776   743  0.349616  0.0606 0.000483 0.000606 0.001792  0.074594 -0.043139 -0.146965
ALMO 13NOV21 2013.8891 56617 1767 4   -4.2   1717  0.990178   4285812  0.312624   743  0.350389  0.0606 0.000485 0.000604 0.001823  0.076828 -0.048076 -0.143424
ALMO 13NOV22 2013.8919 56618 1767 5   -4.2   1717  0.989713   4285812  0.316670   743  0.347993  0.0606 0.000482 0.000594 0.001792  0.078479 -0.062306 -0.169723
ALMO 13NOV23 2013.8946 56619 1767 6   -4.2   1717  0.989978   4285812  0.316101   743  0.348459  0.0606 0.000480 0.000594 0.001770  0.081141 -0.042207 -0.145343
